point cloud with 1445 points in dimension 3
1,0.658779,0.663228
1,0.658197,0.739973
1,0.642714,0.647338
1,0.636454,0.63989
1,0.628479,0.644946
1,0.621209,0.767918
1,0.619987,0.865574
1,0.613083,0.689533
1,0.609996,0.629004
1,0.60875,0.700771
1,0.608505,0.631163
1,0.604225,0.680623
1,0.6001,0.707966
1,0.598927,0.813171
1,0.592822,0.737349
1,0.583644,0.622416
1,0.574594,1.05382
1,0.568642,0.57371
1,0.561284,0.564928
1,0.556558,0.670407
1,0.554829,0.569298
1,0.546789,0.584252
1,0.54057,0.661803
1,0.537852,0.576835
1,0.537262,0.585662
1,0.52714,0.601616
1,0.525372,0.81041
1,0.524028,0.559704
1,0.52341,0.576835
1,0.523165,0.549277
1,0.517681,0.692515
1,0.515983,0.552299
1,0.515354,0.615884
1,0.515154,0.533426
1,0.514927,0.70159
1,0.513192,1.16098
1,0.512406,0.669127
1,0.508581,0.53947
1,0.505625,0.543997
1,0.505425,0.518088
1,0.493813,0.615502
1,0.493664,0.692918
1,0.490994,0.792599
1,0.487893,0.488633
1,0.482771,0.530171
1,0.476642,0.516338
1,0.474127,0.484495
1,0.472992,0.483057
1,0.472657,0.707098
1,0.471642,0.585739
1,0.467769,0.521033
1,0.461985,0.532415
1,0.461462,0.563596
1,0.457299,0.471042
1,0.457065,0.487147
1,0.453518,0.730706
1,0.448638,0.715068
1,0.447887,0.453931
1,0.44648,0.461244
1,0.445433,0.499633
1,0.442895,0.460028
1,0.44195,0.962027
1,0.440438,0.585334
1,0.43972,0.513016
1,0.437168,0.500493
1,0.43681,0.444195
1,0.433142,0.47072
1,0.431899,0.556385
1,0.431091,0.437548
1,0.429572,0.443452
1,0.428496,0.52479
1,0.427718,0.435015
1,0.423756,0.455678
1,0.423321,0.475151
1,0.42317,0.545209
1,0.419541,0.52331
1,0.417391,0.4256
1,0.416249,0.544058
1,0.416181,0.424742
1,0.41514,0.45541
1,0.414778,0.530933
1,0.414033,0.631587
1,0.413822,0.436764
1,0.413456,1.16093
1,0.413261,0.479676
1,0.408928,0.727185
1,0.407018,0.821907
1,0.4066,0.411582
1,0.40556,0.456234
1,0.399864,0.822723
1,0.399258,0.416889
1,0.396629,0.431012
1,0.396289,0.42853
1,0.39531,0.398383
1,0.393334,0.416814
1,0.392994,0.416858
1,0.388906,0.444023
1,0.38644,0.434587
1,0.385181,0.413061
1,0.374108,0.382198
1,0.373014,0.389381
1,0.3659,0.441917
1,0.365041,0.387861
1,0.363667,0.497085
1,0.361252,0.441137
1,0.360051,0.462229
1,0.352441,0.521093
1,0.3502,0.410191
1,0.349772,0.373655
1,0.348983,0.419253
1,0.347581,0.444328
1,0.346236,0.378911
1,0.342921,0.369401
1,0.341666,0.399107
1,0.340315,0.502199
1,0.339017,0.341094
1,0.333884,0.355603
1,0.327012,0.384813
1,0.323754,0.336741
1,0.32245,0.439598
1,0.320705,0.376718
1,0.320177,0.32179
1,0.316976,0.317305
1,0.316936,0.334331
1,0.316755,0.326623
1,0.315129,0.33322
1,0.314468,0.374771
1,0.314252,0.33305
1,0.308452,0.441741
1,0.305461,0.490936
1,0.305367,0.323533
1,0.303314,0.341106
1,0.303061,0.308887
1,0.301086,0.335669
1,0.30021,0.357904
1,0.300011,0.307582
1,0.294882,0.320936
1,0.293223,0.300637
1,0.2914,0.360688
1,0.288597,0.330314
1,0.288473,0.412124
1,0.287484,0.329224
1,0.28573,0.288145
1,0.281518,0.380732
1,0.278999,0.311294
1,0.271115,0.287052
1,0.268843,0.278202
1,0.267948,0.278227
1,0.265124,0.268234
1,0.261159,0.266254
1,0.26097,0.415536
1,0.259972,0.296937
1,0.257773,0.262107
1,0.248749,0.278421
1,0.244488,0.280699
1,0.239674,0.240611
1,0.236925,0.277248
1,0.229695,0.25965
1,0.227611,0.230056
1,0.226982,0.296975
1,0.223391,0.25099
1,0.220995,0.258525
1,0.220974,0.240747
1,0.220361,0.24251
1,0.219617,0.278202
1,0.218485,0.220387
1,0.217802,0.258802
1,0.216348,0.227577
1,0.215779,0.234537
1,0.213576,0.217628
1,0.213473,0.259348
1,0.213047,0.224292
1,0.212966,0.231586
1,0.212861,0.245966
1,0.212639,0.234552
1,0.210619,0.246804
1,0.210105,0.21773
1,0.209996,0.239397
1,0.209428,0.23918
1,0.208051,0.220391
1,0.207873,0.270736
1,0.207195,0.213026
1,0.207134,0.25592
1,0.205621,0.228021
1,0.205547,0.234754
1,0.204743,0.234014
1,0.204028,0.218375
1,0.202115,0.244228
1,0.200246,0.212465
1,0.199185,0.199568
1,0.195833,0.202235
1,0.194328,0.263274
1,0.193549,0.229879
1,0.189764,0.197999
1,0.189536,0.197805
1,0.188087,0.205349
1,0.187506,0.188558
1,0.187089,0.222946
1,0.185572,0.22762
1,0.184438,0.240295
1,0.184221,0.189267
1,0.182721,0.187509
1,0.182243,0.236499
1,0.18204,0.209432
1,0.181329,0.20938
1,0.180751,0.189863
1,0.178086,0.19103
1,0.177667,0.185773
1,0.177327,0.182623
1,0.173757,0.235779
1,0.173441,0.20515
1,0.169073,0.193605
1,0.168683,0.18134
1,0.168563,0.169982
1,0.167902,0.192478
1,0.166371,0.186684
1,0.164916,0.210751
1,0.164758,0.184684
1,0.164646,0.175249
1,0.164461,0.177879
1,0.164349,0.176106
1,0.162619,0.214956
1,0.162425,0.164654
1,0.161693,0.202279
1,0.161342,0.165709
1,0.161129,0.177301
1,0.16102,0.224019
1,0.160609,0.17269
1,0.160007,0.224602
1,0.158196,0.186346
1,0.156776,0.19493
1,0.156744,0.180955
1,0.15529,0.230114
1,0.154657,0.158888
1,0.154,0.156241
1,0.151501,0.155715
1,0.150194,0.15363
1,0.148786,0.14901
1,0.147824,0.164026
1,0.146315,0.166674
1,0.145854,0.147257
1,0.145436,0.213926
1,0.145356,0.187424
1,0.144368,0.162671
1,0.144084,0.158827
1,0.143946,0.157315
1,0.14181,0.147257
1,0.140722,0.150978
1,0.140564,0.146701
1,0.134364,0.142253
1,0.133494,0.13486
1,0.132315,0.140253
1,0.131695,0.133339
1,0.130687,0.151732
1,0.129627,0.143353
1,0.129393,0.213515
1,0.129353,0.139558
1,0.128925,0.144734
1,0.12828,0.130068
1,0.125103,0.216812
1,0.125034,0.131562
1,0.12465,0.165117
1,0.12444,0.176721
1,0.124261,0.147355
1,0.12346,0.127969
1,0.1225,0.140268
1,0.121122,0.137042
1,0.11984,0.120417
1,0.119008,0.122771
1,0.118955,0.132567
1,0.118126,0.121311
1,0.118038,0.130135
1,0.117861,0.118001
1,0.117681,0.146953
1,0.117497,0.144449
1,0.117159,0.12501
1,0.117067,0.126029
1,0.115703,0.153255
1,0.115278,0.128984
1,0.115021,0.120272
1,0.114808,0.168506
1,0.114112,0.129034
1,0.112871,0.160372
1,0.112194,0.1149
1,0.111117,0.114901
1,0.110973,0.122235
1,0.110848,0.114901
1,0.110722,0.111273
1,0.110323,0.112343
1,0.109873,0.125681
1,0.109409,0.135925
1,0.107847,0.110401
1,0.107614,0.123196
1,0.106446,0.116823
1,0.105894,0.118589
1,0.105186,0.16215
1,0.105061,0.113572
1,0.104364,0.124402
1,0.103671,0.110825
1,0.103464,0.13435
1,0.103338,0.143969
1,0.102903,0.105104
1,0.102731,0.137035
1,0.102685,0.134186
1,0.102633,0.13209
1,0.10258,0.121522
1,0.10243,0.107141
1,0.101577,0.106431
1,0.100044,0.118992
1,0.0998878,0.103419
1,0.0995188,0.117406
1,0.0985948,0.106431
1,0.0979922,0.147759
1,0.0971409,0.136758
1,0.0951909,0.142176
1,0.0937324,0.112586
1,0.0935596,0.120122
1,0.0930038,0.118892
1,0.0890855,0.0922486
1,0.0884373,0.0985685
1,0.0882637,0.0928122
1,0.0874786,0.0960303
1,0.0868294,0.0912927
1,0.0861295,0.138768
1,0.0826883,0.109747
1,0.0826485,0.104598
1,0.0823571,0.0850177
1,0.0819826,0.0914184
1,0.0796016,0.0837922
1,0.0785546,0.0827574
1,0.0783264,0.0788996
1,0.0781275,0.0946335
1,0.0763482,0.0859396
1,0.0762978,0.0822894
1,0.076218,0.0872979
1,0.0760768,0.079692
1,0.0758415,0.0799941
1,0.0751909,0.0784929
1,0.0751559,0.0857595
1,0.0748443,0.0756816
1,0.0745399,0.0907442
1,0.0744073,0.083344
1,0.0743706,0.0748993
1,0.0742415,0.0813549
1,0.0734573,0.0762098
1,0.0733936,0.0836994
1,0.0731422,0.0939324
1,0.0730632,0.0740815
1,0.0717601,0.0775291
1,0.0710867,0.0718762
1,0.0695463,0.0733389
1,0.0689894,0.0794495
1,0.0689209,0.0732029
1,0.0682323,0.0710869
1,0.0682025,0.0853984
1,0.0677488,0.0751905
1,0.0677256,0.0828515
1,0.0677078,0.0748993
1,0.0676145,0.0716605
1,0.0662307,0.0676415
1,0.0659172,0.0721986
1,0.0657414,0.0697776
1,0.065155,0.0712578
1,0.0643919,0.0948629
1,0.0639683,0.0755539
1,0.0627459,0.0681379
1,0.0625496,0.0711801
1,0.0622373,0.0746196
1,0.0614979,0.0779414
1,0.0604272,0.068962
1,0.0597929,0.0816802
1,0.0587039,0.0643494
1,0.057817,0.0588571
1,0.055817,0.0645458
1,0.054019,0.0593538
1,0.0535686,0.0543762
1,0.0532267,0.0560561
1,0.0526145,0.0641054
1,0.0526032,0.0535566
1,0.0503996,0.0569826
1,0.0503898,0.0623385
1,0.0498191,0.0547088
1,0.0495523,0.053227
1,0.0488992,0.0573239
1,0.0478054,0.07155
1,0.0469134,0.0506027
1,0.0449388,0.0480325
1,0.0435554,0.0516313
1,0.0428485,0.044253
1,0.0383668,0.0388757
1,0.0369992,0.0381612
1,0.0368708,0.0379051
1,0.0280492,0.0309979
2,2.08782,2.18536
2,1.54547,1.5925
2,1.47024,1.49442
2,1.32107,1.33626
2,1.29725,1.32841
2,1.26632,1.27754
2,1.21484,1.29017
2,1.20066,1.22421
2,0.862142,0.870302
2,0.835621,0.959466
2,0.83116,0.832396
2,0.820116,0.836864
2,0.786604,0.797833
2,0.765931,0.83568
2,0.737752,0.793028
2,0.623676,0.62552
2,0.585824,0.608625
2,0.573881,0.585188
2,0.515793,0.538524
2,0.512435,0.51556
2,0.460728,0.48257
2,0.346609,0.350589
2,0.340731,0.348727
2,0.338698,0.353055
2,0.266889,0.271378
2,0.265449,0.269796
2,0.263782,0.283371
2,0.263382,0.271503
2,0.263268,0.288562
2,0.260278,0.262065
2,0.252323,0.264157
2,0.248485,0.254762
2,0.247502,0.250454
2,0.23284,0.237466
2,0.230691,0.246104
2,0.225038,0.241156
2,0.197992,0.20226
2,0.186485,0.188751
2,0.18345,0.202025
2,0.171761,0.179743
2,0.15892,0.174342
2,0.152397,0.152793
2,0.151705,0.167707
2,0.145258,0.147322
2,0.141877,0.150911
2,0.123557,0.12375
2,0.110584,0.122778
2,0.0960327,0.0965284
2,0.0944568,0.0952741
2,0.0942162,0.101654
2,0.0871945,0.0957671
2,0.0819262,0.0871624
2,0.0657207,0.0718231
