point cloud with 3334 points in dimension 3
0,0,0.0674354
0,0,0.0675002
0,0,0.067512
0,0,0.0675666
0,0,0.0675863
0,0,0.0676491
0,0,0.067711
0,0,0.0677454
0,0,0.0677581
0,0,0.0678628
0,0,0.0678735
0,0,0.0679084
0,0,0.0680181
0,0,0.0680315
0,0,0.0680736
0,0,0.0681136
0,0,0.0682269
0,0,0.0683342
0,0,0.06835
0,0,0.0684488
0,0,0.0685018
0,0,0.0685531
0,0,0.0686101
0,0,0.0686391
0,0,0.0686477
0,0,0.0686493
0,0,0.068659
0,0,0.0687156
0,0,0.0687465
0,0,0.0688383
0,0,0.0689472
0,0,0.0689668
0,0,0.0690031
0,0,0.0690095
0,0,0.0690958
0,0,0.0692039
0,0,0.069208
0,0,0.0692186
0,0,0.0692287
0,0,0.0692824
0,0,0.0693647
0,0,0.0693752
0,0,0.0693963
0,0,0.0694065
0,0,0.0694103
0,0,0.0694257
0,0,0.0694546
0,0,0.0694754
0,0,0.0694967
0,0,0.0695159
0,0,0.0695913
0,0,0.0696309
0,0,0.0696964
0,0,0.0697031
0,0,0.0697143
0,0,0.0697267
0,0,0.0697959
0,0,0.0697985
0,0,0.069838
0,0,0.0698611
0,0,0.0698832
0,0,0.069918
0,0,0.0699315
0,0,0.0700185
0,0,0.0700758
0,0,0.0700889
0,0,0.070129
0,0,0.0701827
0,0,0.070192
0,0,0.0702136
0,0,0.0702387
0,0,0.0702705
0,0,0.0703626
0,0,0.0703928
0,0,0.0704389
0,0,0.070465
0,0,0.070543
0,0,0.070584
0,0,0.0707133
0,0,0.0707156
0,0,0.0707337
0,0,0.0707436
0,0,0.0707915
0,0,0.0709187
0,0,0.0710477
0,0,0.0711039
0,0,0.0711631
0,0,0.0711846
0,0,0.0711961
0,0,0.0712241
0,0,0.0712381
0,0,0.0713419
0,0,0.0713906
0,0,0.0714244
0,0,0.0714993
0,0,0.0715742
0,0,0.0715907
0,0,0.0716148
0,0,0.0716856
0,0,0.0717302
0,0,0.0717312
0,0,0.0717366
0,0,0.0717422
0,0,0.0717737
0,0,0.0717877
0,0,0.0717882
0,0,0.0717967
0,0,0.0717979
0,0,0.0718406
0,0,0.0718555
0,0,0.071865
0,0,0.0718928
0,0,0.0719263
0,0,0.0719578
0,0,0.0720013
0,0,0.0720289
0,0,0.072048
0,0,0.0720958
0,0,0.0721315
0,0,0.0721566
0,0,0.0721781
0,0,0.0721919
0,0,0.0722003
0,0,0.0724028
0,0,0.0724165
0,0,0.0724675
0,0,0.0725705
0,0,0.0725781
0,0,0.0726191
0,0,0.0726299
0,0,0.0726403
0,0,0.0726431
0,0,0.0727952
0,0,0.0728306
0,0,0.0728779
0,0,0.072931
0,0,0.072975
0,0,0.0729987
0,0,0.0730256
0,0,0.0730415
0,0,0.073085
0,0,0.073131
0,0,0.0732297
0,0,0.073253
0,0,0.0732966
0,0,0.0734114
0,0,0.0735085
0,0,0.0735579
0,0,0.0736387
0,0,0.0737224
0,0,0.0737561
0,0,0.0738569
0,0,0.0738574
0,0,0.0738628
0,0,0.0740057
0,0,0.0741029
0,0,0.074108
0,0,0.0741913
0,0,0.0742655
0,0,0.0742958
0,0,0.0743057
0,0,0.0743736
0,0,0.074823
0,0,0.0748696
0,0,0.0749067
0,0,0.0749326
0,0,0.0749454
0,0,0.0750695
0,0,0.0751652
0,0,0.0751977
0,0,0.0751988
0,0,0.0752988
0,0,0.0753215
0,0,0.0753925
0,0,0.0754348
0,0,0.0754506
0,0,0.075491
0,0,0.0754988
0,0,0.0754999
0,0,0.0755188
0,0,0.0755222
0,0,0.0755395
0,0,0.0755811
0,0,0.0756038
0,0,0.0756447
0,0,0.0757525
0,0,0.075758
0,0,0.0758611
0,0,0.0759005
0,0,0.0760167
0,0,0.0760644
0,0,0.0760788
0,0,0.0761034
0,0,0.0761316
0,0,0.076168
0,0,0.0762173
0,0,0.0762273
0,0,0.0762474
0,0,0.0762927
0,0,0.0762982
0,0,0.0763295
0,0,0.0763767
0,0,0.0763954
0,0,0.0764011
0,0,0.0764075
0,0,0.0764886
0,0,0.0765005
0,0,0.0765287
0,0,0.0765335
0,0,0.0765832
0,0,0.0766737
0,0,0.0767135
0,0,0.076792
0,0,0.0768489
0,0,0.0768577
0,0,0.0768875
0,0,0.0768875
0,0,0.0768925
0,0,0.0769681
0,0,0.0769789
0,0,0.0769895
0,0,0.0770577
0,0,0.0770986
0,0,0.0771093
0,0,0.0771316
0,0,0.0772565
0,0,0.0772664
0,0,0.0772673
0,0,0.0773312
0,0,0.0773731
0,0,0.0774094
0,0,0.0776557
0,0,0.0776925
0,0,0.0776967
0,0,0.0777611
0,0,0.0777679
0,0,0.0777722
0,0,0.0777865
0,0,0.0778687
0,0,0.0778811
0,0,0.0779324
0,0,0.0779891
0,0,0.0779946
0,0,0.0780153
0,0,0.0781134
0,0,0.0781725
0,0,0.0782204
0,0,0.0785095
0,0,0.0785267
0,0,0.078534
0,0,0.0786616
0,0,0.0786758
0,0,0.0786909
0,0,0.0787322
0,0,0.0787966
0,0,0.0787997
0,0,0.0788691
0,0,0.0788769
0,0,0.0789515
0,0,0.0790472
0,0,0.0790822
0,0,0.0791703
0,0,0.0792004
0,0,0.0792068
0,0,0.0792519
0,0,0.0793269
0,0,0.0795136
0,0,0.0796187
0,0,0.0797221
0,0,0.0797869
0,0,0.0797941
0,0,0.0798813
0,0,0.0799445
0,0,0.0799643
0,0,0.0799848
0,0,0.0800045
0,0,0.0800079
0,0,0.0800165
0,0,0.0800816
0,0,0.0801086
0,0,0.0801382
0,0,0.0801404
0,0,0.0801802
0,0,0.0802574
0,0,0.0802754
0,0,0.0802765
0,0,0.0803365
0,0,0.080383
0,0,0.0804938
0,0,0.0805008
0,0,0.0805787
0,0,0.0806649
0,0,0.0806889
0,0,0.0806957
0,0,0.0806958
0,0,0.0807262
0,0,0.0807548
0,0,0.0807564
0,0,0.0807575
0,0,0.08083
0,0,0.0808544
0,0,0.0808615
0,0,0.0808753
0,0,0.0810159
0,0,0.0810737
0,0,0.0811201
0,0,0.0811419
0,0,0.081144
0,0,0.0811794
0,0,0.0811831
0,0,0.0812121
0,0,0.0812816
0,0,0.0813257
0,0,0.081338
0,0,0.0813557
0,0,0.0813583
0,0,0.081431
0,0,0.0814404
0,0,0.0814917
0,0,0.0814958
0,0,0.081601
0,0,0.0816924
0,0,0.0817021
0,0,0.0817159
0,0,0.0818405
0,0,0.0818543
0,0,0.0818997
0,0,0.0820108
0,0,0.0820232
0,0,0.0820957
0,0,0.0820973
0,0,0.0821465
0,0,0.0821605
0,0,0.0821746
0,0,0.0822142
0,0,0.0822184
0,0,0.0822407
0,0,0.0822772
0,0,0.0823258
0,0,0.0823276
0,0,0.0823369
0,0,0.0823769
0,0,0.0824018
0,0,0.0824193
0,0,0.082483
0,0,0.0825337
0,0,0.0825696
0,0,0.0826718
0,0,0.0827102
0,0,0.0827335
0,0,0.0828077
0,0,0.0828561
0,0,0.0829784
0,0,0.0829923
0,0,0.0830181
0,0,0.0830614
0,0,0.0831381
0,0,0.0831444
0,0,0.0831971
0,0,0.0832049
0,0,0.0832139
0,0,0.0832717
0,0,0.0833794
0,0,0.0834037
0,0,0.0834586
0,0,0.0835574
0,0,0.083572
0,0,0.0835887
0,0,0.0835982
0,0,0.0837213
0,0,0.0838686
0,0,0.0838783
0,0,0.0840285
0,0,0.0840942
0,0,0.0841068
0,0,0.0841265
0,0,0.0841931
0,0,0.0842479
0,0,0.0844001
0,0,0.0844054
0,0,0.0844259
0,0,0.0845402
0,0,0.0845815
0,0,0.0846413
0,0,0.0847564
0,0,0.0848357
0,0,0.0849115
0,0,0.084913
0,0,0.0850283
0,0,0.0850416
0,0,0.0850762
0,0,0.0850873
0,0,0.0851951
0,0,0.085237
0,0,0.0852465
0,0,0.0854227
0,0,0.0854278
0,0,0.085446
0,0,0.0855931
0,0,0.085656
0,0,0.0858541
0,0,0.0858542
0,0,0.0859019
0,0,0.0859035
0,0,0.0859258
0,0,0.0859441
0,0,0.0862386
0,0,0.0864295
0,0,0.0864648
0,0,0.0865641
0,0,0.0865959
0,0,0.0866068
0,0,0.0866822
0,0,0.0867994
0,0,0.0867994
0,0,0.0868048
0,0,0.0868905
0,0,0.0871459
0,0,0.0871467
0,0,0.0872174
0,0,0.0872508
0,0,0.0873238
0,0,0.0873771
0,0,0.0874339
0,0,0.0874365
0,0,0.0875078
0,0,0.0875332
0,0,0.0875387
0,0,0.0877478
0,0,0.0877505
0,0,0.0878087
0,0,0.0878606
0,0,0.0879664
0,0,0.0880729
0,0,0.0881022
0,0,0.0882109
0,0,0.0884951
0,0,0.0885873
0,0,0.0886083
0,0,0.0886173
0,0,0.0886757
0,0,0.0888449
0,0,0.088863
0,0,0.0888944
0,0,0.0889252
0,0,0.0889939
0,0,0.089096
0,0,0.0891969
0,0,0.0892682
0,0,0.0893581
0,0,0.0894388
0,0,0.089549
0,0,0.0895911
0,0,0.0896048
0,0,0.0897144
0,0,0.089773
0,0,0.0899106
0,0,0.089969
0,0,0.0899881
0,0,0.0899965
0,0,0.0900645
0,0,0.0900673
0,0,0.090073
0,0,0.0901585
0,0,0.0901718
0,0,0.0901821
0,0,0.0902052
0,0,0.0902783
0,0,0.0902853
0,0,0.0903096
0,0,0.0903281
0,0,0.090339
0,0,0.0903611
0,0,0.0904007
0,0,0.0904189
0,0,0.090428
0,0,0.0904442
0,0,0.0905128
0,0,0.0905932
0,0,0.0907297
0,0,0.0907767
0,0,0.0908192
0,0,0.0908231
0,0,0.0908377
0,0,0.0909174
0,0,0.0909343
0,0,0.0910741
0,0,0.091147
0,0,0.0912718
0,0,0.0913393
0,0,0.0914458
0,0,0.0914521
0,0,0.0914539
0,0,0.091466
0,0,0.0914754
0,0,0.0915163
0,0,0.0915333
0,0,0.0915704
0,0,0.0916661
0,0,0.091734
0,0,0.0917741
0,0,0.0920308
0,0,0.0920435
0,0,0.0921655
0,0,0.0922811
0,0,0.0923054
0,0,0.0923086
0,0,0.092422
0,0,0.0925655
0,0,0.0925766
0,0,0.0925792
0,0,0.0925827
0,0,0.0926769
0,0,0.0927136
0,0,0.0927161
0,0,0.0927643
0,0,0.0928506
0,0,0.0928725
0,0,0.0929159
0,0,0.0930801
0,0,0.0931377
0,0,0.093175
0,0,0.093197
0,0,0.0933226
0,0,0.0933311
0,0,0.093408
0,0,0.0934651
0,0,0.0935371
0,0,0.0935621
0,0,0.0936994
0,0,0.093728
0,0,0.0937957
0,0,0.0939019
0,0,0.0939954
0,0,0.0940566
0,0,0.0940803
0,0,0.0941811
0,0,0.0941909
0,0,0.0942337
0,0,0.0942371
0,0,0.0943858
0,0,0.0944112
0,0,0.0944499
0,0,0.0944555
0,0,0.0945857
0,0,0.0947162
0,0,0.0947262
0,0,0.0947344
0,0,0.0947835
0,0,0.0948602
0,0,0.0949011
0,0,0.0950228
0,0,0.0951524
0,0,0.0951585
0,0,0.0953449
0,0,0.0953507
0,0,0.0953767
0,0,0.0953796
0,0,0.0954122
0,0,0.0955756
0,0,0.0957169
0,0,0.0957454
0,0,0.0960393
0,0,0.0960914
0,0,0.0961027
0,0,0.0961288
0,0,0.0962024
0,0,0.0962132
0,0,0.096218
0,0,0.0963311
0,0,0.096512
0,0,0.0965864
0,0,0.0967579
0,0,0.0967797
0,0,0.0969055
0,0,0.0970434
0,0,0.0970766
0,0,0.0973392
0,0,0.0973617
0,0,0.097362
0,0,0.0974305
0,0,0.0975144
0,0,0.0975262
0,0,0.0975641
0,0,0.0975939
0,0,0.0976857
0,0,0.0978282
0,0,0.0980964
0,0,0.0981363
0,0,0.0981692
0,0,0.0982254
0,0,0.0982305
0,0,0.0983209
0,0,0.0983719
0,0,0.0984477
0,0,0.0985155
0,0,0.0986265
0,0,0.0986376
0,0,0.0986558
0,0,0.0988022
0,0,0.0989336
0,0,0.0990211
0,0,0.099041
0,0,0.0990849
0,0,0.0991603
0,0,0.0991676
0,0,0.0993902
0,0,0.0994041
0,0,0.0994296
0,0,0.0995127
0,0,0.0995238
0,0,0.0996247
0,0,0.0996822
0,0,0.0996824
0,0,0.0998997
0,0,0.100361
0,0,0.100396
0,0,0.100679
0,0,0.10079
0,0,0.100807
0,0,0.101172
0,0,0.101185
0,0,0.101188
0,0,0.101488
0,0,0.101523
0,0,0.101657
0,0,0.10175
0,0,0.101765
0,0,0.10185
0,0,0.101851
0,0,0.101874
0,0,0.101889
0,0,0.101903
0,0,0.102002
0,0,0.102098
0,0,0.102169
0,0,0.102196
0,0,0.102198
0,0,0.102228
0,0,0.102248
0,0,0.102278
0,0,0.102352
0,0,0.102398
0,0,0.102444
0,0,0.102445
0,0,0.102463
0,0,0.102505
0,0,0.102585
0,0,0.102602
0,0,0.102652
0,0,0.102665
0,0,0.102796
0,0,0.102943
0,0,0.10297
0,0,0.10299
0,0,0.103004
0,0,0.103016
0,0,0.103067
0,0,0.103126
0,0,0.103188
0,0,0.103212
0,0,0.103301
0,0,0.10335
0,0,0.10339
0,0,0.103411
0,0,0.103438
0,0,0.10359
0,0,0.103658
0,0,0.103742
0,0,0.103875
0,0,0.103944
0,0,0.103953
0,0,0.10401
0,0,0.104094
0,0,0.104142
0,0,0.104206
0,0,0.104357
0,0,0.104376
0,0,0.104389
0,0,0.104524
0,0,0.104606
0,0,0.10461
0,0,0.104772
0,0,0.104813
0,0,0.104866
0,0,0.104876
0,0,0.104893
0,0,0.104936
0,0,0.104955
0,0,0.104956
0,0,0.105097
0,0,0.105119
0,0,0.105133
0,0,0.105218
0,0,0.105306
0,0,0.105338
0,0,0.105408
0,0,0.105617
0,0,0.105822
0,0,0.105838
0,0,0.105961
0,0,0.106397
0,0,0.106432
0,0,0.106439
0,0,0.106568
0,0,0.106581
0,0,0.106631
0,0,0.106644
0,0,0.106713
0,0,0.106794
0,0,0.106804
0,0,0.106946
0,0,0.106967
0,0,0.107152
0,0,0.107185
0,0,0.107196
0,0,0.107369
0,0,0.107409
0,0,0.107413
0,0,0.107507
0,0,0.107581
0,0,0.107612
0,0,0.10765
0,0,0.107688
0,0,0.107768
0,0,0.107859
0,0,0.108063
0,0,0.108086
0,0,0.108124
0,0,0.108138
0,0,0.108154
0,0,0.10819
0,0,0.108215
0,0,0.108309
0,0,0.108332
0,0,0.108439
0,0,0.108452
0,0,0.108472
0,0,0.108581
0,0,0.108711
0,0,0.108753
0,0,0.108797
0,0,0.108927
0,0,0.109152
0,0,0.109434
0,0,0.109506
0,0,0.109515
0,0,0.109549
0,0,0.109694
0,0,0.109697
0,0,0.109827
0,0,0.109867
0,0,0.109912
0,0,0.110037
0,0,0.110061
0,0,0.110204
0,0,0.110298
0,0,0.110364
0,0,0.110411
0,0,0.110578
0,0,0.11061
0,0,0.110653
0,0,0.110724
0,0,0.11075
0,0,0.110903
0,0,0.110989
0,0,0.111061
0,0,0.111185
0,0,0.111286
0,0,0.111508
0,0,0.111743
0,0,0.111795
0,0,0.111882
0,0,0.111906
0,0,0.112184
0,0,0.112209
0,0,0.112632
0,0,0.112725
0,0,0.112817
0,0,0.11282
0,0,0.11313
0,0,0.113297
0,0,0.113514
0,0,0.113601
0,0,0.113613
0,0,0.113669
0,0,0.113734
0,0,0.113753
0,0,0.113814
0,0,0.113863
0,0,0.113881
0,0,0.114194
0,0,0.114291
0,0,0.114295
0,0,0.114311
0,0,0.114372
0,0,0.114407
0,0,0.114431
0,0,0.114487
0,0,0.114722
0,0,0.114724
0,0,0.114734
0,0,0.114765
0,0,0.114837
0,0,0.115042
0,0,0.115057
0,0,0.115084
0,0,0.115153
0,0,0.115193
0,0,0.115355
0,0,0.115543
0,0,0.115576
0,0,0.115588
0,0,0.115591
0,0,0.115687
0,0,0.11582
0,0,0.115989
0,0,0.115992
0,0,0.116005
0,0,0.116297
0,0,0.116308
0,0,0.116436
0,0,0.116527
0,0,0.116588
0,0,0.116651
0,0,0.116753
0,0,0.116852
0,0,0.116965
0,0,0.117001
0,0,0.117202
0,0,0.117281
0,0,0.117527
0,0,0.117621
0,0,0.117679
0,0,0.117744
0,0,0.117911
0,0,0.118018
0,0,0.118036
0,0,0.118131
0,0,0.118198
0,0,0.118259
0,0,0.11826
0,0,0.118437
0,0,0.118486
0,0,0.118586
0,0,0.11866
0,0,0.118867
0,0,0.118971
0,0,0.118997
0,0,0.119018
0,0,0.119019
0,0,0.119067
0,0,0.119103
0,0,0.11926
0,0,0.119269
0,0,0.119359
0,0,0.119413
0,0,0.119464
0,0,0.119553
0,0,0.119742
0,0,0.119816
0,0,0.119833
0,0,0.119848
0,0,0.119936
0,0,0.11997
0,0,0.120008
0,0,0.120252
0,0,0.120266
0,0,0.120297
0,0,0.120356
0,0,0.120414
0,0,0.120598
0,0,0.120664
0,0,0.120732
0,0,0.120993
0,0,0.121019
0,0,0.12102
0,0,0.121199
0,0,0.121265
0,0,0.12139
0,0,0.121466
0,0,0.12148
0,0,0.121588
0,0,0.122035
0,0,0.122195
0,0,0.122218
0,0,0.12224
0,0,0.122482
0,0,0.122909
0,0,0.123083
0,0,0.1232
0,0,0.123321
0,0,0.123478
0,0,0.123636
0,0,0.123863
0,0,0.123897
0,0,0.123983
0,0,0.124079
0,0,0.124134
0,0,0.124149
0,0,0.124213
0,0,0.124232
0,0,0.124384
0,0,0.124525
0,0,0.124532
0,0,0.124692
0,0,0.124812
0,0,0.1249
0,0,0.125168
0,0,0.125407
0,0,0.125436
0,0,0.125512
0,0,0.125514
0,0,0.125739
0,0,0.125859
0,0,0.125893
0,0,0.126132
0,0,0.126177
0,0,0.126298
0,0,0.126306
0,0,0.12668
0,0,0.126709
0,0,0.126865
0,0,0.126887
0,0,0.126925
0,0,0.127149
0,0,0.127249
0,0,0.127517
0,0,0.127632
0,0,0.127816
0,0,0.127893
0,0,0.12806
0,0,0.128112
0,0,0.12814
0,0,0.128278
0,0,0.128496
0,0,0.128581
0,0,0.128639
0,0,0.128719
0,0,0.128721
0,0,0.128975
0,0,0.129166
0,0,0.129302
0,0,0.129401
0,0,0.129542
0,0,0.129565
0,0,0.129579
0,0,0.129726
0,0,0.12981
0,0,0.129925
0,0,0.130415
0,0,0.130441
0,0,0.130443
0,0,0.130491
0,0,0.130599
0,0,0.130614
0,0,0.130642
0,0,0.130694
0,0,0.130709
0,0,0.130767
0,0,0.130769
0,0,0.130788
0,0,0.13106
0,0,0.1313
0,0,0.131544
0,0,0.131712
0,0,0.131727
0,0,0.131953
0,0,0.132001
0,0,0.132069
0,0,0.132099
0,0,0.132337
0,0,0.132591
0,0,0.132706
0,0,0.132834
0,0,0.132912
0,0,0.133092
0,0,0.133108
0,0,0.13322
0,0,0.133253
0,0,0.133286
0,0,0.133335
0,0,0.133473
0,0,0.133645
0,0,0.133727
0,0,0.133812
0,0,0.133978
0,0,0.134281
0,0,0.134317
0,0,0.134379
0,0,0.134575
0,0,0.134873
0,0,0.134969
0,0,0.13516
0,0,0.135353
0,0,0.135451
0,0,0.135576
0,0,0.1356
0,0,0.135654
0,0,0.135679
0,0,0.135703
0,0,0.135812
0,0,0.135917
0,0,0.135936
0,0,0.136239
0,0,0.136258
0,0,0.136303
0,0,0.136654
0,0,0.136698
0,0,0.136732
0,0,0.136789
0,0,0.136851
0,0,0.136943
0,0,0.136988
0,0,0.136995
0,0,0.137083
0,0,0.137166
0,0,0.137231
0,0,0.137258
0,0,0.137259
0,0,0.137335
0,0,0.137689
0,0,0.137824
0,0,0.137864
0,0,0.138409
0,0,0.138455
0,0,0.138582
0,0,0.138626
0,0,0.138663
0,0,0.138821
0,0,0.139107
0,0,0.139176
0,0,0.13927
0,0,0.1393
0,0,0.139325
0,0,0.139336
0,0,0.139455
0,0,0.13959
0,0,0.139634
0,0,0.139654
0,0,0.13979
0,0,0.139839
0,0,0.139917
0,0,0.140244
0,0,0.140253
0,0,0.140369
0,0,0.140614
0,0,0.140684
0,0,0.140763
0,0,0.140802
0,0,0.140805
0,0,0.140974
0,0,0.141182
0,0,0.141357
0,0,0.141471
0,0,0.141594
0,0,0.141617
0,0,0.141814
0,0,0.14184
0,0,0.14192
0,0,0.142121
0,0,0.14222
0,0,0.142337
0,0,0.142666
0,0,0.142685
0,0,0.142719
0,0,0.14273
0,0,0.142978
0,0,0.143163
0,0,0.143177
0,0,0.143222
0,0,0.143276
0,0,0.143379
0,0,0.143555
0,0,0.143577
0,0,0.143848
0,0,0.143962
0,0,0.144026
0,0,0.144105
0,0,0.144123
0,0,0.144158
0,0,0.144235
0,0,0.144299
0,0,0.144339
0,0,0.1444
0,0,0.144439
0,0,0.144723
0,0,0.145062
0,0,0.145505
0,0,0.145517
0,0,0.145541
0,0,0.145553
0,0,0.145574
0,0,0.145688
0,0,0.145879
0,0,0.145992
0,0,0.146283
0,0,0.146421
0,0,0.146648
0,0,0.14678
0,0,0.14717
0,0,0.147218
0,0,0.147282
0,0,0.147538
0,0,0.147703
0,0,0.147953
0,0,0.14799
0,0,0.148297
0,0,0.14861
0,0,0.148802
0,0,0.149191
0,0,0.149203
0,0,0.149208
0,0,0.149324
0,0,0.149329
0,0,0.149446
0,0,0.149446
0,0,0.149458
0,0,0.149617
0,0,0.149797
0,0,0.149867
0,0,0.149965
0,0,0.150114
0,0,0.150174
0,0,0.15047
0,0,0.150521
0,0,0.150539
0,0,0.150584
0,0,0.150783
0,0,0.151306
0,0,0.15135
0,0,0.15136
0,0,0.151504
0,0,0.151689
0,0,0.151778
0,0,0.151952
0,0,0.152222
0,0,0.152356
0,0,0.152373
0,0,0.152765
0,0,0.152902
0,0,0.153322
0,0,0.15341
0,0,0.153819
0,0,0.153894
0,0,0.154073
0,0,0.15421
0,0,0.154536
0,0,0.154574
0,0,0.1546
0,0,0.154601
0,0,0.154604
0,0,0.154618
0,0,0.1552
0,0,0.155253
0,0,0.155254
0,0,0.155774
0,0,0.156331
0,0,0.156737
0,0,0.156861
0,0,0.156889
0,0,0.157446
0,0,0.158048
0,0,0.158566
0,0,0.158604
0,0,0.158671
0,0,0.158732
0,0,0.159124
0,0,0.159214
0,0,0.15928
0,0,0.159296
0,0,0.159431
0,0,0.159437
0,0,0.159578
0,0,0.159796
0,0,0.159798
0,0,0.159935
0,0,0.159997
0,0,0.160022
0,0,0.160324
0,0,0.160326
0,0,0.16043
0,0,0.160449
0,0,0.160452
0,0,0.160821
0,0,0.161062
0,0,0.161068
0,0,0.161208
0,0,0.161287
0,0,0.161369
0,0,0.16184
0,0,0.161907
0,0,0.162059
0,0,0.162088
0,0,0.162319
0,0,0.162668
0,0,0.163227
0,0,0.163302
0,0,0.163343
0,0,0.163452
0,0,0.163456
0,0,0.163533
0,0,0.163715
0,0,0.164096
0,0,0.164172
0,0,0.164179
0,0,0.164201
0,0,0.164285
0,0,0.164402
0,0,0.165052
0,0,0.165068
0,0,0.165154
0,0,0.165247
0,0,0.165396
0,0,0.165449
0,0,0.165458
0,0,0.165461
0,0,0.165549
0,0,0.16567
0,0,0.165762
0,0,0.16586
0,0,0.165951
0,0,0.165976
0,0,0.166075
0,0,0.166135
0,0,0.166148
0,0,0.166248
0,0,0.166296
0,0,0.166453
0,0,0.166556
0,0,0.166627
0,0,0.166803
0,0,0.166916
0,0,0.166942
0,0,0.166969
0,0,0.166994
0,0,0.167003
0,0,0.167388
0,0,0.167393
0,0,0.167621
0,0,0.167868
0,0,0.168217
0,0,0.168433
0,0,0.168447
0,0,0.168544
0,0,0.168797
0,0,0.169285
0,0,0.169521
0,0,0.169633
0,0,0.169635
0,0,0.169759
0,0,0.169931
0,0,0.170426
0,0,0.171359
0,0,0.171395
0,0,0.171419
0,0,0.171657
0,0,0.171682
0,0,0.172128
0,0,0.172139
0,0,0.172174
0,0,0.172725
0,0,0.172798
0,0,0.172999
0,0,0.173411
0,0,0.173678
0,0,0.173878
0,0,0.173997
0,0,0.174027
0,0,0.174245
0,0,0.174381
0,0,0.174436
0,0,0.174487
0,0,0.174647
0,0,0.174918
0,0,0.175298
0,0,0.175356
0,0,0.175446
0,0,0.175587
0,0,0.175616
0,0,0.175624
0,0,0.175662
0,0,0.175674
0,0,0.175747
0,0,0.175813
0,0,0.176756
0,0,0.177019
0,0,0.177671
0,0,0.177793
0,0,0.177945
0,0,0.178496
0,0,0.178554
0,0,0.179265
0,0,0.179421
0,0,0.17947
0,0,0.179629
0,0,0.18
0,0,0.180096
0,0,0.180106
0,0,0.180134
0,0,0.180253
0,0,0.180316
0,0,0.180528
0,0,0.180649
0,0,0.180716
0,0,0.180832
0,0,0.18086
0,0,0.181035
0,0,0.181175
0,0,0.181243
0,0,0.181268
0,0,0.181289
0,0,0.181976
0,0,0.182013
0,0,0.182356
0,0,0.182566
0,0,0.182709
0,0,0.182912
0,0,0.183514
0,0,0.183673
0,0,0.184028
0,0,0.184502
0,0,0.184566
0,0,0.184603
0,0,0.185005
0,0,0.185145
0,0,0.185153
0,0,0.185397
0,0,0.185901
0,0,0.185985
0,0,0.186036
0,0,0.186108
0,0,0.186249
0,0,0.186262
0,0,0.186299
0,0,0.186994
0,0,0.187006
0,0,0.187148
0,0,0.187621
0,0,0.187714
0,0,0.187727
0,0,0.187794
0,0,0.187875
0,0,0.187968
0,0,0.188061
0,0,0.188157
0,0,0.188803
0,0,0.188831
0,0,0.188838
0,0,0.18884
0,0,0.188964
0,0,0.18912
0,0,0.189237
0,0,0.189648
0,0,0.189705
0,0,0.189988
0,0,0.190584
0,0,0.190922
0,0,0.191033
0,0,0.191095
0,0,0.191272
0,0,0.191394
0,0,0.19143
0,0,0.191485
0,0,0.191622
0,0,0.191743
0,0,0.191898
0,0,0.191966
0,0,0.192154
0,0,0.192395
0,0,0.192408
0,0,0.192959
0,0,0.193353
0,0,0.193618
0,0,0.19388
0,0,0.193926
0,0,0.194332
0,0,0.194857
0,0,0.195203
0,0,0.195386
0,0,0.1957
0,0,0.196031
0,0,0.196223
0,0,0.196497
0,0,0.196642
0,0,0.196841
0,0,0.196863
0,0,0.196886
0,0,0.196893
0,0,0.196924
0,0,0.19814
0,0,0.198629
0,0,0.199419
0,0,0.199661
0,0,0.199852
0,0,0.20018
0,0,0.200401
0,0,0.200482
0,0,0.200632
0,0,0.200784
0,0,0.201501
0,0,0.202078
0,0,0.202086
0,0,0.20213
0,0,0.20221
0,0,0.202615
0,0,0.202689
0,0,0.203051
0,0,0.203456
0,0,0.204095
0,0,0.204192
0,0,0.204274
0,0,0.204287
0,0,0.204479
0,0,0.204485
0,0,0.204557
0,0,0.204745
0,0,0.204759
0,0,0.205045
0,0,0.205645
0,0,0.205755
0,0,0.206228
0,0,0.206398
0,0,0.206555
0,0,0.206594
0,0,0.206791
0,0,0.206935
0,0,0.207519
0,0,0.207589
0,0,0.207649
0,0,0.20797
0,0,0.208059
0,0,0.208414
0,0,0.208627
0,0,0.208827
0,0,0.209337
0,0,0.209418
0,0,0.20942
0,0,0.209521
0,0,0.209524
0,0,0.209754
0,0,0.210082
0,0,0.210134
0,0,0.210387
0,0,0.21044
0,0,0.210588
0,0,0.210665
0,0,0.210743
0,0,0.210968
0,0,0.211167
0,0,0.211383
0,0,0.212127
0,0,0.212706
0,0,0.212707
0,0,0.212802
0,0,0.212803
0,0,0.213194
0,0,0.21322
0,0,0.213257
0,0,0.213798
0,0,0.214112
0,0,0.214117
0,0,0.214239
0,0,0.214358
0,0,0.214405
0,0,0.214596
0,0,0.214811
0,0,0.214957
0,0,0.215418
0,0,0.215625
0,0,0.215683
0,0,0.215809
0,0,0.21593
0,0,0.216021
0,0,0.216309
0,0,0.21638
0,0,0.216433
0,0,0.216828
0,0,0.216875
0,0,0.216976
0,0,0.217481
0,0,0.217593
0,0,0.218371
0,0,0.218944
0,0,0.219125
0,0,0.219227
0,0,0.219317
0,0,0.219618
0,0,0.219711
0,0,0.219835
0,0,0.219855
