point cloud with 998 points in dimension 3
0,0,0.103215
0,0,0.10323
0,0,0.103251
0,0,0.104266
0,0,0.104925
0,0,0.104962
0,0,0.104973
0,0,0.105061
0,0,0.10562
0,0,0.106139
0,0,0.106277
0,0,0.106391
0,0,0.10644
0,0,0.106478
0,0,0.106702
0,0,0.106848
0,0,0.106861
0,0,0.106916
0,0,0.106954
0,0,0.107071
0,0,0.107164
0,0,0.107275
0,0,0.107422
0,0,0.107654
0,0,0.107734
0,0,0.108179
0,0,0.108422
0,0,0.108535
0,0,0.108806
0,0,0.109094
0,0,0.109185
0,0,0.109737
0,0,0.109828
0,0,0.110035
0,0,0.1105
0,0,0.111266
0,0,0.111333
0,0,0.111529
0,0,0.111699
0,0,0.111838
0,0,0.111982
0,0,0.111991
0,0,0.11204
0,0,0.112717
0,0,0.112839
0,0,0.11296
0,0,0.113705
0,0,0.114084
0,0,0.114955
0,0,0.11501
0,0,0.115014
0,0,0.115279
0,0,0.115458
0,0,0.115486
0,0,0.115713
0,0,0.115821
0,0,0.115923
0,0,0.116261
0,0,0.116287
0,0,0.116478
0,0,0.116499
0,0,0.116708
0,0,0.11685
0,0,0.117432
0,0,0.117434
0,0,0.117663
0,0,0.117837
0,0,0.118081
0,0,0.118243
0,0,0.118366
0,0,0.118416
0,0,0.118553
0,0,0.118585
0,0,0.118641
0,0,0.118776
0,0,0.119013
0,0,0.119443
0,0,0.119899
0,0,0.120409
0,0,0.120495
0,0,0.120651
0,0,0.12069
0,0,0.120739
0,0,0.120792
0,0,0.120988
0,0,0.121437
0,0,0.121538
0,0,0.121634
0,0,0.121774
0,0,0.121921
0,0,0.122537
0,0,0.12339
0,0,0.123629
0,0,0.124824
0,0,0.124859
0,0,0.125089
0,0,0.125145
0,0,0.125805
0,0,0.125847
0,0,0.126008
0,0,0.126042
0,0,0.126051
0,0,0.126267
0,0,0.126427
0,0,0.126785
0,0,0.126974
0,0,0.127159
0,0,0.128831
0,0,0.128937
0,0,0.129322
0,0,0.129623
0,0,0.129753
0,0,0.129941
0,0,0.129984
0,0,0.130611
0,0,0.130775
0,0,0.131717
0,0,0.132682
0,0,0.133031
0,0,0.133043
0,0,0.133174
0,0,0.133183
0,0,0.134077
0,0,0.134365
0,0,0.134369
0,0,0.134505
0,0,0.134518
0,0,0.134683
0,0,0.136041
0,0,0.136293
0,0,0.136803
0,0,0.136896
0,0,0.137042
0,0,0.137045
0,0,0.137049
0,0,0.137138
0,0,0.137307
0,0,0.137346
0,0,0.137859
0,0,0.138024
0,0,0.138106
0,0,0.138304
0,0,0.138869
0,0,0.139106
0,0,0.139543
0,0,0.139566
0,0,0.139872
0,0,0.139974
0,0,0.140545
0,0,0.141279
0,0,0.141368
0,0,0.141865
0,0,0.14221
0,0,0.143945
0,0,0.144367
0,0,0.14453
0,0,0.144937
0,0,0.145273
0,0,0.145887
0,0,0.146509
0,0,0.14679
0,0,0.146841
0,0,0.147379
0,0,0.147437
0,0,0.147836
0,0,0.148002
0,0,0.148031
0,0,0.14814
0,0,0.14825
0,0,0.14839
0,0,0.148666
0,0,0.148873
0,0,0.149182
0,0,0.149405
0,0,0.149527
0,0,0.149677
0,0,0.150975
0,0,0.151435
0,0,0.151563
0,0,0.151571
0,0,0.152147
0,0,0.152364
0,0,0.152701
0,0,0.153117
0,0,0.15336
0,0,0.153399
0,0,0.153402
0,0,0.15381
0,0,0.155372
0,0,0.155698
0,0,0.155804
0,0,0.155823
0,0,0.156333
0,0,0.156919
0,0,0.157209
0,0,0.157445
0,0,0.158165
0,0,0.158184
0,0,0.15857
0,0,0.15882
0,0,0.15888
0,0,0.15915
0,0,0.15956
0,0,0.159895
0,0,0.160136
0,0,0.16058
0,0,0.160645
0,0,0.160679
0,0,0.160737
0,0,0.161052
0,0,0.162332
0,0,0.162386
0,0,0.162756
0,0,0.163158
0,0,0.166013
0,0,0.16632
0,0,0.166502
0,0,0.166512
0,0,0.166906
0,0,0.167675
0,0,0.168046
0,0,0.168691
0,0,0.168886
0,0,0.169051
0,0,0.169661
0,0,0.170022
0,0,0.170262
0,0,0.170488
0,0,0.17135
0,0,0.171404
0,0,0.172549
0,0,0.172564
0,0,0.17415
0,0,0.174206
0,0,0.174391
0,0,0.174501
0,0,0.175185
0,0,0.175431
0,0,0.175454
0,0,0.175464
0,0,0.17569
0,0,0.175798
0,0,0.176205
0,0,0.17633
0,0,0.17708
0,0,0.177107
0,0,0.177157
0,0,0.178033
0,0,0.178188
0,0,0.178462
0,0,0.178477
0,0,0.178985
0,0,0.179111
0,0,0.179206
0,0,0.179407
0,0,0.179479
0,0,0.17965
0,0,0.179778
0,0,0.179867
0,0,0.179991
0,0,0.18005
0,0,0.180182
0,0,0.180246
0,0,0.180377
0,0,0.181958
0,0,0.181996
0,0,0.182035
0,0,0.182515
0,0,0.183041
0,0,0.183955
0,0,0.184413
0,0,0.184499
0,0,0.184512
0,0,0.185118
0,0,0.186093
0,0,0.187052
0,0,0.187148
0,0,0.18718
0,0,0.187337
0,0,0.187389
0,0,0.187468
0,0,0.187609
0,0,0.187771
0,0,0.188783
0,0,0.189069
0,0,0.189456
0,0,0.18976
0,0,0.189931
0,0,0.190002
0,0,0.190106
0,0,0.190107
0,0,0.190389
0,0,0.190651
0,0,0.191
0,0,0.191003
0,0,0.191269
0,0,0.191806
0,0,0.19202
0,0,0.192723
0,0,0.192739
0,0,0.192779
0,0,0.192819
0,0,0.193098
0,0,0.193225
0,0,0.193326
0,0,0.193705
0,0,0.193863
0,0,0.193987
0,0,0.19518
0,0,0.195275
0,0,0.195315
0,0,0.195477
0,0,0.196563
0,0,0.196598
0,0,0.196612
0,0,0.197315
0,0,0.197596
0,0,0.197766
0,0,0.198401
0,0,0.19906
0,0,0.199237
0,0,0.19936
0,0,0.199654
0,0,0.199964
0,0,0.200426
0,0,0.201291
0,0,0.201986
0,0,0.202838
0,0,0.20317
0,0,0.203438
0,0,0.203565
0,0,0.203953
0,0,0.204257
0,0,0.204348
0,0,0.204349
0,0,0.204517
0,0,0.204849
0,0,0.205055
0,0,0.20583
0,0,0.206203
0,0,0.206531
0,0,0.206588
0,0,0.206903
0,0,0.20735
0,0,0.207994
0,0,0.208323
0,0,0.209292
0,0,0.210947
0,0,0.211223
0,0,0.211747
0,0,0.211801
0,0,0.21204
0,0,0.212713
0,0,0.212817
0,0,0.21305
0,0,0.213062
0,0,0.213459
0,0,0.213557
0,0,0.214309
0,0,0.214623
0,0,0.214909
0,0,0.215393
0,0,0.215587
0,0,0.216043
0,0,0.216814
0,0,0.217265
0,0,0.217385
0,0,0.218507
0,0,0.218513
0,0,0.218727
0,0,0.2189
0,0,0.219158
0,0,0.219392
0,0,0.220303
0,0,0.220389
0,0,0.220529
0,0,0.220679
0,0,0.220892
0,0,0.221142
0,0,0.221422
0,0,0.222052
0,0,0.222767
0,0,0.22278
0,0,0.222882
0,0,0.223548
0,0,0.223971
0,0,0.22426
0,0,0.22429
0,0,0.2245
0,0,0.224696
0,0,0.22523
0,0,0.225766
0,0,0.226227
0,0,0.22636
0,0,0.22698
0,0,0.227111
0,0,0.227259
0,0,0.227743
0,0,0.228873
0,0,0.228898
0,0,0.229772
0,0,0.230402
0,0,0.23062
0,0,0.230659
0,0,0.23232
0,0,0.232756
0,0,0.233709
0,0,0.234163
0,0,0.234612
0,0,0.234882
0,0,0.235214
0,0,0.235252
0,0,0.235861
0,0,0.236138
0,0,0.236402
0,0,0.236537
0,0,0.237126
0,0,0.237487
0,0,0.237899
0,0,0.238286
0,0,0.2385
0,0,0.23855
0,0,0.239132
0,0,0.239317
0,0,0.239624
0,0,0.240088
0,0,0.241118
0,0,0.241145
0,0,0.242414
0,0,0.242725
0,0,0.242901
0,0,0.243198
0,0,0.24379
0,0,0.244606
0,0,0.244683
0,0,0.24477
0,0,0.24502
0,0,0.245596
0,0,0.246424
0,0,0.246467
0,0,0.246882
0,0,0.248035
0,0,0.249853
0,0,0.249874
0,0,0.250568
0,0,0.25073
0,0,0.251641
0,0,0.252071
0,0,0.25275
0,0,0.252956
0,0,0.253356
0,0,0.253608
0,0,0.25363
0,0,0.254899
0,0,0.255295
0,0,0.255525
0,0,0.256367
0,0,0.256369
0,0,0.257129
0,0,0.257434
0,0,0.258273
0,0,0.258342
0,0,0.259755
0,0,0.26073
0,0,0.260777
0,0,0.262277
0,0,0.262841
0,0,0.262951
0,0,0.263458
0,0,0.26405
0,0,0.264206
0,0,0.266122
0,0,0.266637
0,0,0.267552
0,0,0.267731
0,0,0.267889
0,0,0.268016
0,0,0.268656
0,0,0.268784
0,0,0.269231
0,0,0.269298
0,0,0.269658
0,0,0.269828
0,0,0.269934
0,0,0.270204
0,0,0.271202
0,0,0.272563
0,0,0.272654
0,0,0.273044
0,0,0.27523
0,0,0.275315
0,0,0.275506
0,0,0.276686
0,0,0.277877
0,0,0.278124
0,0,0.278229
0,0,0.278436
0,0,0.27879
0,0,0.279933
0,0,0.280215
0,0,0.280865
0,0,0.281348
0,0,0.282528
0,0,0.282814
0,0,0.283294
0,0,0.286568
0,0,0.28675
0,0,0.287006
0,0,0.287114
0,0,0.287955
0,0,0.288372
0,0,0.28892
0,0,0.289732
0,0,0.290137
0,0,0.29024
0,0,0.290428
0,0,0.2909
0,0,0.291166
0,0,0.291189
0,0,0.291404
0,0,0.291594
0,0,0.292031
0,0,0.29303
0,0,0.294227
0,0,0.294304
0,0,0.294592
0,0,0.294678
0,0,0.294687
0,0,0.294889
0,0,0.295159
0,0,0.295793
0,0,0.296309
0,0,0.296486
0,0,0.298303
0,0,0.298438
0,0,0.298921
0,0,0.299022
0,0,0.29954
0,0,0.300192
0,0,0.30164
0,0,0.30225
0,0,0.302672
0,0,0.302898
0,0,0.304498
0,0,0.304658
0,0,0.304922
0,0,0.305015
0,0,0.305336
0,0,0.306601
0,0,0.30663
0,0,0.306921
0,0,0.3089
0,0,0.308921
0,0,0.310813
0,0,0.310929
0,0,0.311688
0,0,0.311793
0,0,0.312054
0,0,0.312393
0,0,0.312701
0,0,0.313219
0,0,0.313879
0,0,0.313912
0,0,0.314084
0,0,0.314631
0,0,0.314879
0,0,0.315528
0,0,0.317584
0,0,0.319571
0,0,0.3206
0,0,0.321217
0,0,0.321612
0,0,0.322342
0,0,0.322359
0,0,0.322858
0,0,0.323775
0,0,0.323801
0,0,0.326325
0,0,0.327823
0,0,0.327884
0,0,0.328343
0,0,0.328808
0,0,0.32955
0,0,0.32998
0,0,0.330489
0,0,0.332129
0,0,0.332279
0,0,0.332624
0,0,0.33438
0,0,0.335598
0,0,0.338127
0,0,0.3403
0,0,0.341369
0,0,0.34195
0,0,0.342468
0,0,0.342885
0,0,0.343405
0,0,0.3441
0,0,0.345152
0,0,0.346433
0,0,0.346521
0,0,0.347136
0,0,0.347222
0,0,0.347308
0,0,0.347619
0,0,0.349518
0,0,0.350183
0,0,0.350295
0,0,0.351995
0,0,0.353324
0,0,0.354105
0,0,0.355033
0,0,0.355622
0,0,0.35649
0,0,0.356751
0,0,0.357772
0,0,0.362754
0,0,0.363827
0,0,0.365685
0,0,0.369723
0,0,0.37179
0,0,0.373536
0,0,0.373659
0,0,0.374319
0,0,0.37955
0,0,0.380013
0,0,0.380688
0,0,0.380863
0,0,0.381119
0,0,0.386288
0,0,0.386602
0,0,0.38861
0,0,0.395421
0,0,0.395869
0,0,0.395894
0,0,0.396347
0,0,0.398796
0,0,0.399171
0,0,0.399189
0,0,0.399612
0,0,0.400922
0,0,0.405015
0,0,0.406295
0,0,0.411449
0,0,0.412955
0,0,0.413474
0,0,0.414079
0,0,0.420804
0,0,0.421702
0,0,0.422787
0,0,0.423578
0,0,0.424072
0,0,0.424171
0,0,0.424956
0,0,0.425935
0,0,0.428073
0,0,0.431495
0,0,0.432501
0,0,0.434906
0,0,0.449513
0,0,0.450448
0,0,0.452644
0,0,0.455423
0,0,0.455822
0,0,0.459429
0,0,0.460522
0,0,0.464373
0,0,0.466082
0,0,0.467576
0,0,0.472795
0,0,0.474834
0,0,0.475371
0,0,0.478133
0,0,0.479102
0,0,0.482039
0,0,0.485043
0,0,0.489698
0,0,0.494444
0,0,0.495768
0,0,0.49727
0,0,0.497569
0,0,0.498068
0,0,0.500961
0,0,0.502026
0,0,0.504527
0,0,0.507906
0,0,0.512739
0,0,0.521508
0,0,0.521881
0,0,0.533481
0,0,0.538896
0,0,0.547662
0,0,0.550551
0,0,0.551176
0,0,0.553495
0,0,0.555942
0,0,0.57044
0,0,0.579597
0,0,0.597539
0,0,0.599815
0,0,0.601435
0,0,0.603105
0,0,0.611104
0,0,0.615719
0,0,0.632636
0,0,0.641806
0,0,0.645058
0,0,0.682707
0,0,0.763572
0,0,0.86282
0,0,0.895242
0,0,1.23388
0,0,3
1,1.29332,1.35541
1,1.24673,1.32448
1,1.18091,1.38053
1,1.13195,1.23561
1,1.10356,1.19285
1,1.08824,1.25092
1,0.999964,1.07543
1,0.974043,1.01417
1,0.934178,1.06317
1,0.913886,1.25197
1,0.90643,1.05412
1,0.86592,0.916397
1,0.84066,1.00464
1,0.817844,0.857471
1,0.814906,0.883111
1,0.78713,0.839705
1,0.769195,0.821066
1,0.743961,0.761133
1,0.734571,0.859649
1,0.73276,0.810067
1,0.717849,0.744514
1,0.716759,0.717568
1,0.714247,0.721613
1,0.694724,0.80515
1,0.69413,0.72977
1,0.692953,1.00464
1,0.691969,0.859538
1,0.690817,0.814855
1,0.68861,0.985121
1,0.684357,0.693386
1,0.682837,0.711025
1,0.681307,0.755943
1,0.680838,1.12311
1,0.673523,0.681007
1,0.668418,1.0147
1,0.666268,0.823432
1,0.660487,0.668042
1,0.659535,0.665099
1,0.656769,0.666836
1,0.65028,0.661065
1,0.647755,0.652532
1,0.646503,0.654822
1,0.646483,0.673246
1,0.644063,0.811317
1,0.641121,0.698345
1,0.632124,0.640731
1,0.628882,0.658339
1,0.616881,0.712885
1,0.61603,0.823544
1,0.613567,0.636816
1,0.61083,0.614896
1,0.60728,0.62392
1,0.598149,0.62516
1,0.597107,0.679031
1,0.59155,0.729239
1,0.58726,0.813698
1,0.581358,0.821066
1,0.580571,0.73918
1,0.580219,0.627884
1,0.577871,0.780806
1,0.564655,0.718594
1,0.564559,0.636281
1,0.562315,0.731772
1,0.556804,0.771228
1,0.55624,0.674789
1,0.555862,0.569739
1,0.549266,0.864484
1,0.542165,0.718467
1,0.539469,0.574228
1,0.537377,0.780034
1,0.537042,0.722716
1,0.536405,1.03119
1,0.535791,0.688453
1,0.533938,0.575521
1,0.532227,0.547172
1,0.53188,0.605115
1,0.526875,0.619438
1,0.518449,0.564743
1,0.51646,0.640588
1,0.5134,0.625378
1,0.505698,0.549741
1,0.501587,0.512486
1,0.499716,0.529416
1,0.498898,0.549699
1,0.498499,0.78706
1,0.495163,0.730181
1,0.494372,0.518518
1,0.492628,0.698238
1,0.491203,0.629072
1,0.487954,0.582605
1,0.480537,0.535768
1,0.474633,0.521338
1,0.472839,0.498562
1,0.468628,0.506369
1,0.468466,0.590064
1,0.4671,0.787771
1,0.465732,0.53046
1,0.458107,0.755886
1,0.457036,0.461562
1,0.454772,0.599885
1,0.453953,0.454368
1,0.453124,0.552506
1,0.452965,0.494731
1,0.451731,0.493625
1,0.449664,0.511684
1,0.447991,0.617184
1,0.44554,0.462027
1,0.444932,0.517554
1,0.444824,0.660515
1,0.443192,0.532382
1,0.442553,0.457866
1,0.441348,0.452064
1,0.441343,0.461206
1,0.439997,0.472985
1,0.437123,0.446486
1,0.436778,0.467579
1,0.435978,0.463
1,0.434333,0.759413
1,0.43401,0.436554
1,0.430812,0.499997
1,0.430242,0.44169
1,0.428827,0.562306
1,0.427031,0.466112
1,0.425795,0.675306
1,0.425524,0.440294
1,0.422378,0.457853
1,0.420067,0.459156
1,0.415222,0.552311
1,0.414784,0.418618
1,0.413858,0.415091
1,0.413515,0.433785
1,0.407671,0.411786
1,0.407615,0.432011
1,0.407091,0.437581
1,0.406718,0.435516
1,0.40465,0.412996
1,0.397644,0.401739
1,0.396754,0.416151
1,0.394536,0.399437
1,0.388631,0.666836
1,0.386105,0.438285
1,0.385251,0.602095
1,0.382785,0.50862
1,0.382638,0.40022
1,0.37985,0.406727
1,0.378315,0.423407
1,0.377989,0.382219
1,0.376461,0.420966
1,0.376334,0.383667
1,0.373547,0.510852
1,0.369579,0.39588
1,0.368186,0.384794
1,0.368061,0.383803
1,0.360327,0.411117
1,0.358569,0.388393
1,0.3564,0.414042
1,0.354996,0.357724
1,0.354831,0.361896
1,0.354291,0.418848
1,0.353087,0.368172
1,0.351576,0.352649
1,0.350373,0.66204
1,0.35006,0.350797
1,0.349049,0.372074
1,0.348725,0.464487
1,0.346249,0.370914
1,0.3422,0.346517
1,0.34137,0.682763
1,0.337591,0.354125
1,0.336414,0.406062
1,0.333949,0.357895
1,0.331251,0.349849
1,0.329047,0.367856
1,0.325904,0.397664
1,0.325236,0.457616
1,0.324481,0.451661
1,0.323481,0.360135
1,0.32282,0.347513
1,0.322354,0.488344
1,0.3169,0.337181
1,0.316253,0.32767
1,0.316191,0.405336
1,0.312781,0.334128
1,0.3096,0.368068
1,0.307538,0.31352
1,0.306953,0.33167
1,0.306638,0.35659
1,0.305607,0.4935
1,0.302799,0.319294
1,0.301407,0.35621
1,0.297179,0.340905
1,0.296923,0.31669
1,0.295156,0.317833
1,0.294785,0.30681
1,0.294518,0.315475
1,0.294479,0.330706
1,0.291999,0.339565
1,0.291763,0.293265
1,0.291198,0.319328
1,0.289697,0.353972
1,0.286089,0.298368
1,0.286053,0.293647
1,0.278752,0.299903
1,0.278665,0.337856
1,0.278552,0.281449
1,0.278062,0.466361
1,0.276861,0.277969
1,0.275324,0.480326
1,0.271358,0.277783
1,0.268407,0.355034
1,0.268362,0.305668
1,0.267387,0.410304
1,0.267346,0.275448
1,0.265496,0.309478
1,0.263234,0.358838
1,0.261551,0.364443
1,0.257853,0.284235
1,0.25234,0.338607
1,0.252084,0.277586
1,0.249765,0.28861
1,0.247639,0.323573
1,0.247604,0.248941
1,0.247172,0.250393
1,0.241244,0.280634
1,0.237749,0.23998
1,0.237656,0.256102
1,0.237588,0.254448
1,0.233998,0.23464
1,0.230773,0.23154
1,0.230024,0.246935
1,0.227291,0.22908
1,0.226365,0.249821
1,0.218471,0.257358
1,0.217212,0.250458
1,0.21538,0.223744
1,0.214928,0.219203
1,0.212918,0.221772
1,0.212154,0.285288
1,0.21184,0.238236
1,0.211522,0.256767
1,0.211032,0.25019
1,0.21083,0.217579
1,0.210826,0.26647
1,0.208797,0.214353
1,0.206313,0.226953
1,0.205249,0.228427
1,0.204032,0.217457
1,0.20269,0.260836
1,0.201449,0.203707
1,0.198428,0.216987
1,0.198311,0.201894
1,0.195142,0.2051
1,0.186934,0.205464
1,0.186872,0.200346
1,0.182963,0.195695
1,0.182932,0.18506
1,0.181902,0.19108
1,0.175568,0.197403
1,0.175053,0.180466
1,0.174331,0.212223
1,0.173724,0.200325
1,0.170648,0.186007
1,0.170219,0.196039
1,0.169235,0.171552
1,0.169027,0.178164
1,0.159165,0.193108
1,0.157459,0.16673
1,0.152731,0.178839
1,0.151892,0.166873
1,0.148653,0.16275
1,0.148259,0.175449
1,0.147526,0.1496
1,0.146977,0.156913
1,0.145696,0.167223
1,0.145291,0.16275
1,0.144149,0.155914
1,0.14354,0.144754
1,0.143298,0.168459
1,0.141434,0.164672
1,0.141181,0.149791
1,0.140455,0.150688
1,0.13977,0.166279
1,0.138747,0.17138
1,0.137527,0.151113
1,0.137361,0.140895
1,0.136865,0.160914
1,0.136854,0.179216
1,0.136662,0.138143
1,0.135037,0.157534
1,0.133967,0.169378
1,0.132831,0.144295
1,0.132713,0.135432
1,0.132324,0.188763
1,0.131573,0.162364
1,0.131208,0.215028
1,0.127144,0.144354
1,0.124207,0.153203
1,0.12269,0.136129
1,0.119658,0.136004
1,0.110761,0.121909
1,0.10278,0.122019
1,0.101484,0.115945
1,0.097967,0.121536
1,0.0964268,0.10243
1,0.096189,0.098286
1,0.09581,0.113854
1,0.0937877,0.104594
1,0.0914088,0.105882
1,0.0900313,0.112813
1,0.0893392,0.101794
1,0.0856437,0.103048
1,0.0852464,0.0904048
1,0.0752249,0.0760475
1,0.0731803,0.0791038
2,1.5159,1.54813
2,1.31711,1.35082
2,1.28233,1.37113
2,1.27534,1.32246
2,1.14188,1.15079
2,1.0847,1.10127
2,0.943071,0.951154
2,0.917113,1.0175
2,0.901358,0.932224
2,0.868578,0.87765
2,0.864487,0.895338
2,0.864487,0.916629
2,0.811768,0.823715
2,0.799012,0.804021
2,0.755991,0.775839
2,0.707965,0.713563
2,0.50838,0.51363
2,0.498621,0.504921
2,0.366028,0.375895
2,0.351255,0.38548
2,0.328703,0.351033
2,0.270749,0.28772
2,0.255344,0.257263
2,0.238236,0.243712
2,0.226574,0.23198
2,0.198941,0.203165
2,0.198873,0.200228
2,0.158696,0.160817
2,0.149055,0.155849
2,0.147675,0.150248
2,0.146069,0.151158
