point cloud with 998 points in dimension 3
0,0,0.0464844
0,0,0.046525
0,0,0.0466297
0,0,0.0467013
0,0,0.0472655
0,0,0.0477836
0,0,0.0481259
0,0,0.0484362
0,0,0.048518
0,0,0.0485728
0,0,0.0487524
0,0,0.0488596
0,0,0.0490418
0,0,0.0491125
0,0,0.0492694
0,0,0.0493671
0,0,0.0495177
0,0,0.0495615
0,0,0.0495866
0,0,0.049649
0,0,0.049707
0,0,0.049744
0,0,0.0497478
0,0,0.0497765
0,0,0.049973
0,0,0.0499814
0,0,0.0500346
0,0,0.0502869
0,0,0.0503658
0,0,0.0504142
0,0,0.0504872
0,0,0.0505414
0,0,0.0508003
0,0,0.0509292
0,0,0.0510281
0,0,0.0510772
0,0,0.0511852
0,0,0.0516473
0,0,0.0518474
0,0,0.0519999
0,0,0.0520813
0,0,0.0521443
0,0,0.0523192
0,0,0.0526273
0,0,0.0527346
0,0,0.05288
0,0,0.0530327
0,0,0.053036
0,0,0.0530668
0,0,0.0532883
0,0,0.0534564
0,0,0.0534919
0,0,0.0539119
0,0,0.0539878
0,0,0.0540859
0,0,0.0542905
0,0,0.0542935
0,0,0.0544152
0,0,0.0546311
0,0,0.055633
0,0,0.055796
0,0,0.055835
0,0,0.0558391
0,0,0.0558542
0,0,0.0560218
0,0,0.0561793
0,0,0.0562554
0,0,0.0562707
0,0,0.0564077
0,0,0.0568918
0,0,0.0571655
0,0,0.0573043
0,0,0.0573971
0,0,0.0574748
0,0,0.0575725
0,0,0.0580665
0,0,0.0581
0,0,0.0583085
0,0,0.0584018
0,0,0.0585339
0,0,0.0585361
0,0,0.058569
0,0,0.0586041
0,0,0.0591367
0,0,0.0592181
0,0,0.059686
0,0,0.060394
0,0,0.0607188
0,0,0.0608753
0,0,0.0614068
0,0,0.0617697
0,0,0.0619396
0,0,0.0623981
0,0,0.0624351
0,0,0.0631959
0,0,0.0634541
0,0,0.0635398
0,0,0.063554
0,0,0.0635999
0,0,0.0638139
0,0,0.0642429
0,0,0.0644189
0,0,0.0645138
0,0,0.0648419
0,0,0.0651168
0,0,0.0652098
0,0,0.0652245
0,0,0.0652393
0,0,0.0654283
0,0,0.0654928
0,0,0.0656534
0,0,0.0660445
0,0,0.0662357
0,0,0.0662973
0,0,0.066769
0,0,0.0669187
0,0,0.0669878
0,0,0.0670027
0,0,0.0674699
0,0,0.0677256
0,0,0.0677899
0,0,0.0678112
0,0,0.0678411
0,0,0.067858
0,0,0.068136
0,0,0.0686671
0,0,0.0686936
0,0,0.0687401
0,0,0.0687805
0,0,0.0688314
0,0,0.0690677
0,0,0.0692083
0,0,0.0692801
0,0,0.0693108
0,0,0.0693687
0,0,0.0694153
0,0,0.0696683
0,0,0.0697776
0,0,0.0698427
0,0,0.0699431
0,0,0.0704536
0,0,0.070551
0,0,0.0705689
0,0,0.0705738
0,0,0.0707678
0,0,0.0708939
0,0,0.0716999
0,0,0.071706
0,0,0.0717945
0,0,0.0718528
0,0,0.0719211
0,0,0.0720084
0,0,0.0730029
0,0,0.0730615
0,0,0.0735529
0,0,0.0736926
0,0,0.0739789
0,0,0.0740641
0,0,0.0749717
0,0,0.0758088
0,0,0.076152
0,0,0.0762338
0,0,0.076255
0,0,0.0763534
0,0,0.0764959
0,0,0.0765892
0,0,0.0768915
0,0,0.0769258
0,0,0.0774362
0,0,0.0776244
0,0,0.0778981
0,0,0.0779561
0,0,0.078637
0,0,0.0789127
0,0,0.0791825
0,0,0.0792136
0,0,0.0793811
0,0,0.0796081
0,0,0.0798958
0,0,0.0800408
0,0,0.080268
0,0,0.0809544
0,0,0.0809686
0,0,0.0814211
0,0,0.0826933
0,0,0.0832513
0,0,0.083343
0,0,0.0833445
0,0,0.0839173
0,0,0.0841012
0,0,0.0841768
0,0,0.0843752
0,0,0.0850148
0,0,0.0850711
0,0,0.0853667
0,0,0.0856497
0,0,0.0858899
0,0,0.0859103
0,0,0.0862003
0,0,0.0867375
0,0,0.0873046
0,0,0.0873671
0,0,0.0877135
0,0,0.0877727
0,0,0.088103
0,0,0.0881849
0,0,0.0883045
0,0,0.0884598
0,0,0.0884899
0,0,0.0889947
0,0,0.0895173
0,0,0.0895236
0,0,0.0897202
0,0,0.089728
0,0,0.08979
0,0,0.0898158
0,0,0.0900738
0,0,0.090104
0,0,0.0901472
0,0,0.0905252
0,0,0.0905277
0,0,0.0909086
0,0,0.0909779
0,0,0.0913474
0,0,0.0914981
0,0,0.0916054
0,0,0.0916969
0,0,0.0917635
0,0,0.0917872
0,0,0.0918967
0,0,0.0920067
0,0,0.0922955
0,0,0.0924622
0,0,0.0929773
0,0,0.0933849
0,0,0.0937923
0,0,0.0941508
0,0,0.0941587
0,0,0.0942256
0,0,0.0942718
0,0,0.0943922
0,0,0.0944677
0,0,0.0946291
0,0,0.0948576
0,0,0.0955126
0,0,0.096079
0,0,0.0961052
0,0,0.0961799
0,0,0.0965575
0,0,0.0970518
0,0,0.0977701
0,0,0.0983963
0,0,0.0983982
0,0,0.0986571
0,0,0.0989114
0,0,0.0989528
0,0,0.099233
0,0,0.0992615
0,0,0.0994416
0,0,0.0996194
0,0,0.0999147
0,0,0.0999155
0,0,0.100124
0,0,0.100815
0,0,0.100864
0,0,0.100886
0,0,0.10091
0,0,0.101195
0,0,0.101868
0,0,0.101918
0,0,0.101946
0,0,0.102273
0,0,0.102787
0,0,0.103044
0,0,0.103052
0,0,0.103536
0,0,0.103627
0,0,0.104078
0,0,0.104875
0,0,0.105462
0,0,0.105475
0,0,0.10634
0,0,0.10634
0,0,0.106537
0,0,0.107319
0,0,0.107424
0,0,0.107938
0,0,0.108402
0,0,0.108403
0,0,0.109322
0,0,0.109384
0,0,0.109564
0,0,0.109596
0,0,0.11066
0,0,0.110764
0,0,0.110783
0,0,0.110952
0,0,0.111034
0,0,0.111951
0,0,0.112132
0,0,0.112724
0,0,0.113093
0,0,0.113587
0,0,0.114444
0,0,0.114678
0,0,0.114841
0,0,0.114972
0,0,0.115288
0,0,0.115312
0,0,0.115479
0,0,0.115582
0,0,0.115734
0,0,0.116059
0,0,0.116285
0,0,0.116397
0,0,0.116433
0,0,0.116594
0,0,0.117001
0,0,0.117161
0,0,0.117277
0,0,0.117614
0,0,0.118074
0,0,0.118201
0,0,0.118248
0,0,0.118399
0,0,0.118532
0,0,0.119103
0,0,0.119324
0,0,0.12002
0,0,0.120067
0,0,0.120426
0,0,0.120495
0,0,0.120721
0,0,0.120821
0,0,0.121315
0,0,0.121503
0,0,0.121572
0,0,0.121707
0,0,0.121844
0,0,0.122023
0,0,0.122158
0,0,0.122267
0,0,0.122392
0,0,0.123886
0,0,0.124091
0,0,0.124526
0,0,0.124977
0,0,0.125374
0,0,0.125848
0,0,0.125927
0,0,0.126513
0,0,0.127158
0,0,0.127271
0,0,0.127596
0,0,0.128219
0,0,0.129042
0,0,0.129164
0,0,0.129261
0,0,0.129586
0,0,0.129886
0,0,0.130007
0,0,0.130117
0,0,0.131441
0,0,0.132573
0,0,0.133413
0,0,0.134064
0,0,0.134565
0,0,0.134831
0,0,0.135171
0,0,0.135527
0,0,0.135673
0,0,0.135811
0,0,0.135886
0,0,0.136147
0,0,0.137026
0,0,0.137621
0,0,0.138405
0,0,0.138457
0,0,0.138556
0,0,0.138736
0,0,0.139158
0,0,0.139199
0,0,0.139815
0,0,0.141295
0,0,0.141964
0,0,0.142625
0,0,0.142752
0,0,0.142927
0,0,0.143001
0,0,0.143065
0,0,0.144287
0,0,0.144777
0,0,0.145649
0,0,0.146281
0,0,0.14636
0,0,0.147297
0,0,0.147442
0,0,0.148154
0,0,0.148301
0,0,0.148576
0,0,0.148664
0,0,0.148993
0,0,0.149159
0,0,0.149161
0,0,0.15008
0,0,0.150267
0,0,0.151311
0,0,0.151528
0,0,0.151743
0,0,0.151889
0,0,0.151895
0,0,0.1528
0,0,0.154763
0,0,0.15551
0,0,0.155535
0,0,0.155876
0,0,0.156514
0,0,0.156543
0,0,0.156581
0,0,0.157122
0,0,0.157143
0,0,0.158066
0,0,0.158073
0,0,0.158697
0,0,0.158712
0,0,0.158891
0,0,0.159179
0,0,0.159333
0,0,0.160658
0,0,0.162271
0,0,0.162295
0,0,0.164305
0,0,0.165418
0,0,0.165452
0,0,0.165897
0,0,0.16668
0,0,0.166875
0,0,0.167288
0,0,0.16758
0,0,0.169008
0,0,0.169389
0,0,0.169858
0,0,0.170246
0,0,0.170409
0,0,0.171453
0,0,0.171456
0,0,0.17183
0,0,0.172327
0,0,0.174114
0,0,0.174194
0,0,0.174685
0,0,0.176265
0,0,0.176618
0,0,0.177894
0,0,0.179501
0,0,0.179663
0,0,0.17997
0,0,0.180123
0,0,0.180827
0,0,0.181351
0,0,0.18149
0,0,0.182737
0,0,0.183096
0,0,0.183671
0,0,0.183923
0,0,0.184218
0,0,0.184771
0,0,0.18513
0,0,0.185529
0,0,0.186321
0,0,0.187548
0,0,0.187748
0,0,0.188499
0,0,0.189475
0,0,0.190231
0,0,0.19031
0,0,0.192021
0,0,0.192432
0,0,0.192486
0,0,0.193814
0,0,0.194412
0,0,0.195668
0,0,0.196141
0,0,0.19636
0,0,0.196881
0,0,0.197004
0,0,0.197051
0,0,0.197575
0,0,0.198276
0,0,0.198404
0,0,0.199964
0,0,0.200494
0,0,0.201342
0,0,0.20153
0,0,0.201783
0,0,0.202027
0,0,0.202077
0,0,0.203681
0,0,0.203721
0,0,0.204244
0,0,0.204791
0,0,0.204817
0,0,0.205899
0,0,0.206056
0,0,0.20697
0,0,0.208413
0,0,0.208502
0,0,0.209513
0,0,0.209891
0,0,0.210041
0,0,0.211219
0,0,0.211527
0,0,0.211962
0,0,0.212845
0,0,0.213234
0,0,0.213693
0,0,0.21443
0,0,0.214828
0,0,0.21574
0,0,0.217027
0,0,0.218016
0,0,0.218277
0,0,0.218697
0,0,0.219163
0,0,0.219259
0,0,0.219398
0,0,0.219398
0,0,0.219445
0,0,0.220066
0,0,0.221008
0,0,0.221861
0,0,0.221878
0,0,0.222108
0,0,0.222867
0,0,0.22326
0,0,0.224612
0,0,0.225173
0,0,0.225239
0,0,0.22609
0,0,0.227724
0,0,0.2279
0,0,0.227934
0,0,0.228438
0,0,0.230853
0,0,0.231065
0,0,0.231641
0,0,0.231918
0,0,0.232009
0,0,0.232297
0,0,0.232989
0,0,0.23345
0,0,0.234407
0,0,0.234619
0,0,0.235064
0,0,0.235202
0,0,0.235658
0,0,0.237291
0,0,0.237673
0,0,0.237871
0,0,0.240082
0,0,0.240147
0,0,0.240537
0,0,0.241164
0,0,0.241324
0,0,0.241872
0,0,0.241876
0,0,0.242588
0,0,0.243445
0,0,0.244096
0,0,0.244222
0,0,0.244295
0,0,0.244617
0,0,0.245301
0,0,0.245774
0,0,0.246505
0,0,0.247125
0,0,0.247349
0,0,0.24826
0,0,0.248448
0,0,0.248686
0,0,0.249435
0,0,0.249778
0,0,0.250547
0,0,0.250916
0,0,0.251027
0,0,0.252384
0,0,0.252462
0,0,0.255378
0,0,0.256801
0,0,0.258212
0,0,0.258268
0,0,0.258805
0,0,0.259161
0,0,0.261339
0,0,0.26145
0,0,0.261864
0,0,0.262024
0,0,0.262319
0,0,0.262477
0,0,0.264365
0,0,0.264963
0,0,0.265497
0,0,0.266376
0,0,0.266942
0,0,0.268195
0,0,0.268911
0,0,0.269658
0,0,0.271836
0,0,0.275279
0,0,0.275654
0,0,0.27633
0,0,0.276582
0,0,0.276788
0,0,0.278319
0,0,0.278899
0,0,0.279941
0,0,0.281818
0,0,0.282947
0,0,0.284142
0,0,0.28609
0,0,0.28612
0,0,0.286372
0,0,0.286446
0,0,0.286735
0,0,0.28784
0,0,0.288009
0,0,0.288212
0,0,0.288567
0,0,0.288882
0,0,0.289215
0,0,0.289895
0,0,0.29113
0,0,0.293092
0,0,0.293454
0,0,0.294428
0,0,0.295295
0,0,0.295398
0,0,0.295402
0,0,0.297109
0,0,0.298724
0,0,0.299314
0,0,0.299651
0,0,0.300111
0,0,0.301787
0,0,0.301998
0,0,0.302077
0,0,0.303547
0,0,0.304068
0,0,0.304201
0,0,0.305604
0,0,0.306313
0,0,0.307475
0,0,0.308007
0,0,0.308881
0,0,0.310651
0,0,0.310724
0,0,0.310827
0,0,0.311231
0,0,0.316517
0,0,0.318531
0,0,0.320807
0,0,0.321805
0,0,0.321886
0,0,0.322114
0,0,0.322284
0,0,0.322433
0,0,0.322772
0,0,0.325529
0,0,0.326187
0,0,0.326806
0,0,0.327214
0,0,0.329226
0,0,0.329861
0,0,0.331017
0,0,0.332114
0,0,0.334903
0,0,0.336524
0,0,0.33744
0,0,0.337608
0,0,0.337878
0,0,0.338008
0,0,0.338756
0,0,0.34056
0,0,0.347774
0,0,0.347842
0,0,0.348111
0,0,0.348533
0,0,0.349635
0,0,0.34983
0,0,0.353804
0,0,0.357215
0,0,0.357856
0,0,0.35816
0,0,0.35838
0,0,0.358921
0,0,0.359952
0,0,0.361622
0,0,0.365321
0,0,0.366049
0,0,0.370312
0,0,0.374116
0,0,0.374726
0,0,0.374934
0,0,0.37604
0,0,0.378016
0,0,0.382809
0,0,0.384309
0,0,0.384632
0,0,0.386627
0,0,0.392349
0,0,0.392596
0,0,0.395501
0,0,0.399709
0,0,0.3998
0,0,0.403663
0,0,0.404246
0,0,0.404975
0,0,0.40803
0,0,0.413376
0,0,0.413993
0,0,0.417132
0,0,0.419423
0,0,0.422142
0,0,0.422417
0,0,0.42293
0,0,0.423253
0,0,0.426362
0,0,0.426888
0,0,0.428551
0,0,0.429771
0,0,0.43332
0,0,0.434427
0,0,0.434825
0,0,0.435158
0,0,0.441897
0,0,0.442963
0,0,0.444845
0,0,0.452363
0,0,0.454222
0,0,0.457182
0,0,0.460109
0,0,0.460131
0,0,0.461719
0,0,0.466423
0,0,0.468479
0,0,0.471521
0,0,0.471584
0,0,0.473488
0,0,0.475061
0,0,0.477763
0,0,0.480115
0,0,0.482871
0,0,0.486387
0,0,0.498977
0,0,0.499896
0,0,0.500423
0,0,0.501697
0,0,0.504164
0,0,0.505051
0,0,0.507558
0,0,0.507784
0,0,0.510909
0,0,0.514155
0,0,0.516091
0,0,0.516948
0,0,0.520347
0,0,0.532285
0,0,0.532776
0,0,0.53778
0,0,0.542989
0,0,0.553789
0,0,0.557318
0,0,0.559568
0,0,0.562588
0,0,0.566134
0,0,0.566406
0,0,0.5693
0,0,0.5783
0,0,0.580974
0,0,0.583403
0,0,0.585423
0,0,0.585924
0,0,0.613319
0,0,0.623836
0,0,0.623891
0,0,0.62428
0,0,0.627774
0,0,0.642393
0,0,0.649936
0,0,0.653356
0,0,0.708374
0,0,0.856714
0,0,0.953526
0,0,0.9835
0,0,0.99621
0,0,1.45873
0,0,3
1,1.29269,1.38612
1,1.19623,1.20468
1,1.16618,1.24805
1,1.12617,1.19488
1,1.08103,1.2121
1,0.95657,1.04446
1,0.939397,1.08254
1,0.933679,1.26964
1,0.919426,0.942181
1,0.890332,0.97575
1,0.857377,0.874407
1,0.842806,0.866384
1,0.814223,0.897254
1,0.812161,0.845176
1,0.774439,0.927222
1,0.76919,0.865909
1,0.766355,0.768929
1,0.746578,0.861838
1,0.742923,0.815091
1,0.732658,0.8208
1,0.727258,1.17324
1,0.715702,0.727676
1,0.713799,0.762874
1,0.711759,0.83551
1,0.711285,0.724352
1,0.709317,1.20736
1,0.69876,0.839042
1,0.695972,0.795373
1,0.694434,0.719161
1,0.692401,0.725196
1,0.692056,0.820914
1,0.690718,0.703723
1,0.683004,0.692123
1,0.670618,0.8296
1,0.670128,0.72551
1,0.666468,1.22877
1,0.658416,0.675124
1,0.65561,0.834739
1,0.652656,0.693586
1,0.65118,0.87732
1,0.639299,0.81408
1,0.638,0.805958
1,0.632287,0.65439
1,0.622187,0.737506
1,0.616811,0.73382
1,0.612158,0.752578
1,0.598209,0.613796
1,0.597918,0.899888
1,0.597353,0.767963
1,0.591716,0.595991
1,0.584907,0.699892
1,0.581994,0.59141
1,0.570236,0.604885
1,0.568087,0.66159
1,0.560683,0.563931
1,0.560484,0.840427
1,0.554916,0.562657
1,0.554488,0.802952
1,0.553274,0.958688
1,0.545344,0.550625
1,0.535706,0.537616
1,0.533416,0.601607
1,0.532126,0.636169
1,0.515655,0.671461
1,0.493982,0.711142
1,0.488812,0.498242
1,0.48696,0.502816
1,0.481675,0.504475
1,0.481397,0.623803
1,0.471437,0.574448
1,0.448926,0.510487
1,0.447745,0.511644
1,0.447329,0.471648
1,0.444039,0.466551
1,0.443346,0.458953
1,0.442779,0.525601
1,0.433936,0.610707
1,0.431576,0.520039
1,0.430285,0.434682
1,0.425115,0.435244
1,0.423928,0.455367
1,0.416135,0.420544
1,0.415251,0.428899
1,0.411293,0.448027
1,0.410144,0.509581
1,0.408718,0.659623
1,0.407598,0.564723
1,0.407471,0.458887
1,0.406045,0.436496
1,0.404848,0.446026
1,0.403735,0.407431
1,0.402633,0.404658
1,0.392578,0.411365
1,0.389679,0.565366
1,0.386749,0.491428
1,0.381904,0.382684
1,0.363011,0.378654
1,0.361587,0.474098
1,0.361363,0.418301
1,0.360734,0.687326
1,0.355312,0.398662
1,0.354626,0.394458
1,0.352134,0.352563
1,0.347421,0.505506
1,0.346945,0.426078
1,0.343014,0.412602
1,0.339848,0.374408
1,0.322341,0.386012
1,0.320077,0.33433
1,0.317258,0.344758
1,0.314157,0.330708
1,0.312607,0.356788
1,0.305634,0.409545
1,0.300545,0.364034
1,0.299696,0.302317
1,0.299372,0.40178
1,0.295371,0.331315
1,0.294607,0.341688
1,0.28278,0.298285
1,0.280226,0.398612
1,0.276968,0.286828
1,0.273497,0.330785
1,0.271837,0.295917
1,0.269341,0.318505
1,0.264638,0.470702
1,0.261984,0.297029
1,0.257655,0.330123
1,0.256019,0.264072
1,0.248955,0.280604
1,0.239799,0.289097
1,0.239186,0.309667
1,0.228109,0.278596
1,0.225845,0.238943
1,0.218224,0.222585
1,0.216585,0.247072
1,0.209506,0.252117
1,0.205561,0.206917
1,0.201571,0.246665
1,0.199208,0.231314
1,0.198502,0.209324
1,0.196954,0.236359
1,0.193959,0.216726
1,0.188688,0.241202
1,0.185527,0.190533
1,0.18208,0.207351
1,0.181897,0.218769
1,0.180189,0.198378
1,0.170592,0.190426
1,0.166641,0.179166
1,0.158342,0.159852
1,0.155207,0.183243
1,0.152903,0.18
1,0.151623,0.152013
1,0.151021,0.1564
1,0.148807,0.153379
1,0.147998,0.177753
1,0.147534,0.212555
1,0.147102,0.161476
1,0.14569,0.148482
1,0.145141,0.167008
1,0.144213,0.158591
1,0.143282,0.176072
1,0.142468,0.147504
1,0.141428,0.210106
1,0.138215,0.166778
1,0.133207,0.148075
1,0.132002,0.135163
1,0.131709,0.139131
1,0.130752,0.150437
1,0.129748,0.162242
1,0.127977,0.13042
1,0.127659,0.136162
1,0.126504,0.136933
1,0.125918,0.127528
1,0.125534,0.159039
1,0.125032,0.133905
1,0.124006,0.162602
1,0.123987,0.140531
1,0.123551,0.127542
1,0.12337,0.138131
1,0.123135,0.167229
1,0.122968,0.124393
1,0.121517,0.162279
1,0.121379,0.144198
1,0.120477,0.129356
1,0.118909,0.147901
1,0.118837,0.167929
1,0.118513,0.148103
1,0.117418,0.152858
1,0.115517,0.120293
1,0.113001,0.12178
1,0.110719,0.119007
1,0.109635,0.109835
1,0.108374,0.150958
1,0.107037,0.121077
1,0.105576,0.126374
1,0.105473,0.118647
1,0.105256,0.123903
1,0.10434,0.120094
1,0.103934,0.116016
1,0.102668,0.104444
1,0.102243,0.102944
1,0.102062,0.119031
1,0.101075,0.111193
1,0.0996205,0.113384
1,0.0989638,0.122762
1,0.0987492,0.124549
1,0.0974372,0.111355
1,0.0946264,0.118687
1,0.0938901,0.103692
1,0.0937216,0.0988009
1,0.0933119,0.110167
1,0.0917606,0.112231
1,0.0916985,0.109359
1,0.0900274,0.0959206
1,0.0865457,0.0905869
1,0.0838456,0.0851027
1,0.0831582,0.0964238
1,0.0829214,0.0982817
1,0.08138,0.0861791
1,0.0798319,0.0969133
1,0.0765646,0.0788777
1,0.0762814,0.0769944
1,0.075284,0.0754047
1,0.0743279,0.079603
1,0.0732261,0.0836698
1,0.072564,0.0749351
1,0.0717274,0.0806539
1,0.0691976,0.073067
1,0.0678433,0.0703504
1,0.0670464,0.0705278
1,0.0669388,0.0685542
1,0.0664408,0.0721762
1,0.0657529,0.0845062
1,0.0654273,0.081647
1,0.0653153,0.0755822
1,0.0649032,0.0771248
1,0.0638244,0.0671219
1,0.063306,0.0644901
1,0.0617658,0.0661259
1,0.0611178,0.0626057
1,0.0607723,0.0750372
1,0.0591875,0.0651428
1,0.0589519,0.0633375
1,0.0588627,0.0603722
1,0.0581827,0.0680641
1,0.0562225,0.079769
1,0.05595,0.0607419
1,0.0557306,0.061102
1,0.0555328,0.0626152
1,0.0553508,0.0703514
1,0.0552997,0.0792765
1,0.05424,0.0568763
1,0.0534098,0.074791
1,0.052985,0.0551962
1,0.0469675,0.0574973
1,0.0466931,0.0514516
1,0.0363684,0.0385083
1,0.0333927,0.0429951
1,0.0303792,0.0314263
2,1.64471,1.65109
2,1.32288,1.32478
2,1.32164,1.37003
2,1.07777,1.11248
2,0.939846,1.00178
2,0.935644,0.977794
2,0.927222,0.954303
2,0.926319,0.955557
2,0.759,0.797587
2,0.743067,0.768034
2,0.70957,0.745093
2,0.706201,0.732421
2,0.213605,0.228394
2,0.198751,0.20192
2,0.170268,0.177475
2,0.156731,0.164291
2,0.155375,0.15672
2,0.132899,0.13502
2,0.114047,0.117439
2,0.0879838,0.090842
2,0.0828934,0.0869535
2,0.0803569,0.0827162
