point cloud with 1578 points in dimension 3
0,0,0.0342037
0,0,0.0342324
0,0,0.0342721
0,0,0.034405
0,0,0.0344784
0,0,0.0345423
0,0,0.0345929
0,0,0.034608
0,0,0.0346309
0,0,0.0347123
0,0,0.0347989
0,0,0.0348712
0,0,0.0349237
0,0,0.0350119
0,0,0.0350137
0,0,0.0350886
0,0,0.0350894
0,0,0.0350949
0,0,0.0352789
0,0,0.0355211
0,0,0.0355429
0,0,0.0356293
0,0,0.0356544
0,0,0.0358474
0,0,0.0358477
0,0,0.0363173
0,0,0.0363244
0,0,0.0363806
0,0,0.0365085
0,0,0.036572
0,0,0.0365933
0,0,0.0366536
0,0,0.0367075
0,0,0.0367218
0,0,0.0368049
0,0,0.0369005
0,0,0.0369086
0,0,0.0371287
0,0,0.0372054
0,0,0.0372554
0,0,0.0373909
0,0,0.0374731
0,0,0.0377336
0,0,0.0377619
0,0,0.0377857
0,0,0.0379132
0,0,0.0379358
0,0,0.0379686
0,0,0.038169
0,0,0.0382678
0,0,0.0382752
0,0,0.0383451
0,0,0.0384786
0,0,0.0384881
0,0,0.0390907
0,0,0.039104
0,0,0.0391973
0,0,0.0396242
0,0,0.0396468
0,0,0.0397207
0,0,0.039759
0,0,0.040061
0,0,0.0401138
0,0,0.0401439
0,0,0.0401873
0,0,0.040231
0,0,0.0402889
0,0,0.0403138
0,0,0.0406354
0,0,0.0407336
0,0,0.0407777
0,0,0.0407799
0,0,0.0408934
0,0,0.041439
0,0,0.0414622
0,0,0.0415151
0,0,0.0415889
0,0,0.0417884
0,0,0.0420077
0,0,0.0422219
0,0,0.0422829
0,0,0.0424376
0,0,0.0424882
0,0,0.0426524
0,0,0.0427904
0,0,0.0428855
0,0,0.042924
0,0,0.0430597
0,0,0.0431828
0,0,0.0432812
0,0,0.0433741
0,0,0.0434307
0,0,0.0435759
0,0,0.0435794
0,0,0.0438892
0,0,0.0439652
0,0,0.0441567
0,0,0.0442445
0,0,0.0442474
0,0,0.0442483
0,0,0.044315
0,0,0.0443877
0,0,0.0444728
0,0,0.0444884
0,0,0.0444981
0,0,0.0445528
0,0,0.0445948
0,0,0.0446042
0,0,0.0447319
0,0,0.0448196
0,0,0.0448419
0,0,0.0448943
0,0,0.0452195
0,0,0.0453616
0,0,0.0455379
0,0,0.0455867
0,0,0.0456485
0,0,0.0458249
0,0,0.045849
0,0,0.0460413
0,0,0.0462339
0,0,0.046282
0,0,0.0464005
0,0,0.0465073
0,0,0.046614
0,0,0.0466285
0,0,0.0466607
0,0,0.0468613
0,0,0.0470736
0,0,0.0470966
0,0,0.0471183
0,0,0.0471372
0,0,0.0479401
0,0,0.0479428
0,0,0.047975
0,0,0.0480959
0,0,0.0481633
0,0,0.0482637
0,0,0.0482687
0,0,0.0483677
0,0,0.0484572
0,0,0.0484946
0,0,0.0485008
0,0,0.0485253
0,0,0.0485687
0,0,0.0488982
0,0,0.0490191
0,0,0.0490941
0,0,0.0491793
0,0,0.0493577
0,0,0.0494207
0,0,0.049613
0,0,0.0496193
0,0,0.0496853
0,0,0.049801
0,0,0.0498448
0,0,0.0498934
0,0,0.0500795
0,0,0.050178
0,0,0.0502533
0,0,0.0503035
0,0,0.0503904
0,0,0.0504928
0,0,0.0505328
0,0,0.0505391
0,0,0.0510878
0,0,0.0511278
0,0,0.0513167
0,0,0.0514169
0,0,0.0515365
0,0,0.0515417
0,0,0.0516932
0,0,0.0517291
0,0,0.0517562
0,0,0.0518096
0,0,0.0518266
0,0,0.0518549
0,0,0.0525833
0,0,0.0527768
0,0,0.0527918
0,0,0.0528402
0,0,0.0529199
0,0,0.0532112
0,0,0.053284
0,0,0.0533176
0,0,0.0534695
0,0,0.0537497
0,0,0.0538065
0,0,0.0539936
0,0,0.0540528
0,0,0.0541114
0,0,0.0541631
0,0,0.0544427
0,0,0.054577
0,0,0.0546595
0,0,0.0546709
0,0,0.054873
0,0,0.055034
0,0,0.0551482
0,0,0.055151
0,0,0.0552337
0,0,0.0552361
0,0,0.0553695
0,0,0.0554009
0,0,0.0554164
0,0,0.055486
0,0,0.0557997
0,0,0.0558092
0,0,0.0558265
0,0,0.0560538
0,0,0.0561604
0,0,0.0562006
0,0,0.0562219
0,0,0.0562808
0,0,0.05639
0,0,0.0564655
0,0,0.0565335
0,0,0.0565716
0,0,0.0566486
0,0,0.0568525
0,0,0.0569331
0,0,0.0571867
0,0,0.0572667
0,0,0.0573726
0,0,0.0574383
0,0,0.0574976
0,0,0.0575133
0,0,0.0575438
0,0,0.0575877
0,0,0.0577183
0,0,0.0579407
0,0,0.0580699
0,0,0.0581178
0,0,0.058244
0,0,0.0583756
0,0,0.058406
0,0,0.0584107
0,0,0.0584694
0,0,0.0586067
0,0,0.0586454
0,0,0.0587271
0,0,0.0587337
0,0,0.0588088
0,0,0.0589106
0,0,0.0589909
0,0,0.0590345
0,0,0.0590974
0,0,0.0591077
0,0,0.0591603
0,0,0.0592559
0,0,0.0593102
0,0,0.0593275
0,0,0.0595788
0,0,0.0596203
0,0,0.0597717
0,0,0.0600208
0,0,0.0602449
0,0,0.0602919
0,0,0.0604863
0,0,0.0605212
0,0,0.0607027
0,0,0.0607311
0,0,0.0608033
0,0,0.0608891
0,0,0.0609924
0,0,0.061051
0,0,0.0611
0,0,0.0611345
0,0,0.061394
0,0,0.0614722
0,0,0.0615452
0,0,0.0617236
0,0,0.0621413
0,0,0.062486
0,0,0.0625209
0,0,0.0625896
0,0,0.0625952
0,0,0.0626458
0,0,0.0630458
0,0,0.0634869
0,0,0.0635918
0,0,0.0637032
0,0,0.0638639
0,0,0.0639135
0,0,0.0639321
0,0,0.0639693
0,0,0.0639841
0,0,0.0640399
0,0,0.0640795
0,0,0.0641834
0,0,0.0642118
0,0,0.0644597
0,0,0.0645126
0,0,0.0648222
0,0,0.0648702
0,0,0.0648958
0,0,0.0650058
0,0,0.0650865
0,0,0.0653174
0,0,0.0653849
0,0,0.0654244
0,0,0.0654505
0,0,0.0655553
0,0,0.0657075
0,0,0.0657623
0,0,0.0658912
0,0,0.0659722
0,0,0.0661465
0,0,0.0664651
0,0,0.0666912
0,0,0.0668039
0,0,0.0668847
0,0,0.066894
0,0,0.0673753
0,0,0.0676012
0,0,0.0678575
0,0,0.0679995
0,0,0.0681076
0,0,0.0683912
0,0,0.0684612
0,0,0.0684885
0,0,0.0684941
0,0,0.0686681
0,0,0.0687479
0,0,0.0692749
0,0,0.0693365
0,0,0.0694403
0,0,0.0694601
0,0,0.0694688
0,0,0.0698206
0,0,0.06984
0,0,0.0699101
0,0,0.0702364
0,0,0.0702765
0,0,0.0702898
0,0,0.0703646
0,0,0.0704586
0,0,0.0705936
0,0,0.0706499
0,0,0.0707049
0,0,0.0709784
0,0,0.0710747
0,0,0.0710799
0,0,0.0713509
0,0,0.0713656
0,0,0.071394
0,0,0.0714241
0,0,0.0715585
0,0,0.0716528
0,0,0.0717568
0,0,0.0719273
0,0,0.072106
0,0,0.0725828
0,0,0.0725992
0,0,0.0727525
0,0,0.0728645
0,0,0.0730194
0,0,0.07306
0,0,0.0734742
0,0,0.0734887
0,0,0.0737883
0,0,0.0739939
0,0,0.0741538
0,0,0.0742337
0,0,0.0742363
0,0,0.0742856
0,0,0.0744779
0,0,0.0745062
0,0,0.0745242
0,0,0.0748206
0,0,0.0748251
0,0,0.0749307
0,0,0.0751665
0,0,0.0752409
0,0,0.0752469
0,0,0.0752473
0,0,0.0752588
0,0,0.0752876
0,0,0.0752954
0,0,0.0753231
0,0,0.0753508
0,0,0.0753616
0,0,0.0754208
0,0,0.0754452
0,0,0.0754839
0,0,0.0755399
0,0,0.0755882
0,0,0.0756122
0,0,0.0758907
0,0,0.0759022
0,0,0.0759791
0,0,0.0760208
0,0,0.0760332
0,0,0.0760456
0,0,0.0760905
0,0,0.0762965
0,0,0.0763371
0,0,0.0764379
0,0,0.0765572
0,0,0.0766085
0,0,0.0766107
0,0,0.0767556
0,0,0.0767601
0,0,0.0769131
0,0,0.0769208
0,0,0.0770001
0,0,0.0770039
0,0,0.0771628
0,0,0.0772635
0,0,0.0774232
0,0,0.0776086
0,0,0.0776609
0,0,0.0778325
0,0,0.0779382
0,0,0.0782061
0,0,0.078503
0,0,0.0785193
0,0,0.0787821
0,0,0.0793179
0,0,0.0795047
0,0,0.0797101
0,0,0.0800041
0,0,0.0801646
0,0,0.080165
0,0,0.0807406
0,0,0.0808459
0,0,0.0813275
0,0,0.0815385
0,0,0.0816165
0,0,0.0819182
0,0,0.0819683
0,0,0.0819819
0,0,0.0819917
0,0,0.082582
0,0,0.0826647
0,0,0.0827685
0,0,0.0828079
0,0,0.0828103
0,0,0.0830611
0,0,0.0832054
0,0,0.0835962
0,0,0.083646
0,0,0.0836894
0,0,0.0836952
0,0,0.0837435
0,0,0.0837503
0,0,0.0838885
0,0,0.0840204
0,0,0.084088
0,0,0.0842442
0,0,0.0843815
0,0,0.0844983
0,0,0.0846205
0,0,0.0849503
0,0,0.0852905
0,0,0.0855938
0,0,0.0856084
0,0,0.0856773
0,0,0.0857858
0,0,0.0859914
0,0,0.0860357
0,0,0.0862937
0,0,0.0863352
0,0,0.0864158
0,0,0.0864362
0,0,0.0867792
0,0,0.086839
0,0,0.0870429
0,0,0.087053
0,0,0.0872585
0,0,0.0873007
0,0,0.0875264
0,0,0.0879446
0,0,0.0879823
0,0,0.0882599
0,0,0.0882811
0,0,0.0884082
0,0,0.0884659
0,0,0.0885394
0,0,0.0885765
0,0,0.0886512
0,0,0.0887734
0,0,0.0888527
0,0,0.0888703
0,0,0.0888814
0,0,0.0889285
0,0,0.0889689
0,0,0.0891625
0,0,0.0892251
0,0,0.0894321
0,0,0.0897318
0,0,0.0900413
0,0,0.0902715
0,0,0.0903133
0,0,0.0903744
0,0,0.0905607
0,0,0.0906174
0,0,0.0907934
0,0,0.0909175
0,0,0.0914656
0,0,0.0915686
0,0,0.091971
0,0,0.0921352
0,0,0.0921361
0,0,0.0923483
0,0,0.0925506
0,0,0.0925874
0,0,0.0927036
0,0,0.0927064
0,0,0.0927514
0,0,0.0928139
0,0,0.0930682
0,0,0.0931838
0,0,0.0937999
0,0,0.0938541
0,0,0.0939103
0,0,0.0939358
0,0,0.0943046
0,0,0.0946061
0,0,0.0946124
0,0,0.0947994
0,0,0.0953108
0,0,0.0955066
0,0,0.0955798
0,0,0.0955801
0,0,0.095615
0,0,0.0956565
0,0,0.095696
0,0,0.095953
0,0,0.0959967
0,0,0.0967016
0,0,0.0972719
0,0,0.0973127
0,0,0.0973984
0,0,0.0974163
0,0,0.0974879
0,0,0.097488
0,0,0.0974908
0,0,0.0976324
0,0,0.0976506
0,0,0.0977312
0,0,0.0977962
0,0,0.0980501
0,0,0.0981521
0,0,0.0982347
0,0,0.0983779
0,0,0.0984105
0,0,0.098443
0,0,0.0985198
0,0,0.0987376
0,0,0.0987633
0,0,0.0989209
0,0,0.0992051
0,0,0.0992464
0,0,0.0993462
0,0,0.0993686
0,0,0.0993984
0,0,0.0995139
0,0,0.0996769
0,0,0.0997323
0,0,0.0999254
0,0,0.0999319
0,0,0.0999676
0,0,0.100274
0,0,0.100524
0,0,0.100558
0,0,0.100662
0,0,0.100799
0,0,0.10117
0,0,0.101299
0,0,0.101496
0,0,0.10188
0,0,0.102033
0,0,0.102318
0,0,0.102809
0,0,0.102823
0,0,0.102908
0,0,0.103161
0,0,0.103235
0,0,0.103297
0,0,0.10333
0,0,0.103388
0,0,0.103475
0,0,0.104305
0,0,0.104457
0,0,0.1048
0,0,0.105285
0,0,0.105359
0,0,0.105382
0,0,0.105409
0,0,0.10578
0,0,0.105883
0,0,0.10597
0,0,0.106075
0,0,0.106293
0,0,0.106411
0,0,0.106529
0,0,0.106636
0,0,0.106725
0,0,0.107012
0,0,0.107377
0,0,0.107627
0,0,0.107969
0,0,0.108114
0,0,0.10819
0,0,0.108206
0,0,0.10836
0,0,0.108364
0,0,0.108441
0,0,0.108592
0,0,0.108926
0,0,0.109091
0,0,0.109162
0,0,0.109229
0,0,0.109244
0,0,0.109318
0,0,0.109359
0,0,0.10943
0,0,0.109513
0,0,0.109695
0,0,0.110384
0,0,0.110427
0,0,0.110487
0,0,0.110541
0,0,0.110795
0,0,0.111038
0,0,0.111148
0,0,0.111225
0,0,0.111292
0,0,0.111362
0,0,0.11141
0,0,0.111687
0,0,0.111815
0,0,0.111831
0,0,0.111994
0,0,0.11214
0,0,0.112642
0,0,0.112669
0,0,0.112942
0,0,0.113195
0,0,0.113204
0,0,0.113222
0,0,0.113505
0,0,0.113581
0,0,0.113992
0,0,0.114113
0,0,0.114129
0,0,0.114279
0,0,0.114589
0,0,0.114687
0,0,0.114708
0,0,0.114899
0,0,0.114993
0,0,0.115427
0,0,0.115645
0,0,0.116252
0,0,0.116431
0,0,0.116858
0,0,0.116904
0,0,0.116989
0,0,0.117164
0,0,0.11722
0,0,0.117257
0,0,0.117271
0,0,0.117565
0,0,0.117608
0,0,0.117629
0,0,0.11768
0,0,0.117872
0,0,0.118074
0,0,0.118158
0,0,0.11859
0,0,0.119409
0,0,0.119444
0,0,0.119907
0,0,0.119989
0,0,0.119998
0,0,0.120231
0,0,0.120447
0,0,0.120714
0,0,0.120782
0,0,0.120896
0,0,0.120929
0,0,0.121012
0,0,0.121116
0,0,0.121143
0,0,0.121143
0,0,0.121662
0,0,0.12174
0,0,0.122177
0,0,0.122444
0,0,0.122446
0,0,0.122683
0,0,0.122686
0,0,0.122989
0,0,0.123036
0,0,0.12329
0,0,0.123376
0,0,0.123796
0,0,0.124214
0,0,0.124236
0,0,0.12448
0,0,0.125342
0,0,0.125373
0,0,0.125748
0,0,0.125998
0,0,0.125999
0,0,0.126223
0,0,0.126427
0,0,0.126444
0,0,0.126471
0,0,0.126682
0,0,0.126859
0,0,0.127109
0,0,0.127178
0,0,0.127354
0,0,0.12771
0,0,0.127834
0,0,0.1279
0,0,0.127936
0,0,0.128145
0,0,0.128278
0,0,0.128914
0,0,0.129017
0,0,0.129031
0,0,0.129177
0,0,0.129479
0,0,0.129799
0,0,0.1304
0,0,0.130804
0,0,0.130813
0,0,0.131241
0,0,0.131323
0,0,0.131455
0,0,0.13192
0,0,0.132003
0,0,0.132116
0,0,0.132349
0,0,0.132457
0,0,0.132587
0,0,0.132689
0,0,0.132857
0,0,0.133136
0,0,0.133436
0,0,0.133609
0,0,0.133897
0,0,0.1339
0,0,0.133925
0,0,0.134293
0,0,0.134979
0,0,0.135728
0,0,0.135735
0,0,0.135803
0,0,0.135907
0,0,0.135976
0,0,0.136785
0,0,0.136904
0,0,0.137181
0,0,0.137331
0,0,0.137372
0,0,0.137403
0,0,0.137605
0,0,0.137704
0,0,0.137768
0,0,0.138306
0,0,0.138338
0,0,0.138412
0,0,0.138415
0,0,0.138611
0,0,0.138715
0,0,0.139067
0,0,0.139082
0,0,0.139251
0,0,0.139434
0,0,0.139507
0,0,0.139789
0,0,0.139791
0,0,0.139815
0,0,0.139823
0,0,0.139963
0,0,0.140622
0,0,0.141073
0,0,0.141092
0,0,0.141444
0,0,0.14163
0,0,0.141859
0,0,0.142117
0,0,0.142591
0,0,0.142857
0,0,0.142858
0,0,0.143117
0,0,0.143232
0,0,0.143262
0,0,0.143302
0,0,0.14346
0,0,0.143778
0,0,0.144013
0,0,0.14421
0,0,0.144405
0,0,0.144645
0,0,0.144733
0,0,0.144908
0,0,0.144946
0,0,0.144958
0,0,0.145122
0,0,0.145781
0,0,0.145938
0,0,0.146115
0,0,0.146245
0,0,0.146324
0,0,0.146398
0,0,0.146776
0,0,0.146819
0,0,0.146981
0,0,0.147405
0,0,0.147429
0,0,0.147776
0,0,0.147923
0,0,0.148151
0,0,0.148371
0,0,0.148685
0,0,0.149233
0,0,0.149256
0,0,0.149863
0,0,0.150846
0,0,0.151023
0,0,0.15119
0,0,0.151262
0,0,0.151356
0,0,0.151458
0,0,0.151562
0,0,0.151646
0,0,0.151837
0,0,0.152433
0,0,0.152499
0,0,0.152773
0,0,0.153478
0,0,0.153824
0,0,0.153896
0,0,0.154492
0,0,0.154722
0,0,0.155111
0,0,0.15519
0,0,0.15543
0,0,0.15576
0,0,0.155763
0,0,0.155816
0,0,0.156148
0,0,0.156171
0,0,0.156185
0,0,0.156268
0,0,0.156529
0,0,0.156835
0,0,0.15687
0,0,0.157708
0,0,0.15793
0,0,0.157955
0,0,0.158077
0,0,0.158665
0,0,0.159239
0,0,0.159446
0,0,0.159538
0,0,0.159809
0,0,0.160061
0,0,0.160236
0,0,0.160373
0,0,0.160383
0,0,0.161024
0,0,0.161391
0,0,0.161856
0,0,0.162102
0,0,0.162356
0,0,0.162685
0,0,0.16304
0,0,0.163094
0,0,0.163838
0,0,0.164045
0,0,0.164069
0,0,0.16428
0,0,0.164432
0,0,0.164597
0,0,0.164658
0,0,0.165219
0,0,0.165321
0,0,0.165775
0,0,0.165937
0,0,0.166047
0,0,0.166215
0,0,0.166435
0,0,0.166985
0,0,0.167244
0,0,0.167289
0,0,0.167306
0,0,0.167382
0,0,0.167509
0,0,0.167535
0,0,0.167603
0,0,0.167688
0,0,0.167813
0,0,0.167894
0,0,0.167944
0,0,0.168184
0,0,0.168186
0,0,0.168192
0,0,0.168393
0,0,0.168444
0,0,0.168608
0,0,0.168645
0,0,0.168701
0,0,0.168791
0,0,0.168892
0,0,0.16893
0,0,0.169773
0,0,0.169917
0,0,0.170145
0,0,0.170324
0,0,0.170545
0,0,0.170703
0,0,0.170915
0,0,0.171381
0,0,0.17173
0,0,0.172071
0,0,0.172382
0,0,0.17257
0,0,0.172702
0,0,0.172963
0,0,0.173149
0,0,0.174054
0,0,0.174278
0,0,0.174382
0,0,0.17466
0,0,0.174717
0,0,0.175437
0,0,0.175531
0,0,0.175728
0,0,0.176095
0,0,0.176155
0,0,0.17617
0,0,0.1763
0,0,0.177858
0,0,0.178408
0,0,0.178477
0,0,0.178606
0,0,0.178978
0,0,0.179005
0,0,0.179076
0,0,0.179149
0,0,0.179517
0,0,0.179628
0,0,0.179892
0,0,0.180202
0,0,0.18021
0,0,0.18068
0,0,0.180958
0,0,0.181219
0,0,0.181379
0,0,0.181533
0,0,0.182517
0,0,0.183103
0,0,0.183431
0,0,0.183582
0,0,0.183894
0,0,0.185217
0,0,0.186046
0,0,0.186256
0,0,0.187946
0,0,0.188154
0,0,0.188211
0,0,0.188239
0,0,0.188512
0,0,0.188733
0,0,0.188986
0,0,0.189233
0,0,0.189331
0,0,0.189338
0,0,0.190119
0,0,0.19018
0,0,0.1904
0,0,0.191026
0,0,0.191029
0,0,0.191113
0,0,0.191294
0,0,0.191567
0,0,0.193267
0,0,0.194756
0,0,0.194961
0,0,0.19522
0,0,0.195278
0,0,0.195279
0,0,0.195335
0,0,0.196153
0,0,0.1962
0,0,0.196226
0,0,0.19647
0,0,0.196706
0,0,0.196707
0,0,0.197371
0,0,0.197536
0,0,0.197612
0,0,0.197711
0,0,0.197847
0,0,0.198384
0,0,0.198577
0,0,0.198813
0,0,0.200414
0,0,0.200865
0,0,0.200871
0,0,0.200976
0,0,0.201246
0,0,0.201369
0,0,0.202085
0,0,0.202443
0,0,0.202569
0,0,0.202623
0,0,0.203127
0,0,0.203626
0,0,0.203737
0,0,0.204012
0,0,0.20431
0,0,0.204979
0,0,0.205767
0,0,0.206623
0,0,0.206647
0,0,0.206812
0,0,0.207347
0,0,0.207436
0,0,0.207485
0,0,0.207943
0,0,0.208335
0,0,0.209523
0,0,0.209902
0,0,0.210603
0,0,0.210611
0,0,0.211084
0,0,0.212204
0,0,0.213214
0,0,0.213328
0,0,0.213478
0,0,0.213741
0,0,0.21385
0,0,0.214062
0,0,0.214162
0,0,0.214709
0,0,0.21487
0,0,0.215244
0,0,0.215342
0,0,0.216183
0,0,0.216541
0,0,0.216965
0,0,0.218012
0,0,0.218683
0,0,0.218712
0,0,0.219936
0,0,0.22052
0,0,0.22081
0,0,0.221369
0,0,0.221517
0,0,0.221776
0,0,0.222828
0,0,0.222938
0,0,0.223472
0,0,0.223623
0,0,0.223631
0,0,0.22534
0,0,0.225813
0,0,0.227992
0,0,0.228037
0,0,0.228178
0,0,0.228516
0,0,0.228838
0,0,0.229193
0,0,0.229271
0,0,0.230024
0,0,0.230259
0,0,0.230542
0,0,0.231627
0,0,0.23165
0,0,0.231768
0,0,0.23271
0,0,0.232797
0,0,0.232938
0,0,0.233496
0,0,0.23502
0,0,0.235036
0,0,0.235528
0,0,0.235816
0,0,0.235874
0,0,0.236338
0,0,0.236409
0,0,0.23655
0,0,0.236578
0,0,0.237035
0,0,0.237075
0,0,0.237417
0,0,0.237629
0,0,0.237891
0,0,0.238506
0,0,0.239512
0,0,0.239999
0,0,0.240286
0,0,0.240376
0,0,0.240605
0,0,0.240727
0,0,0.240841
0,0,0.241772
0,0,0.241853
0,0,0.242148
0,0,0.242675
0,0,0.242736
0,0,0.242751
0,0,0.242988
0,0,0.243297
0,0,0.243417
0,0,0.243698
0,0,0.243705
0,0,0.243964
0,0,0.244017
0,0,0.244021
0,0,0.244194
0,0,0.244484
0,0,0.245177
0,0,0.24521
0,0,0.245917
0,0,0.246137
0,0,0.246399
0,0,0.246723
0,0,0.246894
0,0,0.24822
0,0,0.248668
0,0,0.249285
0,0,0.250436
0,0,0.250596
0,0,0.250881
0,0,0.251408
0,0,0.253001
0,0,0.253002
0,0,0.253018
0,0,0.253538
0,0,0.253722
0,0,0.253803
0,0,0.254056
0,0,0.254191
0,0,0.254952
0,0,0.255711
0,0,0.255724
0,0,0.256518
0,0,0.256556
0,0,0.257561
0,0,0.258539
0,0,0.258547
0,0,0.258974
0,0,0.259737
0,0,0.259902
0,0,0.260878
0,0,0.261327
0,0,0.261952
0,0,0.262415
0,0,0.262844
0,0,0.262861
0,0,0.263356
0,0,0.263555
0,0,0.263726
0,0,0.264117
0,0,0.264239
0,0,0.264804
0,0,0.265333
0,0,0.265379
0,0,0.265728
0,0,0.267653
0,0,0.268067
0,0,0.268974
0,0,0.269213
0,0,0.269573
0,0,0.270082
0,0,0.270179
0,0,0.271113
0,0,0.271821
0,0,0.27213
0,0,0.273371
0,0,0.273989
0,0,0.274286
0,0,0.274396
0,0,0.274508
0,0,0.275079
0,0,0.275745
0,0,0.275947
0,0,0.276647
0,0,0.277506
0,0,0.277525
0,0,0.278284
0,0,0.278498
0,0,0.27854
0,0,0.278669
0,0,0.279879
0,0,0.280213
0,0,0.280514
0,0,0.281598
0,0,0.281708
0,0,0.282036
0,0,0.282746
0,0,0.283884
0,0,0.284118
0,0,0.286577
0,0,0.286733
0,0,0.287233
0,0,0.287573
0,0,0.28877
0,0,0.288831
0,0,0.288891
0,0,0.289331
0,0,0.289852
0,0,0.289863
0,0,0.29014
0,0,0.290331
0,0,0.290969
0,0,0.291263
0,0,0.292771
0,0,0.293314
0,0,0.293416
0,0,0.294907
0,0,0.29545
0,0,0.295588
0,0,0.295639
0,0,0.296228
0,0,0.297057
0,0,0.297106
0,0,0.297429
0,0,0.298484
0,0,0.299422
0,0,0.299729
0,0,0.299909
0,0,0.29993
0,0,0.300713
0,0,0.300817
0,0,0.301081
0,0,0.301612
0,0,0.30287
0,0,0.303254
0,0,0.30505
0,0,0.308791
0,0,0.308867
0,0,0.309796
0,0,0.311081
0,0,0.312294
0,0,0.312299
0,0,0.312606
0,0,0.312692
0,0,0.313033
0,0,0.313308
0,0,0.314204
0,0,0.314289
0,0,0.314759
0,0,0.315462
0,0,0.318944
0,0,0.319478
0,0,0.320657
0,0,0.320714
0,0,0.320766
0,0,0.321943
0,0,0.323348
0,0,0.324091
0,0,0.328814
0,0,0.329466
0,0,0.332283
0,0,0.332341
0,0,0.332382
0,0,0.332593
0,0,0.332737
0,0,0.333437
0,0,0.333793
0,0,0.337014
0,0,0.337069
0,0,0.337602
0,0,0.337625
0,0,0.339681
0,0,0.341915
0,0,0.34241
0,0,0.344419
0,0,0.346191
0,0,0.34686
0,0,0.347094
0,0,0.347141
0,0,0.351445
0,0,0.351839
0,0,0.352716
0,0,0.353279
0,0,0.353786
0,0,0.354894
0,0,0.35683
0,0,0.360577
0,0,0.362342
0,0,0.36335
0,0,0.363994
0,0,0.365055
0,0,0.366073
0,0,0.366535
