point cloud with 1305 points in dimension 3
0,0,0.0720072
0,0,0.0720351
0,0,0.0722265
0,0,0.0722884
0,0,0.0723386
0,0,0.0725494
0,0,0.0726342
0,0,0.0726511
0,0,0.0728927
0,0,0.0729032
0,0,0.0731189
0,0,0.0732703
0,0,0.0734004
0,0,0.0734658
0,0,0.073566
0,0,0.0738805
0,0,0.0742134
0,0,0.0743961
0,0,0.0746279
0,0,0.074654
0,0,0.074744
0,0,0.0748867
0,0,0.0751466
0,0,0.0751512
0,0,0.0753968
0,0,0.0756574
0,0,0.0757254
0,0,0.0757296
0,0,0.0758046
0,0,0.0758099
0,0,0.0759847
0,0,0.0760763
0,0,0.0760942
0,0,0.076101
0,0,0.0761692
0,0,0.0766306
0,0,0.0767994
0,0,0.076869
0,0,0.0770311
0,0,0.0770374
0,0,0.0771167
0,0,0.0772836
0,0,0.0773626
0,0,0.0774402
0,0,0.0775601
0,0,0.0776114
0,0,0.0778183
0,0,0.0779564
0,0,0.0780172
0,0,0.078052
0,0,0.0782681
0,0,0.0783462
0,0,0.0787874
0,0,0.0790076
0,0,0.0792714
0,0,0.0792767
0,0,0.0798644
0,0,0.0798954
0,0,0.0800237
0,0,0.0802898
0,0,0.0803423
0,0,0.0804036
0,0,0.0804859
0,0,0.0805831
0,0,0.0807517
0,0,0.0807822
0,0,0.0808105
0,0,0.0810033
0,0,0.0810712
0,0,0.0811898
0,0,0.0812803
0,0,0.0813885
0,0,0.0814343
0,0,0.081678
0,0,0.0818079
0,0,0.0819061
0,0,0.0823575
0,0,0.0824912
0,0,0.0825389
0,0,0.0825451
0,0,0.0825626
0,0,0.0831016
0,0,0.0831947
0,0,0.0832127
0,0,0.0832214
0,0,0.083256
0,0,0.0833877
0,0,0.0834366
0,0,0.0839443
0,0,0.0840868
0,0,0.0843528
0,0,0.0843742
0,0,0.0847447
0,0,0.0849751
0,0,0.0849879
0,0,0.0851378
0,0,0.0854461
0,0,0.085833
0,0,0.0858874
0,0,0.0859343
0,0,0.0859492
0,0,0.0860591
0,0,0.0861187
0,0,0.0862632
0,0,0.0863775
0,0,0.0865317
0,0,0.0867556
0,0,0.0868581
0,0,0.0871245
0,0,0.0875288
0,0,0.0875988
0,0,0.0876282
0,0,0.0879934
0,0,0.0880615
0,0,0.0882098
0,0,0.0882297
0,0,0.0882618
0,0,0.0882674
0,0,0.0883536
0,0,0.0884021
0,0,0.0884576
0,0,0.0887233
0,0,0.0888323
0,0,0.0892333
0,0,0.089548
0,0,0.0898649
0,0,0.0900597
0,0,0.0900661
0,0,0.0901567
0,0,0.0901708
0,0,0.0902645
0,0,0.0902814
0,0,0.0902966
0,0,0.0904367
0,0,0.090782
0,0,0.0912437
0,0,0.0912613
0,0,0.0913784
0,0,0.0918861
0,0,0.0920192
0,0,0.0924724
0,0,0.092562
0,0,0.0926199
0,0,0.0928208
0,0,0.0929966
0,0,0.0932741
0,0,0.0932814
0,0,0.0933094
0,0,0.0934708
0,0,0.0935479
0,0,0.0935864
0,0,0.093623
0,0,0.093884
0,0,0.0942377
0,0,0.0944411
0,0,0.0945775
0,0,0.0946527
0,0,0.0946825
0,0,0.0950723
0,0,0.0950916
0,0,0.0954791
0,0,0.0957557
0,0,0.0957599
0,0,0.0961028
0,0,0.096236
0,0,0.0964628
0,0,0.0966359
0,0,0.0966669
0,0,0.0969914
0,0,0.0971766
0,0,0.0971769
0,0,0.0972205
0,0,0.097458
0,0,0.0976129
0,0,0.0976615
0,0,0.0980323
0,0,0.0982562
0,0,0.0982806
0,0,0.0983806
0,0,0.0987922
0,0,0.0989723
0,0,0.0993349
0,0,0.0997772
0,0,0.0997959
0,0,0.099821
0,0,0.0999655
0,0,0.100035
0,0,0.100399
0,0,0.100416
0,0,0.100493
0,0,0.100497
0,0,0.10052
0,0,0.100576
0,0,0.100918
0,0,0.101
0,0,0.101008
0,0,0.10111
0,0,0.101343
0,0,0.102016
0,0,0.102275
0,0,0.102278
0,0,0.102295
0,0,0.102678
0,0,0.102781
0,0,0.10286
0,0,0.102954
0,0,0.103024
0,0,0.103139
0,0,0.103224
0,0,0.10358
0,0,0.103778
0,0,0.104172
0,0,0.104186
0,0,0.104313
0,0,0.104338
0,0,0.104638
0,0,0.104736
0,0,0.104778
0,0,0.105116
0,0,0.105163
0,0,0.105179
0,0,0.105227
0,0,0.105404
0,0,0.105445
0,0,0.105596
0,0,0.105663
0,0,0.105693
0,0,0.105882
0,0,0.105939
0,0,0.105972
0,0,0.106093
0,0,0.106123
0,0,0.106484
0,0,0.106737
0,0,0.106864
0,0,0.10695
0,0,0.107058
0,0,0.107328
0,0,0.107592
0,0,0.107694
0,0,0.107778
0,0,0.108057
0,0,0.108083
0,0,0.108109
0,0,0.108114
0,0,0.108147
0,0,0.109197
0,0,0.109274
0,0,0.109294
0,0,0.10934
0,0,0.109412
0,0,0.109452
0,0,0.109521
0,0,0.110259
0,0,0.110297
0,0,0.110307
0,0,0.110346
0,0,0.111139
0,0,0.111148
0,0,0.111357
0,0,0.111585
0,0,0.111694
0,0,0.111698
0,0,0.111885
0,0,0.112138
0,0,0.112151
0,0,0.112218
0,0,0.112491
0,0,0.11251
0,0,0.11255
0,0,0.112796
0,0,0.11287
0,0,0.113024
0,0,0.113032
0,0,0.113129
0,0,0.113206
0,0,0.113365
0,0,0.113743
0,0,0.113768
0,0,0.113865
0,0,0.113958
0,0,0.114013
0,0,0.114094
0,0,0.11427
0,0,0.11431
0,0,0.114324
0,0,0.114758
0,0,0.114773
0,0,0.114827
0,0,0.115053
0,0,0.115124
0,0,0.115273
0,0,0.115474
0,0,0.115514
0,0,0.115903
0,0,0.11596
0,0,0.116035
0,0,0.116249
0,0,0.116357
0,0,0.116487
0,0,0.116528
0,0,0.116645
0,0,0.117166
0,0,0.117166
0,0,0.11721
0,0,0.117614
0,0,0.117643
0,0,0.11775
0,0,0.117758
0,0,0.117985
0,0,0.118135
0,0,0.118197
0,0,0.118685
0,0,0.11873
0,0,0.118976
0,0,0.119012
0,0,0.119018
0,0,0.119248
0,0,0.11925
0,0,0.119288
0,0,0.119492
0,0,0.11952
0,0,0.119832
0,0,0.119895
0,0,0.119989
0,0,0.120262
0,0,0.12038
0,0,0.120555
0,0,0.120753
0,0,0.12092
0,0,0.120939
0,0,0.12094
0,0,0.120999
0,0,0.121252
0,0,0.121466
0,0,0.121599
0,0,0.121785
0,0,0.122028
0,0,0.122049
0,0,0.122478
0,0,0.12249
0,0,0.122611
0,0,0.122616
0,0,0.122802
0,0,0.122927
0,0,0.123
0,0,0.123059
0,0,0.123239
0,0,0.123261
0,0,0.123323
0,0,0.12395
0,0,0.123954
0,0,0.124057
0,0,0.124229
0,0,0.124277
0,0,0.124508
0,0,0.124985
0,0,0.125218
0,0,0.125422
0,0,0.125546
0,0,0.125646
0,0,0.125733
0,0,0.125734
0,0,0.125813
0,0,0.125844
0,0,0.126228
0,0,0.126274
0,0,0.126774
0,0,0.12697
0,0,0.127073
0,0,0.127557
0,0,0.127791
0,0,0.127819
0,0,0.128067
0,0,0.128257
0,0,0.128359
0,0,0.128533
0,0,0.128844
0,0,0.129416
0,0,0.129457
0,0,0.129515
0,0,0.129601
0,0,0.129945
0,0,0.130105
0,0,0.130351
0,0,0.130581
0,0,0.130588
0,0,0.130987
0,0,0.131104
0,0,0.131114
0,0,0.131307
0,0,0.131482
0,0,0.131834
0,0,0.131961
0,0,0.131988
0,0,0.132043
0,0,0.132397
0,0,0.132522
0,0,0.132998
0,0,0.133348
0,0,0.133354
0,0,0.13364
0,0,0.134164
0,0,0.134333
0,0,0.134836
0,0,0.135254
0,0,0.135681
0,0,0.135735
0,0,0.135758
0,0,0.136039
0,0,0.136158
0,0,0.136164
0,0,0.136316
0,0,0.136416
0,0,0.136624
0,0,0.136628
0,0,0.136701
0,0,0.136931
0,0,0.137086
0,0,0.137142
0,0,0.137196
0,0,0.137636
0,0,0.137893
0,0,0.137978
0,0,0.137999
0,0,0.138027
0,0,0.138103
0,0,0.138138
0,0,0.138433
0,0,0.138559
0,0,0.138624
0,0,0.138644
0,0,0.138649
0,0,0.138662
0,0,0.138716
0,0,0.138849
0,0,0.138853
0,0,0.139253
0,0,0.139362
0,0,0.139711
0,0,0.139775
0,0,0.139872
0,0,0.139918
0,0,0.140688
0,0,0.141147
0,0,0.141174
0,0,0.141308
0,0,0.141338
0,0,0.141761
0,0,0.141827
0,0,0.141873
0,0,0.141942
0,0,0.142173
0,0,0.142344
0,0,0.142568
0,0,0.142727
0,0,0.142785
0,0,0.142939
0,0,0.143145
0,0,0.143287
0,0,0.143457
0,0,0.143843
0,0,0.143896
0,0,0.144136
0,0,0.144201
0,0,0.144442
0,0,0.144478
0,0,0.144532
0,0,0.145007
0,0,0.145102
0,0,0.145121
0,0,0.145434
0,0,0.145636
0,0,0.145707
0,0,0.145776
0,0,0.146173
0,0,0.146759
0,0,0.146998
0,0,0.147134
0,0,0.147168
0,0,0.147218
0,0,0.147354
0,0,0.147573
0,0,0.148063
0,0,0.14813
0,0,0.148216
0,0,0.148371
0,0,0.148556
0,0,0.148561
0,0,0.148605
0,0,0.148793
0,0,0.148833
0,0,0.148891
0,0,0.148927
0,0,0.149103
0,0,0.149415
0,0,0.14968
0,0,0.149741
0,0,0.149811
0,0,0.150478
0,0,0.151269
0,0,0.151516
0,0,0.151665
0,0,0.15174
0,0,0.151827
0,0,0.151846
0,0,0.152113
0,0,0.152898
0,0,0.153015
0,0,0.153374
0,0,0.153752
0,0,0.154661
0,0,0.15484
0,0,0.15493
0,0,0.155217
0,0,0.155268
0,0,0.155334
0,0,0.155709
0,0,0.155711
0,0,0.156303
0,0,0.156459
0,0,0.156699
0,0,0.157104
0,0,0.157734
0,0,0.157917
0,0,0.158011
0,0,0.158136
0,0,0.158428
0,0,0.158765
0,0,0.158912
0,0,0.158939
0,0,0.159132
0,0,0.159577
0,0,0.159887
0,0,0.160153
0,0,0.16029
0,0,0.160329
0,0,0.160387
0,0,0.160743
0,0,0.161101
0,0,0.161385
0,0,0.161931
0,0,0.162075
0,0,0.162341
0,0,0.162449
0,0,0.163168
0,0,0.163271
0,0,0.163624
0,0,0.163651
0,0,0.163719
0,0,0.163901
0,0,0.164124
0,0,0.164228
0,0,0.164568
0,0,0.16466
0,0,0.164803
0,0,0.164816
0,0,0.164854
0,0,0.165405
0,0,0.166091
0,0,0.166122
0,0,0.166239
0,0,0.166296
0,0,0.166342
0,0,0.167132
0,0,0.16769
0,0,0.167788
0,0,0.167991
0,0,0.168401
0,0,0.168423
0,0,0.168484
0,0,0.168545
0,0,0.168553
0,0,0.168566
0,0,0.168605
0,0,0.168685
0,0,0.168799
0,0,0.168831
0,0,0.169018
0,0,0.169243
0,0,0.169311
0,0,0.169485
0,0,0.170173
0,0,0.170507
0,0,0.170731
0,0,0.170759
0,0,0.170766
0,0,0.171222
0,0,0.171402
0,0,0.171907
0,0,0.172409
0,0,0.172427
0,0,0.172523
0,0,0.172807
0,0,0.173228
0,0,0.173379
0,0,0.173406
0,0,0.173672
0,0,0.17396
0,0,0.17403
0,0,0.174201
0,0,0.174344
0,0,0.174532
0,0,0.174535
0,0,0.174565
0,0,0.175638
0,0,0.17595
0,0,0.17619
0,0,0.176297
0,0,0.176704
0,0,0.177199
0,0,0.177447
0,0,0.177645
0,0,0.177753
0,0,0.178475
0,0,0.17927
0,0,0.179642
0,0,0.179665
0,0,0.181731
0,0,0.182197
0,0,0.182455
0,0,0.182605
0,0,0.182703
0,0,0.182959
0,0,0.183096
0,0,0.183342
0,0,0.183615
0,0,0.184101
0,0,0.184173
0,0,0.184187
0,0,0.18479
0,0,0.18553
0,0,0.18569
0,0,0.185716
0,0,0.186278
0,0,0.18648
0,0,0.187591
0,0,0.187667
0,0,0.18832
0,0,0.188375
0,0,0.189639
0,0,0.190086
0,0,0.190089
0,0,0.190115
0,0,0.191213
0,0,0.191655
0,0,0.192194
0,0,0.192561
0,0,0.192698
0,0,0.192769
0,0,0.19281
0,0,0.192966
0,0,0.193129
0,0,0.193498
0,0,0.19357
0,0,0.194156
0,0,0.194161
0,0,0.194165
0,0,0.194297
0,0,0.194381
0,0,0.194949
0,0,0.195432
0,0,0.195566
0,0,0.195686
0,0,0.195751
0,0,0.196059
0,0,0.196688
0,0,0.196875
0,0,0.19722
0,0,0.197366
0,0,0.198059
0,0,0.198137
0,0,0.198954
0,0,0.199162
0,0,0.199719
0,0,0.200388
0,0,0.200832
0,0,0.200839
0,0,0.201425
0,0,0.201585
0,0,0.201813
0,0,0.202287
0,0,0.202424
0,0,0.20301
0,0,0.203226
0,0,0.203857
0,0,0.205143
0,0,0.20667
0,0,0.207606
0,0,0.208694
0,0,0.20886
0,0,0.209857
0,0,0.210754
0,0,0.210773
0,0,0.211052
0,0,0.211386
0,0,0.211479
0,0,0.212092
0,0,0.212198
0,0,0.212241
0,0,0.212598
0,0,0.212679
0,0,0.212914
0,0,0.213594
0,0,0.21412
0,0,0.214696
0,0,0.215216
0,0,0.215409
0,0,0.215879
0,0,0.21616
0,0,0.216414
0,0,0.216442
0,0,0.217212
0,0,0.217748
0,0,0.219612
0,0,0.22022
0,0,0.221052
0,0,0.221582
0,0,0.222102
0,0,0.22251
0,0,0.223151
0,0,0.224345
0,0,0.225439
0,0,0.225657
0,0,0.225715
0,0,0.225887
0,0,0.226102
0,0,0.226262
0,0,0.226428
0,0,0.226669
0,0,0.226865
0,0,0.227314
0,0,0.227762
0,0,0.229282
0,0,0.229502
0,0,0.229564
0,0,0.229986
0,0,0.230237
0,0,0.230314
0,0,0.230563
0,0,0.230718
0,0,0.230732
0,0,0.231052
0,0,0.231083
0,0,0.23111
0,0,0.231241
0,0,0.232745
0,0,0.233026
0,0,0.233291
0,0,0.233513
0,0,0.233604
0,0,0.233962
0,0,0.234129
0,0,0.234382
0,0,0.234608
0,0,0.234677
0,0,0.235219
0,0,0.235821
0,0,0.235973
0,0,0.236107
0,0,0.236658
0,0,0.237247
0,0,0.238255
0,0,0.238568
0,0,0.239182
0,0,0.239342
0,0,0.240694
0,0,0.241033
0,0,0.24124
0,0,0.241533
0,0,0.241694
0,0,0.24246
0,0,0.242552
0,0,0.242606
0,0,0.243196
0,0,0.243458
0,0,0.24363
0,0,0.243806
0,0,0.244244
0,0,0.245182
0,0,0.246862
0,0,0.24786
0,0,0.248342
0,0,0.249332
0,0,0.250068
0,0,0.250652
0,0,0.250672
0,0,0.251332
0,0,0.252044
0,0,0.252425
0,0,0.252937
0,0,0.253248
0,0,0.253557
0,0,0.253567
0,0,0.253968
0,0,0.254035
0,0,0.254774
0,0,0.255749
0,0,0.25603
0,0,0.257128
0,0,0.257206
0,0,0.257519
0,0,0.258847
0,0,0.258887
0,0,0.259206
0,0,0.259588
0,0,0.260035
0,0,0.260133
0,0,0.260496
0,0,0.260863
0,0,0.261037
0,0,0.263119
0,0,0.263266
0,0,0.263348
0,0,0.264224
0,0,0.264462
0,0,0.264733
0,0,0.266869
0,0,0.267042
0,0,0.267906
0,0,0.268192
0,0,0.269787
0,0,0.271977
0,0,0.273588
0,0,0.274602
0,0,0.274635
0,0,0.276059
0,0,0.277096
0,0,0.277232
0,0,0.278517
0,0,0.278566
0,0,0.278888
0,0,0.280995
0,0,0.2811
0,0,0.282391
0,0,0.282688
0,0,0.283002
0,0,0.283031
0,0,0.283393
0,0,0.283432
0,0,0.284917
0,0,0.286006
0,0,0.286588
0,0,0.287921
0,0,0.289566
0,0,0.2902
0,0,0.291122
0,0,0.29158
0,0,0.291881
0,0,0.292376
0,0,0.292981
0,0,0.293251
0,0,0.293756
0,0,0.294358
0,0,0.295297
0,0,0.295795
0,0,0.295906
0,0,0.29595
0,0,0.296606
0,0,0.296914
0,0,0.298278
0,0,0.299279
0,0,0.299291
0,0,0.30017
0,0,0.300372
0,0,0.30046
0,0,0.300894
0,0,0.301735
0,0,0.301859
0,0,0.302583
0,0,0.303109
0,0,0.304051
0,0,0.304972
0,0,0.305388
0,0,0.306062
0,0,0.306142
0,0,0.306442
0,0,0.308817
0,0,0.309705
0,0,0.309965
0,0,0.310323
0,0,0.311156
0,0,0.311391
0,0,0.312494
0,0,0.312855
0,0,0.31306
0,0,0.31414
0,0,0.314529
0,0,0.314848
0,0,0.315969
0,0,0.317111
0,0,0.31803
0,0,0.318035
0,0,0.318113
0,0,0.318461
0,0,0.318898
0,0,0.320042
0,0,0.321717
0,0,0.321745
0,0,0.322072
0,0,0.323555
0,0,0.324799
0,0,0.32487
0,0,0.32539
0,0,0.326598
0,0,0.32764
0,0,0.328676
0,0,0.328818
0,0,0.333729
0,0,0.333995
0,0,0.334761
0,0,0.335578
0,0,0.336343
0,0,0.337165
0,0,0.340641
0,0,0.342153
0,0,0.34514
0,0,0.347781
0,0,0.352518
0,0,0.355148
0,0,0.355728
0,0,0.356153
0,0,0.356675
0,0,0.357484
0,0,0.357659
0,0,0.358091
0,0,0.365319
0,0,0.365665
0,0,0.367008
0,0,0.367245
0,0,0.367352
0,0,0.367392
0,0,0.367704
0,0,0.369296
0,0,0.369408
0,0,0.369999
0,0,0.376375
0,0,0.378253
0,0,0.379793
0,0,0.379844
0,0,0.379846
0,0,0.381248
0,0,0.387071
0,0,0.389309
0,0,0.391564
0,0,0.39402
0,0,0.396104
0,0,0.400854
0,0,0.409321
0,0,0.410181
0,0,0.410818
0,0,0.411302
0,0,0.411744
0,0,0.41364
0,0,0.418348
0,0,0.419759
0,0,0.419927
0,0,0.422125
0,0,0.426993
0,0,0.427378
0,0,0.429961
0,0,0.435917
0,0,0.439549
0,0,0.44282
0,0,0.448751
0,0,0.48068
0,0,0.48163
0,0,0.481875
0,0,0.482681
0,0,0.486498
0,0,0.488505
0,0,0.490097
0,0,0.491028
0,0,0.496003
0,0,0.496139
0,0,0.506437
0,0,0.510841
0,0,0.517837
0,0,0.519929
0,0,0.525961
0,0,0.526729
0,0,0.533885
0,0,0.534854
0,0,0.541605
0,0,0.55302
0,0,0.555473
0,0,0.557769
0,0,0.563361
0,0,0.56589
0,0,0.569032
0,0,0.591285
0,0,0.597006
0,0,0.60519
0,0,0.605967
0,0,0.612266
0,0,0.613656
0,0,0.614581
0,0,0.615724
0,0,0.62442
0,0,0.63061
0,0,0.635533
0,0,0.641115
0,0,0.659261
0,0,0.660855
0,0,0.665606
0,0,0.669283
0,0,0.680089
0,0,0.686074
0,0,0.70001
0,0,0.717665
0,0,0.722135
0,0,0.742684
0,0,0.777582
0,0,0.789922
0,0,0.806238
0,0,0.875128
0,0,1.04378
0,0,3
1,1.58087,1.62376
1,1.3313,1.41993
1,1.28162,1.3615
1,1.24488,1.61716
1,1.19347,1.28512
1,1.14663,1.16561
1,1.13003,1.15395
1,1.09029,1.28584
1,1.01989,1.18251
1,0.947989,0.948444
1,0.922112,0.974723
1,0.920199,0.96034
1,0.908054,0.975304
1,0.895714,0.915454
1,0.879958,1.14514
1,0.851415,0.883186
1,0.823257,0.955391
1,0.82288,0.944033
1,0.813211,0.882402
1,0.809815,0.841492
1,0.808561,0.867881
1,0.807481,1.04731
1,0.806888,0.901475
1,0.800962,0.938295
1,0.787686,0.830907
1,0.784867,1.05161
1,0.781596,0.851359
1,0.776235,0.848766
1,0.773426,0.977908
1,0.770476,0.878837
1,0.768915,0.779467
1,0.750767,0.778203
1,0.75042,0.939539
1,0.746084,0.748158
1,0.745935,0.981937
1,0.74338,0.782147
1,0.741724,0.845001
1,0.707468,0.917861
1,0.707395,0.749036
1,0.703532,0.737842
1,0.703367,0.729198
1,0.688672,1.00125
1,0.671953,1.25669
1,0.662692,0.672661
1,0.647243,0.670029
1,0.629079,0.639964
1,0.623282,0.725887
1,0.618213,0.623462
1,0.61698,0.738424
1,0.60978,0.611652
1,0.608503,0.650858
1,0.584378,0.777729
1,0.570612,0.578549
1,0.570312,0.570746
1,0.557612,0.603217
1,0.553964,0.627088
1,0.550904,0.666446
1,0.545733,0.550859
1,0.544633,0.751775
1,0.541795,0.766353
1,0.539947,0.616623
1,0.53751,0.703286
1,0.532806,0.586698
1,0.529328,0.569256
1,0.527941,0.608204
1,0.526929,0.595076
1,0.509877,0.541347
1,0.508148,0.554152
1,0.499884,0.501565
1,0.497255,0.500339
1,0.496954,0.574929
1,0.487802,0.514415
1,0.485608,0.63213
1,0.474412,0.569544
1,0.470913,0.522153
1,0.4691,0.484911
1,0.464896,0.499812
1,0.462921,0.518497
1,0.4614,0.465465
1,0.461023,0.688972
1,0.452468,0.452511
1,0.451411,0.514808
1,0.450634,0.57037
1,0.44522,0.454452
1,0.444061,0.464335
1,0.443461,0.501615
1,0.439469,0.615435
1,0.438838,0.469889
1,0.438744,0.517388
1,0.432799,0.433713
1,0.428464,0.630714
1,0.427878,0.448479
1,0.427026,0.651018
1,0.424801,0.64114
1,0.423072,0.567403
1,0.419776,0.462228
1,0.417145,0.659248
1,0.413434,0.439061
1,0.412876,0.693707
1,0.405681,0.406594
1,0.404838,0.661624
1,0.404638,0.406912
1,0.404596,0.416528
1,0.403854,0.440967
1,0.39803,0.430485
1,0.397701,0.41167
1,0.397436,0.505771
1,0.39737,0.412546
1,0.396433,0.51712
1,0.395642,0.420633
1,0.393186,0.42927
1,0.387699,0.743674
1,0.387621,0.411144
1,0.387352,0.406053
1,0.378011,0.4213
1,0.374522,0.501998
1,0.367857,0.435114
1,0.365761,0.45261
1,0.36374,0.600419
1,0.36293,0.377766
1,0.361673,0.423141
1,0.360324,0.710876
1,0.357403,0.424519
1,0.356832,0.36778
1,0.356632,0.370077
1,0.356547,0.398748
1,0.354302,0.369045
1,0.353047,0.37992
1,0.35258,0.356627
1,0.352229,0.389071
1,0.348358,0.42461
1,0.346218,0.418956
1,0.34554,0.350584
1,0.344838,0.355883
1,0.343633,0.550988
1,0.338962,0.344298
1,0.33884,0.367074
1,0.33847,0.352337
1,0.337569,0.390644
1,0.336085,0.362583
1,0.334915,0.372013
1,0.334859,0.335709
1,0.332794,0.333537
1,0.330757,0.376214
1,0.323874,0.361889
1,0.320604,0.321645
1,0.32012,0.416543
1,0.317231,0.337559
1,0.315153,0.317314
