point cloud with 1465 points in dimension 3
1,0.755728,1.15856
1,0.738381,0.74296
1,0.731617,0.738249
1,0.717306,0.718882
1,0.70665,0.708785
1,0.701133,0.904099
1,0.698726,0.758261
1,0.694832,0.726435
1,0.689125,0.786872
1,0.678209,0.726422
1,0.672124,0.798119
1,0.670549,0.721048
1,0.656419,0.957681
1,0.648113,0.789771
1,0.640504,0.693676
1,0.632857,0.687101
1,0.618156,0.83108
1,0.606108,0.666167
1,0.603997,0.819197
1,0.5969,0.807901
1,0.586844,0.604544
1,0.585576,0.634695
1,0.572789,0.691708
1,0.568714,0.61396
1,0.564179,0.584751
1,0.563039,0.59161
1,0.558895,0.583287
1,0.557259,0.571011
1,0.547451,0.643755
1,0.543697,0.898851
1,0.537573,0.596732
1,0.53533,0.552996
1,0.532697,0.597938
1,0.530523,0.618367
1,0.507252,0.727781
1,0.506125,0.542327
1,0.500295,0.5116
1,0.497755,0.637839
1,0.494305,0.568945
1,0.490006,0.505545
1,0.48407,0.494812
1,0.483619,0.567383
1,0.483085,0.509951
1,0.481088,0.562987
1,0.47844,0.495685
1,0.475739,0.800059
1,0.473269,0.676508
1,0.472257,0.480038
1,0.469271,0.494874
1,0.467179,0.502446
1,0.467126,0.609983
1,0.462779,0.473039
1,0.460442,0.461812
1,0.457963,0.482678
1,0.457421,0.472178
1,0.454019,0.496054
1,0.451925,0.566516
1,0.451062,0.660839
1,0.450961,0.461733
1,0.449678,0.470642
1,0.448114,0.480645
1,0.447271,0.49543
1,0.445056,0.541719
1,0.444745,0.462129
1,0.443312,0.524762
1,0.441188,0.444401
1,0.440391,0.479633
1,0.439157,0.455936
1,0.438888,0.581021
1,0.436597,0.472217
1,0.427051,0.451448
1,0.419963,0.534373
1,0.417869,0.529797
1,0.414784,0.418618
1,0.413811,0.459312
1,0.412018,0.426584
1,0.411029,0.511
1,0.410033,0.422024
1,0.407307,0.454465
1,0.405207,0.4059
1,0.404594,0.544727
1,0.400635,0.437008
1,0.39724,0.449836
1,0.397118,0.575244
1,0.396783,0.44885
1,0.396763,0.478016
1,0.394078,0.395403
1,0.390642,0.657
1,0.390484,0.407084
1,0.389855,0.458745
1,0.389466,0.400554
1,0.384561,0.482845
1,0.384392,0.40039
1,0.383047,0.464988
1,0.382768,0.405064
1,0.381384,0.400571
1,0.378758,0.417278
1,0.377919,0.458764
1,0.377889,0.423145
1,0.377239,0.58921
1,0.376699,0.61539
1,0.376196,0.41293
1,0.375811,0.383257
1,0.375721,0.386311
1,0.374576,0.388999
1,0.374056,0.416154
1,0.370752,0.389748
1,0.369269,0.386564
1,0.367426,0.416841
1,0.366534,0.422029
1,0.364816,0.369303
1,0.363169,0.364126
1,0.362188,0.396914
1,0.358168,0.395537
1,0.35785,0.377558
1,0.356302,0.628442
1,0.355048,0.389075
1,0.354276,0.377921
1,0.352444,0.409858
1,0.351875,0.381703
1,0.349968,0.396606
1,0.349475,0.377202
1,0.347504,0.428819
1,0.347265,0.414174
1,0.345851,0.369591
1,0.34459,0.348248
1,0.34432,0.40419
1,0.343359,0.366655
1,0.343235,0.345472
1,0.341886,0.349641
1,0.341373,0.691585
1,0.341246,0.348279
1,0.339886,0.352004
1,0.339586,0.37004
1,0.339474,0.347698
1,0.337772,0.372991
1,0.337463,0.381896
1,0.337239,0.396364
1,0.336544,0.342359
1,0.33434,0.335377
1,0.334044,0.424451
1,0.332501,0.353235
1,0.329965,0.475387
1,0.329287,0.348759
1,0.326653,0.331054
1,0.326551,0.337685
1,0.325974,0.367947
1,0.324538,0.414586
1,0.323015,0.325338
1,0.32173,0.361897
1,0.321657,0.353748
1,0.321652,0.352108
1,0.321431,0.326701
1,0.320455,0.622819
1,0.320382,0.402495
1,0.319644,0.429848
1,0.318874,0.392996
1,0.318442,0.32335
1,0.318011,0.418553
1,0.317035,0.366356
1,0.316855,0.349155
1,0.316057,0.337745
1,0.314854,0.359498
1,0.313409,0.362563
1,0.312211,0.347367
1,0.312185,0.341913
1,0.31217,0.409375
1,0.311084,0.342144
1,0.31046,0.318003
1,0.30982,0.318278
1,0.309662,0.312662
1,0.308625,0.354974
1,0.308493,0.310773
1,0.307135,0.329709
1,0.306559,0.378277
1,0.30652,0.367253
1,0.30625,0.331019
1,0.306209,0.325427
1,0.305835,0.314764
1,0.304985,0.305044
1,0.303084,0.329885
1,0.300316,0.402495
1,0.300179,0.378221
1,0.300038,0.320219
1,0.299924,0.347367
1,0.298868,0.300604
1,0.297486,0.323377
1,0.29577,0.299113
1,0.295588,0.345831
1,0.29471,0.335623
1,0.294119,0.312918
1,0.292877,0.442626
1,0.292717,0.298884
1,0.292476,0.361499
1,0.29215,0.326257
1,0.291243,0.304623
1,0.290624,0.37905
1,0.290523,0.307418
1,0.289765,0.315523
1,0.289034,0.317105
1,0.288565,0.307271
1,0.288549,0.464748
1,0.285971,0.35612
1,0.285079,0.32825
1,0.284968,0.44606
1,0.283935,0.348658
1,0.283737,0.330192
1,0.283307,0.293233
1,0.283087,0.400907
1,0.28246,0.371562
1,0.282057,0.309429
1,0.281998,0.372117
1,0.281509,0.297349
1,0.281403,0.284954
1,0.278147,0.325419
1,0.277136,0.283806
1,0.277016,0.285014
1,0.276931,0.348487
1,0.275551,0.441017
1,0.275551,0.279099
1,0.275034,0.329874
1,0.274981,0.45885
1,0.274584,0.305314
1,0.274222,0.394277
1,0.273533,0.328929
1,0.272653,0.308082
1,0.272144,0.29178
1,0.271439,0.303194
1,0.268943,0.298467
1,0.268935,0.345986
1,0.268354,0.424168
1,0.266325,0.313485
1,0.26476,0.34509
1,0.264295,0.284005
1,0.263893,0.354632
1,0.263558,0.285605
1,0.263066,0.380157
1,0.262538,0.269931
1,0.260015,0.265693
1,0.259424,0.263312
1,0.258938,0.270659
1,0.257668,0.267857
1,0.256858,0.289953
1,0.255053,0.309426
1,0.254882,0.270841
1,0.254573,0.313845
1,0.254559,0.255499
1,0.254536,0.268512
1,0.25441,0.263983
1,0.254271,0.261452
1,0.252578,0.271106
1,0.251195,0.278635
1,0.251136,0.251245
1,0.249057,0.261063
1,0.248117,0.270238
1,0.247885,0.249794
1,0.247613,0.27029
1,0.247052,0.278379
1,0.245943,0.343998
1,0.244468,0.317699
1,0.243106,0.270522
1,0.242982,0.243129
1,0.242875,0.245314
1,0.242537,0.257589
1,0.241946,0.261661
1,0.239877,0.24704
1,0.239129,0.277401
1,0.239096,0.307063
1,0.239063,0.267164
1,0.238856,0.265343
1,0.237575,0.30271
1,0.237065,0.24274
1,0.236581,0.303175
1,0.236495,0.332079
1,0.235996,0.277697
1,0.235374,0.239437
1,0.234703,0.261762
1,0.23466,0.270841
1,0.234476,0.272282
1,0.233126,0.244903
1,0.232909,0.307867
1,0.232635,0.23712
1,0.231192,0.243597
1,0.231032,0.27458
1,0.231016,0.231284
1,0.230654,0.253742
1,0.229549,0.315998
1,0.225959,0.357479
1,0.223788,0.247219
1,0.223315,0.230905
1,0.222393,0.228064
1,0.221473,0.239067
1,0.220965,0.231243
1,0.220126,0.314446
1,0.219963,0.222534
1,0.217887,0.238617
1,0.217517,0.236147
1,0.217054,0.232921
1,0.216562,0.27952
1,0.216358,0.226057
1,0.216026,0.219028
1,0.215897,0.237159
1,0.215624,0.221171
1,0.215556,0.246774
1,0.214193,0.217314
1,0.21297,0.22411
1,0.212927,0.249114
1,0.212535,0.229417
1,0.212521,0.2569
1,0.212311,0.324079
1,0.21132,0.345612
1,0.210741,0.258026
1,0.209579,0.215426
1,0.209235,0.226886
1,0.208909,0.262137
1,0.208784,0.23754
1,0.208446,0.213577
1,0.208037,0.212252
1,0.207521,0.25057
1,0.20643,0.250011
1,0.206164,0.229339
1,0.204986,0.292972
1,0.204408,0.20475
1,0.202759,0.214514
1,0.202018,0.205342
1,0.201502,0.240358
1,0.200847,0.282298
1,0.199973,0.229037
1,0.199923,0.296869
1,0.199498,0.206771
1,0.197163,0.203937
1,0.197092,0.277055
1,0.195185,0.264903
1,0.195157,0.237537
1,0.19483,0.196554
1,0.193891,0.245314
1,0.193421,0.216201
1,0.191467,0.199862
1,0.191144,0.204419
1,0.189495,0.203937
1,0.189133,0.246766
1,0.188066,0.238389
1,0.187834,0.224858
1,0.187656,0.206287
1,0.187491,0.192248
1,0.186467,0.19573
1,0.18603,0.198385
1,0.185389,0.194742
1,0.185025,0.185379
1,0.18424,0.186516
1,0.18388,0.238447
1,0.183163,0.256154
1,0.182529,0.214823
1,0.182496,0.218584
1,0.181148,0.195929
1,0.180226,0.199798
1,0.180026,0.186918
1,0.179037,0.185293
1,0.178975,0.197547
1,0.177325,0.233253
1,0.175572,0.179654
1,0.174363,0.180113
1,0.172928,0.243138
1,0.171969,0.198295
1,0.170085,0.202584
1,0.169252,0.204
1,0.16892,0.171332
1,0.168317,0.182225
1,0.166087,0.177492
1,0.166029,0.206691
1,0.165503,0.188958
1,0.163126,0.164374
1,0.16308,0.168029
1,0.162935,0.166428
1,0.162857,0.179401
1,0.161419,0.175838
1,0.160679,0.178235
1,0.159327,0.208455
1,0.159259,0.165207
1,0.158841,0.163745
1,0.155708,0.172201
1,0.152858,0.159999
1,0.149237,0.152331
1,0.149057,0.160614
1,0.148791,0.154086
1,0.148474,0.20152
1,0.147407,0.150007
1,0.146848,0.175462
1,0.145751,0.170894
1,0.145712,0.148868
1,0.145476,0.151702
1,0.143131,0.149662
1,0.142044,0.146981
1,0.142001,0.151062
1,0.14169,0.158496
1,0.141021,0.172442
1,0.140837,0.150945
1,0.140687,0.145191
1,0.138685,0.153099
1,0.138174,0.138541
1,0.137058,0.168293
1,0.136983,0.212287
1,0.136635,0.162857
1,0.136518,0.139805
1,0.136321,0.174102
1,0.136016,0.145768
1,0.13553,0.200059
1,0.134341,0.184497
1,0.134337,0.1353
1,0.133855,0.140605
1,0.133492,0.165508
1,0.133034,0.177607
1,0.131743,0.145529
1,0.131589,0.137873
1,0.130759,0.133907
1,0.130301,0.133083
1,0.130185,0.150956
1,0.129235,0.218537
1,0.128499,0.14443
1,0.128286,0.152745
1,0.128262,0.153835
1,0.12791,0.177623
1,0.126016,0.126029
1,0.125612,0.126104
1,0.125298,0.138973
1,0.12368,0.138621
1,0.123638,0.133507
1,0.122873,0.152255
1,0.122229,0.144741
1,0.119511,0.122155
1,0.119488,0.148688
1,0.119294,0.123038
1,0.117516,0.155171
1,0.11656,0.116645
1,0.115211,0.131485
1,0.114543,0.128014
1,0.114493,0.127675
1,0.114184,0.132632
1,0.113653,0.15049
1,0.112107,0.118464
1,0.111486,0.123663
1,0.109975,0.126945
1,0.108559,0.124394
1,0.106584,0.111364
1,0.105876,0.151509
1,0.105845,0.118456
1,0.105825,0.121217
1,0.105496,0.122628
1,0.105226,0.126007
1,0.105091,0.112851
1,0.10365,0.122672
1,0.103613,0.129725
1,0.103238,0.162313
1,0.103129,0.144269
1,0.102657,0.125609
1,0.102237,0.110601
1,0.101966,0.123097
1,0.100831,0.125096
1,0.0996409,0.130342
1,0.0991961,0.106307
1,0.0983908,0.09851
1,0.0971828,0.126669
1,0.0967225,0.104275
1,0.0965148,0.100465
1,0.0963605,0.0969088
1,0.0959,0.154124
1,0.0957669,0.117868
1,0.0952116,0.0971268
1,0.094175,0.103398
1,0.0940902,0.107206
1,0.0928254,0.10427
1,0.0921555,0.100059
1,0.0919152,0.107208
1,0.0879322,0.135076
1,0.0868,0.101829
1,0.0853114,0.0933268
1,0.0839042,0.0937544
1,0.083306,0.0902217
1,0.0829497,0.0960256
1,0.0790207,0.0877276
1,0.076841,0.0874722
1,0.0757967,0.07688
1,0.073127,0.0737371
1,0.0726447,0.0828977
1,0.0723417,0.0908081
1,0.0710204,0.0770172
1,0.0666908,0.0856688
1,0.0642482,0.0680724
1,0.0623401,0.0642584
1,0.0573198,0.0708312
1,0.0552269,0.0679024
1,0.0531947,0.0591767
1,0.0505341,0.059815
1,0.0486796,0.0600407
2,1.59945,1.61851
2,1.32769,1.3367
2,1.24542,1.37915
2,0.896146,0.903999
2,0.842846,0.929879
2,0.837996,0.852068
2,0.831957,0.849308
2,0.815591,0.817382
2,0.784351,0.790345
2,0.747175,0.836527
2,0.736653,0.779156
2,0.715495,0.76061
2,0.667006,0.670371
2,0.606317,0.645246
2,0.577237,0.652612
2,0.57508,0.585443
2,0.572069,0.616821
2,0.529348,0.534634
2,0.48429,0.515414
2,0.474988,0.500402
2,0.472723,0.514929
2,0.469424,0.478196
2,0.451041,0.584563
2,0.431434,0.456581
2,0.430281,0.519475
2,0.430054,0.447843
2,0.422633,0.450379
2,0.422285,0.425895
2,0.412594,0.447871
2,0.38797,0.388694
2,0.382322,0.389001
2,0.381683,0.383232
2,0.37586,0.379662
2,0.373666,0.407253
2,0.371294,0.412436
2,0.371269,0.375369
2,0.364264,0.366753
2,0.356908,0.448748
2,0.353499,0.381678
2,0.318791,0.330479
2,0.317814,0.343072
2,0.308025,0.348623
2,0.307487,0.321
2,0.304501,0.306738
2,0.299816,0.300741
2,0.281449,0.283527
2,0.280938,0.289591
2,0.223712,0.231606
2,0.201741,0.210204
2,0.189247,0.189635
2,0.187443,0.187633
2,0.183484,0.186807
2,0.156526,0.158869
2,0.15481,0.167896
2,0.152952,0.156216
2,0.136633,0.154132
2,0.123241,0.124955
2,0.09851,0.100285
