point cloud with 1692 points in dimension 3
0,0,0.279531
0,0,0.280336
0,0,0.280739
0,0,0.281159
0,0,0.282082
0,0,0.28251
0,0,0.284105
0,0,0.284139
0,0,0.284365
0,0,0.28462
0,0,0.285414
0,0,0.285452
0,0,0.285669
0,0,0.287617
0,0,0.288831
0,0,0.288889
0,0,0.289265
0,0,0.290898
0,0,0.291418
0,0,0.292014
0,0,0.29233
0,0,0.294905
0,0,0.295093
0,0,0.296864
0,0,0.296926
0,0,0.297034
0,0,0.297324
0,0,0.29829
0,0,0.298712
0,0,0.299363
0,0,0.299663
0,0,0.299841
0,0,0.300338
0,0,0.300436
0,0,0.302557
0,0,0.303837
0,0,0.305214
0,0,0.305405
0,0,0.305918
0,0,0.308675
0,0,0.309119
0,0,0.309309
0,0,0.311416
0,0,0.313494
0,0,0.313859
0,0,0.314461
0,0,0.316152
0,0,0.316641
0,0,0.317027
0,0,0.317507
0,0,0.318071
0,0,0.318682
0,0,0.31899
0,0,0.319887
0,0,0.320367
0,0,0.320509
0,0,0.32266
0,0,0.323051
0,0,0.323089
0,0,0.323623
0,0,0.324003
0,0,0.325415
0,0,0.326736
0,0,0.327402
0,0,0.329537
0,0,0.332107
0,0,0.332147
0,0,0.332542
0,0,0.333137
0,0,0.333522
0,0,0.33669
0,0,0.337377
0,0,0.338865
0,0,0.339721
0,0,0.342148
0,0,0.342171
0,0,0.342214
0,0,0.342613
0,0,0.343888
0,0,0.344892
0,0,0.344977
0,0,0.345047
0,0,0.345633
0,0,0.347612
0,0,0.350856
0,0,0.352908
0,0,0.354501
0,0,0.355841
0,0,0.356094
0,0,0.356726
0,0,0.358441
0,0,0.359309
0,0,0.362101
0,0,0.363481
0,0,0.364366
0,0,0.3675
0,0,0.370343
0,0,0.370833
0,0,0.371773
0,0,0.372342
0,0,0.373203
0,0,0.374023
0,0,0.375574
0,0,0.37641
0,0,0.377368
0,0,0.379815
0,0,0.380447
0,0,0.382216
0,0,0.384434
0,0,0.388106
0,0,0.389352
0,0,0.390259
0,0,0.392415
0,0,0.39292
0,0,0.393101
0,0,0.393436
0,0,0.394053
0,0,0.396439
0,0,0.397062
0,0,0.399264
0,0,0.400449
0,0,0.404037
0,0,0.406702
0,0,0.406932
0,0,0.407146
0,0,0.407853
0,0,0.408427
0,0,0.409217
0,0,0.409869
0,0,0.411123
0,0,0.413472
0,0,0.415196
0,0,0.416298
0,0,0.42186
0,0,0.42522
0,0,0.43354
0,0,0.435311
0,0,0.437709
0,0,0.439643
0,0,0.440348
0,0,0.441681
0,0,0.449409
0,0,0.450528
0,0,0.458106
0,0,0.460937
0,0,0.461461
0,0,0.463613
0,0,0.47027
0,0,0.474191
0,0,0.474622
0,0,0.47708
0,0,0.477264
0,0,0.479273
0,0,0.482892
0,0,0.492682
0,0,0.493501
0,0,0.493876
0,0,0.496591
0,0,0.496818
0,0,0.501775
0,0,0.502848
0,0,0.50755
0,0,0.50821
0,0,0.509799
0,0,0.510387
0,0,0.510736
0,0,0.522
0,0,0.522655
0,0,0.523029
0,0,0.523116
0,0,0.526422
0,0,0.53173
0,0,0.532556
0,0,0.539362
0,0,0.539832
0,0,0.540053
0,0,0.546082
0,0,0.549296
0,0,0.561582
0,0,0.562172
0,0,0.571219
0,0,0.575831
0,0,0.580566
0,0,0.600185
0,0,0.606431
0,0,0.647108
0,0,0.651825
0,0,0.657205
0,0,0.669863
0,0,0.672692
0,0,0.682516
0,0,0.71111
0,0,0.777088
0,0,0.792521
0,0,0.794556
0,0,0.802596
0,0,0.808337
0,0,0.826963
0,0,0.934777
0,0,0.966809
0,0,3
1,1.42335,1.45397
1,1.33038,1.46445
1,1.19876,1.25039
1,1.1527,1.35343
1,1.04512,1.3724
1,1.02723,1.12324
1,0.982859,1.00727
1,0.967043,1.00994
1,0.966344,1.02704
1,0.961809,1.05257
1,0.933427,1.60714
1,0.932632,1.23421
1,0.924448,1.09161
1,0.89083,0.898132
1,0.846162,0.889564
1,0.814616,0.901634
1,0.765812,0.873477
1,0.757814,0.900533
1,0.755238,0.810999
1,0.752621,0.759316
1,0.751788,0.755345
1,0.745666,0.819352
1,0.745015,0.986895
1,0.735807,0.863926
1,0.73383,1.06592
1,0.730797,0.807665
1,0.730655,0.745834
1,0.727472,0.787761
1,0.727183,0.88243
1,0.719386,0.733794
1,0.701964,0.723719
1,0.685736,0.826421
1,0.683532,0.69448
1,0.663929,0.839663
1,0.660185,0.755511
1,0.658442,0.767598
1,0.657925,0.689229
1,0.656417,0.714528
1,0.654151,0.675032
1,0.643273,0.845478
1,0.629074,0.629909
1,0.627765,0.786554
1,0.613578,0.631233
1,0.61169,0.629061
1,0.607337,0.674137
1,0.602481,0.744723
1,0.601608,1.04049
1,0.601205,0.806378
1,0.599647,0.647575
1,0.596599,0.624431
1,0.594354,0.675696
1,0.584775,0.651903
1,0.576226,0.718871
1,0.575461,0.621086
1,0.573319,0.649365
1,0.572911,0.591682
1,0.570356,0.821979
1,0.56975,0.660684
1,0.560818,0.631064
1,0.559854,0.565939
1,0.559403,0.799304
1,0.55669,0.959454
1,0.55578,1.13761
1,0.55558,0.652638
1,0.553786,1.00727
1,0.552593,0.63022
1,0.54811,0.58311
1,0.54778,0.549879
1,0.543275,0.589237
1,0.541863,0.63528
1,0.539774,0.605975
1,0.537613,0.650694
1,0.532161,0.61389
1,0.531724,0.531902
1,0.531695,0.576215
1,0.520905,0.578551
1,0.516792,0.591446
1,0.506339,0.746631
1,0.496542,0.573796
1,0.495268,0.553441
1,0.494657,0.506484
1,0.492348,0.556657
1,0.491476,0.549033
1,0.488502,0.528196
1,0.486509,0.584225
1,0.4863,0.682376
1,0.482521,0.553024
1,0.480442,0.506022
1,0.479602,0.691366
1,0.478937,0.636984
1,0.477446,0.58149
1,0.473324,0.503341
1,0.473056,0.478384
1,0.47224,0.597496
1,0.470915,0.484817
1,0.467647,0.575635
1,0.466021,0.470757
1,0.461671,0.502687
1,0.459821,0.498763
1,0.454581,0.482573
1,0.453446,0.545862
1,0.451559,0.516594
1,0.451118,0.46811
1,0.448311,0.54009
1,0.44728,0.517238
1,0.447115,0.510217
1,0.445841,0.699532
1,0.444632,0.480936
1,0.442439,0.636382
1,0.441092,0.741336
1,0.432828,0.608226
1,0.429576,0.444795
1,0.428052,0.440821
1,0.423999,0.47782
1,0.422779,0.464672
1,0.421424,0.517051
1,0.420504,0.567973
1,0.420152,0.430268
1,0.419498,0.427578
1,0.417981,0.421296
1,0.417591,0.419242
1,0.41753,0.429018
1,0.410469,0.449985
1,0.410186,0.477977
1,0.407994,0.416624
1,0.406609,0.427679
1,0.405989,0.713807
1,0.404939,0.546241
1,0.403449,0.445808
1,0.403301,0.456533
1,0.402404,0.425923
1,0.400894,0.622956
1,0.398394,0.400874
1,0.398297,0.516397
1,0.397738,0.427475
1,0.396375,0.431992
1,0.395336,0.409819
1,0.393799,0.477578
1,0.393287,0.482809
1,0.391891,0.447776
1,0.390208,0.419825
1,0.390133,0.432112
1,0.389308,0.434078
1,0.38724,0.463691
1,0.386903,0.421331
1,0.386625,0.593286
1,0.384163,0.446188
1,0.380165,0.394818
1,0.377085,0.425501
1,0.376838,0.403097
1,0.373749,0.393121
1,0.373525,0.399448
1,0.373346,0.40439
1,0.37182,0.418703
1,0.371568,0.390988
1,0.370568,0.388746
1,0.369877,0.423041
1,0.369698,0.438496
1,0.367864,0.463454
1,0.367586,0.406345
1,0.36666,0.411756
1,0.366197,0.394434
1,0.365692,0.425813
1,0.364568,0.397468
1,0.363211,0.388441
1,0.363071,0.366746
1,0.362946,0.379406
1,0.362589,0.364739
1,0.362555,0.446495
1,0.360167,0.377944
1,0.360155,0.373414
1,0.359869,0.474919
1,0.35967,0.398043
1,0.358975,0.369575
1,0.358788,0.408964
1,0.358582,0.381607
1,0.358041,0.430109
1,0.357402,0.377832
1,0.356338,0.424395
1,0.356237,0.399128
1,0.355669,0.404023
1,0.355186,0.411728
1,0.354725,0.537088
1,0.352181,0.477991
1,0.352174,0.368815
1,0.351533,0.423732
1,0.351527,0.372679
1,0.350711,0.369754
1,0.350121,0.417459
1,0.349705,0.392785
1,0.349101,0.354613
1,0.348852,0.381296
1,0.344719,0.365758
1,0.344291,0.378151
1,0.344194,0.349117
1,0.343746,0.403713
1,0.340936,0.383579
1,0.339891,0.342478
1,0.339795,0.340778
1,0.339618,0.387187
1,0.338786,0.574328
1,0.338766,0.424764
1,0.337692,0.359454
1,0.337206,0.338913
1,0.337088,0.3657
1,0.336697,0.339726
1,0.336177,0.344435
1,0.336134,0.483981
1,0.335937,0.365982
1,0.33503,0.460706
1,0.333908,0.448583
1,0.333906,0.41027
1,0.333705,0.352142
1,0.332994,0.435505
1,0.331057,0.33482
1,0.329918,0.338968
1,0.328861,0.333887
1,0.327917,0.369598
1,0.324617,0.387735
1,0.32321,0.408899
1,0.323209,0.425515
1,0.322381,0.326076
1,0.321035,0.373469
1,0.320652,0.418079
1,0.320523,0.531154
1,0.319245,0.385397
1,0.318793,0.421742
1,0.318755,0.400558
1,0.318212,0.383985
1,0.318008,0.485895
1,0.317977,0.324788
1,0.316334,0.329649
1,0.315631,0.320886
1,0.315439,0.374396
1,0.314317,0.39216
1,0.313528,0.350562
1,0.31343,0.343598
1,0.31321,0.403109
1,0.312804,0.329835
1,0.312427,0.360965
1,0.311718,0.328198
1,0.311714,0.37752
1,0.307996,0.375966
1,0.306989,0.356531
1,0.306898,0.407912
1,0.306613,0.371346
1,0.305517,0.308255
1,0.304528,0.312829
1,0.304493,0.405001
1,0.303459,0.322875
1,0.302802,0.406178
1,0.301697,0.307662
1,0.300999,0.349461
1,0.300299,0.316123
1,0.299828,0.312761
1,0.298784,0.389369
1,0.298584,0.486375
1,0.296994,0.420236
1,0.296744,0.315658
1,0.296464,0.297726
1,0.296024,0.362287
1,0.295915,0.453066
1,0.29577,0.30252
1,0.294199,0.41703
1,0.293777,0.294008
1,0.293086,0.571538
1,0.292563,0.331139
1,0.292336,0.296736
1,0.291709,0.360509
1,0.291661,0.504401
1,0.291314,0.362468
1,0.289528,0.451918
1,0.289303,0.293151
1,0.288374,0.288519
1,0.288369,0.323148
1,0.287167,0.30727
1,0.286934,0.297628
1,0.286127,0.387655
1,0.285383,0.417322
1,0.2847,0.326506
1,0.284581,0.288792
1,0.284212,0.353423
1,0.282141,0.310703
1,0.282135,0.296252
1,0.281795,0.340053
1,0.281503,0.289562
1,0.280908,0.313084
1,0.280078,0.292192
1,0.279538,0.319046
1,0.278736,0.326414
1,0.278066,0.320546
1,0.276457,0.28457
1,0.27577,0.290926
1,0.27496,0.309484
1,0.273486,0.30933
1,0.273341,0.405282
1,0.273311,0.285184
1,0.270368,0.29467
1,0.269998,0.295625
1,0.269434,0.270144
1,0.269291,0.30322
1,0.269109,0.28781
1,0.268064,0.268786
1,0.267477,0.357146
1,0.266095,0.2747
1,0.265744,0.283653
1,0.264971,0.328573
1,0.264422,0.28457
1,0.264417,0.268206
1,0.264068,0.314499
1,0.263636,0.305571
1,0.263626,0.317914
1,0.263434,0.417213
1,0.262959,0.385397
1,0.26229,0.463466
1,0.262017,0.300674
1,0.261705,0.317526
1,0.261678,0.274286
1,0.261605,0.380078
1,0.260479,0.261779
1,0.260081,0.326072
1,0.259368,0.262634
1,0.258648,0.276914
1,0.258579,0.286823
1,0.258301,0.321871
1,0.258131,0.363302
1,0.257375,0.293998
1,0.257344,0.284756
1,0.257333,0.323148
1,0.256572,0.289019
1,0.256169,0.272433
1,0.254643,0.264611
1,0.252942,0.307064
1,0.250947,0.343605
1,0.249806,0.24991
1,0.24953,0.384152
1,0.24938,0.259589
1,0.248684,0.264023
1,0.248424,0.337848
1,0.248182,0.340347
1,0.247917,0.273443
1,0.247326,0.270576
1,0.246781,0.304102
1,0.246185,0.262531
1,0.244352,0.267748
1,0.244316,0.250239
1,0.24408,0.258818
1,0.243711,0.265353
1,0.243064,0.370844
1,0.24271,0.310777
1,0.242537,0.353445
1,0.241515,0.280401
1,0.241324,0.383328
1,0.24088,0.31457
1,0.239918,0.317474
1,0.239792,0.257247
1,0.239005,0.254754
1,0.238908,0.278111
1,0.23793,0.393373
1,0.236843,0.251747
1,0.236585,0.288488
1,0.235979,0.242509
1,0.235404,0.288798
1,0.23532,0.25187
1,0.234605,0.247884
1,0.233879,0.251906
1,0.233614,0.259045
1,0.233381,0.25523
1,0.23256,0.25102
1,0.231528,0.231636
1,0.229322,0.236467
1,0.227331,0.283601
1,0.226866,0.277212
1,0.226508,0.299147
1,0.226468,0.329298
1,0.225311,0.227951
1,0.224414,0.235446
1,0.221281,0.229344
1,0.221055,0.23685
1,0.220874,0.270722
1,0.220283,0.220781
1,0.219794,0.335991
1,0.219427,0.256789
1,0.219262,0.229632
1,0.218328,0.256254
1,0.218266,0.287738
1,0.216538,0.239106
1,0.21595,0.216653
1,0.215647,0.261091
1,0.214546,0.273608
1,0.213055,0.220746
1,0.212815,0.241106
1,0.211828,0.418249
1,0.211569,0.237369
1,0.210796,0.227142
1,0.210594,0.342633
1,0.210208,0.263679
1,0.209945,0.22881
1,0.209537,0.210648
1,0.207735,0.221429
1,0.207324,0.216236
1,0.207096,0.217969
1,0.204718,0.256183
1,0.204167,0.236806
1,0.204066,0.215985
1,0.203188,0.219627
1,0.201984,0.294566
1,0.201458,0.207882
1,0.201312,0.22564
1,0.20078,0.2299
1,0.200638,0.213499
1,0.199715,0.263252
1,0.199264,0.205144
1,0.19817,0.226006
1,0.194843,0.23042
1,0.193601,0.239383
1,0.193473,0.193844
1,0.192872,0.226507
1,0.19254,0.226243
1,0.192483,0.256265
1,0.192305,0.271433
1,0.192278,0.197119
1,0.192089,0.196364
1,0.191598,0.228529
1,0.191445,0.24256
1,0.190695,0.199053
1,0.19037,0.238813
1,0.190252,0.256467
1,0.189719,0.253602
1,0.188679,0.198733
1,0.188504,0.208152
1,0.188041,0.213977
1,0.18724,0.205637
1,0.187127,0.217319
1,0.1867,0.198401
1,0.184037,0.236355
1,0.183784,0.196536
1,0.183494,0.190204
1,0.183451,0.293118
1,0.181855,0.201137
1,0.180773,0.189152
1,0.180708,0.182737
1,0.180684,0.198976
1,0.178824,0.202825
1,0.178195,0.240038
1,0.177459,0.17934
1,0.176249,0.217308
1,0.17471,0.182494
1,0.174034,0.213928
1,0.173835,0.174468
1,0.173558,0.227774
1,0.173379,0.176266
1,0.173011,0.227414
1,0.171587,0.208023
1,0.171477,0.189386
1,0.170867,0.218443
1,0.170832,0.171338
1,0.170219,0.176655
1,0.169788,0.176991
1,0.169689,0.227773
1,0.169523,0.228241
1,0.169241,0.211225
1,0.16871,0.17843
1,0.167676,0.17109
1,0.167181,0.206925
1,0.166527,0.167865
1,0.166509,0.167744
1,0.166509,0.18229
1,0.166366,0.219274
1,0.164254,0.26014
1,0.164179,0.190237
1,0.16137,0.188483
1,0.161051,0.1983
1,0.160689,0.224627
1,0.158573,0.169361
1,0.157078,0.176108
1,0.15584,0.179167
1,0.155243,0.191206
1,0.154385,0.213473
1,0.154323,0.183225
1,0.154233,0.20593
1,0.153541,0.155777
1,0.152007,0.158062
1,0.149451,0.198897
1,0.149092,0.168306
1,0.148724,0.150063
1,0.148435,0.201164
1,0.148298,0.165428
1,0.147776,0.152596
1,0.147253,0.170151
1,0.147173,0.173216
1,0.147087,0.171357
1,0.146619,0.20601
1,0.146028,0.186825
1,0.144871,0.17013
1,0.144587,0.200035
1,0.143659,0.186176
1,0.142658,0.176829
1,0.142638,0.148663
1,0.141017,0.202491
1,0.140823,0.151566
1,0.140815,0.162026
1,0.140567,0.158579
1,0.14049,0.14123
1,0.139975,0.147726
1,0.139678,0.145627
1,0.139432,0.164132
1,0.13906,0.157075
1,0.138145,0.143255
1,0.137181,0.144791
1,0.137161,0.220125
1,0.134876,0.159643
1,0.134247,0.156539
1,0.13269,0.136369
1,0.129815,0.145818
1,0.129591,0.140964
1,0.128974,0.133329
1,0.128974,0.159551
1,0.128512,0.133287
1,0.126768,0.139578
1,0.126451,0.137904
1,0.125233,0.12612
1,0.125012,0.14017
1,0.124241,0.165365
1,0.123599,0.140807
1,0.122547,0.125412
1,0.122406,0.156003
1,0.121517,0.146344
1,0.121458,0.129265
1,0.120346,0.137654
1,0.120328,0.120536
1,0.119742,0.130532
1,0.119336,0.136218
1,0.11873,0.133146
1,0.118054,0.142017
1,0.117945,0.142183
1,0.117152,0.123534
1,0.117118,0.12211
1,0.117071,0.196373
1,0.1155,0.13236
1,0.115286,0.1299
1,0.114243,0.127056
1,0.114196,0.136983
1,0.113896,0.135568
1,0.113815,0.122804
1,0.113352,0.139989
1,0.112954,0.139904
1,0.111501,0.113257
1,0.1105,0.136903
1,0.109982,0.11118
1,0.108864,0.121267
1,0.108576,0.109749
1,0.10841,0.114937
1,0.107826,0.140447
1,0.106771,0.14609
1,0.106624,0.12078
1,0.106461,0.137619
1,0.105586,0.124591
1,0.1051,0.10938
1,0.104945,0.118385
1,0.101637,0.106677
1,0.100708,0.10388
1,0.0990616,0.107148
1,0.0966869,0.106661
1,0.0966013,0.113868
1,0.0953077,0.116497
1,0.0950454,0.124057
1,0.0947972,0.0981324
1,0.0945538,0.0946236
1,0.0945366,0.110698
1,0.0930929,0.0979866
1,0.090897,0.0937127
1,0.0894694,0.107283
1,0.0892707,0.111435
1,0.0887118,0.094238
1,0.0859658,0.115651
1,0.0850679,0.0991678
1,0.0847164,0.0850871
1,0.0844053,0.107728
1,0.0844021,0.106044
1,0.0843171,0.091642
1,0.0836778,0.0848925
1,0.0819625,0.106071
1,0.0810982,0.0838434
1,0.0805589,0.11047
1,0.0803497,0.107739
1,0.0792562,0.0881867
1,0.0759805,0.0992062
1,0.0734192,0.0808665
1,0.0727256,0.0743763
1,0.0695975,0.0743763
1,0.067353,0.0881527
1,0.0668944,0.0789865
1,0.0653835,0.0728088
1,0.0603441,0.0607709
1,0.0551105,0.0595552
1,0.0500493,0.0556256
2,1.49872,1.53052
2,1.36372,1.40078
2,0.986895,1.02353
2,0.970018,0.996908
2,0.911243,0.922729
2,0.90349,0.963342
2,0.882221,1.01187
2,0.848458,0.864549
2,0.838369,0.894866
2,0.836353,0.870787
2,0.831472,0.935883
2,0.82448,0.94375
2,0.799304,0.803698
2,0.773867,0.783594
2,0.737133,0.779583
2,0.706014,0.715792
2,0.648206,0.683606
2,0.644828,0.730253
2,0.642815,0.647817
2,0.641053,0.643466
2,0.617603,0.63186
2,0.599033,0.649942
2,0.598584,0.603687
2,0.591134,0.633108
2,0.576808,0.637373
2,0.56082,0.569389
2,0.536852,0.571268
2,0.531656,0.559461
2,0.528541,0.557716
2,0.51504,0.530413
2,0.498138,0.573322
2,0.48734,0.48877
2,0.486891,0.492105
2,0.483998,0.530378
2,0.471813,0.498902
2,0.463992,0.47081
2,0.462407,0.478971
2,0.459392,0.463076
2,0.455291,0.49251
2,0.455034,0.463477
2,0.451844,0.459119
2,0.447994,0.449496
2,0.444324,0.476902
2,0.438873,0.462122
2,0.435221,0.440353
2,0.434759,0.44475
2,0.426008,0.484691
2,0.415264,0.438427
2,0.412038,0.430903
2,0.405086,0.40626
2,0.396385,0.407275
2,0.396045,0.412445
2,0.38812,0.452027
2,0.385603,0.38827
2,0.383609,0.407582
2,0.377393,0.394539
2,0.376211,0.379021
2,0.373469,0.37798
2,0.366452,0.378535
2,0.361229,0.370486
2,0.350706,0.384453
2,0.350665,0.379766
2,0.347209,0.357384
2,0.344413,0.361566
2,0.34379,0.347945
2,0.33747,0.341133
2,0.329961,0.331375
2,0.327906,0.340365
2,0.322412,0.331809
2,0.314277,0.328434
2,0.31061,0.310871
2,0.309527,0.31671
2,0.307964,0.339174
2,0.304102,0.318741
2,0.295963,0.341975
2,0.287546,0.289816
2,0.283398,0.312848
2,0.266765,0.28087
2,0.266448,0.270207
2,0.241517,0.249627
2,0.239796,0.251024
2,0.235828,0.237309
2,0.229774,0.237797
2,0.22564,0.22892
2,0.217986,0.25269
2,0.217886,0.236575
2,0.216423,0.221912
2,0.215039,0.218886
2,0.196634,0.222793
2,0.188452,0.203821
2,0.176166,0.183334
2,0.16951,0.184952
2,0.147775,0.152753
2,0.135093,0.150048
2,0.124261,0.128716
2,0.116634,0.11702
2,0.109679,0.112499
