point cloud with 3618 points in dimension 3
0,0,0.0479718
0,0,0.0479835
0,0,0.0480175
0,0,0.0480223
0,0,0.0480816
0,0,0.0480948
0,0,0.0480959
0,0,0.0481671
0,0,0.0481909
0,0,0.0482035
0,0,0.0482053
0,0,0.0482517
0,0,0.0482687
0,0,0.0483038
0,0,0.0483168
0,0,0.0483288
0,0,0.0483575
0,0,0.0483615
0,0,0.0483708
0,0,0.0483853
0,0,0.0483892
0,0,0.0485037
0,0,0.0485328
0,0,0.0485522
0,0,0.0485642
0,0,0.0485694
0,0,0.0485997
0,0,0.0486038
0,0,0.0486134
0,0,0.0486252
0,0,0.0487405
0,0,0.0487582
0,0,0.048759
0,0,0.0488939
0,0,0.0489303
0,0,0.0489382
0,0,0.0489678
0,0,0.04898
0,0,0.0489818
0,0,0.0490098
0,0,0.0490444
0,0,0.0490648
0,0,0.049087
0,0,0.0491134
0,0,0.0491205
0,0,0.0491386
0,0,0.0491424
0,0,0.0491472
0,0,0.0492394
0,0,0.0492419
0,0,0.0492695
0,0,0.0492757
0,0,0.0492873
0,0,0.0493193
0,0,0.0493233
0,0,0.0493478
0,0,0.0493507
0,0,0.0493548
0,0,0.0493577
0,0,0.0493613
0,0,0.0493954
0,0,0.0494124
0,0,0.049423
0,0,0.0494255
0,0,0.0494346
0,0,0.049447
0,0,0.049543
0,0,0.0495619
0,0,0.0495691
0,0,0.0495828
0,0,0.0495884
0,0,0.0496082
0,0,0.049613
0,0,0.0496193
0,0,0.0496325
0,0,0.0496359
0,0,0.0496506
0,0,0.0496543
0,0,0.0496853
0,0,0.0497146
0,0,0.0497441
0,0,0.0498329
0,0,0.0498448
0,0,0.0498508
0,0,0.0498609
0,0,0.0498663
0,0,0.0498718
0,0,0.0498729
0,0,0.0498871
0,0,0.0498967
0,0,0.0499663
0,0,0.0499678
0,0,0.0500039
0,0,0.0500069
0,0,0.0500312
0,0,0.0501285
0,0,0.0502455
0,0,0.0502465
0,0,0.0502713
0,0,0.0502772
0,0,0.0502781
0,0,0.0503202
0,0,0.0503346
0,0,0.0503664
0,0,0.0503859
0,0,0.0503939
0,0,0.0504084
0,0,0.050442
0,0,0.0504709
0,0,0.0505328
0,0,0.0505504
0,0,0.0506621
0,0,0.050663
0,0,0.0506684
0,0,0.050678
0,0,0.0506826
0,0,0.0508103
0,0,0.0508884
0,0,0.0509192
0,0,0.0509983
0,0,0.0510043
0,0,0.051011
0,0,0.0510579
0,0,0.0511025
0,0,0.0511173
0,0,0.0511225
0,0,0.0511296
0,0,0.051196
0,0,0.0512445
0,0,0.0512503
0,0,0.0513165
0,0,0.0513197
0,0,0.0514609
0,0,0.0514751
0,0,0.0514887
0,0,0.0515207
0,0,0.0515218
0,0,0.0515275
0,0,0.0515756
0,0,0.0515762
0,0,0.0515808
0,0,0.0517291
0,0,0.0517614
0,0,0.051788
0,0,0.0518017
0,0,0.0518096
0,0,0.0518266
0,0,0.0518348
0,0,0.0518518
0,0,0.0518549
0,0,0.0518784
0,0,0.0519059
0,0,0.0519298
0,0,0.0519811
0,0,0.0519867
0,0,0.0519949
0,0,0.0520131
0,0,0.052016
0,0,0.0520519
0,0,0.0520953
0,0,0.0521005
0,0,0.052165
0,0,0.0521775
0,0,0.0521931
0,0,0.0522262
0,0,0.0522511
0,0,0.0522885
0,0,0.0523491
0,0,0.052361
0,0,0.0523859
0,0,0.0523958
0,0,0.0524081
0,0,0.0524084
0,0,0.052437
0,0,0.0524457
0,0,0.0524815
0,0,0.0524935
0,0,0.0524987
0,0,0.0525667
0,0,0.0525842
0,0,0.0526206
0,0,0.0526232
0,0,0.0527164
0,0,0.0527256
0,0,0.0527266
0,0,0.0527451
0,0,0.052784
0,0,0.0528165
0,0,0.0528612
0,0,0.0528739
0,0,0.0529266
0,0,0.0529488
0,0,0.0529987
0,0,0.0530107
0,0,0.0530142
0,0,0.0530245
0,0,0.0530693
0,0,0.0530828
0,0,0.0531411
0,0,0.0531462
0,0,0.0531964
0,0,0.0532051
0,0,0.0532112
0,0,0.0532422
0,0,0.0532431
0,0,0.0532598
0,0,0.0533169
0,0,0.0533613
0,0,0.0533774
0,0,0.0533835
0,0,0.0534293
0,0,0.0534505
0,0,0.0534539
0,0,0.0534689
0,0,0.0534699
0,0,0.0534779
0,0,0.0535116
0,0,0.0535303
0,0,0.0535361
0,0,0.053556
0,0,0.0535694
0,0,0.0535769
0,0,0.053634
0,0,0.0536465
0,0,0.0536488
0,0,0.053649
0,0,0.0536651
0,0,0.0536941
0,0,0.0537455
0,0,0.0537538
0,0,0.0537809
0,0,0.0538065
0,0,0.0538308
0,0,0.0538677
0,0,0.0539427
0,0,0.0539785
0,0,0.054023
0,0,0.0540247
0,0,0.0540687
0,0,0.054104
0,0,0.0541114
0,0,0.0541553
0,0,0.0541736
0,0,0.0541905
0,0,0.0542047
0,0,0.0542484
0,0,0.05427
0,0,0.0542982
0,0,0.054308
0,0,0.0543789
0,0,0.0544089
0,0,0.0544315
0,0,0.0545139
0,0,0.0545272
0,0,0.0545485
0,0,0.054577
0,0,0.0545785
0,0,0.0546066
0,0,0.0546504
0,0,0.0546649
0,0,0.0546709
0,0,0.0546786
0,0,0.0546789
0,0,0.0547272
0,0,0.0547862
0,0,0.0548035
0,0,0.0548343
0,0,0.054886
0,0,0.054925
0,0,0.054955
0,0,0.0550025
0,0,0.0550239
0,0,0.0550551
0,0,0.0550573
0,0,0.0551482
0,0,0.055151
0,0,0.0552337
0,0,0.0553478
0,0,0.0553695
0,0,0.0553794
0,0,0.0554009
0,0,0.0554179
0,0,0.0554215
0,0,0.0554264
0,0,0.0554369
0,0,0.0555277
0,0,0.0555308
0,0,0.0555736
0,0,0.0555966
0,0,0.0557512
0,0,0.0558177
0,0,0.0558989
0,0,0.0559465
0,0,0.0559467
0,0,0.0559688
0,0,0.0560273
0,0,0.0560662
0,0,0.0560727
0,0,0.0560896
0,0,0.0560965
0,0,0.0561004
0,0,0.0561231
0,0,0.0561555
0,0,0.056225
0,0,0.0562996
0,0,0.0563035
0,0,0.0563089
0,0,0.0563317
0,0,0.0563843
0,0,0.056396
0,0,0.0564093
0,0,0.0564598
0,0,0.0564655
0,0,0.0564675
0,0,0.0564837
0,0,0.0565075
0,0,0.0565335
0,0,0.0565716
0,0,0.0565962
0,0,0.0566456
0,0,0.0566526
0,0,0.0568195
0,0,0.0568279
0,0,0.0568364
0,0,0.0568684
0,0,0.0569038
0,0,0.0569078
0,0,0.056908
0,0,0.0569156
0,0,0.0569359
0,0,0.0569733
0,0,0.0570125
0,0,0.0570775
0,0,0.0571182
0,0,0.0571208
0,0,0.0571229
0,0,0.0571296
0,0,0.0571457
0,0,0.0572319
0,0,0.0572667
0,0,0.0572921
0,0,0.0572928
0,0,0.0573146
0,0,0.0573883
0,0,0.0573884
0,0,0.0574034
0,0,0.057481
0,0,0.0575271
0,0,0.0575438
0,0,0.0575838
0,0,0.0575877
0,0,0.0575937
0,0,0.057685
0,0,0.0577183
0,0,0.0577696
0,0,0.0578498
0,0,0.0578625
0,0,0.0579403
0,0,0.0579407
0,0,0.0579993
0,0,0.0580343
0,0,0.0580509
0,0,0.058091
0,0,0.0581178
0,0,0.0581415
0,0,0.0581569
0,0,0.0581594
0,0,0.0582411
0,0,0.0582987
0,0,0.0583451
0,0,0.0583579
0,0,0.0584405
0,0,0.0584694
0,0,0.0585238
0,0,0.058551
0,0,0.0585929
0,0,0.0586117
0,0,0.0586408
0,0,0.0586488
0,0,0.0586543
0,0,0.0586634
0,0,0.0587078
0,0,0.0587248
0,0,0.0587667
0,0,0.0587723
0,0,0.0588088
0,0,0.0588509
0,0,0.0588514
0,0,0.0588938
0,0,0.0589892
0,0,0.0589907
0,0,0.059009
0,0,0.0590345
0,0,0.0590358
0,0,0.0590486
0,0,0.0590626
0,0,0.0590929
0,0,0.0591077
0,0,0.0591276
0,0,0.0592573
0,0,0.0593275
0,0,0.0593447
0,0,0.0593861
0,0,0.0594078
0,0,0.0594205
0,0,0.0594647
0,0,0.0595788
0,0,0.0595882
0,0,0.0596018
0,0,0.0596264
0,0,0.0596789
0,0,0.0596965
0,0,0.0597726
0,0,0.0597971
0,0,0.0598277
0,0,0.059927
0,0,0.0599444
0,0,0.0599566
0,0,0.0599676
0,0,0.0599924
0,0,0.0600049
0,0,0.0600121
0,0,0.060037
0,0,0.0601053
0,0,0.060109
0,0,0.0602631
0,0,0.06027
0,0,0.0603112
0,0,0.0603187
0,0,0.060433
0,0,0.0604634
0,0,0.0604863
0,0,0.0604929
0,0,0.0605123
0,0,0.0605212
0,0,0.0605664
0,0,0.0606194
0,0,0.0606518
0,0,0.0606905
0,0,0.060699
0,0,0.0607311
0,0,0.0607419
0,0,0.0607454
0,0,0.0607476
0,0,0.0607795
0,0,0.0607905
0,0,0.0607912
0,0,0.0608029
0,0,0.0608033
0,0,0.0609022
0,0,0.0609197
0,0,0.0609307
0,0,0.0609424
0,0,0.060986
0,0,0.0609884
0,0,0.0609887
0,0,0.0609929
0,0,0.0609934
0,0,0.0609994
0,0,0.061025
0,0,0.0611
0,0,0.0611174
0,0,0.0611233
0,0,0.0611325
0,0,0.0611979
0,0,0.0612167
0,0,0.0612307
0,0,0.0614923
0,0,0.0615543
0,0,0.0615935
0,0,0.0615966
0,0,0.0616168
0,0,0.0616494
0,0,0.0616792
0,0,0.0616805
0,0,0.0616994
0,0,0.0617031
0,0,0.0617609
0,0,0.0618142
0,0,0.0619458
0,0,0.0619511
0,0,0.0620213
0,0,0.0620248
0,0,0.0621149
0,0,0.0621413
0,0,0.0621425
0,0,0.0621425
0,0,0.062153
0,0,0.0621664
0,0,0.0622598
0,0,0.0622903
0,0,0.0623011
0,0,0.0623095
0,0,0.0623442
0,0,0.0623452
0,0,0.0623566
0,0,0.0623651
0,0,0.0623935
0,0,0.0624217
0,0,0.0624402
0,0,0.0625075
0,0,0.0625082
0,0,0.0625209
0,0,0.0628097
0,0,0.062874
0,0,0.0628865
0,0,0.0629385
0,0,0.0629448
0,0,0.063001
0,0,0.0630056
0,0,0.0630235
0,0,0.0630255
0,0,0.0630384
0,0,0.0630458
0,0,0.0630867
0,0,0.063092
0,0,0.0631459
0,0,0.0631859
0,0,0.0631947
0,0,0.063225
0,0,0.0632377
0,0,0.0632401
0,0,0.063262
0,0,0.0632669
0,0,0.0633021
0,0,0.0633348
0,0,0.0634101
0,0,0.0634395
0,0,0.0634691
0,0,0.0634773
0,0,0.0634869
0,0,0.063505
0,0,0.0635224
0,0,0.0635334
0,0,0.0635881
0,0,0.0635956
0,0,0.0635973
0,0,0.0636075
0,0,0.0636717
0,0,0.0636744
0,0,0.0637302
0,0,0.0637435
0,0,0.0638292
0,0,0.0639019
0,0,0.0639195
0,0,0.0639321
0,0,0.0639425
0,0,0.0639566
0,0,0.0639846
0,0,0.0640117
0,0,0.0640208
0,0,0.0640601
0,0,0.0640641
0,0,0.0640877
0,0,0.0640932
0,0,0.0641024
0,0,0.0641282
0,0,0.0641825
0,0,0.0642564
0,0,0.0642793
0,0,0.0643311
0,0,0.0643951
0,0,0.0644152
0,0,0.0644217
0,0,0.0644584
0,0,0.0644597
0,0,0.0644993
0,0,0.0645126
0,0,0.064556
0,0,0.0646338
0,0,0.0646934
0,0,0.0647649
0,0,0.06479
0,0,0.0647908
0,0,0.0648343
0,0,0.0648702
0,0,0.0648839
0,0,0.0648932
0,0,0.0649093
0,0,0.0649182
0,0,0.0649183
0,0,0.0649259
0,0,0.0649494
0,0,0.064969
0,0,0.0650005
0,0,0.0650058
0,0,0.0650312
0,0,0.0650536
0,0,0.0650696
0,0,0.0651201
0,0,0.065165
0,0,0.0651776
0,0,0.0652452
0,0,0.0652787
0,0,0.0654199
0,0,0.0654505
0,0,0.0654654
0,0,0.0655506
0,0,0.0656558
0,0,0.0656761
0,0,0.0657075
0,0,0.0657501
0,0,0.0657623
0,0,0.0657835
0,0,0.0657961
0,0,0.06583
0,0,0.0658912
0,0,0.0659102
0,0,0.0659423
0,0,0.0660253
0,0,0.0660345
0,0,0.0660708
0,0,0.0661151
0,0,0.0661802
0,0,0.0661822
0,0,0.0662114
0,0,0.0662326
0,0,0.0662374
0,0,0.0662488
0,0,0.0663421
0,0,0.0663591
0,0,0.0663964
0,0,0.0664046
0,0,0.0664253
0,0,0.0664558
0,0,0.0664594
0,0,0.0664596
0,0,0.0664707
0,0,0.0664872
0,0,0.0665228
0,0,0.0665369
0,0,0.0665584
0,0,0.0666968
0,0,0.0667158
0,0,0.066735
0,0,0.066779
0,0,0.0668009
0,0,0.0668415
0,0,0.0668512
0,0,0.0668684
0,0,0.0668847
0,0,0.066894
0,0,0.066897
0,0,0.0669399
0,0,0.066999
0,0,0.067071
0,0,0.0670816
0,0,0.0670875
0,0,0.0671756
0,0,0.0672144
0,0,0.0672398
0,0,0.0672452
0,0,0.0673729
0,0,0.067396
0,0,0.0673978
0,0,0.0674139
0,0,0.0674289
0,0,0.0674895
0,0,0.0674995
0,0,0.0675248
0,0,0.0675311
0,0,0.0675432
0,0,0.0676193
0,0,0.0676459
0,0,0.0677128
0,0,0.0677304
0,0,0.0677441
0,0,0.0677583
0,0,0.0677665
0,0,0.067774
0,0,0.0677937
0,0,0.0678179
0,0,0.0678278
0,0,0.0678679
0,0,0.0679335
0,0,0.0679458
0,0,0.0679792
0,0,0.0680426
0,0,0.0680772
0,0,0.068104
0,0,0.0681089
0,0,0.0681719
0,0,0.0682347
0,0,0.0682534
0,0,0.0683709
0,0,0.0683912
0,0,0.0684612
0,0,0.0684885
0,0,0.0684993
0,0,0.068575
0,0,0.0685771
0,0,0.0686074
0,0,0.0686256
0,0,0.0686726
0,0,0.068725
0,0,0.0687829
0,0,0.0687899
0,0,0.0688371
0,0,0.0688832
0,0,0.0689471
0,0,0.0689518
0,0,0.068979
0,0,0.0690286
0,0,0.0690572
0,0,0.0691561
0,0,0.0692364
0,0,0.0692388
0,0,0.0692749
0,0,0.0693323
0,0,0.0694268
0,0,0.0695096
0,0,0.0695967
0,0,0.0696178
0,0,0.069679
0,0,0.0696898
0,0,0.0697148
0,0,0.0697345
0,0,0.0697542
0,0,0.0698419
0,0,0.0698554
0,0,0.0698955
0,0,0.0699101
0,0,0.0699153
0,0,0.0699898
0,0,0.0700246
0,0,0.0700658
0,0,0.0701299
0,0,0.070188
0,0,0.0702222
0,0,0.0702765
0,0,0.070283
0,0,0.0702898
0,0,0.0703598
0,0,0.0703646
0,0,0.0703775
0,0,0.0704993
0,0,0.0705138
0,0,0.0705198
0,0,0.0705262
0,0,0.0705929
0,0,0.0706499
0,0,0.070693
0,0,0.0706955
0,0,0.0707337
0,0,0.0708179
0,0,0.0708577
0,0,0.0708695
0,0,0.0708747
0,0,0.0708773
0,0,0.0710181
0,0,0.0710399
0,0,0.0710746
0,0,0.0710747
0,0,0.0711194
0,0,0.071176
0,0,0.0711796
0,0,0.0712029
0,0,0.0712645
0,0,0.071325
0,0,0.0713509
0,0,0.0714241
0,0,0.0715027
0,0,0.0715133
0,0,0.0715262
0,0,0.0715579
0,0,0.0715691
0,0,0.0715795
0,0,0.07159
0,0,0.071607
0,0,0.0716413
0,0,0.0716702
0,0,0.0716704
0,0,0.0717277
0,0,0.0718264
0,0,0.0718521
0,0,0.0718764
0,0,0.0719629
0,0,0.071982
0,0,0.0720121
0,0,0.0721034
0,0,0.0721079
0,0,0.072129
0,0,0.0722963
0,0,0.0723145
0,0,0.0723496
0,0,0.072358
0,0,0.0723785
0,0,0.0724904
0,0,0.0725828
0,0,0.0726247
0,0,0.0726656
0,0,0.0727681
0,0,0.0727715
0,0,0.0727767
0,0,0.072874
0,0,0.0729081
0,0,0.0729117
0,0,0.0729312
0,0,0.0729565
0,0,0.0729781
0,0,0.0730194
0,0,0.0730805
0,0,0.0731134
0,0,0.0731644
0,0,0.0732405
0,0,0.0732731
0,0,0.0733873
0,0,0.0734084
0,0,0.0734494
0,0,0.0734603
0,0,0.073494
0,0,0.0735279
0,0,0.0735992
0,0,0.0736721
0,0,0.0736844
0,0,0.0737462
0,0,0.0737702
0,0,0.0738014
0,0,0.0738701
0,0,0.0739591
0,0,0.0740371
0,0,0.0740455
0,0,0.074146
0,0,0.0741534
0,0,0.0741808
0,0,0.0742029
0,0,0.0742337
0,0,0.0742816
0,0,0.0742856
0,0,0.0742869
0,0,0.0743525
0,0,0.07439
0,0,0.0744561
0,0,0.0744644
0,0,0.0744826
0,0,0.0745029
0,0,0.0746946
0,0,0.0747283
0,0,0.0748463
0,0,0.0748773
0,0,0.0749589
0,0,0.075059
0,0,0.0750714
0,0,0.0750748
0,0,0.0750775
0,0,0.0751618
0,0,0.0752485
0,0,0.0752588
0,0,0.0752783
0,0,0.0752954
0,0,0.0752974
0,0,0.0753007
0,0,0.0753231
0,0,0.0753503
0,0,0.0753508
0,0,0.0754733
0,0,0.0756122
0,0,0.0756427
0,0,0.0756963
0,0,0.0757312
0,0,0.0758413
0,0,0.0758907
0,0,0.0759022
0,0,0.0759764
0,0,0.0759791
0,0,0.0760036
0,0,0.0760332
0,0,0.0760368
0,0,0.0760592
0,0,0.0761141
0,0,0.0761336
0,0,0.0761578
0,0,0.0761629
0,0,0.0762682
0,0,0.0762965
0,0,0.0763194
0,0,0.0763615
0,0,0.0764044
0,0,0.0765053
0,0,0.0765665
0,0,0.0765774
0,0,0.0765844
0,0,0.0766154
0,0,0.0766573
0,0,0.0766679
0,0,0.0766817
0,0,0.0766819
0,0,0.0767356
0,0,0.0767556
0,0,0.0767601
0,0,0.0768233
0,0,0.0768302
0,0,0.07688
0,0,0.0769166
0,0,0.0769446
0,0,0.0769596
0,0,0.0770001
0,0,0.0770541
0,0,0.0771116
0,0,0.0771357
0,0,0.0771416
0,0,0.0771624
0,0,0.0772095
0,0,0.0772847
0,0,0.0773319
0,0,0.0773486
0,0,0.0773897
0,0,0.0774232
0,0,0.0776692
0,0,0.0777494
0,0,0.0777701
0,0,0.0778166
0,0,0.077953
0,0,0.0782073
0,0,0.0783758
0,0,0.0783814
0,0,0.0783946
0,0,0.0785246
0,0,0.0785796
0,0,0.0786949
0,0,0.0787392
0,0,0.0787974
0,0,0.0788336
0,0,0.0788583
0,0,0.0790591
0,0,0.0791381
0,0,0.0791516
0,0,0.0792209
0,0,0.0792235
0,0,0.0792283
0,0,0.0792453
0,0,0.0792768
0,0,0.0793796
0,0,0.0794949
0,0,0.0794951
0,0,0.0795047
0,0,0.0795106
0,0,0.0795429
0,0,0.0796011
0,0,0.0796091
0,0,0.0798203
0,0,0.079869
0,0,0.0798918
0,0,0.0799598
0,0,0.0800383
0,0,0.0800688
0,0,0.0800713
0,0,0.0801057
0,0,0.0801083
0,0,0.080165
0,0,0.0803027
0,0,0.0803433
0,0,0.0806686
0,0,0.080677
0,0,0.0806929
0,0,0.0807942
0,0,0.0808169
0,0,0.0808186
0,0,0.0809379
0,0,0.0809471
0,0,0.0810874
0,0,0.0811108
0,0,0.0812114
0,0,0.0812329
0,0,0.0812725
0,0,0.0814353
0,0,0.0815145
0,0,0.0815293
0,0,0.0815459
0,0,0.0815476
0,0,0.0815502
0,0,0.0817393
0,0,0.0818686
0,0,0.0819683
0,0,0.0819754
0,0,0.0819806
0,0,0.0819909
0,0,0.0822585
0,0,0.082282
0,0,0.0822981
0,0,0.082299
0,0,0.0824359
0,0,0.0824986
0,0,0.0825002
0,0,0.0825004
0,0,0.0826482
0,0,0.0826526
0,0,0.0826647
0,0,0.0826719
0,0,0.0827723
0,0,0.0828176
0,0,0.0829685
0,0,0.0830894
0,0,0.0833776
0,0,0.0834302
0,0,0.0834728
0,0,0.0835106
0,0,0.0835867
0,0,0.0836237
0,0,0.0836483
0,0,0.0836542
0,0,0.0836894
0,0,0.0836952
0,0,0.0836973
0,0,0.0837503
0,0,0.0838846
0,0,0.0838885
0,0,0.0839564
0,0,0.0840204
0,0,0.0840387
0,0,0.0840782
0,0,0.0841277
0,0,0.0841996
0,0,0.0842079
0,0,0.0842755
0,0,0.0844825
0,0,0.0845149
0,0,0.0846205
0,0,0.0847909
0,0,0.0849269
0,0,0.0849503
0,0,0.0850913
0,0,0.0850975
0,0,0.0851937
0,0,0.0854192
0,0,0.0854353
0,0,0.085462
0,0,0.0855057
0,0,0.0855264
0,0,0.0855568
0,0,0.0855777
0,0,0.0856569
0,0,0.0857077
0,0,0.0857242
0,0,0.085778
0,0,0.085792
0,0,0.0857959
0,0,0.0858945
0,0,0.0859056
0,0,0.0859329
0,0,0.0859914
0,0,0.0859927
0,0,0.0860846
0,0,0.0862143
0,0,0.0863792
0,0,0.0864158
0,0,0.0864174
0,0,0.0865787
0,0,0.086606
0,0,0.0866257
0,0,0.0866798
0,0,0.0867721
0,0,0.0867792
0,0,0.086839
0,0,0.0868824
0,0,0.0870442
0,0,0.0870727
0,0,0.087203
0,0,0.0873299
0,0,0.0873538
0,0,0.0873891
0,0,0.0874812
0,0,0.0875631
0,0,0.0876133
0,0,0.0876264
0,0,0.087677
0,0,0.0877036
0,0,0.0877333
0,0,0.0879024
0,0,0.0879446
0,0,0.0879584
0,0,0.0879677
0,0,0.0879823
0,0,0.0880022
0,0,0.0880415
0,0,0.088103
0,0,0.0882419
0,0,0.0883958
0,0,0.088429
0,0,0.0884343
0,0,0.0884739
0,0,0.0885366
0,0,0.0885389
0,0,0.0885394
0,0,0.0885524
0,0,0.0887109
0,0,0.0887734
0,0,0.0887973
0,0,0.0888082
0,0,0.0888106
0,0,0.088919
0,0,0.0889713
0,0,0.0891496
0,0,0.0891588
0,0,0.089233
0,0,0.0892404
0,0,0.0893498
0,0,0.0893875
0,0,0.0894321
0,0,0.0896942
0,0,0.0897295
0,0,0.089768
0,0,0.0897917
0,0,0.0898319
0,0,0.0898385
0,0,0.0901336
0,0,0.0901878
0,0,0.0901928
0,0,0.0903133
0,0,0.0903486
0,0,0.0905369
0,0,0.0905607
0,0,0.0906195
0,0,0.0907023
0,0,0.0909268
0,0,0.0909931
0,0,0.0911385
0,0,0.0912668
0,0,0.0912926
0,0,0.0913584
0,0,0.0913793
0,0,0.0913797
0,0,0.0914365
0,0,0.0915318
0,0,0.091595
0,0,0.0915988
0,0,0.0916023
0,0,0.0917865
0,0,0.0918872
0,0,0.0918923
0,0,0.0921259
0,0,0.0921361
0,0,0.0921962
0,0,0.0923532
0,0,0.0923827
0,0,0.092491
0,0,0.0925874
0,0,0.0926938
0,0,0.0926978
0,0,0.0927169
0,0,0.0927514
0,0,0.0927942
0,0,0.0929099
0,0,0.093005
0,0,0.0930736
0,0,0.0931049
0,0,0.0931159
0,0,0.0932017
0,0,0.0933373
0,0,0.0933377
0,0,0.093368
0,0,0.0934425
0,0,0.0935303
0,0,0.0935769
0,0,0.09358
0,0,0.0935897
0,0,0.0936403
0,0,0.0937894
0,0,0.0938093
0,0,0.0938106
0,0,0.0938541
0,0,0.0938635
0,0,0.0938893
0,0,0.0939103
0,0,0.0939209
0,0,0.0940016
0,0,0.0940336
0,0,0.094222
0,0,0.0943711
0,0,0.0943785
0,0,0.0944626
0,0,0.0945009
0,0,0.0945619
0,0,0.0947336
0,0,0.0948728
0,0,0.0950138
0,0,0.0950293
0,0,0.0950529
0,0,0.0950765
0,0,0.0951176
0,0,0.0951789
0,0,0.0952244
0,0,0.0953123
0,0,0.0955066
0,0,0.0955451
0,0,0.095615
0,0,0.0957343
0,0,0.0957925
0,0,0.0958206
0,0,0.095947
0,0,0.0959967
0,0,0.0961445
0,0,0.0961825
0,0,0.0962097
0,0,0.0965211
0,0,0.0965657
0,0,0.0969319
0,0,0.0969811
0,0,0.0970211
0,0,0.0971907
0,0,0.0972134
0,0,0.0972508
0,0,0.0972719
0,0,0.0973642
0,0,0.0974149
0,0,0.0975225
0,0,0.0975914
0,0,0.0976324
0,0,0.0978698
0,0,0.0979101
0,0,0.0981208
0,0,0.0982811
0,0,0.0983054
0,0,0.0983383
0,0,0.0983461
0,0,0.098351
0,0,0.0983535
0,0,0.0984984
0,0,0.0985198
0,0,0.0987044
0,0,0.0987376
0,0,0.0987514
0,0,0.0987904
0,0,0.0989615
0,0,0.0991781
0,0,0.0992051
0,0,0.0993462
0,0,0.09939
0,0,0.0993984
0,0,0.0995139
0,0,0.0995233
0,0,0.099564
0,0,0.0995993
0,0,0.0998736
0,0,0.0999116
0,0,0.0999254
0,0,0.100149
0,0,0.100171
0,0,0.100203
0,0,0.100221
0,0,0.10059
0,0,0.100613
0,0,0.100648
0,0,0.100662
0,0,0.10074
0,0,0.100819
0,0,0.100852
0,0,0.100859
0,0,0.101031
0,0,0.101109
0,0,0.101197
0,0,0.101199
0,0,0.101242
0,0,0.101296
0,0,0.101305
0,0,0.10136
0,0,0.101429
0,0,0.101458
0,0,0.101496
0,0,0.101576
0,0,0.101707
0,0,0.102033
0,0,0.102103
0,0,0.102109
0,0,0.10243
0,0,0.102528
0,0,0.102554
0,0,0.10275
0,0,0.102771
0,0,0.102869
0,0,0.103003
0,0,0.103077
0,0,0.10309
0,0,0.10312
0,0,0.103256
0,0,0.103297
0,0,0.10333
0,0,0.10344
0,0,0.103475
0,0,0.103559
0,0,0.103687
0,0,0.103742
0,0,0.103817
0,0,0.10413
0,0,0.104152
0,0,0.104391
0,0,0.104604
0,0,0.104695
0,0,0.104727
0,0,0.104797
0,0,0.104838
0,0,0.104855
0,0,0.105359
0,0,0.105495
0,0,0.105606
0,0,0.10578
0,0,0.105851
0,0,0.105883
0,0,0.106075
0,0,0.106425
0,0,0.106587
0,0,0.106618
0,0,0.106629
0,0,0.106684
0,0,0.106833
0,0,0.106927
0,0,0.107046
0,0,0.10727
0,0,0.107377
0,0,0.107387
0,0,0.107537
0,0,0.107547
0,0,0.107627
0,0,0.107637
0,0,0.10795
0,0,0.107969
0,0,0.108114
0,0,0.10815
0,0,0.10836
0,0,0.108364
0,0,0.108591
0,0,0.108954
0,0,0.109162
0,0,0.1092
0,0,0.109244
0,0,0.109359
0,0,0.109408
0,0,0.109553
0,0,0.109599
0,0,0.109695
0,0,0.109751
0,0,0.110258
0,0,0.110291
0,0,0.110317
0,0,0.110478
0,0,0.110485
0,0,0.110528
0,0,0.110541
0,0,0.11087
0,0,0.110955
0,0,0.110999
0,0,0.111038
0,0,0.111163
0,0,0.111225
0,0,0.111292
0,0,0.11157
0,0,0.111687
0,0,0.111796
0,0,0.111815
0,0,0.112072
0,0,0.112257
0,0,0.112286
0,0,0.112349
0,0,0.112685
0,0,0.112757
0,0,0.112762
0,0,0.112942
0,0,0.113195
0,0,0.113314
0,0,0.113821
0,0,0.113949
0,0,0.114269
0,0,0.114436
0,0,0.11463
0,0,0.114752
0,0,0.114847
0,0,0.114914
0,0,0.115336
0,0,0.115394
0,0,0.115427
0,0,0.115898
0,0,0.116131
0,0,0.116225
0,0,0.116296
0,0,0.116365
0,0,0.116502
0,0,0.116507
0,0,0.116513
0,0,0.11657
0,0,0.11661
0,0,0.116689
0,0,0.116858
0,0,0.117037
0,0,0.117271
0,0,0.11734
0,0,0.117378
0,0,0.117485
0,0,0.117565
0,0,0.117612
0,0,0.117622
0,0,0.11796
0,0,0.118
0,0,0.118167
0,0,0.11824
0,0,0.118272
0,0,0.118336
0,0,0.118449
0,0,0.118495
0,0,0.118548
0,0,0.118561
0,0,0.11859
0,0,0.118777
0,0,0.118885
0,0,0.118928
0,0,0.118998
0,0,0.119107
0,0,0.119138
0,0,0.119144
0,0,0.119173
0,0,0.119571
0,0,0.119666
0,0,0.119753
0,0,0.119803
0,0,0.119998
0,0,0.120338
0,0,0.120415
0,0,0.120622
0,0,0.120633
0,0,0.120782
0,0,0.120926
0,0,0.121082
0,0,0.121143
0,0,0.121205
0,0,0.121244
0,0,0.121495
0,0,0.121622
0,0,0.121749
0,0,0.121772
0,0,0.122177
