point cloud with 691 points in dimension 3
0,0,0.0706304
0,0,0.0708143
0,0,0.0709182
0,0,0.0716794
0,0,0.0723162
0,0,0.0725099
0,0,0.073548
0,0,0.0740536
0,0,0.0740854
0,0,0.0743449
0,0,0.0745207
0,0,0.0749478
0,0,0.0749669
0,0,0.0754566
0,0,0.07609
0,0,0.0763664
0,0,0.0768171
0,0,0.0768223
0,0,0.0771147
0,0,0.0776876
0,0,0.0781887
0,0,0.0783174
0,0,0.0788124
0,0,0.0795607
0,0,0.0803907
0,0,0.0805542
0,0,0.0805975
0,0,0.0826815
0,0,0.0827829
0,0,0.0839862
0,0,0.084325
0,0,0.085094
0,0,0.0855898
0,0,0.0859439
0,0,0.0862818
0,0,0.0866407
0,0,0.0867567
0,0,0.0869597
0,0,0.0870356
0,0,0.0871063
0,0,0.0871816
0,0,0.0871981
0,0,0.0872857
0,0,0.0873711
0,0,0.0877085
0,0,0.0878608
0,0,0.0880944
0,0,0.088239
0,0,0.0888127
0,0,0.089426
0,0,0.089604
0,0,0.0899132
0,0,0.0905286
0,0,0.0906126
0,0,0.0921789
0,0,0.0922013
0,0,0.0928673
0,0,0.0934429
0,0,0.0947185
0,0,0.0955668
0,0,0.0956409
0,0,0.0956621
0,0,0.095833
0,0,0.0959954
0,0,0.0960247
0,0,0.0962421
0,0,0.0964484
0,0,0.0966192
0,0,0.0966972
0,0,0.0970335
0,0,0.097173
0,0,0.0972073
0,0,0.0994578
0,0,0.0995101
0,0,0.0997535
0,0,0.10042
0,0,0.1008
0,0,0.101204
0,0,0.102065
0,0,0.102093
0,0,0.103085
0,0,0.103917
0,0,0.104394
0,0,0.104394
0,0,0.104508
0,0,0.104788
0,0,0.105229
0,0,0.105631
0,0,0.106256
0,0,0.106906
0,0,0.106946
0,0,0.106977
0,0,0.107199
0,0,0.10741
0,0,0.107658
0,0,0.108192
0,0,0.108995
0,0,0.109069
0,0,0.1127
0,0,0.112763
0,0,0.112965
0,0,0.113035
0,0,0.11308
0,0,0.113259
0,0,0.114312
0,0,0.11459
0,0,0.115752
0,0,0.116204
0,0,0.116542
0,0,0.116918
0,0,0.117264
0,0,0.117717
0,0,0.117785
0,0,0.118288
0,0,0.118652
0,0,0.119156
0,0,0.119281
0,0,0.119652
0,0,0.119804
0,0,0.120255
0,0,0.120592
0,0,0.120649
0,0,0.121388
0,0,0.122012
0,0,0.122931
0,0,0.123487
0,0,0.123867
0,0,0.124108
0,0,0.124623
0,0,0.124689
0,0,0.125097
0,0,0.125298
0,0,0.126008
0,0,0.126893
0,0,0.126944
0,0,0.126949
0,0,0.12707
0,0,0.127283
0,0,0.12748
0,0,0.127631
0,0,0.127957
0,0,0.128819
0,0,0.129394
0,0,0.130434
0,0,0.130453
0,0,0.131318
0,0,0.131837
0,0,0.132314
0,0,0.132976
0,0,0.133194
0,0,0.133577
0,0,0.134309
0,0,0.134641
0,0,0.136287
0,0,0.136708
0,0,0.136808
0,0,0.137062
0,0,0.137318
0,0,0.13882
0,0,0.139534
0,0,0.140002
0,0,0.140081
0,0,0.140307
0,0,0.140755
0,0,0.141033
0,0,0.141264
0,0,0.141564
0,0,0.14161
0,0,0.141945
0,0,0.142397
0,0,0.14361
0,0,0.144871
0,0,0.1452
0,0,0.145994
0,0,0.146619
0,0,0.147391
0,0,0.14792
0,0,0.148447
0,0,0.14889
0,0,0.149395
0,0,0.15122
0,0,0.152652
0,0,0.15281
0,0,0.152837
0,0,0.153073
0,0,0.153298
0,0,0.154874
0,0,0.155517
0,0,0.15553
0,0,0.155701
0,0,0.156205
0,0,0.156264
0,0,0.156623
0,0,0.15663
0,0,0.156638
0,0,0.157593
0,0,0.157595
0,0,0.157805
0,0,0.159696
0,0,0.159921
0,0,0.160342
0,0,0.16099
0,0,0.161003
0,0,0.162231
0,0,0.16264
0,0,0.162861
0,0,0.163421
0,0,0.16386
0,0,0.164389
0,0,0.164502
0,0,0.164693
0,0,0.164759
0,0,0.164895
0,0,0.168051
0,0,0.168264
0,0,0.168317
0,0,0.169008
0,0,0.169095
0,0,0.169533
0,0,0.169625
0,0,0.17065
0,0,0.171531
0,0,0.172086
0,0,0.173054
0,0,0.173161
0,0,0.173458
0,0,0.17351
0,0,0.173738
0,0,0.17379
0,0,0.174822
0,0,0.174905
0,0,0.175484
0,0,0.175711
0,0,0.176635
0,0,0.176723
0,0,0.178247
0,0,0.179412
0,0,0.179636
0,0,0.180183
0,0,0.180474
0,0,0.182267
0,0,0.183224
0,0,0.185411
0,0,0.185872
0,0,0.187162
0,0,0.187807
0,0,0.18791
0,0,0.188583
0,0,0.18867
0,0,0.189294
0,0,0.19005
0,0,0.192008
0,0,0.192801
0,0,0.192836
0,0,0.19433
0,0,0.195132
0,0,0.195282
0,0,0.196185
0,0,0.196488
0,0,0.197059
0,0,0.198486
0,0,0.199016
0,0,0.199197
0,0,0.199856
0,0,0.199989
0,0,0.201836
0,0,0.201848
0,0,0.202188
0,0,0.20228
0,0,0.203311
0,0,0.204259
0,0,0.204328
0,0,0.204832
0,0,0.204861
0,0,0.206176
0,0,0.207476
0,0,0.20804
0,0,0.208116
0,0,0.209612
0,0,0.209868
0,0,0.210136
0,0,0.210505
0,0,0.210574
0,0,0.210998
0,0,0.211397
0,0,0.211862
0,0,0.212668
0,0,0.212726
0,0,0.212923
0,0,0.213047
0,0,0.213433
0,0,0.214337
0,0,0.214428
0,0,0.214637
0,0,0.214687
0,0,0.216776
0,0,0.216935
0,0,0.217064
0,0,0.217643
0,0,0.218044
0,0,0.218295
0,0,0.218872
0,0,0.22016
0,0,0.220663
0,0,0.221218
0,0,0.221952
0,0,0.222022
0,0,0.222721
0,0,0.223754
0,0,0.224768
0,0,0.225609
0,0,0.225829
0,0,0.225842
0,0,0.225928
0,0,0.22735
0,0,0.228099
0,0,0.228655
0,0,0.229465
0,0,0.230731
0,0,0.232332
0,0,0.232546
0,0,0.232807
0,0,0.233449
0,0,0.234518
0,0,0.235003
0,0,0.23534
0,0,0.240809
0,0,0.241951
0,0,0.241959
0,0,0.242317
0,0,0.243099
0,0,0.245144
0,0,0.245491
0,0,0.245937
0,0,0.247361
0,0,0.247461
0,0,0.249125
0,0,0.249412
0,0,0.249423
0,0,0.249574
0,0,0.250827
0,0,0.251278
0,0,0.251302
0,0,0.252239
0,0,0.252782
0,0,0.252867
0,0,0.25309
0,0,0.25323
0,0,0.253343
0,0,0.253866
0,0,0.253995
0,0,0.254215
0,0,0.254377
0,0,0.254414
0,0,0.254522
0,0,0.255606
0,0,0.25667
0,0,0.256707
0,0,0.258339
0,0,0.258488
0,0,0.259058
0,0,0.259344
0,0,0.259492
0,0,0.259549
0,0,0.261018
0,0,0.261784
0,0,0.263027
0,0,0.263042
0,0,0.264089
0,0,0.266358
0,0,0.266831
0,0,0.266836
0,0,0.267629
0,0,0.267838
0,0,0.268428
0,0,0.269159
0,0,0.269929
0,0,0.271169
0,0,0.271261
0,0,0.271303
0,0,0.271667
0,0,0.271798
0,0,0.271865
0,0,0.272247
0,0,0.275972
0,0,0.276142
0,0,0.276999
0,0,0.277215
0,0,0.278702
0,0,0.279964
0,0,0.280445
0,0,0.280467
0,0,0.281098
0,0,0.282789
0,0,0.283018
0,0,0.285526
0,0,0.286989
0,0,0.288046
0,0,0.288303
0,0,0.288632
0,0,0.289332
0,0,0.289389
0,0,0.28982
0,0,0.290257
0,0,0.292103
0,0,0.292284
0,0,0.292298
0,0,0.292857
0,0,0.293674
0,0,0.294039
0,0,0.294374
0,0,0.294697
0,0,0.295685
0,0,0.296993
0,0,0.297683
0,0,0.298473
0,0,0.298608
0,0,0.299059
0,0,0.299153
0,0,0.301723
0,0,0.302953
0,0,0.303519
0,0,0.30373
0,0,0.304184
0,0,0.305116
0,0,0.306176
0,0,0.308412
0,0,0.308626
0,0,0.308708
0,0,0.310267
0,0,0.312673
0,0,0.313458
0,0,0.314144
0,0,0.314822
0,0,0.315415
0,0,0.315467
0,0,0.31573
0,0,0.315967
0,0,0.316217
0,0,0.318756
0,0,0.319021
0,0,0.319105
0,0,0.321086
0,0,0.324631
0,0,0.324903
0,0,0.325755
0,0,0.326215
0,0,0.328927
0,0,0.330663
0,0,0.333025
0,0,0.338016
0,0,0.338103
0,0,0.339528
0,0,0.339671
0,0,0.340304
0,0,0.341981
0,0,0.342182
0,0,0.342725
0,0,0.343223
0,0,0.345719
0,0,0.347384
0,0,0.347914
0,0,0.348803
0,0,0.348976
0,0,0.351497
0,0,0.351893
0,0,0.352349
0,0,0.35296
0,0,0.354004
0,0,0.358016
0,0,0.360942
0,0,0.361841
0,0,0.362014
0,0,0.364617
0,0,0.366146
0,0,0.371684
0,0,0.373592
0,0,0.373869
0,0,0.374297
0,0,0.375658
0,0,0.376187
0,0,0.376925
0,0,0.377367
0,0,0.377955
0,0,0.378532
0,0,0.37902
0,0,0.380025
0,0,0.380355
0,0,0.38088
0,0,0.382557
0,0,0.382734
0,0,0.385046
0,0,0.385183
0,0,0.385978
0,0,0.387371
0,0,0.388707
0,0,0.390028
0,0,0.392584
0,0,0.393055
0,0,0.397185
0,0,0.398572
0,0,0.398777
0,0,0.399423
0,0,0.400898
0,0,0.400969
0,0,0.402634
0,0,0.407785
0,0,0.409037
0,0,0.41616
0,0,0.416418
0,0,0.416979
0,0,0.418072
0,0,0.418614
0,0,0.422847
0,0,0.424624
0,0,0.426102
0,0,0.429944
0,0,0.434323
0,0,0.435521
0,0,0.437854
0,0,0.438273
0,0,0.439859
0,0,0.439871
0,0,0.441385
0,0,0.44366
0,0,0.443887
0,0,0.444623
0,0,0.446655
0,0,0.452852
0,0,0.453006
0,0,0.456993
0,0,0.471331
0,0,0.472496
0,0,0.482425
0,0,0.489688
0,0,0.496058
0,0,0.497028
0,0,0.49941
0,0,0.502713
0,0,0.504318
0,0,0.505723
0,0,0.505787
0,0,0.506166
0,0,0.510113
0,0,0.513746
0,0,0.518593
0,0,0.528133
0,0,0.529459
0,0,0.534201
0,0,0.5409
0,0,0.555802
0,0,0.567066
0,0,0.588346
0,0,0.591091
0,0,0.593647
0,0,0.606018
0,0,0.607771
0,0,0.608367
0,0,0.620205
0,0,0.624081
0,0,0.629931
0,0,0.677405
0,0,0.696982
0,0,0.745131
0,0,0.777668
0,0,0.832263
0,0,0.92215
0,0,0.985286
0,0,1.2851
0,0,3
1,1.32591,1.42589
1,1.17526,1.18357
1,1.05676,1.07
1,1.02069,1.32081
1,0.983492,0.990156
1,0.892556,0.969969
1,0.840972,1.17528
1,0.803639,0.805255
1,0.803511,0.980045
1,0.802284,0.975093
1,0.801291,0.816401
1,0.774293,0.850089
1,0.770631,0.868824
1,0.761214,0.81209
1,0.751282,0.817707
1,0.744883,0.801375
1,0.732161,0.790573
1,0.72827,0.773978
1,0.702848,0.711122
1,0.699495,0.748425
1,0.699343,1.08075
1,0.695688,0.742545
1,0.684844,0.745055
1,0.66688,0.880947
1,0.66322,0.732884
1,0.650082,0.728811
1,0.646546,0.708513
1,0.644601,0.676623
1,0.640191,0.821916
1,0.627577,0.653087
1,0.620821,0.639945
1,0.620604,0.745929
1,0.612603,1.19461
1,0.612154,0.758274
1,0.605643,0.918317
1,0.597078,0.609044
1,0.59543,0.632269
1,0.5784,0.587966
1,0.57676,0.681933
1,0.572336,0.754757
1,0.571383,0.573463
1,0.569515,0.608218
1,0.567375,0.56993
1,0.561619,0.584105
1,0.559137,0.597233
1,0.551883,0.594998
1,0.549523,0.618401
1,0.547145,0.550037
1,0.545852,0.546269
1,0.544361,0.545814
1,0.543973,0.560983
1,0.543048,0.552417
1,0.542923,0.575117
1,0.54026,0.541356
1,0.538765,0.603499
1,0.538744,1.07674
1,0.530701,0.561468
1,0.520363,0.689321
1,0.520094,0.555596
1,0.515958,0.534923
1,0.515316,0.543722
1,0.515092,0.662122
1,0.514797,0.553132
1,0.51457,0.55777
1,0.502372,0.511213
1,0.501634,0.510277
1,0.495982,0.681717
1,0.495702,0.498121
1,0.494059,0.527391
1,0.491455,0.627757
1,0.490992,0.533649
1,0.490555,0.498866
1,0.487205,0.590082
1,0.486865,0.517095
1,0.485412,0.83946
1,0.484603,0.790381
1,0.483388,0.522834
1,0.480642,0.521125
1,0.478771,0.538034
1,0.473613,0.622477
1,0.470453,0.51091
1,0.463598,0.538912
1,0.462575,0.488321
1,0.461689,0.474457
1,0.458691,0.608824
1,0.455077,0.506346
1,0.452273,0.470447
1,0.449865,0.506813
1,0.449149,0.456226
1,0.447604,0.537408
1,0.444843,0.51612
1,0.44052,0.449457
1,0.439619,0.510152
1,0.430436,0.52531
1,0.415557,0.502853
1,0.415335,0.467559
1,0.413932,0.453117
1,0.413418,0.443647
1,0.409586,0.509128
1,0.409006,0.949201
1,0.402576,0.528223
1,0.383435,0.38508
1,0.382474,0.442671
1,0.381265,0.42125
1,0.380967,0.404514
1,0.373649,0.423828
1,0.36147,0.377577
1,0.361344,0.369989
1,0.356319,0.408146
1,0.35159,0.363993
1,0.350407,0.432336
1,0.348709,0.352835
1,0.345101,0.38015
1,0.342897,0.349736
1,0.341091,0.411181
1,0.338615,0.379012
1,0.337065,0.372112
1,0.329907,0.415299
1,0.328749,0.343957
1,0.328666,0.381585
1,0.327279,0.387439
1,0.326138,0.37652
1,0.324438,0.336756
1,0.318074,0.395883
1,0.317015,0.340501
1,0.315845,0.317156
1,0.305447,0.332146
1,0.301393,0.350638
1,0.295554,0.330302
1,0.29516,0.305759
1,0.291393,0.316427
1,0.291226,0.308036
1,0.284439,0.337266
1,0.281564,0.322368
1,0.24842,0.251255
1,0.245768,0.259091
1,0.224031,0.246115
1,0.220423,0.23388
1,0.220021,0.224921
1,0.217107,0.250618
1,0.216367,0.249112
1,0.213597,0.232904
1,0.206526,0.21161
1,0.190675,0.19394
1,0.183763,0.209971
1,0.183187,0.23561
1,0.180416,0.228277
1,0.174772,0.190611
1,0.162862,0.166149
1,0.151559,0.155205
1,0.144979,0.154134
1,0.136538,0.14864
1,0.132288,0.139609
1,0.131873,0.188438
1,0.129878,0.163355
1,0.128883,0.147592
1,0.128377,0.131963
1,0.12508,0.148696
1,0.123589,0.131483
1,0.121667,0.147638
1,0.12141,0.172533
1,0.119274,0.12447
1,0.114686,0.137172
1,0.111599,0.120669
1,0.106449,0.148972
1,0.103815,0.112042
1,0.103417,0.119739
1,0.0993747,0.107726
1,0.0986714,0.10829
1,0.0977816,0.107856
1,0.0976892,0.116211
1,0.0968483,0.0999765
1,0.0959741,0.116313
1,0.0942941,0.145477
1,0.0923052,0.104784
1,0.0916752,0.100233
1,0.0913807,0.13412
1,0.0910899,0.0954386
1,0.0899569,0.114932
1,0.0821465,0.0839769
1,0.0799095,0.0821878
1,0.0752615,0.0808759
1,0.0637125,0.0672087
1,0.0613106,0.0616294
2,1.40408,1.40857
2,1.20776,1.28383
2,1.08477,1.09939
2,1.03661,1.0411
2,0.985612,0.990572
2,0.898661,0.899645
2,0.886863,0.940669
2,0.719728,0.753346
2,0.666063,0.668214
2,0.561069,0.562697
2,0.383583,0.394227
2,0.194679,0.204252
2,0.193033,0.209803
2,0.170313,0.17966
2,0.138962,0.145046
2,0.116816,0.117027
2,0.0915117,0.0990457
