point cloud with 1351 points in dimension 3
0,0,0.0536282
0,0,0.0538358
0,0,0.0543437
0,0,0.0546132
0,0,0.0547271
0,0,0.0548747
0,0,0.0549634
0,0,0.0553959
0,0,0.0556556
0,0,0.055916
0,0,0.0559462
0,0,0.0560259
0,0,0.0560729
0,0,0.056118
0,0,0.0562122
0,0,0.0564154
0,0,0.0564283
0,0,0.0565409
0,0,0.056723
0,0,0.0570468
0,0,0.0576674
0,0,0.0579085
0,0,0.058068
0,0,0.0583927
0,0,0.0584601
0,0,0.0588625
0,0,0.0589741
0,0,0.0592026
0,0,0.0594641
0,0,0.05954
0,0,0.0596277
0,0,0.059826
0,0,0.0602462
0,0,0.06047
0,0,0.0607378
0,0,0.0609102
0,0,0.0611448
0,0,0.0613273
0,0,0.0614264
0,0,0.0614284
0,0,0.0615383
0,0,0.0616629
0,0,0.0616653
0,0,0.0619465
0,0,0.0619492
0,0,0.0620501
0,0,0.0620718
0,0,0.0620972
0,0,0.0621314
0,0,0.0627424
0,0,0.0627478
0,0,0.0627702
0,0,0.0632306
0,0,0.0632434
0,0,0.0634195
0,0,0.063752
0,0,0.0638602
0,0,0.0639298
0,0,0.0640116
0,0,0.0644647
0,0,0.0646444
0,0,0.0647688
0,0,0.0648963
0,0,0.0650698
0,0,0.0652396
0,0,0.0656811
0,0,0.0658735
0,0,0.0660872
0,0,0.0661264
0,0,0.0661398
0,0,0.0663925
0,0,0.0665598
0,0,0.0667841
0,0,0.0671135
0,0,0.0671412
0,0,0.0674158
0,0,0.067586
0,0,0.0676898
0,0,0.0677602
0,0,0.0678088
0,0,0.0679777
0,0,0.0681416
0,0,0.0686781
0,0,0.0691417
0,0,0.0692986
0,0,0.0695938
0,0,0.0696264
0,0,0.0696611
0,0,0.0696676
0,0,0.0697126
0,0,0.0700712
0,0,0.0702304
0,0,0.0702982
0,0,0.0705417
0,0,0.0707389
0,0,0.070749
0,0,0.071037
0,0,0.0710676
0,0,0.0718249
0,0,0.0719505
0,0,0.072092
0,0,0.0721299
0,0,0.0723737
0,0,0.0726621
0,0,0.0727144
0,0,0.0729565
0,0,0.0730906
0,0,0.0732735
0,0,0.0735443
0,0,0.0736759
0,0,0.0737196
0,0,0.0738863
0,0,0.0739516
0,0,0.0740412
0,0,0.074081
0,0,0.074157
0,0,0.0746616
0,0,0.0747387
0,0,0.0748385
0,0,0.0748754
0,0,0.074964
0,0,0.07502
0,0,0.07512
0,0,0.0751296
0,0,0.0751697
0,0,0.0752387
0,0,0.0753047
0,0,0.0754911
0,0,0.0755597
0,0,0.0757829
0,0,0.0758671
0,0,0.0758838
0,0,0.0758895
0,0,0.0762218
0,0,0.0764988
0,0,0.0765712
0,0,0.0766926
0,0,0.0767026
0,0,0.0767518
0,0,0.0768791
0,0,0.0769687
0,0,0.0770394
0,0,0.0772467
0,0,0.0774461
0,0,0.0775631
0,0,0.0778323
0,0,0.0783468
0,0,0.0796523
0,0,0.0796707
0,0,0.0797639
0,0,0.0798498
0,0,0.0800768
0,0,0.080241
0,0,0.0802823
0,0,0.0807428
0,0,0.080777
0,0,0.0809441
0,0,0.0809916
0,0,0.0810329
0,0,0.0811344
0,0,0.0813032
0,0,0.0814241
0,0,0.081461
0,0,0.0815972
0,0,0.0816477
0,0,0.0819555
0,0,0.0820485
0,0,0.0825192
0,0,0.0828506
0,0,0.0829226
0,0,0.0829546
0,0,0.0831637
0,0,0.0831945
0,0,0.0833514
0,0,0.0833949
0,0,0.0834929
0,0,0.0838222
0,0,0.0839019
0,0,0.0841155
0,0,0.0842603
0,0,0.0843051
0,0,0.0843846
0,0,0.084452
0,0,0.0844709
0,0,0.0845922
0,0,0.085366
0,0,0.0854723
0,0,0.085631
0,0,0.0860447
0,0,0.0862953
0,0,0.0865843
0,0,0.0868784
0,0,0.0869713
0,0,0.0870985
0,0,0.0872533
0,0,0.0877265
0,0,0.0878678
0,0,0.0879072
0,0,0.0881012
0,0,0.0882986
0,0,0.0883137
0,0,0.0885507
0,0,0.0887829
0,0,0.0887831
0,0,0.0888281
0,0,0.0890684
0,0,0.0892193
0,0,0.0897047
0,0,0.0897227
0,0,0.0897717
0,0,0.0898961
0,0,0.0900133
0,0,0.09015
0,0,0.0901874
0,0,0.0903543
0,0,0.0904287
0,0,0.0904465
0,0,0.0906414
0,0,0.0906934
0,0,0.0909527
0,0,0.0910152
0,0,0.0911417
0,0,0.091491
0,0,0.0915671
0,0,0.0917362
0,0,0.0917581
0,0,0.0918129
0,0,0.0919117
0,0,0.0919635
0,0,0.0920546
0,0,0.0922775
0,0,0.0924536
0,0,0.092564
0,0,0.0927449
0,0,0.0930889
0,0,0.093144
0,0,0.0932188
0,0,0.0932339
0,0,0.0934083
0,0,0.0934678
0,0,0.0940581
0,0,0.0950046
0,0,0.0950743
0,0,0.0951135
0,0,0.0952399
0,0,0.0953909
0,0,0.0961339
0,0,0.0961389
0,0,0.0963272
0,0,0.0963375
0,0,0.0965419
0,0,0.0965871
0,0,0.0966074
0,0,0.0966874
0,0,0.0967719
0,0,0.0972321
0,0,0.0972681
0,0,0.0975232
0,0,0.0975728
0,0,0.0977135
0,0,0.0979331
0,0,0.0981166
0,0,0.0981408
0,0,0.0981531
0,0,0.0981586
0,0,0.0984725
0,0,0.0984849
0,0,0.0986862
0,0,0.0987364
0,0,0.0987782
0,0,0.0988718
0,0,0.0991191
0,0,0.0992336
0,0,0.0994077
0,0,0.0994567
0,0,0.100292
0,0,0.101157
0,0,0.101184
0,0,0.101184
0,0,0.101223
0,0,0.10145
0,0,0.101512
0,0,0.101563
0,0,0.102045
0,0,0.102178
0,0,0.102182
0,0,0.102336
0,0,0.102412
0,0,0.102419
0,0,0.102424
0,0,0.102895
0,0,0.103085
0,0,0.103107
0,0,0.103334
0,0,0.103602
0,0,0.103772
0,0,0.103808
0,0,0.103899
0,0,0.104042
0,0,0.104137
0,0,0.104444
0,0,0.104818
0,0,0.104917
0,0,0.104928
0,0,0.104999
0,0,0.105014
0,0,0.105023
0,0,0.105263
0,0,0.105416
0,0,0.105843
0,0,0.105981
0,0,0.106666
0,0,0.106773
0,0,0.106938
0,0,0.107038
0,0,0.107196
0,0,0.107297
0,0,0.107359
0,0,0.107543
0,0,0.107649
0,0,0.107993
0,0,0.108368
0,0,0.108382
0,0,0.108439
0,0,0.108445
0,0,0.108583
0,0,0.108733
0,0,0.108838
0,0,0.108969
0,0,0.108983
0,0,0.109074
0,0,0.109265
0,0,0.10937
0,0,0.109381
0,0,0.10939
0,0,0.109479
0,0,0.109797
0,0,0.10997
0,0,0.11008
0,0,0.110137
0,0,0.110154
0,0,0.110159
0,0,0.110265
0,0,0.110332
0,0,0.110438
0,0,0.110544
0,0,0.11095
0,0,0.111084
0,0,0.111107
0,0,0.111186
0,0,0.111391
0,0,0.112026
0,0,0.11242
0,0,0.112479
0,0,0.112552
0,0,0.112594
0,0,0.112665
0,0,0.112683
0,0,0.112856
0,0,0.112934
0,0,0.113219
0,0,0.1133
0,0,0.113422
0,0,0.113584
0,0,0.113594
0,0,0.114074
0,0,0.114097
0,0,0.114161
0,0,0.114407
0,0,0.114565
0,0,0.114601
0,0,0.114704
0,0,0.114743
0,0,0.11481
0,0,0.115153
0,0,0.11517
0,0,0.11524
0,0,0.115296
0,0,0.11539
0,0,0.115426
0,0,0.11561
0,0,0.115941
0,0,0.116081
0,0,0.116259
0,0,0.116637
0,0,0.116816
0,0,0.116829
0,0,0.116846
0,0,0.116934
0,0,0.116974
0,0,0.117589
0,0,0.11766
0,0,0.117928
0,0,0.118074
0,0,0.118195
0,0,0.118333
0,0,0.118601
0,0,0.118812
0,0,0.11911
0,0,0.119317
0,0,0.119762
0,0,0.119839
0,0,0.119915
0,0,0.119992
0,0,0.120062
0,0,0.120276
0,0,0.120428
0,0,0.120542
0,0,0.120556
0,0,0.120606
0,0,0.120998
0,0,0.121101
0,0,0.121217
0,0,0.121699
0,0,0.121714
0,0,0.121892
0,0,0.122229
0,0,0.122236
0,0,0.122707
0,0,0.122709
0,0,0.122976
0,0,0.12306
0,0,0.123073
0,0,0.123089
0,0,0.123179
0,0,0.12339
0,0,0.123424
0,0,0.123433
0,0,0.123494
0,0,0.123659
0,0,0.123732
0,0,0.124031
0,0,0.124189
0,0,0.124257
0,0,0.124392
0,0,0.12452
0,0,0.124545
0,0,0.124823
0,0,0.126113
0,0,0.126151
0,0,0.126232
0,0,0.126243
0,0,0.126385
0,0,0.126499
0,0,0.126677
0,0,0.126808
0,0,0.126985
0,0,0.127677
0,0,0.127878
0,0,0.128118
0,0,0.128237
0,0,0.128304
0,0,0.128395
0,0,0.12852
0,0,0.128922
0,0,0.129035
0,0,0.129337
0,0,0.129361
0,0,0.129472
0,0,0.129507
0,0,0.129523
0,0,0.129563
0,0,0.129596
0,0,0.129633
0,0,0.129723
0,0,0.129849
0,0,0.129986
0,0,0.130009
0,0,0.130175
0,0,0.130265
0,0,0.130459
0,0,0.131012
0,0,0.131101
0,0,0.131121
0,0,0.131165
0,0,0.131236
0,0,0.131484
0,0,0.131853
0,0,0.132385
0,0,0.132598
0,0,0.132685
0,0,0.132732
0,0,0.132857
0,0,0.132957
0,0,0.133006
0,0,0.133111
0,0,0.133129
0,0,0.133208
0,0,0.133433
0,0,0.133448
0,0,0.133541
0,0,0.133771
0,0,0.133846
0,0,0.133881
0,0,0.133907
0,0,0.134107
0,0,0.134246
0,0,0.134296
0,0,0.134555
0,0,0.134807
0,0,0.134841
0,0,0.135249
0,0,0.135702
0,0,0.136002
0,0,0.136928
0,0,0.13698
0,0,0.137244
0,0,0.137444
0,0,0.137556
0,0,0.137662
0,0,0.137806
0,0,0.137896
0,0,0.138066
0,0,0.138263
0,0,0.138728
0,0,0.138897
0,0,0.139338
0,0,0.13935
0,0,0.139768
0,0,0.139934
0,0,0.140044
0,0,0.140401
0,0,0.140617
0,0,0.140828
0,0,0.140865
0,0,0.140977
0,0,0.14104
0,0,0.14127
0,0,0.141554
0,0,0.141602
0,0,0.142137
0,0,0.142422
0,0,0.142536
0,0,0.142716
0,0,0.143086
0,0,0.143236
0,0,0.143385
0,0,0.143448
0,0,0.14353
0,0,0.143533
0,0,0.143823
0,0,0.144003
0,0,0.144225
0,0,0.144459
0,0,0.144624
0,0,0.144835
0,0,0.144926
0,0,0.144977
0,0,0.145054
0,0,0.145083
0,0,0.145445
0,0,0.145651
0,0,0.14579
0,0,0.146045
0,0,0.146228
0,0,0.146577
0,0,0.146798
0,0,0.146848
0,0,0.14696
0,0,0.147073
0,0,0.147472
0,0,0.147569
0,0,0.147584
0,0,0.147603
0,0,0.147684
0,0,0.147935
0,0,0.14819
0,0,0.148279
0,0,0.148423
0,0,0.148605
0,0,0.148663
0,0,0.148704
0,0,0.148881
0,0,0.149012
0,0,0.149295
0,0,0.149478
0,0,0.149622
0,0,0.14964
0,0,0.149968
0,0,0.150115
0,0,0.150166
0,0,0.150195
0,0,0.150484
0,0,0.150537
0,0,0.150646
0,0,0.150707
0,0,0.150807
0,0,0.150969
0,0,0.151017
0,0,0.151062
0,0,0.151435
0,0,0.151519
0,0,0.151676
0,0,0.151678
0,0,0.151989
0,0,0.152477
0,0,0.153502
0,0,0.153593
0,0,0.153632
0,0,0.153757
0,0,0.153816
0,0,0.15429
0,0,0.154301
0,0,0.154321
0,0,0.1544
0,0,0.154662
0,0,0.15471
0,0,0.154846
0,0,0.155138
0,0,0.155191
0,0,0.155453
0,0,0.155734
0,0,0.155829
0,0,0.155952
0,0,0.156374
0,0,0.156809
0,0,0.156907
0,0,0.156953
0,0,0.157252
0,0,0.157606
0,0,0.157889
0,0,0.158255
0,0,0.15832
0,0,0.158848
0,0,0.158899
0,0,0.159056
0,0,0.159157
0,0,0.159312
0,0,0.15953
0,0,0.159657
0,0,0.160105
0,0,0.160412
0,0,0.160414
0,0,0.16064
0,0,0.160698
0,0,0.160777
0,0,0.160896
0,0,0.160986
0,0,0.161975
0,0,0.162021
0,0,0.162027
0,0,0.162106
0,0,0.162156
0,0,0.162524
0,0,0.162624
0,0,0.162771
0,0,0.162805
0,0,0.162847
0,0,0.162977
0,0,0.163177
0,0,0.163217
0,0,0.163218
0,0,0.163231
0,0,0.163248
0,0,0.163322
0,0,0.163571
0,0,0.163686
0,0,0.163959
0,0,0.16401
0,0,0.16497
0,0,0.165122
0,0,0.165348
0,0,0.16538
0,0,0.166114
0,0,0.166202
0,0,0.167043
0,0,0.167123
0,0,0.167649
0,0,0.168053
0,0,0.168103
0,0,0.168237
0,0,0.168362
0,0,0.168729
0,0,0.16895
0,0,0.169369
0,0,0.169411
0,0,0.169505
0,0,0.169534
0,0,0.169566
0,0,0.16965
0,0,0.169831
0,0,0.170098
0,0,0.17038
0,0,0.170394
0,0,0.170713
0,0,0.170769
0,0,0.17115
0,0,0.171253
0,0,0.171259
0,0,0.171435
0,0,0.171559
0,0,0.171736
0,0,0.171748
0,0,0.171758
0,0,0.171819
0,0,0.171841
0,0,0.171988
0,0,0.172116
0,0,0.172257
0,0,0.172512
0,0,0.172821
0,0,0.173588
0,0,0.173657
0,0,0.173998
0,0,0.17427
0,0,0.174622
0,0,0.174664
0,0,0.174863
0,0,0.175098
0,0,0.175165
0,0,0.175318
0,0,0.175451
0,0,0.175904
0,0,0.17603
0,0,0.176048
0,0,0.176085
0,0,0.176215
0,0,0.176435
0,0,0.176544
0,0,0.176685
0,0,0.176782
0,0,0.176791
0,0,0.176842
0,0,0.17702
0,0,0.177062
0,0,0.177066
0,0,0.177178
0,0,0.177489
0,0,0.177698
0,0,0.177848
0,0,0.178783
0,0,0.178908
0,0,0.179707
0,0,0.179769
0,0,0.179912
0,0,0.179996
0,0,0.180424
0,0,0.180804
0,0,0.181848
0,0,0.18192
0,0,0.182019
0,0,0.182816
0,0,0.182864
0,0,0.183388
0,0,0.183526
0,0,0.183736
0,0,0.184128
0,0,0.184467
0,0,0.185011
0,0,0.185015
0,0,0.185028
0,0,0.18506
0,0,0.185257
0,0,0.185404
0,0,0.18545
0,0,0.185639
0,0,0.186043
0,0,0.18619
0,0,0.186386
0,0,0.186435
0,0,0.186942
0,0,0.186944
0,0,0.187196
0,0,0.187281
0,0,0.187335
0,0,0.18739
0,0,0.187438
0,0,0.187454
0,0,0.187477
0,0,0.187579
0,0,0.187938
0,0,0.188028
0,0,0.1881
0,0,0.188709
0,0,0.188807
0,0,0.188829
0,0,0.188901
0,0,0.189212
0,0,0.189238
0,0,0.189418
0,0,0.189977
0,0,0.190247
0,0,0.190452
0,0,0.190868
0,0,0.191748
0,0,0.192229
0,0,0.192506
0,0,0.192706
0,0,0.193277
0,0,0.19329
0,0,0.19332
0,0,0.19336
0,0,0.193362
0,0,0.193379
0,0,0.193704
0,0,0.193845
0,0,0.194175
0,0,0.194381
0,0,0.194605
0,0,0.194795
0,0,0.194817
0,0,0.195143
0,0,0.195185
0,0,0.195399
0,0,0.195579
0,0,0.195662
0,0,0.196252
0,0,0.196281
0,0,0.196679
0,0,0.196692
0,0,0.197433
0,0,0.197579
0,0,0.197948
0,0,0.197949
0,0,0.198056
0,0,0.198354
0,0,0.1988
0,0,0.198813
0,0,0.199401
0,0,0.200414
0,0,0.200576
0,0,0.200822
0,0,0.201579
0,0,0.203181
0,0,0.203689
0,0,0.204162
0,0,0.204221
0,0,0.205196
0,0,0.205363
0,0,0.205889
0,0,0.205923
0,0,0.20643
0,0,0.206538
0,0,0.206754
0,0,0.207713
0,0,0.208088
0,0,0.208207
0,0,0.208473
0,0,0.208791
0,0,0.20948
0,0,0.209544
0,0,0.209781
0,0,0.209929
0,0,0.21001
0,0,0.210259
0,0,0.210497
0,0,0.210629
0,0,0.211783
0,0,0.21243
0,0,0.213607
0,0,0.213921
0,0,0.214134
0,0,0.214864
0,0,0.214867
0,0,0.215218
0,0,0.215338
0,0,0.21567
0,0,0.216192
0,0,0.216339
0,0,0.217555
0,0,0.217566
0,0,0.217806
0,0,0.217947
0,0,0.217951
0,0,0.218112
0,0,0.218162
0,0,0.218167
0,0,0.218175
0,0,0.21855
0,0,0.218564
0,0,0.219524
0,0,0.219627
0,0,0.220147
0,0,0.220638
0,0,0.220824
0,0,0.220933
0,0,0.221011
0,0,0.221123
0,0,0.221272
0,0,0.221658
0,0,0.221669
0,0,0.222216
0,0,0.222572
0,0,0.222687
0,0,0.223048
0,0,0.223648
0,0,0.224072
0,0,0.224152
0,0,0.224408
0,0,0.224594
0,0,0.224808
0,0,0.225033
0,0,0.225048
0,0,0.22572
0,0,0.226057
0,0,0.226061
0,0,0.226371
0,0,0.226652
0,0,0.226707
0,0,0.226758
0,0,0.227249
0,0,0.227736
0,0,0.227831
0,0,0.227868
0,0,0.227938
0,0,0.228102
0,0,0.228778
0,0,0.229055
0,0,0.229847
0,0,0.23
0,0,0.230747
0,0,0.230795
0,0,0.231812
0,0,0.232206
0,0,0.232264
0,0,0.232425
0,0,0.232832
0,0,0.233984
0,0,0.234303
0,0,0.234398
0,0,0.234457
0,0,0.23483
0,0,0.235375
0,0,0.236017
0,0,0.236048
0,0,0.236204
0,0,0.236338
0,0,0.236367
0,0,0.23683
0,0,0.237359
0,0,0.237468
0,0,0.23759
0,0,0.238071
0,0,0.238725
0,0,0.239111
0,0,0.239852
0,0,0.24006
0,0,0.240221
0,0,0.240505
0,0,0.240699
0,0,0.241201
0,0,0.24145
0,0,0.242846
0,0,0.243479
0,0,0.243855
0,0,0.24412
0,0,0.244887
0,0,0.24555
0,0,0.245638
0,0,0.245708
0,0,0.246641
0,0,0.24684
0,0,0.247034
0,0,0.247306
0,0,0.248027
0,0,0.248089
0,0,0.248575
0,0,0.249044
0,0,0.249282
0,0,0.24982
0,0,0.250178
0,0,0.250359
0,0,0.251822
0,0,0.252296
0,0,0.252428
0,0,0.25263
0,0,0.252765
0,0,0.252949
0,0,0.253192
0,0,0.253319
0,0,0.253398
0,0,0.25381
0,0,0.253907
0,0,0.254037
0,0,0.254106
0,0,0.254298
0,0,0.255353
0,0,0.25589
0,0,0.25589
0,0,0.256088
0,0,0.256129
0,0,0.256572
0,0,0.25671
0,0,0.256882
0,0,0.257005
0,0,0.257048
0,0,0.257206
0,0,0.257286
0,0,0.257539
0,0,0.257673
0,0,0.258074
0,0,0.258507
0,0,0.258811
0,0,0.259011
0,0,0.259038
0,0,0.260101
0,0,0.260516
0,0,0.260734
0,0,0.261091
0,0,0.261255
0,0,0.26161
0,0,0.261836
0,0,0.261942
0,0,0.262627
0,0,0.263929
0,0,0.264443
0,0,0.264494
0,0,0.264831
0,0,0.265028
0,0,0.266702
0,0,0.267335
0,0,0.268684
0,0,0.269214
0,0,0.269394
0,0,0.269973
0,0,0.271077
0,0,0.271442
0,0,0.271758
0,0,0.272841
0,0,0.273075
0,0,0.27413
0,0,0.274243
0,0,0.274352
0,0,0.274999
0,0,0.275001
0,0,0.275245
0,0,0.275433
0,0,0.275774
0,0,0.275949
0,0,0.277296
0,0,0.277553
0,0,0.277644
0,0,0.278048
0,0,0.278192
0,0,0.279203
0,0,0.279866
0,0,0.280408
0,0,0.280921
0,0,0.283205
0,0,0.283709
0,0,0.286302
0,0,0.286748
0,0,0.287164
0,0,0.287874
0,0,0.288483
0,0,0.289169
0,0,0.289404
0,0,0.289776
0,0,0.290034
0,0,0.291663
0,0,0.292263
0,0,0.292272
0,0,0.292897
0,0,0.293032
0,0,0.294282
0,0,0.295926
0,0,0.296897
0,0,0.297785
0,0,0.299037
0,0,0.299678
0,0,0.30052
0,0,0.301038
0,0,0.30213
0,0,0.302636
0,0,0.303226
0,0,0.303412
0,0,0.303997
0,0,0.305277
0,0,0.305491
0,0,0.30574
0,0,0.306004
0,0,0.308048
0,0,0.308608
0,0,0.308791
0,0,0.308914
0,0,0.308967
0,0,0.30922
0,0,0.310588
0,0,0.310717
0,0,0.311741
0,0,0.311995
0,0,0.312969
0,0,0.313881
0,0,0.314095
0,0,0.31436
0,0,0.314593
0,0,0.314715
0,0,0.314923
0,0,0.315203
0,0,0.31619
0,0,0.316584
0,0,0.317716
0,0,0.31824
0,0,0.318404
0,0,0.318764
0,0,0.318952
0,0,0.319688
0,0,0.321315
0,0,0.323213
0,0,0.324696
0,0,0.324794
0,0,0.325188
0,0,0.325769
0,0,0.326311
0,0,0.326377
0,0,0.32678
0,0,0.327765
0,0,0.328402
0,0,0.329457
0,0,0.33277
0,0,0.333336
0,0,0.334017
0,0,0.334289
0,0,0.334518
0,0,0.335911
0,0,0.337482
0,0,0.337574
0,0,0.337824
0,0,0.338666
0,0,0.339343
0,0,0.339926
0,0,0.339961
0,0,0.34221
0,0,0.343883
0,0,0.344246
0,0,0.344903
0,0,0.345373
0,0,0.345685
0,0,0.3499
0,0,0.351066
0,0,0.351912
0,0,0.353285
0,0,0.354813
0,0,0.355127
0,0,0.358137
0,0,0.363445
0,0,0.363445
0,0,0.36517
0,0,0.366508
0,0,0.366544
0,0,0.368149
0,0,0.368259
0,0,0.369185
0,0,0.370008
0,0,0.372442
0,0,0.374009
0,0,0.374995
0,0,0.375031
0,0,0.375101
0,0,0.381303
0,0,0.384913
0,0,0.38709
0,0,0.388498
0,0,0.389757
0,0,0.391522
0,0,0.392137
0,0,0.392464
0,0,0.395072
0,0,0.395811
0,0,0.398271
0,0,0.401468
0,0,0.403709
0,0,0.403939
0,0,0.406115
0,0,0.406474
0,0,0.407936
0,0,0.409418
0,0,0.411009
0,0,0.413582
0,0,0.414429
0,0,0.414442
0,0,0.416316
0,0,0.418321
0,0,0.418907
0,0,0.430473
0,0,0.436847
0,0,0.439128
0,0,0.440901
0,0,0.441651
0,0,0.443531
0,0,0.448572
0,0,0.449563
0,0,0.451177
0,0,0.452715
0,0,0.45322
0,0,0.456981
0,0,0.457131
0,0,0.462082
0,0,0.463654
0,0,0.476389
0,0,0.476878
0,0,0.479424
0,0,0.481596
0,0,0.486559
0,0,0.486593
0,0,0.48836
0,0,0.489302
0,0,0.493794
0,0,0.502606
0,0,0.510027
0,0,0.511274
0,0,0.514847
0,0,0.516393
0,0,0.519211
0,0,0.527385
0,0,0.531386
0,0,0.533819
0,0,0.542111
0,0,0.555763
0,0,0.562533
0,0,0.569229
0,0,0.573196
0,0,0.58296
0,0,0.586471
0,0,0.60423
0,0,0.608707
0,0,0.612377
0,0,0.626212
0,0,0.642488
0,0,0.672355
0,0,0.675887
0,0,0.692187
0,0,0.697773
0,0,0.704555
0,0,0.707519
0,0,0.746586
0,0,0.806106
0,0,0.809251
0,0,0.811547
0,0,0.814193
0,0,0.815309
0,0,0.884191
0,0,1.06506
0,0,3
1,2.09381,2.09875
1,1.56139,1.59549
1,1.18378,1.19239
1,1.17508,1.26376
1,1.09552,1.23692
1,1.07776,1.31018
1,1.06333,1.17176
1,0.979065,0.982484
1,0.950362,0.966087
1,0.929151,1.90384
1,0.897573,0.988941
1,0.875214,0.903546
1,0.872161,0.928789
1,0.869805,1.05629
1,0.854524,0.923011
1,0.852482,0.975975
1,0.85068,0.869452
1,0.844115,0.853046
1,0.831878,1.05002
1,0.831596,1.18945
1,0.827357,0.838077
1,0.804006,0.841272
1,0.794642,0.926588
1,0.776465,0.887338
1,0.771716,0.775847
1,0.770903,0.936673
1,0.763582,0.85072
1,0.738947,1.2708
1,0.703817,0.757043
1,0.703438,0.982193
1,0.702065,0.732795
1,0.700201,1.01873
1,0.694873,0.707478
1,0.668401,0.703011
1,0.667882,0.70805
1,0.662141,0.682648
1,0.657892,0.755328
1,0.64812,0.659342
1,0.64585,0.945857
1,0.624353,0.648274
1,0.619906,0.62644
1,0.609249,0.652101
1,0.596249,1.21974
1,0.59456,0.738323
1,0.579776,0.677006
1,0.579762,0.641652
1,0.575612,0.771682
1,0.575272,0.692568
1,0.573594,0.595315
1,0.570277,0.57259
1,0.559095,0.565242
1,0.558198,0.562032
1,0.553858,0.55449
1,0.548284,0.582823
1,0.547569,0.572527
1,0.533533,0.595601
1,0.530105,0.530766
1,0.523128,0.525451
1,0.521027,0.699378
1,0.514882,0.603805
1,0.51358,0.54695
1,0.510643,0.516423
1,0.509546,0.61154
1,0.50944,0.524074
1,0.508655,0.608201
1,0.50412,0.587348
1,0.494481,0.785599
1,0.494355,0.645771
1,0.492947,0.546051
1,0.491641,0.559369
1,0.490472,0.963426
1,0.485485,0.549124
1,0.483781,0.498076
1,0.482073,0.523163
1,0.479366,0.506486
1,0.476379,0.538256
1,0.473601,0.506977
1,0.472196,0.472268
1,0.471078,0.5796
1,0.469842,0.512525
1,0.46524,0.502823
1,0.461253,0.587308
1,0.457567,0.558507
1,0.456357,0.573442
1,0.449719,0.600016
1,0.449353,0.450068
1,0.447781,0.606893
1,0.44524,0.599435
1,0.444667,0.451183
1,0.443389,0.528302
1,0.443105,0.449877
1,0.441284,0.490645
1,0.437288,0.444827
1,0.436261,0.48249
1,0.436249,0.464753
1,0.435195,0.462429
1,0.431618,0.599103
1,0.430105,0.635951
1,0.429805,0.455072
1,0.421454,0.474041
1,0.419011,0.424044
1,0.418715,0.464004
1,0.416058,0.484867
1,0.412998,0.445465
1,0.411332,0.416274
1,0.411261,0.425035
1,0.408774,0.412533
1,0.405964,0.411168
1,0.405702,0.436692
1,0.404827,0.463752
1,0.402025,0.445489
1,0.397735,0.495135
1,0.397276,0.400988
1,0.396707,0.451616
1,0.394499,0.415108
1,0.3919,0.406062
1,0.390804,0.424106
1,0.389536,0.528873
1,0.388692,0.464737
1,0.388549,0.513878
1,0.38742,0.444879
