point cloud with 1098 points in dimension 3
2,1.70104,1.81721
2,1.63309,1.86298
2,1.54726,1.57915
2,1.51849,1.55905
2,1.32766,1.36032
2,1.22382,1.24735
2,1.16128,1.20984
2,0.852414,0.855141
2,0.702618,0.718727
2,0.645008,0.68292
2,0.632273,0.640617
2,0.521453,0.526683
2,0.405561,0.430525
2,0.349847,0.352288
2,0.301335,0.316137
2,0.260324,0.260341
2,0.181655,0.185479
2,0.17899,0.18442
2,0.151699,0.152112
2,0.135083,0.142888
2,0.099382,0.100772
