point cloud with 1203 points in dimension 3
1,0.171028,0.202115
1,0.170433,0.171623
1,0.169494,0.191136
1,0.169107,0.217286
1,0.168997,0.197327
1,0.166689,0.230228
1,0.166183,0.196229
1,0.161898,0.166301
1,0.161423,0.188093
1,0.159687,0.159875
1,0.159617,0.162652
1,0.157898,0.165998
1,0.155147,0.164896
1,0.154507,0.176135
1,0.15407,0.16806
1,0.152261,0.158834
1,0.151408,0.1534
1,0.151036,0.185816
1,0.151006,0.210878
1,0.150544,0.157751
1,0.150132,0.154915
1,0.150077,0.200473
1,0.15005,0.16788
1,0.147941,0.187637
1,0.146251,0.156101
1,0.145289,0.150481
1,0.144578,0.14513
1,0.144568,0.183587
1,0.141714,0.165193
1,0.140987,0.185827
1,0.139613,0.151142
1,0.138514,0.196874
1,0.137194,0.173759
1,0.137085,0.152488
1,0.136468,0.144548
1,0.135539,0.178854
1,0.135382,0.138418
1,0.135182,0.140759
1,0.132535,0.154385
1,0.132199,0.134788
1,0.131349,0.133224
1,0.131333,0.173328
1,0.131324,0.133972
1,0.13078,0.137968
1,0.130477,0.154897
1,0.130217,0.137923
1,0.12981,0.138122
1,0.12974,0.139906
1,0.129382,0.161502
1,0.128702,0.164966
1,0.128607,0.133275
1,0.126821,0.156953
1,0.126189,0.143261
1,0.1257,0.188953
1,0.125216,0.127705
1,0.124915,0.183632
1,0.124714,0.144514
1,0.124687,0.138337
1,0.124365,0.127037
1,0.123938,0.129969
1,0.122183,0.168472
1,0.121948,0.162673
1,0.121546,0.121665
1,0.118788,0.121665
1,0.118211,0.125654
1,0.116666,0.179318
1,0.116421,0.142448
1,0.11474,0.125407
1,0.113973,0.128837
1,0.113904,0.124122
1,0.113306,0.159755
1,0.113068,0.136516
1,0.11306,0.147916
1,0.112014,0.114302
1,0.11166,0.112691
1,0.111435,0.151364
1,0.110338,0.131421
1,0.110302,0.117459
1,0.109956,0.111794
1,0.10865,0.117173
1,0.10775,0.139113
1,0.106941,0.130188
1,0.106887,0.135944
1,0.105909,0.117639
1,0.10531,0.10829
1,0.104627,0.110478
1,0.102709,0.110439
1,0.100468,0.11003
1,0.0999134,0.106545
1,0.0997954,0.107943
1,0.0989834,0.101458
1,0.0980065,0.100912
1,0.0972341,0.106002
1,0.0971487,0.148339
1,0.0966377,0.119339
1,0.094213,0.104515
1,0.0938198,0.144218
1,0.0937676,0.111076
1,0.0932242,0.147831
1,0.0929095,0.0986561
1,0.0918939,0.0937657
1,0.091035,0.12848
1,0.0910282,0.097382
1,0.0909812,0.146421
1,0.0902392,0.0962848
1,0.0902224,0.140767
1,0.0901276,0.0972874
1,0.0894992,0.0943014
1,0.089478,0.0997832
1,0.0894496,0.11077
1,0.0887656,0.0955853
1,0.0875663,0.0947592
1,0.0870853,0.0970248
1,0.0868906,0.0881619
1,0.0863279,0.113004
1,0.085497,0.107444
1,0.0852796,0.10932
1,0.0843835,0.0981104
1,0.0843742,0.0876121
1,0.0840163,0.0866908
1,0.0839209,0.0849941
1,0.0838864,0.109187
1,0.0834434,0.11657
1,0.0833374,0.0859411
1,0.083298,0.0853666
1,0.0832354,0.122042
1,0.0828294,0.089843
1,0.0827046,0.0922058
1,0.0820023,0.0856994
1,0.0819799,0.0923606
1,0.081165,0.136397
1,0.0807155,0.0818983
1,0.0794949,0.0823796
1,0.0794433,0.0967316
1,0.0789556,0.0829186
1,0.0779634,0.0783086
1,0.0777073,0.108135
1,0.0771843,0.0827455
1,0.0764522,0.0939128
1,0.0757703,0.0871985
1,0.0754148,0.0794911
1,0.0753715,0.0798568
1,0.0732702,0.0884576
1,0.0730634,0.0774918
1,0.0720965,0.0838345
1,0.0714574,0.0956373
1,0.0702299,0.0933009
1,0.0694194,0.0826698
1,0.0688376,0.0831303
1,0.0674717,0.0896526
1,0.0670899,0.0796775
1,0.0657391,0.0660676
1,0.0630435,0.0747681
1,0.0627829,0.0667972
1,0.0625009,0.0649496
1,0.0616469,0.0702874
1,0.0589707,0.0673384
1,0.0584847,0.0753431
1,0.0577383,0.0615724
1,0.0574218,0.0614952
1,0.0573583,0.0741547
1,0.0568237,0.063236
1,0.0528069,0.0577361
1,0.0470448,0.0520803
1,0.0307625,0.0330609
2,2.09004,2.09109
2,1.55053,1.55987
2,1.34137,1.44728
2,0.948151,1.03116
2,0.923064,0.932342
2,0.893769,0.976013
2,0.832541,0.840931
2,0.830193,0.846464
2,0.802331,0.877892
2,0.751366,0.826034
2,0.522154,0.522993
2,0.499095,0.503875
2,0.473456,0.480703
2,0.441493,0.46556
2,0.433728,0.446771
2,0.422611,0.449722
2,0.409917,0.411528
2,0.384328,0.391565
2,0.373807,0.391106
2,0.282203,0.287533
2,0.280665,0.302583
2,0.280454,0.285644
2,0.263632,0.275822
2,0.250452,0.280286
2,0.223159,0.223942
2,0.220579,0.228182
2,0.213075,0.216215
2,0.206802,0.209329
2,0.203888,0.216441
2,0.202575,0.20392
2,0.200484,0.208915
2,0.195482,0.195638
2,0.194892,0.196623
2,0.174252,0.184619
2,0.165737,0.175109
2,0.165298,0.168392
2,0.158433,0.163672
2,0.15449,0.158844
2,0.149288,0.1588
2,0.149187,0.163773
2,0.148213,0.157244
2,0.14718,0.174486
2,0.136397,0.149929
2,0.124161,0.139096
2,0.106185,0.106741
2,0.0971941,0.100068
2,0.0924978,0.0945278
2,0.0923606,0.104916
2,0.0920492,0.0934201
