point cloud with 1901 points in dimension 3
0,0,0.0492525
0,0,0.0493733
0,0,0.0495691
0,0,0.0496705
0,0,0.0496795
0,0,0.0499514
0,0,0.0499734
0,0,0.0499898
0,0,0.0500187
0,0,0.0501954
0,0,0.050327
0,0,0.0503729
0,0,0.0504749
0,0,0.0506642
0,0,0.0507241
0,0,0.0509061
0,0,0.0509093
0,0,0.051054
0,0,0.0513442
0,0,0.0515491
0,0,0.0516427
0,0,0.0521078
0,0,0.0521417
0,0,0.0523596
0,0,0.052726
0,0,0.0527495
0,0,0.0527834
0,0,0.0529334
0,0,0.053013
0,0,0.0530656
0,0,0.0531842
0,0,0.0532096
0,0,0.0532383
0,0,0.0532628
0,0,0.0533271
0,0,0.0533686
0,0,0.0534087
0,0,0.053441
0,0,0.0535989
0,0,0.0537549
0,0,0.0540228
0,0,0.054036
0,0,0.0541026
0,0,0.054238
0,0,0.0543079
0,0,0.0543561
0,0,0.0543866
0,0,0.0545139
0,0,0.0546067
0,0,0.0546312
0,0,0.0546344
0,0,0.0546633
0,0,0.055379
0,0,0.0554416
0,0,0.0555011
0,0,0.0555535
0,0,0.0556345
0,0,0.055698
0,0,0.0558735
0,0,0.0558919
0,0,0.0558982
0,0,0.0558983
0,0,0.05591
0,0,0.0560245
0,0,0.0561075
0,0,0.0561101
0,0,0.0561232
0,0,0.0562056
0,0,0.056401
0,0,0.0565445
0,0,0.0567269
0,0,0.0567768
0,0,0.0568421
0,0,0.0568714
0,0,0.0571791
0,0,0.0572212
0,0,0.057394
0,0,0.057399
0,0,0.0574916
0,0,0.0575506
0,0,0.0576227
0,0,0.0578203
0,0,0.0579868
0,0,0.0579886
0,0,0.0582222
0,0,0.0584393
0,0,0.0584469
0,0,0.0585875
0,0,0.0586238
0,0,0.0587023
0,0,0.05873
0,0,0.0590217
0,0,0.0591262
0,0,0.0591719
0,0,0.0592695
0,0,0.0592724
0,0,0.0593759
0,0,0.0595186
0,0,0.0597167
0,0,0.0600278
0,0,0.0600838
0,0,0.060136
0,0,0.0602407
0,0,0.060588
0,0,0.0606598
0,0,0.0606815
0,0,0.0607709
0,0,0.0609083
0,0,0.0609104
0,0,0.0609237
0,0,0.0609251
0,0,0.0609681
0,0,0.0610631
0,0,0.0610955
0,0,0.0611665
0,0,0.0614441
0,0,0.0616242
0,0,0.0616422
0,0,0.0616601
0,0,0.0617211
0,0,0.0617897
0,0,0.0618177
0,0,0.0618178
0,0,0.0618354
0,0,0.061928
0,0,0.0619881
0,0,0.0620712
0,0,0.0620936
0,0,0.0621958
0,0,0.0622099
0,0,0.06258
0,0,0.0627015
0,0,0.0628285
0,0,0.0630076
0,0,0.0630144
0,0,0.0630623
0,0,0.0631729
0,0,0.0633374
0,0,0.0636208
0,0,0.0636936
0,0,0.0639084
0,0,0.0639133
0,0,0.0641383
0,0,0.0642315
0,0,0.0644642
0,0,0.0645047
0,0,0.0645582
0,0,0.0645712
0,0,0.0648083
0,0,0.0651394
0,0,0.065201
0,0,0.0652734
0,0,0.0653519
0,0,0.0653902
0,0,0.0657504
0,0,0.065914
0,0,0.0659645
0,0,0.0659945
0,0,0.0660348
0,0,0.066084
0,0,0.0661805
0,0,0.0662721
0,0,0.0663026
0,0,0.0664101
0,0,0.0664662
0,0,0.0665549
0,0,0.0666402
0,0,0.066884
0,0,0.0670768
0,0,0.0671952
0,0,0.0672713
0,0,0.067626
0,0,0.0676302
0,0,0.0677861
0,0,0.0678868
0,0,0.0679426
0,0,0.0679512
0,0,0.068247
0,0,0.0683141
0,0,0.0683561
0,0,0.0684926
0,0,0.0685342
0,0,0.0685923
0,0,0.0686276
0,0,0.0686744
0,0,0.0687209
0,0,0.0688107
0,0,0.0690873
0,0,0.0693377
0,0,0.0693379
0,0,0.0696262
0,0,0.069836
0,0,0.0698365
0,0,0.0699899
0,0,0.0701945
0,0,0.0703873
0,0,0.0705753
0,0,0.0705869
0,0,0.0708095
0,0,0.0712125
0,0,0.0712465
0,0,0.0713035
0,0,0.0714372
0,0,0.0714939
0,0,0.0719906
0,0,0.0721039
0,0,0.0721801
0,0,0.0723008
0,0,0.072357
0,0,0.0724279
0,0,0.0724677
0,0,0.0727246
0,0,0.073059
0,0,0.0732038
0,0,0.0732116
0,0,0.0732414
0,0,0.0733254
0,0,0.0733687
0,0,0.073529
0,0,0.0736083
0,0,0.0736614
0,0,0.0738231
0,0,0.0740276
0,0,0.0740783
0,0,0.074164
0,0,0.0741956
0,0,0.0746258
0,0,0.0746667
0,0,0.0747738
0,0,0.0748437
0,0,0.0748968
0,0,0.0749253
0,0,0.0750402
0,0,0.0755725
0,0,0.0756954
0,0,0.0757204
0,0,0.0758604
0,0,0.0759009
0,0,0.0759376
0,0,0.0761218
0,0,0.076367
0,0,0.0765625
0,0,0.0766122
0,0,0.0766176
0,0,0.0767097
0,0,0.076767
0,0,0.0768291
0,0,0.0768979
0,0,0.0772048
0,0,0.077217
0,0,0.0772267
0,0,0.0772739
0,0,0.0772774
0,0,0.0773473
0,0,0.0776055
0,0,0.0776192
0,0,0.0776696
0,0,0.0777562
0,0,0.0778532
0,0,0.0778627
0,0,0.0779456
0,0,0.078211
0,0,0.0783056
0,0,0.0783555
0,0,0.0783919
0,0,0.0785898
0,0,0.0787198
0,0,0.0789069
0,0,0.0789293
0,0,0.0789585
0,0,0.0790849
0,0,0.079315
0,0,0.0794329
0,0,0.0794867
0,0,0.0795012
0,0,0.079583
0,0,0.0799593
0,0,0.0799662
0,0,0.0799785
0,0,0.0801077
0,0,0.0804919
0,0,0.0805125
0,0,0.0805722
0,0,0.080714
0,0,0.0807709
0,0,0.0807813
0,0,0.0807866
0,0,0.0809854
0,0,0.0814093
0,0,0.081677
0,0,0.0818147
0,0,0.0820694
0,0,0.0821009
0,0,0.0822981
0,0,0.0823554
0,0,0.0823817
0,0,0.0824048
0,0,0.0824785
0,0,0.0824837
0,0,0.0824941
0,0,0.0825389
0,0,0.0826348
0,0,0.0826559
0,0,0.0827065
0,0,0.0828476
0,0,0.0829497
0,0,0.0832148
0,0,0.0832494
0,0,0.0834132
0,0,0.0834503
0,0,0.0834809
0,0,0.0836811
0,0,0.083884
0,0,0.0841865
0,0,0.0844594
0,0,0.0845513
0,0,0.0845862
0,0,0.0846025
0,0,0.0846402
0,0,0.0846541
0,0,0.0849519
0,0,0.0850528
0,0,0.0853151
0,0,0.0854447
0,0,0.0854939
0,0,0.0855482
0,0,0.08575
0,0,0.0858935
0,0,0.0860629
0,0,0.086375
0,0,0.0864649
0,0,0.0865557
0,0,0.0865797
0,0,0.0866219
0,0,0.0867195
0,0,0.0870548
0,0,0.0872032
0,0,0.0872518
0,0,0.0872969
0,0,0.0875134
0,0,0.0875159
0,0,0.0876183
0,0,0.0876315
0,0,0.0877809
0,0,0.0878086
0,0,0.0878141
0,0,0.0879916
0,0,0.0881004
0,0,0.0881293
0,0,0.0883692
0,0,0.0883842
0,0,0.0886224
0,0,0.0887946
0,0,0.088851
0,0,0.088857
0,0,0.0889058
0,0,0.0890552
0,0,0.0890994
0,0,0.0891536
0,0,0.0891596
0,0,0.0891999
0,0,0.0892217
0,0,0.089241
0,0,0.0893776
0,0,0.0893941
0,0,0.089418
0,0,0.0895173
0,0,0.0898139
0,0,0.089825
0,0,0.0898498
0,0,0.0899197
0,0,0.0902183
0,0,0.0903214
0,0,0.0903224
0,0,0.0904273
0,0,0.0904697
0,0,0.0905317
0,0,0.0905333
0,0,0.0905798
0,0,0.0906025
0,0,0.0906392
0,0,0.0907179
0,0,0.091026
0,0,0.0910865
0,0,0.0913829
0,0,0.0915375
0,0,0.0915684
0,0,0.0917053
0,0,0.0918012
0,0,0.0919905
0,0,0.0921193
0,0,0.0922259
0,0,0.0922819
0,0,0.092333
0,0,0.0924882
0,0,0.0926166
0,0,0.0926666
0,0,0.0927482
0,0,0.0929239
0,0,0.0929429
0,0,0.0930158
0,0,0.0931011
0,0,0.0931368
0,0,0.0933811
0,0,0.0934434
0,0,0.093485
0,0,0.0938439
0,0,0.0938691
0,0,0.0940648
0,0,0.0942105
0,0,0.0942312
0,0,0.0942856
0,0,0.0944398
0,0,0.0945035
0,0,0.0945633
0,0,0.0949267
0,0,0.0951861
0,0,0.0955679
0,0,0.0956442
0,0,0.0958841
0,0,0.0962449
0,0,0.0962744
0,0,0.0964564
0,0,0.0966505
0,0,0.0967255
0,0,0.0968701
0,0,0.0968765
0,0,0.0971884
0,0,0.0972041
0,0,0.0974693
0,0,0.0976736
0,0,0.0977349
0,0,0.0977966
0,0,0.0978467
0,0,0.0980791
0,0,0.0982623
0,0,0.0983052
0,0,0.0983809
0,0,0.0985353
0,0,0.0986969
0,0,0.0987528
0,0,0.0989473
0,0,0.0993582
0,0,0.099507
0,0,0.0996414
0,0,0.0997681
0,0,0.0998644
0,0,0.0998921
0,0,0.100082
0,0,0.100115
0,0,0.100282
0,0,0.10032
0,0,0.100425
0,0,0.100519
0,0,0.100643
0,0,0.100777
0,0,0.100865
0,0,0.100936
0,0,0.101006
0,0,0.101057
0,0,0.101524
0,0,0.101582
0,0,0.101654
0,0,0.101689
0,0,0.101757
0,0,0.101886
0,0,0.101991
0,0,0.102294
0,0,0.102327
0,0,0.102488
0,0,0.102595
0,0,0.102685
0,0,0.102791
0,0,0.102811
0,0,0.102869
0,0,0.103166
0,0,0.103305
0,0,0.103405
0,0,0.103558
0,0,0.103696
0,0,0.103798
0,0,0.10382
0,0,0.103921
0,0,0.104114
0,0,0.104323
0,0,0.104354
0,0,0.104437
0,0,0.104661
0,0,0.104886
0,0,0.104895
0,0,0.104958
0,0,0.105135
0,0,0.105206
0,0,0.10523
0,0,0.105291
0,0,0.10539
0,0,0.105712
0,0,0.105922
0,0,0.105928
0,0,0.105949
0,0,0.105993
0,0,0.106036
0,0,0.106125
0,0,0.106373
0,0,0.106442
0,0,0.106533
0,0,0.106541
0,0,0.106691
0,0,0.106696
0,0,0.106864
0,0,0.106897
0,0,0.107077
0,0,0.107154
0,0,0.10722
0,0,0.107231
0,0,0.107564
0,0,0.107725
0,0,0.107821
0,0,0.108028
0,0,0.108052
0,0,0.108066
0,0,0.108309
0,0,0.108369
0,0,0.10839
0,0,0.108407
0,0,0.108536
0,0,0.108558
0,0,0.108559
0,0,0.108952
0,0,0.109033
0,0,0.109366
0,0,0.109371
0,0,0.109609
0,0,0.109676
0,0,0.109856
0,0,0.109927
0,0,0.109978
0,0,0.109999
0,0,0.110056
0,0,0.110077
0,0,0.110126
0,0,0.110242
0,0,0.110392
0,0,0.110943
0,0,0.110951
0,0,0.111125
0,0,0.11125
0,0,0.111494
0,0,0.111572
0,0,0.111898
0,0,0.111963
0,0,0.112068
0,0,0.112343
0,0,0.112629
0,0,0.112656
0,0,0.112699
0,0,0.112731
0,0,0.112761
0,0,0.112926
0,0,0.112958
0,0,0.11303
0,0,0.113149
0,0,0.113166
0,0,0.11318
0,0,0.113395
0,0,0.113519
0,0,0.11352
0,0,0.113535
0,0,0.11357
0,0,0.114038
0,0,0.114109
0,0,0.1142
0,0,0.114267
0,0,0.114347
0,0,0.114522
0,0,0.114587
0,0,0.114972
0,0,0.115015
0,0,0.115204
0,0,0.115273
0,0,0.115352
0,0,0.115506
0,0,0.115542
0,0,0.115589
0,0,0.11574
0,0,0.11579
0,0,0.115804
0,0,0.116023
0,0,0.116038
0,0,0.116213
0,0,0.116491
0,0,0.116561
0,0,0.116688
0,0,0.116688
0,0,0.116717
0,0,0.116904
0,0,0.116905
0,0,0.116933
0,0,0.116963
0,0,0.116971
0,0,0.116973
0,0,0.116978
0,0,0.117035
0,0,0.117292
0,0,0.11753
0,0,0.117591
0,0,0.117594
0,0,0.117837
0,0,0.117949
0,0,0.118221
0,0,0.118226
0,0,0.118247
0,0,0.11827
0,0,0.118355
0,0,0.118416
0,0,0.118963
0,0,0.118966
0,0,0.119002
0,0,0.119022
0,0,0.119119
0,0,0.11919
0,0,0.119224
0,0,0.119251
0,0,0.11932
0,0,0.119357
0,0,0.119615
0,0,0.119675
0,0,0.1197
0,0,0.119893
0,0,0.119991
0,0,0.120012
0,0,0.12032
0,0,0.120337
0,0,0.120387
0,0,0.120613
0,0,0.120751
0,0,0.120896
0,0,0.120961
0,0,0.121019
0,0,0.121243
0,0,0.12131
0,0,0.121427
0,0,0.121537
0,0,0.121547
0,0,0.121624
0,0,0.12187
0,0,0.121927
0,0,0.121986
0,0,0.122029
0,0,0.122063
0,0,0.122088
0,0,0.122195
0,0,0.122242
0,0,0.12225
0,0,0.122359
0,0,0.12247
0,0,0.122505
0,0,0.122656
0,0,0.122687
0,0,0.12273
0,0,0.122736
0,0,0.122768
0,0,0.122798
0,0,0.122818
0,0,0.122994
0,0,0.123013
0,0,0.123058
0,0,0.12312
0,0,0.123195
0,0,0.123274
0,0,0.123318
0,0,0.123364
0,0,0.12348
0,0,0.123523
0,0,0.123531
0,0,0.123547
0,0,0.123572
0,0,0.123578
0,0,0.123631
0,0,0.123655
0,0,0.123716
0,0,0.123797
0,0,0.123807
0,0,0.123856
0,0,0.123952
0,0,0.124052
0,0,0.124303
0,0,0.124449
0,0,0.124625
0,0,0.124626
0,0,0.125091
0,0,0.125115
0,0,0.125411
0,0,0.125488
0,0,0.125548
0,0,0.125609
0,0,0.125633
0,0,0.125721
0,0,0.125839
0,0,0.126082
0,0,0.126193
0,0,0.126344
0,0,0.126377
0,0,0.126436
0,0,0.126522
0,0,0.126719
0,0,0.126777
0,0,0.126946
0,0,0.127209
0,0,0.127288
0,0,0.127304
0,0,0.127765
0,0,0.128055
0,0,0.128177
0,0,0.128218
0,0,0.12835
0,0,0.128362
0,0,0.128435
0,0,0.128493
0,0,0.128518
0,0,0.128628
0,0,0.128717
0,0,0.128753
0,0,0.128883
0,0,0.128995
0,0,0.129058
0,0,0.129124
0,0,0.129279
0,0,0.129444
0,0,0.129529
0,0,0.129642
0,0,0.129671
0,0,0.129743
0,0,0.129835
0,0,0.130022
0,0,0.13005
0,0,0.130148
0,0,0.130193
0,0,0.130256
0,0,0.130266
0,0,0.130345
0,0,0.130504
0,0,0.130578
0,0,0.130624
0,0,0.130693
0,0,0.130718
0,0,0.131083
0,0,0.131107
0,0,0.131165
0,0,0.131368
0,0,0.131388
0,0,0.131512
0,0,0.131541
0,0,0.131542
0,0,0.131547
0,0,0.131699
0,0,0.131741
0,0,0.1318
0,0,0.131863
0,0,0.131886
0,0,0.131887
0,0,0.132055
0,0,0.13247
0,0,0.132493
0,0,0.132756
0,0,0.132831
0,0,0.133004
0,0,0.133067
0,0,0.133125
0,0,0.133293
0,0,0.133483
0,0,0.133785
0,0,0.13405
0,0,0.134213
0,0,0.134234
0,0,0.134432
0,0,0.1349
0,0,0.13492
0,0,0.135093
0,0,0.135251
0,0,0.135602
0,0,0.135747
0,0,0.135902
0,0,0.136094
0,0,0.136403
0,0,0.136516
0,0,0.136522
0,0,0.136952
0,0,0.137099
0,0,0.13714
0,0,0.137244
0,0,0.137303
0,0,0.137328
0,0,0.137329
0,0,0.137512
0,0,0.137724
0,0,0.13775
0,0,0.137985
0,0,0.138046
0,0,0.138268
0,0,0.138327
0,0,0.138374
0,0,0.138443
0,0,0.138475
0,0,0.13862
0,0,0.138812
0,0,0.138821
0,0,0.139066
0,0,0.139115
0,0,0.139117
0,0,0.139174
0,0,0.139193
0,0,0.139521
0,0,0.139579
0,0,0.139604
0,0,0.139608
0,0,0.139673
0,0,0.139688
0,0,0.139735
0,0,0.139828
0,0,0.139855
0,0,0.140098
0,0,0.140247
0,0,0.140369
0,0,0.140619
0,0,0.140671
0,0,0.14084
0,0,0.140969
0,0,0.141053
0,0,0.141273
0,0,0.141288
0,0,0.141296
0,0,0.141308
0,0,0.141481
0,0,0.141649
0,0,0.14192
0,0,0.142095
0,0,0.142227
0,0,0.142706
0,0,0.142905
0,0,0.143164
0,0,0.143272
0,0,0.143632
0,0,0.143653
0,0,0.143746
0,0,0.143874
0,0,0.143909
0,0,0.14391
0,0,0.143931
0,0,0.144227
0,0,0.144274
0,0,0.144328
0,0,0.14433
0,0,0.144415
0,0,0.144508
0,0,0.144621
0,0,0.14465
0,0,0.14469
0,0,0.144781
0,0,0.145043
0,0,0.145158
0,0,0.145206
0,0,0.145457
0,0,0.145473
0,0,0.145477
0,0,0.145772
0,0,0.145857
0,0,0.146126
0,0,0.146147
0,0,0.146216
0,0,0.14626
0,0,0.146546
0,0,0.146642
0,0,0.146645
0,0,0.147027
0,0,0.147189
0,0,0.147243
0,0,0.147427
0,0,0.147521
0,0,0.147696
0,0,0.147922
0,0,0.14809
0,0,0.148184
0,0,0.148268
0,0,0.148387
0,0,0.148676
0,0,0.148882
0,0,0.148985
0,0,0.1492
0,0,0.149267
0,0,0.149397
0,0,0.149518
0,0,0.149522
0,0,0.149596
0,0,0.149708
0,0,0.149787
0,0,0.149853
0,0,0.149964
0,0,0.150954
0,0,0.150993
0,0,0.151066
0,0,0.151217
0,0,0.151264
0,0,0.151347
0,0,0.151407
0,0,0.151484
0,0,0.151515
0,0,0.151557
0,0,0.15158
0,0,0.151614
0,0,0.151791
0,0,0.151984
0,0,0.152125
0,0,0.152148
0,0,0.152318
0,0,0.152327
0,0,0.152436
0,0,0.152572
0,0,0.152682
0,0,0.152786
0,0,0.152838
0,0,0.152859
0,0,0.152901
0,0,0.153113
0,0,0.153309
0,0,0.153571
0,0,0.153697
0,0,0.153713
0,0,0.153786
0,0,0.153788
0,0,0.153891
0,0,0.153965
0,0,0.153979
0,0,0.154036
0,0,0.154445
0,0,0.154814
0,0,0.154961
0,0,0.155293
0,0,0.155339
0,0,0.155446
0,0,0.155766
0,0,0.15589
0,0,0.15605
0,0,0.156213
0,0,0.15622
0,0,0.156237
0,0,0.156682
0,0,0.156821
0,0,0.156933
0,0,0.156984
0,0,0.157022
0,0,0.157034
0,0,0.15721
0,0,0.157396
0,0,0.157419
0,0,0.157501
0,0,0.157635
0,0,0.15779
0,0,0.15781
0,0,0.157924
0,0,0.158147
0,0,0.158331
0,0,0.158464
0,0,0.158479
0,0,0.158601
0,0,0.158602
0,0,0.158895
0,0,0.159256
0,0,0.159308
0,0,0.159454
0,0,0.15955
0,0,0.159569
0,0,0.15963
0,0,0.159966
0,0,0.160193
0,0,0.1603
0,0,0.160312
0,0,0.16044
0,0,0.160504
0,0,0.160739
0,0,0.160745
0,0,0.160924
0,0,0.161035
0,0,0.161052
0,0,0.161374
0,0,0.161782
0,0,0.161986
0,0,0.162335
0,0,0.162696
0,0,0.163181
0,0,0.163271
0,0,0.163315
0,0,0.16335
0,0,0.163592
0,0,0.163711
0,0,0.163762
0,0,0.16387
0,0,0.164336
0,0,0.164515
0,0,0.164608
0,0,0.164682
0,0,0.164808
0,0,0.165328
0,0,0.16612
0,0,0.166248
0,0,0.166291
0,0,0.166588
0,0,0.166792
0,0,0.166868
0,0,0.167252
0,0,0.16738
0,0,0.167637
0,0,0.167801
0,0,0.167889
0,0,0.168376
0,0,0.168407
0,0,0.168428
0,0,0.168695
0,0,0.168842
0,0,0.168907
0,0,0.169038
0,0,0.169385
0,0,0.16944
0,0,0.169476
0,0,0.169484
0,0,0.169557
0,0,0.1697
0,0,0.169714
0,0,0.169798
0,0,0.170045
0,0,0.170054
0,0,0.170216
0,0,0.170249
0,0,0.17035
0,0,0.170353
0,0,0.170414
0,0,0.170857
0,0,0.170941
0,0,0.170982
0,0,0.171032
0,0,0.171218
0,0,0.171537
0,0,0.171612
0,0,0.171713
0,0,0.171854
0,0,0.171922
0,0,0.172279
0,0,0.172634
0,0,0.172733
0,0,0.172838
0,0,0.172925
0,0,0.172927
0,0,0.173422
0,0,0.173513
0,0,0.173539
0,0,0.173969
0,0,0.174201
0,0,0.174221
0,0,0.17448
0,0,0.174516
0,0,0.174775
0,0,0.17489
0,0,0.175099
0,0,0.17542
0,0,0.175445
0,0,0.175472
0,0,0.176223
0,0,0.176741
0,0,0.176822
0,0,0.176834
0,0,0.176897
0,0,0.177053
0,0,0.177095
0,0,0.17726
0,0,0.177421
0,0,0.177757
0,0,0.177766
0,0,0.177804
0,0,0.17805
0,0,0.178124
0,0,0.17856
0,0,0.178774
0,0,0.178953
0,0,0.178989
0,0,0.179007
0,0,0.17923
0,0,0.17927
0,0,0.179377
0,0,0.179519
0,0,0.179597
0,0,0.179652
0,0,0.179673
0,0,0.179763
0,0,0.180271
0,0,0.180381
0,0,0.180471
0,0,0.180559
0,0,0.181038
0,0,0.181106
0,0,0.181384
0,0,0.181484
0,0,0.1816
0,0,0.182085
0,0,0.182111
0,0,0.182176
0,0,0.182327
0,0,0.182516
0,0,0.182525
0,0,0.182602
0,0,0.182757
0,0,0.183227
0,0,0.183536
0,0,0.183657
0,0,0.183665
0,0,0.184051
0,0,0.184273
0,0,0.184494
0,0,0.184673
0,0,0.18496
0,0,0.185044
0,0,0.185333
0,0,0.185383
0,0,0.185575
0,0,0.185688
0,0,0.185876
0,0,0.18595
0,0,0.185951
0,0,0.186105
0,0,0.186122
0,0,0.186176
0,0,0.186252
0,0,0.186329
0,0,0.186469
0,0,0.186732
0,0,0.18679
0,0,0.187121
0,0,0.187351
0,0,0.187389
0,0,0.18782
0,0,0.187904
0,0,0.18794
0,0,0.188019
0,0,0.188093
0,0,0.188355
0,0,0.188454
0,0,0.188457
0,0,0.188595
0,0,0.188633
0,0,0.188729
0,0,0.189033
0,0,0.189056
0,0,0.189299
0,0,0.189403
0,0,0.189456
0,0,0.1897
0,0,0.189897
0,0,0.189992
0,0,0.190025
0,0,0.190096
0,0,0.190118
0,0,0.190423
0,0,0.190605
0,0,0.190672
0,0,0.190762
0,0,0.19103
0,0,0.19103
0,0,0.191062
0,0,0.191155
0,0,0.19121
0,0,0.192597
0,0,0.192798
0,0,0.192826
0,0,0.192983
0,0,0.19329
0,0,0.193326
0,0,0.193354
0,0,0.193409
0,0,0.193458
0,0,0.193496
0,0,0.193569
0,0,0.193712
0,0,0.193753
0,0,0.194982
0,0,0.195
0,0,0.19569
0,0,0.195724
0,0,0.195877
0,0,0.19592
0,0,0.195921
0,0,0.19601
0,0,0.196121
0,0,0.196327
0,0,0.196448
0,0,0.196593
0,0,0.196618
0,0,0.19714
0,0,0.197573
0,0,0.197574
0,0,0.197659
0,0,0.197675
0,0,0.198144
0,0,0.198578
0,0,0.198641
0,0,0.199237
0,0,0.199286
0,0,0.199354
0,0,0.199393
0,0,0.199569
0,0,0.199655
0,0,0.199858
0,0,0.200424
0,0,0.200471
0,0,0.200675
0,0,0.200812
0,0,0.200926
0,0,0.20139
0,0,0.201442
0,0,0.201866
0,0,0.201953
0,0,0.202099
0,0,0.202231
0,0,0.202427
0,0,0.202806
0,0,0.202853
0,0,0.202896
0,0,0.202974
0,0,0.203862
0,0,0.203934
0,0,0.204481
0,0,0.204523
0,0,0.204525
0,0,0.205067
0,0,0.20515
0,0,0.205271
0,0,0.205276
0,0,0.205786
0,0,0.206061
0,0,0.206093
0,0,0.20639
0,0,0.206438
0,0,0.206452
0,0,0.20658
0,0,0.206609
0,0,0.206751
0,0,0.206858
0,0,0.207112
0,0,0.207157
0,0,0.207242
0,0,0.207344
0,0,0.20737
0,0,0.207707
0,0,0.207766
0,0,0.207787
0,0,0.207866
0,0,0.208004
0,0,0.208059
0,0,0.208111
0,0,0.208383
0,0,0.208692
0,0,0.208765
0,0,0.209358
0,0,0.209486
0,0,0.210491
0,0,0.210514
0,0,0.210898
0,0,0.211051
0,0,0.211072
0,0,0.211172
0,0,0.211308
0,0,0.211323
0,0,0.211375
0,0,0.211629
0,0,0.211739
0,0,0.21189
0,0,0.212094
0,0,0.212258
0,0,0.212629
0,0,0.21266
0,0,0.212855
0,0,0.213035
0,0,0.213122
0,0,0.213165
0,0,0.213514
0,0,0.213749
0,0,0.213754
0,0,0.214019
0,0,0.214076
0,0,0.214183
0,0,0.214484
0,0,0.214735
0,0,0.214915
0,0,0.214919
0,0,0.214931
0,0,0.214991
0,0,0.215435
0,0,0.215467
0,0,0.215497
0,0,0.215999
0,0,0.216128
0,0,0.216409
