point cloud with 1917 points in dimension 3
0,0,0.209599
0,0,0.209896
0,0,0.209964
0,0,0.210177
0,0,0.21019
0,0,0.210526
0,0,0.210787
0,0,0.210893
0,0,0.211062
0,0,0.211151
0,0,0.211258
0,0,0.2114
0,0,0.211516
0,0,0.211601
0,0,0.211928
0,0,0.212011
0,0,0.212351
0,0,0.212578
0,0,0.212898
0,0,0.212927
0,0,0.213025
0,0,0.213229
0,0,0.213751
0,0,0.21431
0,0,0.214382
0,0,0.214446
0,0,0.214693
0,0,0.214992
0,0,0.215986
0,0,0.216501
0,0,0.217279
0,0,0.217357
0,0,0.217426
0,0,0.217572
0,0,0.21808
0,0,0.218134
0,0,0.218212
0,0,0.218439
0,0,0.218605
0,0,0.218704
0,0,0.218875
0,0,0.219051
0,0,0.219205
0,0,0.219364
0,0,0.220548
0,0,0.220658
0,0,0.221247
0,0,0.221333
0,0,0.221384
0,0,0.221525
0,0,0.221681
0,0,0.221686
0,0,0.221831
0,0,0.222005
0,0,0.222139
0,0,0.222341
0,0,0.222459
0,0,0.222558
0,0,0.222617
0,0,0.222925
0,0,0.222942
0,0,0.223322
0,0,0.223716
0,0,0.223897
0,0,0.223969
0,0,0.224367
0,0,0.226974
0,0,0.226988
0,0,0.227128
0,0,0.227271
0,0,0.227522
0,0,0.227798
0,0,0.227922
0,0,0.228127
0,0,0.228219
0,0,0.228366
0,0,0.228494
0,0,0.228994
0,0,0.229017
0,0,0.229049
0,0,0.229265
0,0,0.229359
0,0,0.230318
0,0,0.230575
0,0,0.231449
0,0,0.231532
0,0,0.23233
0,0,0.232528
0,0,0.232613
0,0,0.232867
0,0,0.233334
0,0,0.233476
0,0,0.233762
0,0,0.233853
0,0,0.234366
0,0,0.234425
0,0,0.234432
0,0,0.234721
0,0,0.234885
0,0,0.23511
0,0,0.235481
0,0,0.235583
0,0,0.2362
0,0,0.236558
0,0,0.236694
0,0,0.23673
0,0,0.236926
0,0,0.236946
0,0,0.237148
0,0,0.237161
0,0,0.237185
0,0,0.237373
0,0,0.237388
0,0,0.237838
0,0,0.237905
0,0,0.237975
0,0,0.238145
0,0,0.238196
0,0,0.238406
0,0,0.238996
0,0,0.239015
0,0,0.239132
0,0,0.239277
0,0,0.239328
0,0,0.239728
0,0,0.239918
0,0,0.240031
0,0,0.240161
0,0,0.24039
0,0,0.240633
0,0,0.241105
0,0,0.241259
0,0,0.241389
0,0,0.242069
0,0,0.242154
0,0,0.242439
0,0,0.242758
0,0,0.242985
0,0,0.243242
0,0,0.243553
0,0,0.243718
0,0,0.244017
0,0,0.244635
0,0,0.244833
0,0,0.244849
0,0,0.245353
0,0,0.245524
0,0,0.245579
0,0,0.245666
0,0,0.246132
0,0,0.246175
0,0,0.246484
0,0,0.247006
0,0,0.247432
0,0,0.247659
0,0,0.2483
0,0,0.248684
0,0,0.248688
0,0,0.248697
0,0,0.250629
0,0,0.250982
0,0,0.251247
0,0,0.251643
0,0,0.251708
0,0,0.251977
0,0,0.25231
0,0,0.252639
0,0,0.252755
0,0,0.252762
0,0,0.252868
0,0,0.253197
0,0,0.253369
0,0,0.253566
0,0,0.254367
0,0,0.254688
0,0,0.255033
0,0,0.255393
0,0,0.25671
0,0,0.256944
0,0,0.257169
0,0,0.25723
0,0,0.257261
0,0,0.257277
0,0,0.258621
0,0,0.258809
0,0,0.259647
0,0,0.25971
0,0,0.260131
0,0,0.260314
0,0,0.260624
0,0,0.260929
0,0,0.261113
0,0,0.261968
0,0,0.262007
0,0,0.262222
0,0,0.262655
0,0,0.26321
0,0,0.264263
0,0,0.264383
0,0,0.264456
0,0,0.264771
0,0,0.264947
0,0,0.266713
0,0,0.267146
0,0,0.267169
0,0,0.267218
0,0,0.267388
0,0,0.268246
0,0,0.268768
0,0,0.26967
0,0,0.269787
0,0,0.270053
0,0,0.270506
0,0,0.270514
0,0,0.27056
0,0,0.270605
0,0,0.270623
0,0,0.271068
0,0,0.271333
0,0,0.271919
0,0,0.272113
0,0,0.272186
0,0,0.272387
0,0,0.272852
0,0,0.273531
0,0,0.273636
0,0,0.274312
0,0,0.275073
0,0,0.275255
0,0,0.275267
0,0,0.275826
0,0,0.276466
0,0,0.276661
0,0,0.277385
0,0,0.277394
0,0,0.277508
0,0,0.278187
0,0,0.278327
0,0,0.278684
0,0,0.279367
0,0,0.280346
0,0,0.280597
0,0,0.280987
0,0,0.281289
0,0,0.281961
0,0,0.282394
0,0,0.282437
0,0,0.283178
0,0,0.283582
0,0,0.283895
0,0,0.284502
0,0,0.285664
0,0,0.285985
0,0,0.286885
0,0,0.287172
0,0,0.287761
0,0,0.287771
0,0,0.288284
0,0,0.289715
0,0,0.289894
0,0,0.289949
0,0,0.290042
0,0,0.290397
0,0,0.290508
0,0,0.291105
0,0,0.291302
0,0,0.292019
0,0,0.292433
0,0,0.292872
0,0,0.293092
0,0,0.294058
0,0,0.294262
0,0,0.294528
0,0,0.29592
0,0,0.297053
0,0,0.297292
0,0,0.297939
0,0,0.298211
0,0,0.299364
0,0,0.300821
0,0,0.301298
0,0,0.302365
0,0,0.302536
0,0,0.30323
0,0,0.303296
0,0,0.303609
0,0,0.30447
0,0,0.307052
0,0,0.307375
0,0,0.307558
0,0,0.307797
0,0,0.308467
0,0,0.308542
0,0,0.309287
0,0,0.310169
0,0,0.310527
0,0,0.310582
0,0,0.312394
0,0,0.312654
0,0,0.313432
0,0,0.313896
0,0,0.314108
0,0,0.315165
0,0,0.315807
0,0,0.318647
0,0,0.318935
0,0,0.319325
0,0,0.3202
0,0,0.320758
0,0,0.321022
0,0,0.321473
0,0,0.322357
0,0,0.324207
0,0,0.324338
0,0,0.324645
0,0,0.325114
0,0,0.325172
0,0,0.326257
0,0,0.326318
0,0,0.327955
0,0,0.328275
0,0,0.331949
0,0,0.332991
0,0,0.335231
0,0,0.335825
0,0,0.336661
0,0,0.336789
0,0,0.338284
0,0,0.339937
0,0,0.34119
0,0,0.341206
0,0,0.342032
0,0,0.344172
0,0,0.344405
0,0,0.345649
0,0,0.346115
0,0,0.3465
0,0,0.346811
0,0,0.348747
0,0,0.348993
0,0,0.351984
0,0,0.352459
0,0,0.353269
0,0,0.353889
0,0,0.35435
0,0,0.354401
0,0,0.35688
0,0,0.356922
0,0,0.357067
0,0,0.359005
0,0,0.359306
0,0,0.359668
0,0,0.35981
0,0,0.360452
0,0,0.362613
0,0,0.363024
0,0,0.363485
0,0,0.364206
0,0,0.364298
0,0,0.364431
0,0,0.36451
0,0,0.364534
0,0,0.365743
0,0,0.365862
0,0,0.372113
0,0,0.372191
0,0,0.372817
0,0,0.37623
0,0,0.381838
0,0,0.382947
0,0,0.385583
0,0,0.388446
0,0,0.400404
0,0,0.401591
0,0,0.401873
0,0,0.404496
0,0,0.407728
0,0,0.410246
0,0,0.415135
0,0,0.421086
0,0,0.421741
0,0,0.423558
0,0,0.427912
0,0,0.428071
0,0,0.432862
0,0,0.432865
0,0,0.433007
0,0,0.43331
0,0,0.441265
0,0,0.446098
0,0,0.448034
0,0,0.456638
0,0,0.459046
0,0,0.46176
0,0,0.462678
0,0,0.46641
0,0,0.468511
0,0,0.475212
0,0,0.476225
0,0,0.500416
0,0,0.509215
0,0,0.509227
0,0,0.510194
0,0,0.512088
0,0,0.513314
0,0,0.516583
0,0,0.518578
0,0,0.528207
0,0,0.529568
0,0,0.537753
0,0,0.551571
0,0,0.552748
0,0,0.574819
0,0,0.582222
0,0,0.598788
0,0,0.600331
0,0,0.607483
0,0,0.611418
0,0,0.614869
0,0,0.621695
0,0,0.622035
0,0,0.625819
0,0,0.631243
0,0,0.636333
0,0,0.636874
0,0,0.638375
0,0,0.644287
0,0,0.653999
0,0,0.679833
0,0,0.695337
0,0,0.738862
0,0,0.783131
0,0,0.85872
0,0,0.867956
0,0,0.868589
0,0,1.1404
0,0,3
1,1.7826,1.85851
1,1.34634,1.38505
1,1.19417,1.40813
1,1.18557,1.23944
1,1.14504,1.17708
1,1.0977,1.20396
1,1.09027,1.19046
1,0.978399,1.05097
1,0.920261,1.00407
1,0.88738,1.10232
1,0.838796,0.85962
1,0.809887,0.940082
1,0.791293,0.864891
1,0.779591,0.820355
1,0.749191,0.91695
1,0.743004,0.763858
1,0.724299,0.771256
1,0.721403,0.7945
1,0.715003,0.742258
1,0.701479,1.08624
1,0.686696,0.728166
1,0.676762,0.743555
1,0.669943,0.678558
1,0.66588,0.951916
1,0.660366,0.666242
1,0.656403,0.811606
1,0.654018,0.801701
1,0.65067,0.670285
1,0.648121,0.649441
1,0.644306,0.693259
1,0.641066,0.785105
1,0.640154,0.857106
1,0.636294,0.719685
1,0.633721,0.84059
1,0.629744,0.788197
1,0.628621,0.716648
1,0.623136,0.65963
1,0.621902,0.704457
1,0.601956,0.665813
1,0.599638,0.702633
1,0.594432,0.609936
1,0.588415,0.642179
1,0.581879,0.594204
1,0.58102,0.626123
1,0.574785,0.575678
1,0.569902,0.633787
1,0.561172,0.635609
1,0.555863,0.6623
1,0.555386,0.743693
1,0.551988,0.668611
1,0.551475,0.613242
1,0.548322,0.936606
1,0.545407,0.557099
1,0.538471,0.540788
1,0.534283,0.551819
1,0.533953,0.550213
1,0.532201,0.550472
1,0.529165,0.556039
1,0.523498,0.591951
1,0.51961,0.541684
1,0.51157,0.639442
1,0.509969,0.513559
1,0.508691,0.740704
1,0.506145,0.521194
1,0.506023,0.821332
1,0.504049,0.540733
1,0.503182,0.582746
1,0.502735,1.00222
1,0.501744,0.506305
1,0.499006,0.50024
1,0.491631,0.54
1,0.490847,0.516911
1,0.489314,0.502923
1,0.486489,0.528507
1,0.485238,0.547884
1,0.481915,0.571717
1,0.480289,0.542135
1,0.4785,0.497334
1,0.475491,0.484381
1,0.474732,0.967804
1,0.473698,0.504996
1,0.473479,0.523872
1,0.470597,0.47328
1,0.470538,0.562422
1,0.465839,0.536281
1,0.465205,0.514516
1,0.462468,0.469922
1,0.46216,0.613614
1,0.461014,0.502254
1,0.45898,0.510423
1,0.454766,0.588584
1,0.452485,0.624374
1,0.449061,0.591034
1,0.447923,0.470563
1,0.444613,0.585357
1,0.444606,0.453038
1,0.444449,0.458303
1,0.443012,0.445853
1,0.439099,0.444514
1,0.438084,0.440254
1,0.437106,0.541276
1,0.436983,0.562656
1,0.434078,0.499793
1,0.432597,0.446056
1,0.431705,0.865247
1,0.427145,0.618055
1,0.426785,0.464552
1,0.426561,0.594894
1,0.420565,0.498801
1,0.419466,0.430071
1,0.419241,0.427564
1,0.418939,0.482609
1,0.416266,0.543848
1,0.416227,0.483079
1,0.415789,0.424936
1,0.415415,0.507014
1,0.414382,0.432839
1,0.41304,0.474288
1,0.410166,0.544882
1,0.408676,0.550575
1,0.408494,0.458346
1,0.404715,0.580717
1,0.403956,0.431448
1,0.402297,0.461069
1,0.402188,0.486707
1,0.400779,0.623719
1,0.400596,0.437638
1,0.400007,0.409201
1,0.397969,0.418504
1,0.397491,0.469083
1,0.396071,0.644963
1,0.396045,0.487905
1,0.394516,0.459678
1,0.392215,0.400261
1,0.391254,0.552956
1,0.390179,0.445383
1,0.386367,0.457583
1,0.386005,0.427261
1,0.385627,0.518466
1,0.385625,0.39874
1,0.382546,0.385155
1,0.382106,0.502115
1,0.38099,0.432983
1,0.380504,0.572998
1,0.377209,0.439755
1,0.375956,0.442997
1,0.375101,0.377548
1,0.37419,0.380155
1,0.373899,0.478626
1,0.373883,0.590862
1,0.373611,0.379798
1,0.372128,0.3877
1,0.371774,0.401414
1,0.370343,0.423641
1,0.368551,0.383812
1,0.36723,0.414821
1,0.367029,0.378125
1,0.366894,0.373195
1,0.365915,0.366437
1,0.365105,0.424191
1,0.36501,0.580648
1,0.364603,0.651465
1,0.363962,0.410751
1,0.363499,0.366324
1,0.363191,0.411269
1,0.360401,0.50243
1,0.359807,0.501072
1,0.359667,0.414303
1,0.359456,0.36506
1,0.358245,0.478529
1,0.356788,0.544367
1,0.355661,0.372548
1,0.354992,0.35691
1,0.354899,0.384071
1,0.353751,0.405224
1,0.352515,0.370073
1,0.351927,0.453204
1,0.3499,0.351002
1,0.349697,0.392728
1,0.347044,0.379266
1,0.346561,0.399344
1,0.34635,0.464297
1,0.34512,0.381253
1,0.345104,0.594384
1,0.345052,0.351018
1,0.344022,0.347251
1,0.341715,0.481867
1,0.341681,0.403978
1,0.34166,0.422713
1,0.341298,0.38039
1,0.340751,0.34307
1,0.34015,0.553672
1,0.339837,0.349564
1,0.338834,0.450738
1,0.338745,0.339586
1,0.338498,0.38703
1,0.337733,0.371216
1,0.336191,0.408972
1,0.335685,0.337492
1,0.334999,0.371668
1,0.33308,0.450665
1,0.33252,0.778833
1,0.330953,0.393702
1,0.330287,0.43982
1,0.330023,0.361452
1,0.328245,0.361758
1,0.327199,0.388996
1,0.326887,0.342301
1,0.326715,0.415076
1,0.325971,0.337004
1,0.324946,0.341543
1,0.323564,0.330449
1,0.322605,0.324506
1,0.322514,0.346019
1,0.321455,0.358323
1,0.32131,0.347989
1,0.319336,0.342505
1,0.318881,0.452122
1,0.31817,0.516579
1,0.318021,0.398933
1,0.317637,0.454203
1,0.316671,0.431573
1,0.316126,0.327565
1,0.315516,0.345354
1,0.313861,0.320819
1,0.312786,0.340278
1,0.312036,0.37303
1,0.311607,0.376235
1,0.310645,0.315329
1,0.310284,0.316814
1,0.310038,0.316184
1,0.309921,0.380083
1,0.307596,0.415722
1,0.306834,0.339963
1,0.306773,0.464182
1,0.3057,0.431495
1,0.304735,0.310115
1,0.303167,0.368324
1,0.303048,0.324894
1,0.302805,0.314699
1,0.302471,0.351427
1,0.302398,0.331156
1,0.301108,0.614993
1,0.300954,0.343588
1,0.300338,0.322112
1,0.299745,0.320146
1,0.29948,0.488085
1,0.299098,0.314549
1,0.29797,0.332584
1,0.297742,0.384564
1,0.297405,0.318771
1,0.296596,0.313281
1,0.29483,0.476404
1,0.294811,0.323451
1,0.29415,0.352158
1,0.292494,0.294606
1,0.292351,0.308033
1,0.291524,0.481373
1,0.29142,0.352913
1,0.291183,0.291265
1,0.290696,0.304176
1,0.29053,0.293817
1,0.290496,0.634288
1,0.288135,0.308294
1,0.287672,0.304268
1,0.287269,0.304389
1,0.286997,0.352243
1,0.285146,0.311242
1,0.284989,0.300814
1,0.283914,0.295707
1,0.283462,0.311304
1,0.282083,0.28887
1,0.281357,0.286286
1,0.28057,0.300554
1,0.280439,0.347446
1,0.279665,0.281598
1,0.279365,0.287457
1,0.278824,0.315603
1,0.276912,0.39847
1,0.276752,0.420368
1,0.275585,0.298944
1,0.27494,0.276922
1,0.273719,0.324166
1,0.273586,0.318202
1,0.27356,0.29705
1,0.271922,0.279438
1,0.271166,0.294486
1,0.271104,0.279507
1,0.270675,0.281165
1,0.270672,0.368117
1,0.270399,0.317753
1,0.27012,0.286336
1,0.270116,0.342165
1,0.269742,0.284245
1,0.269166,0.319831
1,0.268624,0.388946
1,0.268216,0.300482
1,0.268002,0.365957
1,0.266314,0.338292
1,0.265959,0.281752
1,0.265801,0.320233
1,0.265673,0.313503
1,0.265493,0.331112
1,0.265341,0.272979
1,0.265135,0.297049
1,0.264352,0.308537
1,0.264148,0.267989
1,0.264006,0.449403
1,0.263457,0.303085
1,0.26075,0.265406
1,0.260664,0.261188
1,0.26066,0.32032
1,0.260105,0.261992
1,0.258926,0.366552
1,0.258818,0.313565
1,0.258744,0.271952
1,0.258504,0.26058
1,0.25776,0.297889
1,0.25703,0.257907
1,0.256905,0.267229
1,0.255877,0.319833
1,0.255789,0.26216
1,0.25575,0.305381
1,0.255525,0.33469
1,0.254634,0.406265
1,0.252353,0.386895
1,0.251813,0.25293
1,0.251442,0.294339
1,0.249769,0.287018
1,0.249023,0.249279
1,0.2488,0.252469
1,0.248661,0.310444
1,0.247673,0.25523
1,0.247269,0.27019
1,0.247183,0.247764
1,0.246953,0.291274
1,0.246479,0.290606
1,0.246404,0.248618
1,0.245743,0.263389
1,0.245626,0.258617
1,0.244374,0.268232
1,0.243887,0.26827
1,0.243571,0.252546
1,0.243334,0.291784
1,0.242972,0.270612
1,0.24254,0.245519
1,0.242395,0.265839
1,0.241221,0.253761
1,0.241131,0.291585
1,0.241052,0.251783
1,0.239832,0.270127
1,0.239453,0.23958
1,0.239274,0.412774
1,0.23924,0.311424
1,0.239179,0.275513
1,0.238905,0.35921
1,0.23856,0.359236
1,0.238032,0.296863
1,0.237172,0.291912
1,0.237105,0.248556
1,0.236928,0.24465
1,0.235517,0.282992
1,0.233869,0.270705
1,0.23354,0.271582
1,0.232565,0.233677
1,0.231521,0.304634
1,0.231515,0.254264
1,0.230243,0.340345
1,0.228999,0.310897
1,0.228017,0.270393
1,0.227998,0.240305
1,0.22773,0.260979
1,0.227591,0.255813
1,0.225741,0.303124
1,0.225425,0.252921
1,0.224585,0.234464
1,0.224049,0.259728
1,0.223123,0.233515
1,0.22259,0.223259
1,0.221861,0.231232
1,0.221591,0.328569
1,0.220896,0.239345
1,0.220413,0.26954
1,0.220242,0.237887
1,0.220192,0.232834
1,0.218936,0.235574
1,0.21872,0.241277
1,0.218154,0.237239
1,0.217834,0.241064
1,0.217365,0.304097
1,0.216366,0.277916
1,0.216105,0.318242
1,0.214976,0.283271
1,0.214456,0.216162
1,0.213348,0.256442
1,0.213333,0.232561
1,0.213071,0.234873
1,0.213052,0.223683
1,0.212979,0.217013
1,0.212855,0.227857
1,0.21271,0.265128
1,0.212088,0.220308
1,0.211468,0.216362
1,0.210406,0.227155
1,0.209834,0.241761
1,0.208327,0.211399
1,0.208139,0.224316
1,0.207474,0.236628
1,0.207424,0.225401
1,0.206782,0.219308
1,0.206303,0.246548
1,0.206028,0.27149
1,0.206019,0.210663
1,0.205671,0.237279
1,0.203922,0.231192
1,0.202725,0.203099
1,0.202674,0.258542
1,0.20266,0.313508
1,0.202515,0.232939
1,0.202296,0.209598
1,0.202129,0.22603
1,0.200982,0.208569
1,0.200696,0.218004
1,0.200324,0.222191
1,0.200196,0.254023
1,0.199825,0.219541
1,0.199747,0.241394
1,0.1991,0.227457
1,0.198583,0.202856
1,0.197156,0.199973
1,0.196604,0.200977
1,0.194947,0.198969
1,0.194603,0.216876
1,0.194429,0.228592
1,0.194279,0.240382
1,0.193847,0.195421
1,0.193705,0.19585
1,0.193526,0.20154
1,0.193417,0.247677
1,0.192772,0.203033
1,0.192693,0.201142
1,0.192494,0.197076
1,0.191731,0.212621
1,0.191326,0.207845
1,0.191268,0.213867
1,0.191229,0.250811
1,0.190872,0.226121
1,0.190809,0.206691
1,0.190217,0.190399
1,0.190205,0.196507
1,0.189998,0.258092
1,0.189929,0.244275
1,0.189393,0.195504
1,0.188949,0.248149
1,0.18855,0.218341
1,0.187789,0.239763
1,0.187581,0.194575
1,0.185637,0.193676
1,0.185442,0.239558
1,0.185205,0.232087
1,0.18503,0.228494
1,0.184856,0.223346
1,0.184487,0.195333
1,0.184328,0.240012
1,0.184167,0.212587
1,0.184081,0.203816
1,0.184081,0.286999
1,0.1837,0.19046
1,0.183679,0.236189
1,0.183197,0.191086
1,0.183189,0.230235
1,0.183049,0.202738
1,0.182758,0.190774
1,0.182367,0.204354
1,0.181319,0.201373
1,0.181059,0.208677
1,0.180838,0.199785
1,0.180156,0.190806
1,0.179458,0.188036
1,0.179391,0.222719
1,0.178657,0.238735
1,0.178327,0.186496
1,0.177782,0.210725
1,0.176558,0.187781
1,0.175757,0.202616
1,0.174673,0.175432
1,0.174348,0.190535
1,0.174266,0.205589
1,0.17409,0.1909
1,0.173575,0.207668
1,0.173508,0.189937
1,0.171867,0.236152
1,0.171168,0.192574
1,0.170985,0.250566
1,0.169671,0.192317
1,0.168886,0.19684
1,0.168315,0.171602
1,0.16816,0.170705
1,0.167548,0.187776
1,0.167457,0.174659
1,0.166339,0.182101
1,0.166098,0.17362
1,0.165754,0.172255
1,0.165747,0.207464
1,0.165674,0.248149
1,0.165306,0.170279
1,0.165279,0.170426
1,0.164757,0.188994
1,0.164523,0.214884
1,0.164099,0.195531
1,0.162987,0.169272
1,0.162882,0.165327
1,0.161884,0.173911
1,0.161814,0.219585
1,0.161731,0.162093
1,0.161227,0.163786
1,0.161085,0.174552
1,0.160552,0.179687
1,0.16033,0.162343
1,0.16017,0.201373
1,0.159651,0.201472
1,0.158803,0.160012
1,0.157728,0.184442
1,0.156878,0.176754
1,0.156685,0.159585
1,0.156628,0.173022
1,0.155783,0.164009
1,0.155762,0.188895
1,0.155504,0.159986
1,0.155458,0.203574
1,0.154581,0.168172
1,0.154173,0.161627
1,0.153948,0.162067
1,0.153867,0.246481
1,0.153753,0.156152
1,0.153048,0.153063
1,0.152905,0.16538
1,0.152768,0.162496
1,0.152762,0.208863
1,0.151251,0.175655
1,0.151132,0.157891
1,0.150522,0.159215
1,0.150344,0.159806
1,0.149317,0.16538
1,0.148993,0.156349
1,0.148607,0.164733
1,0.148368,0.166301
1,0.148301,0.181002
1,0.147744,0.194421
1,0.14743,0.16412
1,0.147141,0.168152
1,0.146523,0.161468
1,0.146288,0.212093
1,0.146064,0.152076
1,0.145882,0.158316
1,0.145553,0.158662
1,0.145507,0.203349
1,0.145481,0.166809
1,0.145106,0.176712
1,0.144717,0.150543
1,0.144639,0.19069
1,0.144496,0.157076
1,0.144279,0.155718
1,0.144183,0.148692
1,0.144174,0.151786
1,0.144103,0.170416
1,0.143862,0.204019
1,0.143786,0.178981
1,0.143275,0.222475
1,0.143198,0.155614
1,0.142422,0.144285
1,0.141027,0.163124
1,0.140902,0.175508
1,0.140781,0.143763
1,0.140648,0.142368
1,0.140283,0.228054
1,0.138349,0.149461
1,0.138211,0.140832
1,0.13747,0.143823
1,0.137152,0.138741
1,0.136725,0.152421
1,0.135525,0.152317
1,0.135303,0.138683
1,0.134769,0.137373
1,0.133517,0.136755
1,0.133499,0.166062
1,0.131943,0.154326
1,0.131243,0.138741
1,0.131199,0.160024
1,0.130895,0.134128
1,0.130237,0.149543
1,0.130147,0.133561
1,0.129868,0.150075
1,0.129648,0.179694
1,0.129352,0.154436
1,0.129161,0.129973
1,0.12906,0.133324
1,0.127202,0.135899
1,0.126634,0.168347
1,0.126616,0.141679
1,0.126361,0.141994
1,0.125499,0.189261
1,0.125466,0.130561
1,0.124181,0.13222
1,0.123754,0.153783
1,0.123126,0.140605
1,0.122711,0.156028
1,0.122682,0.132414
1,0.121675,0.146876
1,0.121505,0.136593
1,0.121471,0.19376
1,0.12133,0.137179
1,0.120976,0.178661
1,0.120729,0.158089
1,0.120228,0.135932
1,0.11979,0.159274
1,0.119702,0.127062
1,0.119421,0.130757
1,0.119185,0.128557
1,0.119001,0.136598
1,0.11895,0.128769
1,0.118949,0.133448
1,0.118068,0.12721
1,0.117461,0.138834
1,0.116868,0.124741
1,0.116629,0.126103
1,0.116339,0.119539
1,0.114425,0.121298
1,0.114315,0.114548
1,0.114311,0.120424
1,0.114101,0.145206
1,0.113443,0.177678
1,0.113237,0.162392
1,0.113079,0.1606
1,0.112747,0.153851
1,0.112255,0.114165
1,0.111261,0.129753
1,0.110267,0.112737
1,0.110236,0.137631
1,0.110078,0.114418
1,0.108765,0.148242
1,0.108376,0.127062
1,0.107805,0.122096
1,0.10762,0.15268
1,0.107193,0.140716
1,0.106646,0.116802
1,0.106568,0.113662
1,0.106419,0.12358
1,0.106086,0.146125
1,0.105322,0.109459
1,0.104333,0.109213
1,0.103958,0.11185
1,0.100834,0.128054
1,0.0992751,0.104187
1,0.0985478,0.102362
1,0.0979087,0.106384
1,0.0966859,0.0973226
1,0.0966205,0.110649
1,0.0961317,0.135634
1,0.0953829,0.112641
1,0.0932305,0.0932909
1,0.0926974,0.125853
1,0.0919829,0.108644
1,0.0907544,0.0930493
1,0.0883994,0.107166
1,0.0883952,0.0924966
1,0.0877794,0.0995065
1,0.0866166,0.0886792
1,0.086138,0.0885364
1,0.0861339,0.0867794
1,0.0834664,0.0918459
1,0.0834175,0.0902187
1,0.0834146,0.0931948
1,0.0834007,0.0839527
1,0.0823451,0.0878332
1,0.0787895,0.0926023
1,0.0766188,0.0773093
1,0.0756792,0.0784941
1,0.0741831,0.0807826
1,0.0736059,0.0909266
1,0.0715962,0.0732722
1,0.0691215,0.0784126
1,0.0684897,0.0708053
1,0.0651057,0.0657888
1,0.0622026,0.0672855
1,0.06006,0.0860165
1,0.0409008,0.0410014
2,2.33678,2.39268
2,1.42555,1.49292
2,1.36507,1.44833
2,1.27803,1.45471
2,1.11195,1.12435
2,1.10287,1.16171
2,1.08027,1.11034
2,1.05743,1.06314
2,1.04472,1.14391
2,1.01468,1.03207
2,0.865021,0.894002
2,0.854764,0.872038
2,0.802657,0.818431
2,0.786325,0.85462
2,0.780718,0.81603
2,0.760263,0.80749
2,0.687738,0.771762
2,0.670195,0.694404
2,0.650481,0.673821
2,0.610566,0.635993
2,0.605229,0.628289
2,0.595479,0.602062
2,0.583074,0.602093
2,0.575405,0.619991
2,0.572608,0.64645
2,0.569273,0.585087
2,0.559014,0.582603
2,0.557186,0.581674
2,0.522991,0.523341
2,0.513192,0.570173
2,0.51195,0.516042
2,0.506818,0.561841
2,0.502889,0.520546
2,0.500467,0.510745
2,0.496434,0.518719
2,0.496172,0.528724
2,0.49458,0.503442
2,0.472663,0.484131
2,0.47004,0.516575
2,0.433537,0.436658
2,0.421626,0.421825
2,0.418504,0.488654
2,0.406062,0.448411
2,0.401325,0.44278
2,0.39891,0.429393
2,0.397139,0.41243
2,0.396899,0.397373
2,0.385711,0.391422
2,0.383347,0.383564
2,0.380913,0.404418
2,0.376391,0.379279
2,0.372681,0.381479
2,0.361479,0.371705
2,0.345284,0.356878
2,0.344272,0.360481
2,0.341391,0.367918
2,0.339171,0.347045
2,0.33727,0.344969
2,0.32666,0.33093
2,0.325295,0.327773
2,0.308005,0.321301
2,0.301713,0.338151
2,0.294245,0.299152
2,0.29261,0.314722
2,0.285877,0.300669
2,0.2659,0.281035
2,0.259943,0.269343
2,0.242584,0.262768
2,0.239557,0.243248
2,0.23595,0.24385
2,0.234999,0.238865
2,0.233467,0.251173
2,0.233087,0.2391
2,0.232907,0.251604
2,0.230233,0.238878
2,0.230207,0.257663
2,0.227125,0.22875
2,0.220869,0.241457
2,0.219897,0.242406
2,0.219612,0.22838
2,0.215452,0.220811
2,0.214912,0.218372
2,0.21171,0.211986
2,0.209376,0.228375
2,0.208347,0.217723
2,0.206674,0.209952
2,0.205589,0.21529
2,0.20109,0.214772
2,0.195009,0.201806
2,0.187932,0.19494
2,0.176156,0.177638
2,0.16906,0.182363
2,0.166096,0.168257
2,0.158545,0.159201
2,0.153069,0.153956
2,0.133613,0.140632
