point cloud with 3618 points in dimension 3
0,0,0.0390162
0,0,0.0390476
0,0,0.0390668
0,0,0.0390776
0,0,0.039135
0,0,0.0391903
0,0,0.0392459
0,0,0.0392645
0,0,0.0393164
0,0,0.0393286
0,0,0.0393336
0,0,0.0393523
0,0,0.0393969
0,0,0.0394371
0,0,0.0394734
0,0,0.0395282
0,0,0.0395782
0,0,0.0396041
0,0,0.0396184
0,0,0.0396412
0,0,0.0396481
0,0,0.0396519
0,0,0.0396651
0,0,0.0396655
0,0,0.0396853
0,0,0.0397488
0,0,0.0397529
0,0,0.0397803
0,0,0.0397851
0,0,0.0397865
0,0,0.0398188
0,0,0.0398301
0,0,0.039872
0,0,0.0398727
0,0,0.0399159
0,0,0.039916
0,0,0.0399603
0,0,0.0399752
0,0,0.0399885
0,0,0.0400163
0,0,0.0400354
0,0,0.0400417
0,0,0.0401089
0,0,0.0401217
0,0,0.0402121
0,0,0.0402177
0,0,0.0402518
0,0,0.0402525
0,0,0.0402552
0,0,0.0402553
0,0,0.040283
0,0,0.0402834
0,0,0.0403048
0,0,0.0403867
0,0,0.0404325
0,0,0.0404406
0,0,0.0405271
0,0,0.0405348
0,0,0.0406423
0,0,0.040655
0,0,0.0406772
0,0,0.0406962
0,0,0.040743
0,0,0.0407628
0,0,0.0407819
0,0,0.0407925
0,0,0.0408192
0,0,0.0409072
0,0,0.0409109
0,0,0.0409243
0,0,0.0409346
0,0,0.040949
0,0,0.0409866
0,0,0.040991
0,0,0.0409926
0,0,0.0410998
0,0,0.0411057
0,0,0.0411111
0,0,0.0411111
0,0,0.041118
0,0,0.0411198
0,0,0.0411908
0,0,0.0411952
0,0,0.0412079
0,0,0.0412597
0,0,0.0412752
0,0,0.0413088
0,0,0.0413728
0,0,0.0413813
0,0,0.0414705
0,0,0.0414983
0,0,0.0415179
0,0,0.0415696
0,0,0.0416174
0,0,0.0416799
0,0,0.0417089
0,0,0.0417302
0,0,0.0417436
0,0,0.041856
0,0,0.0418731
0,0,0.0418744
0,0,0.0418789
0,0,0.0418791
0,0,0.0418963
0,0,0.0419279
0,0,0.0420204
0,0,0.0420613
0,0,0.0420909
0,0,0.0421122
0,0,0.0421435
0,0,0.0421649
0,0,0.0421763
0,0,0.0421792
0,0,0.04218
0,0,0.0421883
0,0,0.0422389
0,0,0.042316
0,0,0.0423215
0,0,0.0423221
0,0,0.0423428
0,0,0.0423447
0,0,0.0423644
0,0,0.0425098
0,0,0.042512
0,0,0.0425248
0,0,0.0425461
0,0,0.0425577
0,0,0.0426028
0,0,0.0426391
0,0,0.0426502
0,0,0.0426579
0,0,0.0426642
0,0,0.0426895
0,0,0.0426942
0,0,0.0427149
0,0,0.0427163
0,0,0.0427954
0,0,0.0428066
0,0,0.0428108
0,0,0.0428211
0,0,0.0428336
0,0,0.0428944
0,0,0.0428946
0,0,0.0428978
0,0,0.0429455
0,0,0.0430196
0,0,0.0430722
0,0,0.0431119
0,0,0.0431286
0,0,0.0431307
0,0,0.0431515
0,0,0.0431753
0,0,0.043183
0,0,0.0431916
0,0,0.0432094
0,0,0.0432523
0,0,0.0432699
0,0,0.043294
0,0,0.0433073
0,0,0.0433093
0,0,0.0433319
0,0,0.0433344
0,0,0.0433364
0,0,0.0433747
0,0,0.0434081
0,0,0.0435681
0,0,0.0435741
0,0,0.0436209
0,0,0.0436753
0,0,0.0437528
0,0,0.0438519
0,0,0.0438592
0,0,0.0438663
0,0,0.0438821
0,0,0.0439694
0,0,0.0439824
0,0,0.0440196
0,0,0.0440505
0,0,0.0440552
0,0,0.0440626
0,0,0.0440678
0,0,0.04409
0,0,0.0441097
0,0,0.0441782
0,0,0.0442247
0,0,0.0442407
0,0,0.0442889
0,0,0.0442912
0,0,0.0442929
0,0,0.0443255
0,0,0.0443352
0,0,0.044374
0,0,0.044378
0,0,0.0443942
0,0,0.0444003
0,0,0.044403
0,0,0.0444456
0,0,0.0444541
0,0,0.0445169
0,0,0.0445823
0,0,0.0446055
0,0,0.0446864
0,0,0.0447349
0,0,0.044768
0,0,0.0447831
0,0,0.0447939
0,0,0.0447995
0,0,0.0448162
0,0,0.044826
0,0,0.0448822
0,0,0.0449252
0,0,0.0449739
0,0,0.0449922
0,0,0.0449949
0,0,0.0450095
0,0,0.0450224
0,0,0.0450834
0,0,0.0450883
0,0,0.0450946
0,0,0.0451119
0,0,0.0452253
0,0,0.0452737
0,0,0.0452918
0,0,0.0453135
0,0,0.0453621
0,0,0.0453757
0,0,0.0454531
0,0,0.0454678
0,0,0.0454776
0,0,0.0455276
0,0,0.0455294
0,0,0.0456501
0,0,0.0456933
0,0,0.0456975
0,0,0.0457045
0,0,0.0457439
0,0,0.045754
0,0,0.0457572
0,0,0.0457641
0,0,0.0457687
0,0,0.0457909
0,0,0.0458043
0,0,0.0458522
0,0,0.0458767
0,0,0.0458784
0,0,0.0459026
0,0,0.0459476
0,0,0.0459733
0,0,0.0460334
0,0,0.0460543
0,0,0.0460667
0,0,0.0461185
0,0,0.046122
0,0,0.0461334
0,0,0.0461334
0,0,0.0461414
0,0,0.0461598
0,0,0.0461854
0,0,0.0461868
0,0,0.0462045
0,0,0.046236
0,0,0.0462507
0,0,0.0462563
0,0,0.0463188
0,0,0.046337
0,0,0.0463415
0,0,0.0463763
0,0,0.0463876
0,0,0.0464314
0,0,0.0464961
0,0,0.0465143
0,0,0.0465309
0,0,0.0465782
0,0,0.0465817
0,0,0.0466406
0,0,0.0466453
0,0,0.0466885
0,0,0.0466907
0,0,0.0466958
0,0,0.0467011
0,0,0.0467234
0,0,0.0467284
0,0,0.0467309
0,0,0.0467365
0,0,0.0467436
0,0,0.0467596
0,0,0.0467634
0,0,0.046766
0,0,0.0467667
0,0,0.046847
0,0,0.0468895
0,0,0.0469225
0,0,0.0469565
0,0,0.0471286
0,0,0.0471544
0,0,0.047185
0,0,0.0471884
0,0,0.0472343
0,0,0.0473225
0,0,0.0473255
0,0,0.047343
0,0,0.0473486
0,0,0.0473502
0,0,0.0473659
0,0,0.0473913
0,0,0.0474001
0,0,0.0474585
0,0,0.0475102
0,0,0.0475333
0,0,0.0475697
0,0,0.0475873
0,0,0.0476231
0,0,0.0476314
0,0,0.0476534
0,0,0.0476842
0,0,0.0478046
0,0,0.0478139
0,0,0.0478186
0,0,0.0478896
0,0,0.0479732
0,0,0.0479834
0,0,0.0479919
0,0,0.0480135
0,0,0.0480144
0,0,0.0480159
0,0,0.0480803
0,0,0.048094
0,0,0.0481125
0,0,0.0481288
0,0,0.0481325
0,0,0.048188
0,0,0.0482192
0,0,0.0482317
0,0,0.0482839
0,0,0.048287
0,0,0.0483314
0,0,0.048405
0,0,0.0484643
0,0,0.0484772
0,0,0.0485393
0,0,0.048545
0,0,0.0485892
0,0,0.0486425
0,0,0.0486641
0,0,0.0486845
0,0,0.0487203
0,0,0.0487203
0,0,0.0487507
0,0,0.0487524
0,0,0.0487791
0,0,0.0487953
0,0,0.0488603
0,0,0.048952
0,0,0.0489932
0,0,0.0490006
0,0,0.0490721
0,0,0.0490865
0,0,0.0490966
0,0,0.0491068
0,0,0.0491151
0,0,0.0491454
0,0,0.0491518
0,0,0.0491581
0,0,0.0491689
0,0,0.0491836
0,0,0.0492064
0,0,0.0492089
0,0,0.0492153
0,0,0.0492502
0,0,0.0492924
0,0,0.0493011
0,0,0.0493335
0,0,0.049389
0,0,0.049602
0,0,0.0496039
0,0,0.0496248
0,0,0.0496435
0,0,0.0496606
0,0,0.0496865
0,0,0.0497282
0,0,0.0497786
0,0,0.049783
0,0,0.0497896
0,0,0.0498265
0,0,0.0498315
0,0,0.0498341
0,0,0.0498733
0,0,0.0498734
0,0,0.049901
0,0,0.0499143
0,0,0.0499342
0,0,0.0500046
0,0,0.05002
0,0,0.0500242
0,0,0.0500594
0,0,0.0501216
0,0,0.050139
0,0,0.0501706
0,0,0.0501714
0,0,0.05025
0,0,0.0502855
0,0,0.0502883
0,0,0.050292
0,0,0.0503252
0,0,0.0503436
0,0,0.0503847
0,0,0.0504583
0,0,0.050465
0,0,0.050466
0,0,0.050529
0,0,0.0505347
0,0,0.0505876
0,0,0.0506011
0,0,0.0506666
0,0,0.0507171
0,0,0.0507526
0,0,0.0508012
0,0,0.0508617
0,0,0.0508659
0,0,0.0508985
0,0,0.0509356
0,0,0.0509453
0,0,0.0509972
0,0,0.0510415
0,0,0.051058
0,0,0.0510743
0,0,0.0511159
0,0,0.0511165
0,0,0.0511296
0,0,0.05118
0,0,0.0511931
0,0,0.0511972
0,0,0.0512176
0,0,0.0512218
0,0,0.0512251
0,0,0.0512313
0,0,0.051233
0,0,0.0512585
0,0,0.0512718
0,0,0.0513016
0,0,0.0513147
0,0,0.0513262
0,0,0.0513354
0,0,0.051369
0,0,0.0514407
0,0,0.0515109
0,0,0.0515345
0,0,0.0515437
0,0,0.0515701
0,0,0.0516453
0,0,0.0516926
0,0,0.0517047
0,0,0.0517194
0,0,0.0517474
0,0,0.0517888
0,0,0.0518224
0,0,0.0518347
0,0,0.0518702
0,0,0.0518833
0,0,0.05193
0,0,0.051941
0,0,0.0520553
0,0,0.0520615
0,0,0.052068
0,0,0.0520872
0,0,0.0521027
0,0,0.0521274
0,0,0.0521838
0,0,0.0522364
0,0,0.0522693
0,0,0.0522798
0,0,0.0523099
0,0,0.0523264
0,0,0.0523309
0,0,0.0523708
0,0,0.0523803
0,0,0.0523849
0,0,0.0523899
0,0,0.0524228
0,0,0.0524325
0,0,0.0524606
0,0,0.0525265
0,0,0.0525496
0,0,0.0525598
0,0,0.0525624
0,0,0.0526052
0,0,0.0526178
0,0,0.0526204
0,0,0.0526374
0,0,0.0526576
0,0,0.0526856
0,0,0.0526901
0,0,0.0526969
0,0,0.0528473
0,0,0.0528488
0,0,0.0528624
0,0,0.0528936
0,0,0.0529528
0,0,0.0529722
0,0,0.052986
0,0,0.0530166
0,0,0.0530343
0,0,0.053055
0,0,0.0530657
0,0,0.0531009
0,0,0.053152
0,0,0.0531579
0,0,0.0531937
0,0,0.0532806
0,0,0.0533032
0,0,0.0533136
0,0,0.0533138
0,0,0.0533804
0,0,0.0533976
0,0,0.0534175
0,0,0.053451
0,0,0.0534713
0,0,0.0534735
0,0,0.0534777
0,0,0.0535059
0,0,0.0535199
0,0,0.0535527
0,0,0.0536045
0,0,0.0536182
0,0,0.053731
0,0,0.0537502
0,0,0.0537862
0,0,0.0537966
0,0,0.0538058
0,0,0.0538437
0,0,0.0538443
0,0,0.0539048
0,0,0.0539439
0,0,0.0540004
0,0,0.0540133
0,0,0.0540266
0,0,0.0540348
0,0,0.0541107
0,0,0.0541148
0,0,0.0541352
0,0,0.0541483
0,0,0.0541524
0,0,0.0541759
0,0,0.0542682
0,0,0.05428
0,0,0.0543032
0,0,0.0543252
0,0,0.0543609
0,0,0.0543648
0,0,0.0543684
0,0,0.0543832
0,0,0.0544624
0,0,0.0545468
0,0,0.054587
0,0,0.0546796
0,0,0.054707
0,0,0.054744
0,0,0.0547618
0,0,0.0548457
0,0,0.0548719
0,0,0.0549422
0,0,0.0549455
0,0,0.0549462
0,0,0.054955
0,0,0.0549643
0,0,0.0549651
0,0,0.0549673
0,0,0.0549703
0,0,0.054979
0,0,0.0550066
0,0,0.0550291
0,0,0.0550339
0,0,0.0550505
0,0,0.0550507
0,0,0.0551072
0,0,0.0551547
0,0,0.0551549
0,0,0.0551619
0,0,0.0551773
0,0,0.055198
0,0,0.0552501
0,0,0.0552672
0,0,0.0553272
0,0,0.0553294
0,0,0.0553558
0,0,0.0553574
0,0,0.055361
0,0,0.0553936
0,0,0.0554437
0,0,0.0554893
0,0,0.0554895
0,0,0.0555878
0,0,0.0556142
0,0,0.0556427
0,0,0.0556788
0,0,0.0557202
0,0,0.0557843
0,0,0.0557884
0,0,0.0557948
0,0,0.0557962
0,0,0.0558235
0,0,0.0558321
0,0,0.0558647
0,0,0.05601
0,0,0.0560147
0,0,0.0560352
0,0,0.0560993
0,0,0.0561176
0,0,0.0561536
0,0,0.0561668
0,0,0.0562134
0,0,0.0562414
0,0,0.0562465
0,0,0.0562851
0,0,0.0563745
0,0,0.0564226
0,0,0.0564559
0,0,0.0564797
0,0,0.0564902
0,0,0.0565058
0,0,0.0565153
0,0,0.0565315
0,0,0.0566398
0,0,0.056668
0,0,0.0566736
0,0,0.057032
0,0,0.0570375
0,0,0.0570412
0,0,0.057104
0,0,0.0571126
0,0,0.0571514
0,0,0.0571606
0,0,0.0571987
0,0,0.0572425
0,0,0.0572532
0,0,0.0573517
0,0,0.0573641
0,0,0.0573942
0,0,0.0573996
0,0,0.0574728
0,0,0.057546
0,0,0.057547
0,0,0.0575624
0,0,0.0575922
0,0,0.0576394
0,0,0.0576523
0,0,0.057665
0,0,0.0576837
0,0,0.0577158
0,0,0.0577197
0,0,0.0578202
0,0,0.0579151
0,0,0.0579345
0,0,0.0579557
0,0,0.0579981
0,0,0.0580315
0,0,0.0580484
0,0,0.058079
0,0,0.0581092
0,0,0.0581626
0,0,0.0581806
0,0,0.0582788
0,0,0.0582969
0,0,0.0583489
0,0,0.0583991
0,0,0.0583992
0,0,0.0584028
0,0,0.0584149
0,0,0.058505
0,0,0.0585177
0,0,0.0585473
0,0,0.0585723
0,0,0.0585852
0,0,0.058608
0,0,0.0586094
0,0,0.0586488
0,0,0.0586539
0,0,0.0586609
0,0,0.0586614
0,0,0.0586973
0,0,0.0587357
0,0,0.0587422
0,0,0.0587435
0,0,0.0587758
0,0,0.0588038
0,0,0.0588349
0,0,0.0588379
0,0,0.0589064
0,0,0.0590914
0,0,0.059097
0,0,0.0591064
0,0,0.0591529
0,0,0.0591688
0,0,0.0591753
0,0,0.0591876
0,0,0.0591959
0,0,0.059206
0,0,0.0592106
0,0,0.0592217
0,0,0.059222
0,0,0.0592492
0,0,0.0592759
0,0,0.0592764
0,0,0.0592894
0,0,0.0593533
0,0,0.0593645
0,0,0.0593677
0,0,0.0593767
0,0,0.0593769
0,0,0.0594611
0,0,0.0595345
0,0,0.0595848
0,0,0.0596477
0,0,0.0596501
0,0,0.0596641
0,0,0.0596799
0,0,0.0596914
0,0,0.0597313
0,0,0.0597315
0,0,0.0597316
0,0,0.0597458
0,0,0.059824
0,0,0.0598534
0,0,0.0598588
0,0,0.0598912
0,0,0.059906
0,0,0.0599236
0,0,0.0599443
0,0,0.0599879
0,0,0.0600657
0,0,0.0600777
0,0,0.0601143
0,0,0.0601468
0,0,0.060169
0,0,0.0602222
0,0,0.0602274
0,0,0.0602484
0,0,0.0602568
0,0,0.0603761
0,0,0.0604677
0,0,0.0604818
0,0,0.0605135
0,0,0.0605332
0,0,0.0605683
0,0,0.0605763
0,0,0.0606062
0,0,0.060629
0,0,0.0607053
0,0,0.060708
0,0,0.0607489
0,0,0.0608081
0,0,0.0608352
0,0,0.0608352
0,0,0.0608409
0,0,0.0608936
0,0,0.0609055
0,0,0.0609345
0,0,0.0610007
0,0,0.0610095
0,0,0.0610263
0,0,0.0610362
0,0,0.0610806
0,0,0.0611132
0,0,0.0611609
0,0,0.0611752
0,0,0.0611819
0,0,0.0612019
0,0,0.0612376
0,0,0.0612466
0,0,0.0613326
0,0,0.0613376
0,0,0.0613677
0,0,0.0613732
0,0,0.0613874
0,0,0.0614133
0,0,0.0614569
0,0,0.061476
0,0,0.0614773
0,0,0.0615068
0,0,0.0615334
0,0,0.0615485
0,0,0.0615837
0,0,0.0615886
0,0,0.0615904
0,0,0.0616161
0,0,0.0616514
0,0,0.0616596
0,0,0.0616888
0,0,0.0617109
0,0,0.0618852
0,0,0.0619068
0,0,0.0619146
0,0,0.0619756
0,0,0.0619757
0,0,0.0619914
0,0,0.0619924
0,0,0.0620412
0,0,0.0620942
0,0,0.062166
0,0,0.0621953
0,0,0.062198
0,0,0.0622152
0,0,0.0622401
0,0,0.0622721
0,0,0.0623052
0,0,0.0623824
0,0,0.0624021
0,0,0.0624216
0,0,0.0624337
0,0,0.0624397
0,0,0.0624397
0,0,0.0624678
0,0,0.0625222
0,0,0.0625239
0,0,0.0625733
0,0,0.0625897
0,0,0.0625996
0,0,0.0626736
0,0,0.0626898
0,0,0.0627495
0,0,0.0627716
0,0,0.0628023
0,0,0.0628031
0,0,0.0629078
0,0,0.0629158
0,0,0.0629682
0,0,0.063005
0,0,0.0630468
0,0,0.0630643
0,0,0.0631675
0,0,0.0632031
0,0,0.0632048
0,0,0.0632358
0,0,0.063275
0,0,0.0633955
0,0,0.0634503
0,0,0.0634516
0,0,0.0635105
0,0,0.0635394
0,0,0.0635992
0,0,0.0636113
0,0,0.063639
0,0,0.0636776
0,0,0.0636905
0,0,0.0636973
0,0,0.063719
0,0,0.0637469
0,0,0.0637621
0,0,0.0638038
0,0,0.0638157
0,0,0.0638206
0,0,0.0639327
0,0,0.0639665
0,0,0.0640304
0,0,0.0640656
0,0,0.0640691
0,0,0.0641163
0,0,0.0641344
0,0,0.0641557
0,0,0.0641624
0,0,0.0641776
0,0,0.0641831
0,0,0.0642018
0,0,0.0642161
0,0,0.0642193
0,0,0.0642382
0,0,0.0642555
0,0,0.0642635
0,0,0.064284
0,0,0.0643562
0,0,0.0643673
0,0,0.064391
0,0,0.0644007
0,0,0.0644036
0,0,0.064405
0,0,0.0644365
0,0,0.0644566
0,0,0.0645249
0,0,0.0645503
0,0,0.0645763
0,0,0.0645931
0,0,0.0646074
0,0,0.0646153
0,0,0.064675
0,0,0.0646934
0,0,0.0647049
0,0,0.0647262
0,0,0.0647483
0,0,0.0647549
0,0,0.0647689
0,0,0.0648696
0,0,0.0648825
0,0,0.064941
0,0,0.0649638
0,0,0.0649669
0,0,0.064988
0,0,0.0650506
0,0,0.0650653
0,0,0.0650912
0,0,0.0651417
0,0,0.0651422
0,0,0.0652212
0,0,0.0652343
0,0,0.0653316
0,0,0.065333
0,0,0.065341
0,0,0.065344
0,0,0.0653447
0,0,0.0653508
0,0,0.0654344
0,0,0.0655038
0,0,0.065538
0,0,0.0655639
0,0,0.0655868
0,0,0.0656475
0,0,0.0657681
0,0,0.065839
0,0,0.0658494
0,0,0.0658535
0,0,0.0658712
0,0,0.0658912
0,0,0.0659382
0,0,0.0659471
0,0,0.0659932
0,0,0.0661024
0,0,0.0661096
0,0,0.0661152
0,0,0.0661572
0,0,0.0662002
0,0,0.0662293
0,0,0.0662435
0,0,0.0662534
0,0,0.0662571
0,0,0.0663125
0,0,0.0663489
0,0,0.0663929
