point cloud with 1901 points in dimension 3
0,0,0.192799
0,0,0.192883
0,0,0.192897
0,0,0.193025
0,0,0.19329
0,0,0.1934
0,0,0.193597
0,0,0.193974
0,0,0.194131
0,0,0.194619
0,0,0.194971
0,0,0.195308
0,0,0.195335
0,0,0.195433
0,0,0.195534
0,0,0.195671
0,0,0.195842
0,0,0.196079
0,0,0.196352
0,0,0.19655
0,0,0.197617
0,0,0.197782
0,0,0.197961
0,0,0.198127
0,0,0.198171
0,0,0.198387
0,0,0.198464
0,0,0.19851
0,0,0.198791
0,0,0.198814
0,0,0.198993
0,0,0.199234
0,0,0.199537
0,0,0.199991
0,0,0.200474
0,0,0.200518
0,0,0.200747
0,0,0.201828
0,0,0.201873
0,0,0.202024
0,0,0.20203
0,0,0.202161
0,0,0.202637
0,0,0.202809
0,0,0.203139
0,0,0.203176
0,0,0.203178
0,0,0.203697
0,0,0.203716
0,0,0.203963
0,0,0.204198
0,0,0.204576
0,0,0.205087
0,0,0.206378
0,0,0.206782
0,0,0.20703
0,0,0.207884
0,0,0.207916
0,0,0.207983
0,0,0.207993
0,0,0.208233
0,0,0.208616
0,0,0.209036
0,0,0.209126
0,0,0.209326
0,0,0.209447
0,0,0.210201
0,0,0.210284
0,0,0.210346
0,0,0.210524
0,0,0.210644
0,0,0.210946
0,0,0.211065
0,0,0.212096
0,0,0.212265
0,0,0.212421
0,0,0.212616
0,0,0.212854
0,0,0.212865
0,0,0.213023
0,0,0.214042
0,0,0.214114
0,0,0.214298
0,0,0.214316
0,0,0.214578
0,0,0.214737
0,0,0.214921
0,0,0.215069
0,0,0.215111
0,0,0.215252
0,0,0.21541
0,0,0.216448
0,0,0.216956
0,0,0.217926
0,0,0.217956
0,0,0.218571
0,0,0.218895
0,0,0.219303
0,0,0.219576
0,0,0.219806
0,0,0.219887
0,0,0.219947
0,0,0.220277
0,0,0.220404
0,0,0.22046
0,0,0.220817
0,0,0.222313
0,0,0.22311
0,0,0.223298
0,0,0.2233
0,0,0.223457
0,0,0.223457
0,0,0.223524
0,0,0.22509
0,0,0.225386
0,0,0.225632
0,0,0.225936
0,0,0.226719
0,0,0.227303
0,0,0.227855
0,0,0.227862
0,0,0.228
0,0,0.228032
0,0,0.229095
0,0,0.229153
0,0,0.229441
0,0,0.230053
0,0,0.230229
0,0,0.230283
0,0,0.23056
0,0,0.231079
0,0,0.231389
0,0,0.231776
0,0,0.231894
0,0,0.232039
0,0,0.232354
0,0,0.232514
0,0,0.232803
0,0,0.232898
0,0,0.232913
0,0,0.233324
0,0,0.234187
0,0,0.234333
0,0,0.235153
0,0,0.235328
0,0,0.236199
0,0,0.236527
0,0,0.237385
0,0,0.238028
0,0,0.238754
0,0,0.238821
0,0,0.239244
0,0,0.239335
0,0,0.239427
0,0,0.239598
0,0,0.24003
0,0,0.240863
0,0,0.241683
0,0,0.242547
0,0,0.243187
0,0,0.243202
0,0,0.243428
0,0,0.243806
0,0,0.243841
0,0,0.244189
0,0,0.244577
0,0,0.244612
0,0,0.244825
0,0,0.244831
0,0,0.245435
0,0,0.245571
0,0,0.246324
0,0,0.246861
0,0,0.247338
0,0,0.247919
0,0,0.248161
0,0,0.248334
0,0,0.249053
0,0,0.249324
0,0,0.249367
0,0,0.250085
0,0,0.250412
0,0,0.251056
0,0,0.252351
0,0,0.252486
0,0,0.253063
0,0,0.253068
0,0,0.253404
0,0,0.253479
0,0,0.253854
0,0,0.253886
0,0,0.254153
0,0,0.256735
0,0,0.256745
0,0,0.257325
0,0,0.257474
0,0,0.257613
0,0,0.258964
0,0,0.260194
0,0,0.260647
0,0,0.260828
0,0,0.261991
0,0,0.261999
0,0,0.262133
0,0,0.262496
0,0,0.262588
0,0,0.264026
0,0,0.265003
0,0,0.265742
0,0,0.266613
0,0,0.267206
0,0,0.267331
0,0,0.267616
0,0,0.267629
0,0,0.268358
0,0,0.268835
0,0,0.269639
0,0,0.26978
0,0,0.269933
0,0,0.27038
0,0,0.270557
0,0,0.270965
0,0,0.271689
0,0,0.271776
0,0,0.273599
0,0,0.274848
0,0,0.276446
0,0,0.277255
0,0,0.278716
0,0,0.279544
0,0,0.279563
0,0,0.279935
0,0,0.280017
0,0,0.280133
0,0,0.280574
0,0,0.28063
0,0,0.281394
0,0,0.281511
0,0,0.281611
0,0,0.281905
0,0,0.282254
0,0,0.284202
0,0,0.285759
0,0,0.286184
0,0,0.28716
0,0,0.288724
0,0,0.290021
0,0,0.290179
0,0,0.290192
0,0,0.290795
0,0,0.291071
0,0,0.291504
0,0,0.29169
0,0,0.291788
0,0,0.291891
0,0,0.292643
0,0,0.29268
0,0,0.292804
0,0,0.293091
0,0,0.295051
0,0,0.295125
0,0,0.295671
0,0,0.295761
0,0,0.296242
0,0,0.296774
0,0,0.297908
0,0,0.298795
0,0,0.298853
0,0,0.298956
0,0,0.299174
0,0,0.30001
0,0,0.301111
0,0,0.303214
0,0,0.304216
0,0,0.304405
0,0,0.304994
0,0,0.305059
0,0,0.305352
0,0,0.305993
0,0,0.306644
0,0,0.307724
0,0,0.308352
0,0,0.308668
0,0,0.308807
0,0,0.308962
0,0,0.30953
0,0,0.310114
0,0,0.310171
0,0,0.310427
0,0,0.312521
0,0,0.312814
0,0,0.31287
0,0,0.31313
0,0,0.313525
0,0,0.313976
0,0,0.314405
0,0,0.31476
0,0,0.314937
0,0,0.316308
0,0,0.316504
0,0,0.316589
0,0,0.316918
0,0,0.316966
0,0,0.317257
0,0,0.317618
0,0,0.31816
0,0,0.318709
0,0,0.318785
0,0,0.320122
0,0,0.320123
0,0,0.320921
0,0,0.32093
0,0,0.321721
0,0,0.322152
0,0,0.322891
0,0,0.323448
0,0,0.323955
0,0,0.324697
0,0,0.32553
0,0,0.326283
0,0,0.326746
0,0,0.327079
0,0,0.32755
0,0,0.328539
0,0,0.328743
0,0,0.328793
0,0,0.329029
0,0,0.329479
0,0,0.329492
0,0,0.330661
0,0,0.331369
0,0,0.33141
0,0,0.334757
0,0,0.334905
0,0,0.335779
0,0,0.335804
0,0,0.337165
0,0,0.337576
0,0,0.338022
0,0,0.338113
0,0,0.33882
0,0,0.339374
0,0,0.341581
0,0,0.342068
0,0,0.344168
0,0,0.346788
0,0,0.347229
0,0,0.350879
0,0,0.351032
0,0,0.353268
0,0,0.353886
0,0,0.354178
0,0,0.355371
0,0,0.355566
0,0,0.355963
0,0,0.356256
0,0,0.356971
0,0,0.357087
0,0,0.357654
0,0,0.359931
0,0,0.362007
0,0,0.362955
0,0,0.364116
0,0,0.364173
0,0,0.364565
0,0,0.367328
0,0,0.369185
0,0,0.371931
0,0,0.373022
0,0,0.374095
0,0,0.374876
0,0,0.377024
0,0,0.380751
0,0,0.382289
0,0,0.384741
0,0,0.391576
0,0,0.395986
0,0,0.396494
0,0,0.397705
0,0,0.400158
0,0,0.400409
0,0,0.400678
0,0,0.401866
0,0,0.402301
0,0,0.406657
0,0,0.409763
0,0,0.412221
0,0,0.4134
0,0,0.415863
0,0,0.416946
0,0,0.418519
0,0,0.420637
0,0,0.422217
0,0,0.430285
0,0,0.431346
0,0,0.434446
0,0,0.436708
0,0,0.439896
0,0,0.442653
0,0,0.447614
0,0,0.453302
0,0,0.457301
0,0,0.457624
0,0,0.457672
0,0,0.457884
0,0,0.462037
0,0,0.464436
0,0,0.483592
0,0,0.483971
0,0,0.484449
0,0,0.492003
0,0,0.492314
0,0,0.49433
0,0,0.497471
0,0,0.499836
0,0,0.505627
0,0,0.506971
0,0,0.508935
0,0,0.512177
0,0,0.512946
0,0,0.51389
0,0,0.514432
0,0,0.516467
0,0,0.516602
0,0,0.526235
0,0,0.529264
0,0,0.532742
0,0,0.534373
0,0,0.539921
0,0,0.543166
0,0,0.549109
0,0,0.553151
0,0,0.558036
0,0,0.559917
0,0,0.572726
0,0,0.605427
0,0,0.607083
0,0,0.668282
0,0,0.690198
0,0,0.746971
0,0,0.791591
0,0,0.914183
0,0,3
1,1.18907,1.37123
1,1.13918,1.17337
1,1.10548,1.14352
1,1.07277,1.11269
1,1.05316,1.07301
1,0.950664,0.967537
1,0.86277,1.08053
1,0.854944,0.906204
1,0.803362,1.0911
1,0.773103,0.793576
1,0.76319,1.13404
1,0.757426,0.827169
1,0.753153,0.765901
1,0.740709,0.909645
1,0.733093,0.915838
1,0.732313,0.804228
1,0.729912,0.77071
1,0.717587,0.802001
1,0.679737,0.690479
1,0.671607,0.677175
1,0.662099,0.784183
1,0.65614,0.73004
1,0.63691,0.771279
1,0.632405,0.72345
1,0.631425,0.661249
1,0.61558,0.668664
1,0.609447,1.42151
1,0.606104,0.637918
1,0.60547,0.609754
1,0.600477,1.14584
1,0.597821,0.72345
1,0.597283,0.768856
1,0.59654,0.908293
1,0.5933,0.785985
1,0.591095,0.61842
1,0.586894,0.70156
1,0.581985,0.749999
1,0.581577,0.708687
1,0.580254,0.583569
1,0.579521,0.671086
1,0.57825,0.640614
1,0.575895,0.755763
1,0.567381,0.658375
1,0.566507,0.607819
1,0.566113,0.642416
1,0.563345,0.571751
1,0.562624,0.601699
1,0.560847,0.584672
1,0.558389,0.657871
1,0.556974,0.641555
1,0.55188,0.853209
1,0.549444,0.605397
1,0.546828,0.682403
1,0.543965,0.553533
1,0.542221,0.632568
1,0.539358,0.691255
1,0.536903,0.571734
1,0.531469,0.613821
1,0.530768,0.555694
1,0.522468,0.561072
1,0.512598,0.526785
1,0.510893,0.52973
1,0.507702,0.614594
1,0.506292,0.523251
1,0.506072,0.508261
1,0.505069,0.529048
1,0.50275,0.54142
1,0.501381,0.746541
1,0.499153,0.556352
1,0.498065,0.501739
1,0.493142,0.569195
1,0.491989,0.52091
1,0.490834,0.514053
1,0.485514,0.52584
1,0.483357,0.60436
1,0.480244,0.568621
1,0.479104,0.593447
1,0.471758,0.610143
1,0.471321,0.489204
1,0.470356,0.477669
1,0.469837,0.495917
1,0.469609,0.543947
1,0.467346,0.556386
1,0.466004,0.593815
1,0.464825,0.533322
1,0.46103,0.462568
1,0.460576,0.484794
1,0.45871,0.466271
1,0.456143,0.516377
1,0.454035,0.485549
1,0.444353,0.481655
1,0.444128,0.450074
1,0.444079,0.464331
1,0.441368,0.505078
1,0.440454,0.544272
1,0.440312,0.443662
1,0.438336,0.451311
1,0.437442,0.444588
1,0.435703,0.541586
1,0.434067,0.438313
1,0.432903,0.441562
1,0.430555,0.505144
1,0.43,0.499667
1,0.428974,0.589481
1,0.426079,0.48711
1,0.424887,0.489869
1,0.421662,0.708716
1,0.419491,0.451114
1,0.418854,0.900695
1,0.417488,0.444175
1,0.415462,0.504272
1,0.413534,0.43659
1,0.410285,0.620921
1,0.409616,0.802347
1,0.407916,0.543947
1,0.404866,0.494581
1,0.401836,0.431276
1,0.40179,0.406085
1,0.399254,0.444737
1,0.398872,0.427797
1,0.398604,0.434522
1,0.397587,0.428413
1,0.394723,0.400972
1,0.39425,0.485276
1,0.393594,0.394443
1,0.392557,0.403023
1,0.389479,0.547281
1,0.387226,0.394051
1,0.385819,0.392509
1,0.385023,0.423421
1,0.384432,0.409527
1,0.384156,0.444088
1,0.38204,0.389167
1,0.382031,0.40322
1,0.381772,0.39155
1,0.379589,0.409624
1,0.377896,0.394602
1,0.374645,0.392622
1,0.374065,0.387753
1,0.372961,0.402215
1,0.372337,0.379389
1,0.370079,0.393241
1,0.369596,0.402157
1,0.369328,0.392658
1,0.368839,0.523439
1,0.365989,0.423154
1,0.365126,0.472834
1,0.365084,0.374739
1,0.364234,0.386209
1,0.363056,0.553103
1,0.362188,0.451894
1,0.362179,0.365931
1,0.362148,0.378038
1,0.360787,0.364918
1,0.360303,0.5256
1,0.36015,0.375529
1,0.359836,0.383924
1,0.359125,0.391763
1,0.358579,0.371547
1,0.357981,0.376184
1,0.357911,0.365068
1,0.356819,0.397173
1,0.355493,0.491537
1,0.353992,0.371383
1,0.353924,0.358708
1,0.353203,0.361224
1,0.347295,0.374821
1,0.346378,0.479351
1,0.346127,0.52584
1,0.345968,0.387959
1,0.345545,0.447421
1,0.345526,0.425381
1,0.344098,0.359509
1,0.343901,0.36715
1,0.343227,0.389268
1,0.342743,0.360916
1,0.340176,0.343221
1,0.340121,0.343143
1,0.338829,0.495177
1,0.336432,0.353012
1,0.336193,0.415846
1,0.335797,0.453979
1,0.334839,0.374923
1,0.333891,0.372136
1,0.333212,0.391987
1,0.333072,0.364934
1,0.332782,0.339561
1,0.332553,0.368213
1,0.332398,0.401895
1,0.33103,0.433066
1,0.331007,0.450514
1,0.330113,0.345722
1,0.329335,0.396576
1,0.328446,0.403316
1,0.327658,0.459585
1,0.327655,0.370381
1,0.323899,0.337665
1,0.323453,0.356871
1,0.322682,0.36381
1,0.322478,0.535028
1,0.322209,0.362165
1,0.321008,0.325715
1,0.319623,0.325136
1,0.318935,0.33113
1,0.318735,0.408704
1,0.31751,0.389475
1,0.311671,0.369653
1,0.311621,0.383311
1,0.311539,0.357754
1,0.310446,0.349316
1,0.308379,0.377721
1,0.3065,0.323561
1,0.304538,0.389125
1,0.304278,0.317577
1,0.303666,0.307885
1,0.302588,0.324806
1,0.300814,0.397036
1,0.300598,0.384155
1,0.297758,0.306612
1,0.297172,0.321034
1,0.296251,0.301309
1,0.295964,0.345686
1,0.295498,0.413511
1,0.29429,0.424302
1,0.294105,0.330095
1,0.291945,0.300333
1,0.291189,0.330215
1,0.290542,0.304423
1,0.290422,0.313866
1,0.289913,0.351691
1,0.288852,0.300479
1,0.288208,0.330549
1,0.287608,0.29755
1,0.287081,0.383312
1,0.286224,0.286528
1,0.286026,0.308113
1,0.285211,0.299484
1,0.283844,0.290199
1,0.283273,0.295884
1,0.282296,0.30944
1,0.280729,0.282658
1,0.28024,0.292319
1,0.279691,0.353686
1,0.27795,0.299207
1,0.277371,0.347717
1,0.276425,0.366993
1,0.276155,0.311237
1,0.276126,0.301326
1,0.274407,0.343627
1,0.273868,0.318577
1,0.273819,0.286034
1,0.273739,0.38106
1,0.272726,0.502004
1,0.2723,0.308461
1,0.271974,0.291856
1,0.271605,0.280938
1,0.271498,0.285063
1,0.270972,0.408493
1,0.269066,0.279558
1,0.268983,0.313565
1,0.268799,0.43713
1,0.268643,0.286894
1,0.267689,0.359297
1,0.267421,0.348202
1,0.266002,0.275453
1,0.265437,0.277584
1,0.264851,0.26772
1,0.264569,0.329687
1,0.264331,0.288605
1,0.264079,0.315096
1,0.262969,0.341266
1,0.262272,0.364997
1,0.261698,0.336941
1,0.261057,0.262633
1,0.261008,0.317421
1,0.260639,0.267224
1,0.260221,0.346299
1,0.257666,0.262549
1,0.257371,0.272782
1,0.256851,0.303278
1,0.256541,0.278551
1,0.25615,0.313584
1,0.25544,0.280075
1,0.254969,0.389781
1,0.254922,0.293087
1,0.254639,0.303533
1,0.254314,0.299362
1,0.254029,0.255434
1,0.253849,0.274978
1,0.253302,0.255407
1,0.253208,0.446798
1,0.253169,0.272823
1,0.252306,0.380599
1,0.251588,0.26066
1,0.250714,0.301771
1,0.250554,0.253561
1,0.250545,0.264732
1,0.250426,0.254717
1,0.250224,0.379341
1,0.249816,0.272378
1,0.24857,0.297629
1,0.248266,0.360824
1,0.246922,0.253611
1,0.246864,0.276323
1,0.246626,0.254739
1,0.246331,0.267826
1,0.245204,0.249339
1,0.245,0.278569
1,0.244748,0.278107
1,0.242589,0.263477
1,0.241136,0.259506
1,0.241012,0.247817
1,0.240417,0.342678
1,0.23959,0.25211
1,0.237683,0.289748
1,0.237577,0.282554
1,0.237182,0.24589
1,0.23698,0.288293
1,0.236476,0.240033
1,0.236185,0.373
1,0.235855,0.237397
1,0.235667,0.2785
1,0.233353,0.29783
1,0.233166,0.2393
1,0.231088,0.28249
1,0.23035,0.30969
1,0.230343,0.389086
1,0.228869,0.231644
1,0.227908,0.228006
1,0.227553,0.242635
1,0.22732,0.269363
1,0.227025,0.238553
1,0.226704,0.255523
1,0.226597,0.308813
1,0.226111,0.375964
1,0.225067,0.245023
1,0.224618,0.232313
1,0.222305,0.231609
1,0.222253,0.247463
1,0.220962,0.240312
1,0.220825,0.232511
1,0.219815,0.249542
1,0.219409,0.398757
1,0.218955,0.223983
1,0.21893,0.283148
1,0.218355,0.252494
1,0.218217,0.257131
1,0.218183,0.26473
1,0.217445,0.388119
1,0.217235,0.228692
1,0.217066,0.23469
1,0.216224,0.244464
1,0.215329,0.222098
1,0.214255,0.216109
1,0.212491,0.393856
1,0.212313,0.269777
1,0.212257,0.23444
1,0.21222,0.249339
1,0.212019,0.305293
1,0.210653,0.215684
1,0.210405,0.223309
1,0.209697,0.25836
1,0.209115,0.222901
1,0.209018,0.214166
1,0.208541,0.257841
1,0.208067,0.254613
1,0.20793,0.225679
1,0.207747,0.223059
1,0.206849,0.223933
1,0.206813,0.241809
1,0.206629,0.234705
1,0.206314,0.218871
1,0.205956,0.223957
1,0.203391,0.237184
1,0.203182,0.231001
1,0.203101,0.282132
1,0.202744,0.216832
1,0.202498,0.208898
1,0.201307,0.231258
1,0.200667,0.258374
1,0.200652,0.213139
1,0.200549,0.272983
1,0.200081,0.258474
1,0.198963,0.24616
1,0.198438,0.241342
1,0.197589,0.231325
1,0.197305,0.203027
1,0.196378,0.223705
1,0.19609,0.196386
1,0.195476,0.260771
1,0.19512,0.213234
1,0.192804,0.196744
1,0.19261,0.22548
1,0.192116,0.230632
1,0.190838,0.26353
1,0.190573,0.202224
1,0.189675,0.192006
1,0.189258,0.238338
1,0.188736,0.22274
1,0.188587,0.203595
1,0.188371,0.283764
1,0.187316,0.217378
1,0.187219,0.200833
1,0.187104,0.191433
1,0.186898,0.202022
1,0.186678,0.195551
1,0.185505,0.191546
1,0.185029,0.189438
1,0.183762,0.193038
1,0.18321,0.2059
1,0.182988,0.183884
1,0.180942,0.220428
1,0.180553,0.187372
1,0.18037,0.20988
1,0.17793,0.200232
1,0.177532,0.183716
1,0.176528,0.249833
1,0.174888,0.175727
1,0.174751,0.232645
1,0.174571,0.184276
1,0.1729,0.173146
1,0.172856,0.224922
1,0.172554,0.240581
1,0.172313,0.179345
1,0.171506,0.174803
1,0.171286,0.178297
1,0.170424,0.194974
1,0.170366,0.178686
1,0.170185,0.243834
1,0.170017,0.196065
1,0.169803,0.229581
1,0.169694,0.195061
1,0.168683,0.17027
1,0.168118,0.179463
1,0.167578,0.170088
1,0.165182,0.208023
1,0.165029,0.181351
1,0.164614,0.230369
1,0.163689,0.217404
1,0.158893,0.166773
1,0.158468,0.160622
1,0.158392,0.194159
1,0.158328,0.186946
1,0.158155,0.166458
1,0.156954,0.186114
1,0.156393,0.1919
1,0.155876,0.156679
1,0.155463,0.155813
1,0.155428,0.158605
1,0.154794,0.18089
1,0.152654,0.157321
1,0.15259,0.178626
1,0.15235,0.184908
1,0.151967,0.160699
1,0.151408,0.158021
1,0.150291,0.164892
1,0.146862,0.150568
1,0.146707,0.157741
1,0.145808,0.173663
1,0.145379,0.152733
1,0.144422,0.152054
1,0.143467,0.144487
1,0.141535,0.181358
1,0.141123,0.15668
1,0.140618,0.144504
1,0.139297,0.151762
1,0.137003,0.173246
1,0.135594,0.147316
1,0.134731,0.137637
1,0.13255,0.136768
1,0.132509,0.137407
1,0.132483,0.163081
1,0.132024,0.133205
1,0.131939,0.140957
1,0.130921,0.154122
1,0.12971,0.154122
1,0.129346,0.146947
1,0.128109,0.168047
1,0.127852,0.139257
1,0.127493,0.133135
1,0.127475,0.156243
1,0.126783,0.14416
1,0.126626,0.165198
1,0.126316,0.150896
1,0.126091,0.131769
1,0.12607,0.143695
1,0.125295,0.135957
1,0.125048,0.128511
1,0.12484,0.148155
1,0.12428,0.128581
1,0.123602,0.139632
1,0.121401,0.129193
1,0.121197,0.131417
1,0.120771,0.15159
1,0.119835,0.1564
1,0.119005,0.132135
1,0.118993,0.16991
1,0.117293,0.159819
1,0.115309,0.131145
1,0.115215,0.153287
1,0.114575,0.200043
1,0.113296,0.117463
1,0.112989,0.113866
1,0.112568,0.118064
1,0.111073,0.124547
1,0.110932,0.128775
1,0.110436,0.169028
1,0.107818,0.119205
1,0.107738,0.112054
1,0.106886,0.108518
1,0.106261,0.115276
1,0.105852,0.113017
1,0.105676,0.134545
1,0.105084,0.110789
1,0.104863,0.135415
1,0.103449,0.106499
1,0.103151,0.110377
1,0.102106,0.114769
1,0.101734,0.115981
1,0.100605,0.107358
1,0.0998484,0.12899
1,0.0998017,0.115716
1,0.0996834,0.103483
1,0.0993745,0.128233
1,0.0983568,0.124972
1,0.0980628,0.107473
1,0.0977136,0.0982992
1,0.0969801,0.1154
1,0.0966436,0.105372
1,0.0965241,0.101987
1,0.0958013,0.136679
1,0.0951641,0.113087
1,0.0951346,0.129745
1,0.0950548,0.095641
1,0.0950056,0.101668
1,0.0948425,0.0950194
1,0.0948117,0.105551
1,0.0942268,0.10151
1,0.0940388,0.11058
1,0.0935794,0.104496
1,0.0933457,0.094488
1,0.0928861,0.1018
1,0.0923137,0.0962684
1,0.0914093,0.0937535
1,0.0911383,0.0971299
1,0.0910268,0.123509
1,0.0908031,0.118528
1,0.0898996,0.115995
1,0.088438,0.109652
1,0.0881485,0.114938
1,0.0878881,0.0996394
1,0.0876155,0.0943469
1,0.0872224,0.0979809
1,0.0871017,0.0880464
1,0.0865491,0.132607
1,0.0860171,0.11032
1,0.085517,0.10381
1,0.0853715,0.0951428
1,0.0852486,0.0856359
1,0.0852335,0.107038
1,0.085132,0.0886775
1,0.0851216,0.0928052
1,0.0847739,0.0973484
1,0.084611,0.0932693
1,0.0845255,0.0965356
1,0.08408,0.0878231
1,0.0840554,0.0848133
1,0.0838844,0.100582
1,0.0837578,0.0993272
1,0.0833573,0.106499
1,0.0832886,0.0950284
1,0.0830966,0.103616
1,0.0828303,0.0912012
1,0.0820267,0.0915914
1,0.081959,0.109302
1,0.081307,0.0887014
1,0.0812045,0.084643
1,0.0807806,0.105372
1,0.0802877,0.0820501
1,0.0800069,0.0903608
1,0.0798572,0.0878231
1,0.0792977,0.0973945
1,0.0792884,0.0979563
1,0.0782764,0.0839525
1,0.0782745,0.101878
1,0.0780142,0.0820703
1,0.0777547,0.0917905
1,0.0776722,0.0796324
1,0.0776679,0.0790193
1,0.0774464,0.0786364
1,0.0769752,0.0780028
1,0.0768235,0.0873171
1,0.0762083,0.0806484
1,0.0757526,0.0798422
1,0.075726,0.116302
1,0.07563,0.0802529
1,0.075549,0.0979359
1,0.0753791,0.0819827
1,0.0751594,0.0814297
1,0.0747709,0.0796473
1,0.0741261,0.0774943
1,0.073619,0.0874751
1,0.0732707,0.0764036
1,0.0729064,0.0787211
1,0.0725055,0.0804316
1,0.0717278,0.0844112
1,0.0717062,0.109376
1,0.0716403,0.094907
1,0.0716064,0.0749496
1,0.0714957,0.0792669
1,0.0712908,0.0786323
1,0.0712241,0.0875419
1,0.0706566,0.101218
1,0.0703842,0.0987396
1,0.0701731,0.0831848
1,0.0694271,0.0710471
1,0.0690639,0.0703394
1,0.0688127,0.072103
1,0.068256,0.0692327
1,0.0682118,0.0785548
1,0.0678113,0.0895712
1,0.067656,0.0799122
1,0.0670868,0.0835722
1,0.0667021,0.0704659
1,0.0659009,0.0688122
1,0.0650129,0.078518
1,0.064903,0.0885896
1,0.0641137,0.067944
1,0.0640303,0.085592
1,0.0635086,0.0807402
1,0.0634245,0.0721344
1,0.0632604,0.0741897
1,0.0629808,0.0666913
1,0.0625578,0.0652192
1,0.0619193,0.0627926
1,0.0618728,0.0662591
1,0.0610765,0.0698761
1,0.0601499,0.0842946
1,0.0601264,0.0655413
1,0.0600811,0.0628938
1,0.0590498,0.0756183
1,0.058444,0.0626126
1,0.0582524,0.0639474
1,0.0575701,0.0613403
1,0.0574679,0.0702324
1,0.0573633,0.0665492
1,0.056448,0.0679885
1,0.0564335,0.0588384
1,0.0563799,0.0723521
1,0.0556645,0.0698284
1,0.0554326,0.0704394
1,0.05511,0.0650403
1,0.054516,0.0639419
1,0.0544856,0.0561984
1,0.0543502,0.0639838
1,0.0533078,0.057047
1,0.0528977,0.0568437
1,0.0526166,0.0529668
1,0.0522496,0.0645984
1,0.0519776,0.0522799
1,0.0518801,0.0589023
1,0.0512775,0.0521537
1,0.0504336,0.0599279
1,0.0488244,0.057363
1,0.047176,0.0475681
1,0.0468154,0.0497967
1,0.0457529,0.0459207
1,0.0457189,0.0472484
1,0.0443172,0.0461292
1,0.0442458,0.0661114
1,0.0432832,0.0439147
1,0.0432254,0.0438153
1,0.0421281,0.0528709
1,0.0417768,0.0474681
1,0.0370243,0.037327
1,0.0367449,0.0369605
1,0.0362515,0.0379787
1,0.0258819,0.0281752
1,0.0257418,0.0272729
2,1.41515,1.42434
2,1.00371,1.02713
2,0.94882,0.957244
2,0.918379,0.94512
2,0.916991,1.00348
2,0.797578,0.818318
2,0.768243,0.798149
2,0.755513,0.775572
2,0.736987,0.808716
2,0.703994,0.738433
2,0.694316,0.762937
2,0.688637,0.692828
2,0.643321,0.694544
2,0.588454,0.595302
2,0.551266,0.608174
2,0.548783,0.575238
2,0.54811,0.619791
2,0.54536,0.563745
2,0.531924,0.532565
2,0.520516,0.537711
2,0.509582,0.511944
2,0.506961,0.573053
2,0.50509,0.512915
2,0.503622,0.506074
2,0.500648,0.561016
2,0.475608,0.479048
2,0.464817,0.496657
2,0.464297,0.476842
2,0.461923,0.491018
2,0.453905,0.46434
2,0.445311,0.45225
2,0.444388,0.449684
2,0.441979,0.470495
2,0.431597,0.492757
2,0.429951,0.449122
2,0.429684,0.439932
2,0.422061,0.457702
2,0.4103,0.434523
2,0.409559,0.415815
2,0.40543,0.407584
2,0.402624,0.403158
2,0.402215,0.407609
2,0.397026,0.411208
2,0.396755,0.430446
2,0.395267,0.401384
2,0.394824,0.441243
2,0.394374,0.399247
2,0.389945,0.466007
2,0.381395,0.381848
2,0.379346,0.394916
2,0.376779,0.385649
2,0.36715,0.395047
2,0.361425,0.370993
2,0.35983,0.371961
2,0.356253,0.36151
2,0.350613,0.365445
2,0.341095,0.350348
2,0.335267,0.367421
2,0.324299,0.351114
2,0.314217,0.316781
2,0.307737,0.327413
2,0.307328,0.311311
2,0.299493,0.31031
2,0.299143,0.325655
2,0.294909,0.295024
2,0.294317,0.309553
2,0.279876,0.299831
2,0.27982,0.31164
2,0.277283,0.281764
2,0.274978,0.285952
2,0.262011,0.262411
2,0.261266,0.276757
2,0.259972,0.26534
2,0.259184,0.26817
2,0.255891,0.284302
2,0.251107,0.257673
2,0.247493,0.259884
2,0.230369,0.246968
2,0.226524,0.237261
2,0.226451,0.231922
2,0.200628,0.214365
2,0.189884,0.192922
2,0.170354,0.172798
2,0.162949,0.175942
2,0.157293,0.159248
2,0.141955,0.149704
2,0.136816,0.136873
2,0.136456,0.142793
2,0.124015,0.125465
2,0.122986,0.124942
2,0.122189,0.122288
2,0.122084,0.124077
2,0.121167,0.133273
2,0.120504,0.121702
2,0.114557,0.117751
2,0.113387,0.116246
2,0.110505,0.113138
2,0.110466,0.116117
2,0.102693,0.112055
2,0.0987675,0.102053
2,0.0979278,0.108514
2,0.094826,0.0971803
2,0.0942431,0.115
2,0.0941213,0.0982592
2,0.0934869,0.0939825
2,0.0927947,0.0931778
2,0.0907303,0.100777
2,0.0897924,0.0932027
2,0.0886385,0.089868
2,0.0878576,0.0934663
2,0.0819909,0.0843341
2,0.0760533,0.076281
2,0.0732175,0.0755102
2,0.0729662,0.077281
