point cloud with 2094 points in dimension 3
0,0,0.181417
0,0,0.18156
0,0,0.181853
0,0,0.182059
0,0,0.182161
0,0,0.18234
0,0,0.182491
0,0,0.182524
0,0,0.182604
0,0,0.182827
0,0,0.183012
0,0,0.183018
0,0,0.183617
0,0,0.183843
0,0,0.183964
0,0,0.183999
0,0,0.184188
0,0,0.184405
0,0,0.184595
0,0,0.184971
0,0,0.185176
0,0,0.185378
0,0,0.185404
0,0,0.185548
0,0,0.185598
0,0,0.185845
0,0,0.186146
0,0,0.186157
0,0,0.186348
0,0,0.186389
0,0,0.186496
0,0,0.186686
0,0,0.186839
0,0,0.186942
0,0,0.186971
0,0,0.18729
0,0,0.18739
0,0,0.187461
0,0,0.187521
0,0,0.187629
0,0,0.187842
0,0,0.18795
0,0,0.1881
0,0,0.188673
0,0,0.188869
0,0,0.18892
0,0,0.188955
0,0,0.189073
0,0,0.189231
0,0,0.189238
0,0,0.189635
0,0,0.189668
0,0,0.189929
0,0,0.190277
0,0,0.190378
0,0,0.190568
0,0,0.190868
0,0,0.191547
0,0,0.191735
0,0,0.191747
0,0,0.192169
0,0,0.192735
0,0,0.192765
0,0,0.192887
0,0,0.192899
0,0,0.193102
0,0,0.193356
0,0,0.193378
0,0,0.193835
0,0,0.193884
0,0,0.194163
0,0,0.194175
0,0,0.194313
0,0,0.194434
0,0,0.194485
0,0,0.194519
0,0,0.194525
0,0,0.194806
0,0,0.194826
0,0,0.19493
0,0,0.195274
0,0,0.195814
0,0,0.19582
0,0,0.195949
0,0,0.196019
0,0,0.19623
0,0,0.196252
0,0,0.196692
0,0,0.197006
0,0,0.197012
0,0,0.197123
0,0,0.197381
0,0,0.197389
0,0,0.197433
0,0,0.197588
0,0,0.197994
0,0,0.198222
0,0,0.198354
0,0,0.198778
0,0,0.1988
0,0,0.198953
0,0,0.199073
0,0,0.199236
0,0,0.199392
0,0,0.199401
0,0,0.199537
0,0,0.200271
0,0,0.20051
0,0,0.201018
0,0,0.201136
0,0,0.201285
0,0,0.201416
0,0,0.201473
0,0,0.201579
0,0,0.201599
0,0,0.202229
0,0,0.202377
0,0,0.20253
0,0,0.202602
0,0,0.202767
0,0,0.20292
0,0,0.20298
0,0,0.203326
0,0,0.203722
0,0,0.204164
0,0,0.20468
0,0,0.204819
0,0,0.20497
0,0,0.205185
0,0,0.205259
0,0,0.20561
0,0,0.205923
0,0,0.205977
0,0,0.206137
0,0,0.206144
0,0,0.206497
0,0,0.20698
0,0,0.207394
0,0,0.207683
0,0,0.207839
0,0,0.207847
0,0,0.208053
0,0,0.208207
0,0,0.208284
0,0,0.208314
0,0,0.208314
0,0,0.208583
0,0,0.208752
0,0,0.20918
0,0,0.209456
0,0,0.20948
0,0,0.209574
0,0,0.209638
0,0,0.209757
0,0,0.20996
0,0,0.21001
0,0,0.210103
0,0,0.21018
0,0,0.210272
0,0,0.210786
0,0,0.210907
0,0,0.212135
0,0,0.212802
0,0,0.212915
0,0,0.213115
0,0,0.213137
0,0,0.213294
0,0,0.213326
0,0,0.213607
0,0,0.213655
0,0,0.213825
0,0,0.213898
0,0,0.213921
0,0,0.214123
0,0,0.214134
0,0,0.214823
0,0,0.214867
0,0,0.21514
0,0,0.215218
0,0,0.215237
0,0,0.215338
0,0,0.215501
0,0,0.21567
0,0,0.215951
0,0,0.216047
0,0,0.216339
0,0,0.216376
0,0,0.216858
0,0,0.216902
0,0,0.217177
0,0,0.217214
0,0,0.217418
0,0,0.217422
0,0,0.217813
0,0,0.218112
0,0,0.218519
0,0,0.219276
0,0,0.219281
0,0,0.219445
0,0,0.21998
0,0,0.220147
0,0,0.220363
0,0,0.220788
0,0,0.220944
0,0,0.221123
0,0,0.221363
0,0,0.221817
0,0,0.222086
0,0,0.222476
0,0,0.223138
0,0,0.223355
0,0,0.223492
0,0,0.223527
0,0,0.223569
0,0,0.223892
0,0,0.223925
0,0,0.223927
0,0,0.224594
0,0,0.224808
0,0,0.225033
0,0,0.225051
0,0,0.225146
0,0,0.22528
0,0,0.225428
0,0,0.225572
0,0,0.225616
0,0,0.226145
0,0,0.226471
0,0,0.226696
0,0,0.226777
0,0,0.226924
0,0,0.227178
0,0,0.227449
0,0,0.227498
0,0,0.227831
0,0,0.227936
0,0,0.227946
0,0,0.22826
0,0,0.228809
0,0,0.229216
0,0,0.22926
0,0,0.229394
0,0,0.229452
0,0,0.229565
0,0,0.229983
0,0,0.230136
0,0,0.230279
0,0,0.230339
0,0,0.230432
0,0,0.230538
0,0,0.23061
0,0,0.230704
0,0,0.230707
0,0,0.230747
0,0,0.230762
0,0,0.230906
0,0,0.230922
0,0,0.231356
0,0,0.231937
0,0,0.23202
0,0,0.232089
0,0,0.2321
0,0,0.232291
0,0,0.232338
0,0,0.232832
0,0,0.232866
0,0,0.233185
0,0,0.233387
0,0,0.23347
0,0,0.233645
0,0,0.233865
0,0,0.234047
0,0,0.234071
0,0,0.234212
0,0,0.234352
0,0,0.234398
0,0,0.234419
0,0,0.234428
0,0,0.234457
0,0,0.234647
0,0,0.235235
0,0,0.235451
0,0,0.235617
0,0,0.235697
0,0,0.235959
0,0,0.236053
0,0,0.236502
0,0,0.237456
0,0,0.237468
0,0,0.23753
0,0,0.237614
0,0,0.237796
0,0,0.238276
0,0,0.239037
0,0,0.239127
0,0,0.23977
0,0,0.239852
0,0,0.239914
0,0,0.239971
0,0,0.240262
0,0,0.240622
0,0,0.240796
0,0,0.241201
0,0,0.24145
0,0,0.241516
0,0,0.241866
0,0,0.242065
0,0,0.242179
0,0,0.242293
0,0,0.242549
0,0,0.243323
0,0,0.243752
0,0,0.243855
0,0,0.244038
0,0,0.24412
0,0,0.244324
0,0,0.244408
0,0,0.244613
0,0,0.244707
0,0,0.244732
0,0,0.245034
0,0,0.24555
0,0,0.245817
0,0,0.246286
0,0,0.246524
0,0,0.24684
0,0,0.246998
0,0,0.247306
0,0,0.247503
0,0,0.247645
0,0,0.247649
0,0,0.248089
0,0,0.248388
0,0,0.248851
0,0,0.249044
0,0,0.249282
0,0,0.24982
0,0,0.250463
0,0,0.251145
0,0,0.251445
0,0,0.251619
0,0,0.251822
0,0,0.252231
0,0,0.252268
0,0,0.252296
0,0,0.252633
0,0,0.252836
0,0,0.252949
0,0,0.253253
0,0,0.254037
0,0,0.254182
0,0,0.254189
0,0,0.254298
0,0,0.254722
0,0,0.254979
0,0,0.255468
0,0,0.255652
0,0,0.255788
0,0,0.256552
0,0,0.256572
0,0,0.256678
0,0,0.25671
0,0,0.256792
0,0,0.256882
0,0,0.257125
0,0,0.257131
0,0,0.257137
0,0,0.257261
0,0,0.257539
0,0,0.258446
0,0,0.258651
0,0,0.258875
0,0,0.259011
0,0,0.259295
0,0,0.259677
0,0,0.259965
0,0,0.260221
0,0,0.261253
0,0,0.261378
0,0,0.261619
0,0,0.262627
0,0,0.263157
0,0,0.263351
0,0,0.263625
0,0,0.263823
0,0,0.263831
0,0,0.263929
0,0,0.264389
0,0,0.265089
0,0,0.265256
0,0,0.265744
0,0,0.266017
0,0,0.26629
0,0,0.267157
0,0,0.267607
0,0,0.26829
0,0,0.268412
0,0,0.269048
0,0,0.269513
0,0,0.269591
0,0,0.270394
0,0,0.270511
0,0,0.271077
0,0,0.271442
0,0,0.27272
0,0,0.273082
0,0,0.273707
0,0,0.27425
0,0,0.275433
0,0,0.27545
0,0,0.275463
0,0,0.276159
0,0,0.276273
0,0,0.276294
0,0,0.276329
0,0,0.276474
0,0,0.276636
0,0,0.276992
0,0,0.277081
0,0,0.277341
0,0,0.277435
0,0,0.27748
0,0,0.277945
0,0,0.278048
0,0,0.278192
0,0,0.279047
0,0,0.279203
0,0,0.279397
0,0,0.279663
0,0,0.28007
0,0,0.281437
0,0,0.281702
0,0,0.282291
0,0,0.283055
0,0,0.283194
0,0,0.283205
0,0,0.283686
0,0,0.283948
0,0,0.284138
0,0,0.284162
0,0,0.284216
0,0,0.285504
0,0,0.28617
0,0,0.287033
0,0,0.287539
0,0,0.290034
0,0,0.290351
0,0,0.290366
0,0,0.290885
0,0,0.292379
0,0,0.292498
0,0,0.293032
0,0,0.293086
0,0,0.293319
0,0,0.294258
0,0,0.294446
0,0,0.295206
0,0,0.297336
0,0,0.298933
0,0,0.301711
0,0,0.302427
0,0,0.302898
0,0,0.305154
0,0,0.305277
0,0,0.306015
0,0,0.308261
0,0,0.308734
0,0,0.310203
0,0,0.310717
0,0,0.311702
0,0,0.311889
0,0,0.312841
0,0,0.313168
0,0,0.313881
0,0,0.314247
0,0,0.314547
0,0,0.314593
0,0,0.315333
0,0,0.31619
0,0,0.317659
0,0,0.317841
0,0,0.317965
0,0,0.31832
0,0,0.319477
0,0,0.320572
0,0,0.321668
0,0,0.321914
0,0,0.323082
0,0,0.324679
0,0,0.325838
0,0,0.326686
0,0,0.327059
0,0,0.328013
0,0,0.330658
0,0,0.332277
0,0,0.332951
0,0,0.333523
0,0,0.334291
0,0,0.335159
0,0,0.33617
0,0,0.33628
0,0,0.336853
0,0,0.33704
0,0,0.337574
0,0,0.337824
0,0,0.338263
0,0,0.339875
0,0,0.340052
0,0,0.340205
0,0,0.342337
0,0,0.343773
0,0,0.34709
0,0,0.347254
0,0,0.348931
0,0,0.349488
0,0,0.350797
0,0,0.351022
0,0,0.35245
0,0,0.352605
0,0,0.352701
0,0,0.353194
0,0,0.35344
0,0,0.353465
0,0,0.354427
0,0,0.356346
0,0,0.358105
0,0,0.358781
0,0,0.360826
0,0,0.364845
0,0,0.365443
0,0,0.366227
0,0,0.366426
0,0,0.367073
0,0,0.369185
0,0,0.371083
0,0,0.372383
0,0,0.373291
0,0,0.374009
0,0,0.375025
0,0,0.37712
0,0,0.377713
0,0,0.384356
0,0,0.386832
0,0,0.38709
0,0,0.388749
0,0,0.389492
0,0,0.391323
0,0,0.391521
0,0,0.394317
0,0,0.394512
0,0,0.395993
0,0,0.396925
0,0,0.402449
0,0,0.40263
0,0,0.40317
0,0,0.403326
0,0,0.40369
0,0,0.403709
0,0,0.403779
0,0,0.404194
0,0,0.405047
0,0,0.405802
0,0,0.408437
0,0,0.411782
0,0,0.418018
0,0,0.421174
0,0,0.426601
0,0,0.426672
0,0,0.427693
0,0,0.427769
0,0,0.435001
0,0,0.440532
0,0,0.441752
0,0,0.442208
0,0,0.443174
0,0,0.445792
0,0,0.450878
0,0,0.451937
0,0,0.4576
0,0,0.457668
0,0,0.459296
0,0,0.464764
0,0,0.466382
0,0,0.46907
0,0,0.469294
0,0,0.4715
0,0,0.471968
0,0,0.472635
0,0,0.473268
0,0,0.47425
0,0,0.474883
0,0,0.482092
0,0,0.488743
0,0,0.491414
0,0,0.493962
0,0,0.498318
0,0,0.500295
0,0,0.505799
0,0,0.510351
0,0,0.514847
0,0,0.523039
0,0,0.525917
0,0,0.526978
0,0,0.529162
0,0,0.550511
0,0,0.561165
0,0,0.56812
0,0,0.577941
0,0,0.622422
0,0,0.63914
0,0,0.651152
0,0,0.661722
0,0,0.666987
0,0,0.674262
0,0,0.678704
0,0,0.678829
0,0,0.698177
0,0,0.711534
0,0,0.719353
0,0,0.732699
0,0,0.741873
0,0,0.742242
0,0,0.768174
0,0,0.787824
0,0,0.7902
0,0,0.919019
0,0,3
1,1.91015,2.07421
1,1.22837,1.72286
1,1.16569,1.23777
1,1.11584,1.13747
1,1.1137,1.16288
1,1.08655,1.1415
1,1.04615,1.06232
1,1.0303,1.06919
1,1.02143,1.18607
1,0.980311,1.32506
1,0.960059,0.976158
1,0.908888,0.92706
1,0.90649,1.05512
1,0.888618,0.911531
1,0.886517,0.916719
1,0.854369,1.0477
1,0.852144,0.881407
1,0.839007,0.887607
1,0.818497,1.32814
1,0.801912,0.940081
1,0.799758,0.949701
1,0.767037,0.849189
1,0.758391,0.900996
1,0.758166,0.900996
1,0.755976,0.789224
1,0.745957,0.803834
1,0.74481,0.845804
1,0.742082,0.990269
1,0.7398,0.74998
1,0.735343,0.859757
1,0.711747,0.873992
1,0.709386,0.780321
1,0.704786,0.819793
1,0.694185,0.697841
1,0.679483,0.828732
1,0.670024,0.698571
1,0.66686,0.838077
1,0.666855,0.763571
1,0.664574,0.781994
1,0.661668,0.662037
1,0.644173,0.664342
1,0.632742,0.9822
1,0.629616,0.650813
1,0.62604,0.638798
1,0.625855,0.651387
1,0.622977,0.682559
1,0.621772,0.693104
1,0.602788,0.876572
1,0.60133,0.670653
1,0.597522,0.619807
1,0.589769,0.776617
1,0.585228,0.67097
1,0.584551,0.658108
1,0.573807,0.577499
1,0.573798,0.743777
1,0.57311,0.634642
1,0.570277,0.57259
1,0.565715,0.588383
1,0.553858,0.884387
1,0.55045,0.583859
1,0.550117,0.552063
1,0.549374,0.57654
1,0.548284,0.582823
1,0.546773,0.57149
1,0.545899,0.584695
1,0.54115,0.551293
1,0.535421,0.568202
1,0.53519,0.576905
1,0.535035,0.803581
1,0.53269,0.812113
1,0.527035,0.638036
1,0.518749,0.539067
1,0.516326,0.642034
1,0.509546,0.54065
1,0.50884,0.581687
1,0.508537,0.631678
1,0.505542,0.682955
1,0.49801,0.646225
1,0.491787,0.51322
1,0.485523,0.499121
1,0.484209,0.619323
1,0.479546,0.501985
1,0.478325,1.13199
1,0.475673,0.517772
1,0.474294,0.646465
1,0.473601,0.506977
1,0.473391,0.599462
1,0.472196,0.472268
1,0.463957,0.467003
1,0.463327,0.628433
1,0.460325,0.463402
1,0.456432,0.578802
1,0.456013,0.57783
1,0.454906,0.459383
1,0.454153,0.503113
1,0.451751,0.457921
1,0.446994,0.456301
1,0.446862,0.450449
1,0.446754,0.485571
1,0.44524,0.599435
1,0.444437,0.603636
1,0.441284,0.490645
1,0.441165,0.482742
1,0.440221,0.452798
1,0.438596,0.464145
1,0.434216,0.486167
1,0.431832,0.458923
1,0.429805,0.474052
1,0.428787,0.437082
1,0.427556,0.892702
1,0.427323,0.428217
1,0.42479,0.507025
1,0.418715,0.458951
1,0.41856,0.435511
1,0.416985,0.446737
1,0.414879,0.453792
1,0.413361,0.460821
1,0.412935,0.420006
1,0.412357,0.439299
1,0.411389,0.425974
1,0.409504,0.429442
1,0.409471,0.435422
1,0.408325,0.434653
1,0.408194,0.444292
1,0.407693,0.410478
1,0.407326,0.416257
1,0.405134,0.415637
1,0.404972,0.416193
1,0.404896,0.41017
1,0.404827,0.463752
1,0.404782,0.47652
1,0.404322,0.581015
1,0.403743,0.647779
1,0.400098,0.476465
1,0.400072,0.419572
1,0.399276,0.602004
1,0.39889,0.443949
1,0.396313,0.483182
1,0.394763,0.424259
1,0.39289,0.40024
1,0.391285,0.506699
1,0.390804,0.424106
1,0.389536,0.427192
1,0.389212,0.437797
1,0.388692,0.464737
1,0.38742,0.444879
1,0.386629,0.502823
1,0.385894,0.4156
1,0.385468,0.426254
1,0.384853,0.389227
1,0.383103,0.440229
1,0.382899,0.400988
1,0.382783,0.451961
1,0.381833,0.547503
1,0.37955,0.587201
1,0.379505,0.384789
1,0.378872,0.490163
1,0.37829,0.445813
1,0.377574,0.381362
1,0.375874,0.386681
1,0.375871,0.376096
1,0.374359,0.439922
1,0.374206,0.396821
1,0.371772,0.380597
1,0.371215,0.40899
1,0.370985,0.407778
1,0.370937,0.390796
1,0.370078,0.415504
1,0.368254,0.400131
1,0.367849,0.396994
1,0.365336,0.453969
1,0.364657,0.436845
1,0.364596,0.37004
1,0.364413,0.419296
1,0.364316,0.476938
1,0.363225,0.392207
1,0.363169,0.399628
1,0.362948,0.502316
1,0.362563,0.455439
1,0.361503,0.383952
1,0.36132,0.384935
1,0.361072,0.362379
1,0.360885,0.462834
1,0.36072,0.372632
1,0.358612,0.36131
1,0.358571,0.410068
1,0.357188,0.420696
1,0.356803,0.507119
1,0.356307,0.405166
1,0.356206,0.396799
1,0.355859,0.510221
1,0.3557,0.404942
1,0.355423,0.355568
1,0.35448,0.370925
1,0.354055,0.365674
1,0.352453,0.372634
1,0.351944,0.390796
1,0.349668,0.427562
1,0.348792,0.354366
1,0.348343,0.399186
1,0.347905,0.37282
1,0.347065,0.400886
1,0.347058,0.470928
1,0.346691,0.367258
1,0.345889,0.401475
1,0.345598,0.435735
1,0.344528,0.350043
1,0.344326,0.392607
1,0.343588,0.356414
1,0.343314,0.423924
1,0.341819,0.442004
1,0.341132,0.48512
1,0.341055,0.382854
1,0.340941,0.36346
1,0.340896,0.393183
1,0.340696,0.359676
1,0.339819,0.435382
1,0.338346,0.393789
1,0.3378,0.397086
1,0.337154,0.36195
1,0.335595,0.419951
1,0.335444,0.435602
1,0.335282,0.355697
1,0.334193,0.391114
1,0.33323,0.349497
1,0.33247,0.427717
1,0.331271,0.395279
1,0.330748,0.353547
1,0.33022,0.34155
1,0.328977,0.330229
1,0.3289,0.444827
1,0.328888,0.465408
1,0.328634,0.48858
1,0.328402,0.495135
1,0.328069,0.336965
1,0.327594,0.333606
1,0.327351,0.379543
1,0.326658,0.382533
1,0.324905,0.359218
1,0.324839,0.336266
1,0.323888,0.484219
1,0.322531,0.35792
1,0.321888,0.430628
1,0.321528,0.34725
1,0.320714,0.34559
1,0.320291,0.452411
1,0.319967,0.418343
1,0.319899,0.43706
1,0.317853,0.407908
1,0.317316,0.328866
1,0.31634,0.467315
1,0.315653,0.334806
1,0.315509,0.323418
1,0.315263,0.35657
1,0.315168,0.392316
1,0.31434,0.359731
1,0.313945,0.314219
1,0.313387,0.461151
1,0.313343,0.351793
1,0.310228,0.330586
1,0.310201,0.339208
1,0.309822,0.517774
1,0.309756,0.355963
1,0.309022,0.34117
1,0.308796,0.338948
1,0.308772,0.369379
1,0.307532,0.343365
1,0.306791,0.319634
1,0.306664,0.332174
1,0.306623,0.307148
1,0.306076,0.40569
1,0.30557,0.401845
1,0.305487,0.472073
1,0.305444,0.367256
1,0.305337,0.306984
1,0.304714,0.316831
1,0.304233,0.328549
1,0.303455,0.338878
1,0.302958,0.376622
1,0.302545,0.577125
1,0.301703,0.33255
1,0.301478,0.322734
1,0.30079,0.36931
1,0.300542,0.406061
1,0.300432,0.395366
1,0.299274,0.386521
1,0.299234,0.355913
1,0.299041,0.385497
1,0.297081,0.34701
1,0.296215,0.334012
1,0.296126,0.298168
1,0.295891,0.370282
1,0.294935,0.342657
1,0.29446,0.341033
1,0.294377,0.304798
1,0.293702,0.350427
1,0.293414,0.50522
1,0.291882,0.339867
1,0.291845,0.301166
1,0.291695,0.405348
1,0.29139,0.384599
1,0.291345,0.292579
1,0.29077,0.532517
1,0.28933,0.292154
1,0.289253,0.297485
1,0.288707,0.399329
1,0.288436,0.318635
1,0.288336,0.489383
1,0.288313,0.291832
1,0.287685,0.361047
1,0.286648,0.35513
1,0.286444,0.49808
1,0.28642,0.517592
1,0.286404,0.297733
1,0.286146,0.364355
1,0.285304,0.304795
1,0.285203,0.392589
1,0.285095,0.325872
1,0.285092,0.309639
1,0.284033,0.302134
1,0.28327,0.301123
1,0.282802,0.420132
1,0.281362,0.282356
1,0.28132,0.372507
1,0.281096,0.299948
1,0.28015,0.303182
1,0.279897,0.297617
1,0.27942,0.361731
1,0.279226,0.279237
1,0.277987,0.479425
1,0.276535,0.342451
1,0.276504,0.292891
1,0.276272,0.397683
1,0.27568,0.286746
1,0.27567,0.306561
1,0.275053,0.328797
1,0.274208,0.299425
1,0.27374,0.34461
1,0.273257,0.370677
1,0.272366,0.284366
1,0.271679,0.355375
1,0.271518,0.36944
1,0.271288,0.278899
1,0.270906,0.298455
1,0.270835,0.284806
1,0.270257,0.500071
1,0.269978,0.284989
1,0.269707,0.304564
1,0.269293,0.306602
1,0.269229,0.282923
1,0.269214,0.326839
1,0.267479,0.290052
1,0.266742,0.295095
1,0.265837,0.268767
1,0.265409,0.299196
1,0.265166,0.28111
1,0.265052,0.329986
1,0.264647,0.297106
1,0.263987,0.299492
1,0.263304,0.357543
1,0.262543,0.290793
1,0.261595,0.297886
1,0.260603,0.316239
1,0.260237,0.297253
1,0.259976,0.297381
1,0.259449,0.305283
1,0.259261,0.358759
1,0.259103,0.266444
1,0.257687,0.265886
1,0.257221,0.259063
1,0.256916,0.314022
1,0.256595,0.30411
1,0.256282,0.27874
1,0.256023,0.291752
1,0.25589,0.3641
1,0.255741,0.256937
1,0.255422,0.256183
1,0.255145,0.349498
1,0.254874,0.2977
1,0.250925,0.266535
1,0.249985,0.255209
1,0.248852,0.26146
1,0.248743,0.385066
1,0.248692,0.316633
1,0.248252,0.302236
1,0.248183,0.258277
1,0.248059,0.382366
1,0.247878,0.299322
1,0.246699,0.300146
1,0.246332,0.266451
1,0.246328,0.304366
1,0.245733,0.351852
1,0.245708,0.308176
1,0.241941,0.294087
1,0.240195,0.30101
1,0.239969,0.297237
1,0.239309,0.292411
1,0.2375,0.278633
1,0.237295,0.341768
1,0.237277,0.237829
1,0.23701,0.237661
1,0.236944,0.280437
1,0.235903,0.246126
1,0.235587,0.235595
1,0.235411,0.300652
1,0.235352,0.27298
1,0.23511,0.235823
1,0.235077,0.245761
1,0.234835,0.242755
1,0.233924,0.307725
1,0.233713,0.287493
1,0.232931,0.304329
1,0.232735,0.241212
1,0.232571,0.243128
1,0.231979,0.246393
1,0.231846,0.248079
1,0.231345,0.282356
1,0.229968,0.279952
1,0.228971,0.256197
1,0.227999,0.255416
1,0.227447,0.313543
1,0.226926,0.251726
1,0.226375,0.260537
1,0.225206,0.235738
1,0.224846,0.236057
1,0.224486,0.250627
1,0.223358,0.291316
1,0.222685,0.23331
1,0.221378,0.251214
1,0.220622,0.240871
1,0.219957,0.22488
1,0.219434,0.223275
1,0.218586,0.31631
1,0.216584,0.23748
1,0.215867,0.222187
1,0.215826,0.244436
1,0.215792,0.244825
1,0.21565,0.226491
1,0.215613,0.231918
1,0.215215,0.216369
1,0.215097,0.222464
1,0.214781,0.229333
1,0.213558,0.271145
1,0.213118,0.23052
1,0.212976,0.225418
1,0.212831,0.260112
1,0.212209,0.235738
1,0.211819,0.225239
1,0.210854,0.214438
1,0.210595,0.224348
1,0.210263,0.222887
1,0.209277,0.234897
1,0.207567,0.237398
1,0.207543,0.217793
1,0.206965,0.20903
1,0.206145,0.241506
1,0.206034,0.221936
1,0.203101,0.2118
1,0.202743,0.253593
1,0.202644,0.226666
1,0.201712,0.204541
1,0.20138,0.281688
1,0.200922,0.210713
1,0.199786,0.21413
1,0.199148,0.239344
1,0.198156,0.209338
1,0.198059,0.221526
1,0.198051,0.216439
1,0.197466,0.218979
1,0.195789,0.209034
1,0.19565,0.206476
1,0.195622,0.199223
1,0.195219,0.333653
1,0.19414,0.22553
1,0.193856,0.258493
1,0.193682,0.20074
1,0.193008,0.194139
1,0.192927,0.222743
1,0.192902,0.19727
1,0.192575,0.200411
1,0.192309,0.193018
1,0.192243,0.199277
1,0.191741,0.208236
1,0.191482,0.230889
1,0.191011,0.191052
1,0.190904,0.218838
1,0.190825,0.205008
1,0.190721,0.201938
1,0.18929,0.196084
1,0.18927,0.241118
1,0.188902,0.194887
1,0.18877,0.199277
1,0.188386,0.191092
1,0.187667,0.256738
1,0.187643,0.217249
1,0.187379,0.289496
1,0.187103,0.200473
1,0.18617,0.186664
1,0.18616,0.188424
1,0.186122,0.212223
1,0.185854,0.194664
1,0.185712,0.218717
1,0.185617,0.190183
1,0.185567,0.260742
1,0.184716,0.201726
1,0.183618,0.250011
1,0.182832,0.228527
1,0.181223,0.217925
1,0.181103,0.270338
1,0.181036,0.200835
1,0.180843,0.181859
1,0.180281,0.238318
1,0.178908,0.197819
1,0.178188,0.20438
1,0.177869,0.18802
1,0.17745,0.218963
1,0.177379,0.180414
1,0.176388,0.19169
1,0.175601,0.176329
1,0.17433,0.190714
1,0.17421,0.257562
1,0.174197,0.231425
1,0.172173,0.237782
1,0.172089,0.214761
1,0.171451,0.173043
1,0.170717,0.194509
1,0.170557,0.187502
1,0.169238,0.188287
1,0.168952,0.180939
1,0.168699,0.192178
1,0.167819,0.215022
1,0.167691,0.187124
1,0.167227,0.20815
1,0.166459,0.203328
1,0.165693,0.208351
1,0.165461,0.265971
1,0.164886,0.182146
1,0.164204,0.221505
1,0.163942,0.178515
1,0.163439,0.245167
1,0.163048,0.308546
1,0.163035,0.20592
1,0.162859,0.173344
1,0.16264,0.228943
1,0.162502,0.191092
1,0.162219,0.197967
1,0.162088,0.187365
1,0.161823,0.176181
1,0.161518,0.164589
1,0.161219,0.16749
1,0.160762,0.190971
1,0.160608,0.178188
1,0.159958,0.169314
1,0.159475,0.170762
1,0.159151,0.194964
1,0.159077,0.181761
1,0.1578,0.180695
1,0.157214,0.199182
1,0.156671,0.227039
1,0.156163,0.188481
1,0.155226,0.174624
1,0.154617,0.163916
1,0.154529,0.209199
1,0.154525,0.179243
1,0.153976,0.160061
1,0.153964,0.18357
1,0.152992,0.157353
1,0.152176,0.173713
1,0.151886,0.160224
1,0.151774,0.302239
1,0.151719,0.163987
1,0.151359,0.185212
1,0.151016,0.211974
1,0.15098,0.156166
1,0.150371,0.154425
1,0.150085,0.193128
1,0.150072,0.158488
1,0.15001,0.178144
1,0.149799,0.156213
1,0.14903,0.155522
1,0.14887,0.165394
1,0.148664,0.197075
1,0.147325,0.18585
1,0.147022,0.149444
1,0.146963,0.149653
1,0.146923,0.177556
1,0.146205,0.150647
1,0.145896,0.156351
1,0.145188,0.1591
1,0.144926,0.158917
1,0.144766,0.174278
1,0.144702,0.14708
1,0.143769,0.201281
1,0.143745,0.195915
1,0.143146,0.159369
1,0.142488,0.158063
1,0.142139,0.18728
1,0.141912,0.155091
1,0.141855,0.164848
1,0.141727,0.159206
1,0.141714,0.157345
1,0.141271,0.145731
1,0.141128,0.180273
1,0.140865,0.142448
1,0.140218,0.161594
1,0.140093,0.150294
1,0.138229,0.151795
1,0.137605,0.137935
1,0.13738,0.220119
1,0.137343,0.138808
1,0.137323,0.141622
1,0.137173,0.138887
1,0.136744,0.152454
1,0.136342,0.142055
1,0.135422,0.159959
1,0.135334,0.135813
1,0.134843,0.136853
1,0.134254,0.19755
1,0.133433,0.15377
1,0.13327,0.14708
1,0.132209,0.141572
1,0.131683,0.147472
1,0.131347,0.153073
1,0.131055,0.132039
1,0.13048,0.136198
1,0.130017,0.131244
1,0.129621,0.144308
1,0.129362,0.134636
1,0.129288,0.150354
1,0.129254,0.131244
1,0.128928,0.140497
1,0.128186,0.15509
1,0.127194,0.169373
1,0.126906,0.150679
1,0.126776,0.128068
1,0.126514,0.12806
1,0.125512,0.136999
1,0.124831,0.127686
1,0.124536,0.190641
1,0.124353,0.206215
1,0.124036,0.132236
1,0.122633,0.139888
1,0.122566,0.138415
1,0.12245,0.164044
1,0.122383,0.131184
1,0.122171,0.134133
1,0.122112,0.125274
1,0.122111,0.150861
1,0.12176,0.134272
1,0.121701,0.145503
1,0.121325,0.142557
1,0.121224,0.12249
1,0.121139,0.141128
1,0.120906,0.146487
1,0.120897,0.134292
1,0.120812,0.140933
1,0.12081,0.144377
1,0.120634,0.163139
1,0.120577,0.122695
1,0.120365,0.130187
1,0.119462,0.149497
1,0.119179,0.132877
1,0.118876,0.129674
1,0.117486,0.164919
1,0.11748,0.143714
1,0.117261,0.130242
1,0.116959,0.158989
1,0.11695,0.130226
1,0.116463,0.176233
1,0.116398,0.134474
1,0.116382,0.119048
1,0.11609,0.135552
1,0.11597,0.123882
1,0.115937,0.131797
1,0.115917,0.126557
1,0.115325,0.118623
1,0.114981,0.142767
1,0.114882,0.115033
1,0.114814,0.120534
1,0.114423,0.124034
1,0.114371,0.114478
1,0.113953,0.126633
1,0.113609,0.136847
1,0.112883,0.122383
1,0.112434,0.118905
1,0.112429,0.16362
1,0.112365,0.153809
1,0.112258,0.136049
1,0.110794,0.117416
1,0.110394,0.155696
1,0.110185,0.111055
1,0.110161,0.113151
1,0.110097,0.115755
1,0.109624,0.132331
1,0.108602,0.116606
