point cloud with 2079 points in dimension 3
0,0,0.0374072
0,0,0.0374445
0,0,0.0374977
0,0,0.0376155
0,0,0.0376639
0,0,0.0379601
0,0,0.0379783
0,0,0.0383714
0,0,0.0386261
0,0,0.0387525
0,0,0.0388656
0,0,0.0391088
0,0,0.0393672
0,0,0.0401414
0,0,0.0402604
0,0,0.0402649
0,0,0.0402802
0,0,0.0403615
0,0,0.0405342
0,0,0.0405983
0,0,0.0406372
0,0,0.0406508
0,0,0.0407343
0,0,0.0408104
0,0,0.0408546
0,0,0.040863
0,0,0.0410458
0,0,0.0411371
0,0,0.0412143
0,0,0.0412561
0,0,0.0412884
0,0,0.041326
0,0,0.0413381
0,0,0.041388
0,0,0.0414216
0,0,0.0414538
0,0,0.0414607
0,0,0.0416238
0,0,0.0417434
0,0,0.0417731
0,0,0.0418759
0,0,0.0418925
0,0,0.0419192
0,0,0.0419463
0,0,0.0420677
0,0,0.042083
0,0,0.0421675
0,0,0.0421887
0,0,0.0422805
0,0,0.0423577
0,0,0.0424879
0,0,0.0425092
0,0,0.0425162
0,0,0.042573
0,0,0.0425749
0,0,0.0425905
0,0,0.0426497
0,0,0.0426821
0,0,0.0427037
0,0,0.0427681
0,0,0.0430846
0,0,0.0432299
0,0,0.0437508
0,0,0.0437583
0,0,0.0439017
0,0,0.044026
0,0,0.0440952
0,0,0.044166
0,0,0.0441676
0,0,0.0443145
0,0,0.0443536
0,0,0.0446456
0,0,0.0446809
0,0,0.0446966
0,0,0.0448234
0,0,0.044832
0,0,0.0450109
0,0,0.0450136
0,0,0.0450425
0,0,0.0451673
0,0,0.0453185
0,0,0.045417
0,0,0.0455317
0,0,0.0455685
0,0,0.0456888
0,0,0.0457779
0,0,0.0459265
0,0,0.0460182
0,0,0.0460991
0,0,0.0461884
0,0,0.0461943
0,0,0.0462961
0,0,0.0463572
0,0,0.0464743
0,0,0.0466131
0,0,0.0466156
0,0,0.0469061
0,0,0.0470274
0,0,0.0473202
0,0,0.0474966
0,0,0.0475168
0,0,0.0478344
0,0,0.0480833
0,0,0.0485443
0,0,0.0487308
0,0,0.0487597
0,0,0.0487853
0,0,0.0488261
0,0,0.0488633
0,0,0.0490064
0,0,0.0495093
0,0,0.0496385
0,0,0.0498148
0,0,0.0498476
0,0,0.0499863
0,0,0.0499961
0,0,0.0500067
0,0,0.0500177
0,0,0.0501987
0,0,0.0502405
0,0,0.050277
0,0,0.0504852
0,0,0.0506213
0,0,0.0507166
0,0,0.0509261
0,0,0.051009
0,0,0.0512494
0,0,0.0513135
0,0,0.0513778
0,0,0.0514446
0,0,0.0515567
0,0,0.0516556
0,0,0.0520454
0,0,0.0522314
0,0,0.0528036
0,0,0.0529775
0,0,0.0530286
0,0,0.0532838
0,0,0.0532979
0,0,0.0533211
0,0,0.0533251
0,0,0.0533309
0,0,0.053451
0,0,0.0534825
0,0,0.0535157
0,0,0.0536544
0,0,0.0540021
0,0,0.0540185
0,0,0.0541675
0,0,0.0541841
0,0,0.0545046
0,0,0.0548951
0,0,0.0549072
0,0,0.0549265
0,0,0.0549752
0,0,0.0550537
0,0,0.0551166
0,0,0.0552262
0,0,0.0553516
0,0,0.055582
0,0,0.0557181
0,0,0.0559295
0,0,0.0560299
0,0,0.0560674
0,0,0.0560757
0,0,0.0561094
0,0,0.0562496
0,0,0.0563889
0,0,0.0565139
0,0,0.0565904
0,0,0.0567024
0,0,0.0567355
0,0,0.0567508
0,0,0.0568417
0,0,0.057185
0,0,0.0573044
0,0,0.0573168
0,0,0.0573335
0,0,0.0573456
0,0,0.0573552
0,0,0.057701
0,0,0.0577031
0,0,0.0579749
0,0,0.0580715
0,0,0.0580999
0,0,0.0582776
0,0,0.0588389
0,0,0.0589183
0,0,0.0590162
0,0,0.0591339
0,0,0.0591405
0,0,0.0593167
0,0,0.0593711
0,0,0.0594005
0,0,0.0594843
0,0,0.0595634
0,0,0.0596088
0,0,0.0597192
0,0,0.059746
0,0,0.0598119
0,0,0.0598471
0,0,0.060043
0,0,0.0600763
0,0,0.0600847
0,0,0.0600974
0,0,0.0601196
0,0,0.0601459
0,0,0.0602729
0,0,0.0604308
0,0,0.0606091
0,0,0.0606987
0,0,0.0608703
0,0,0.0609205
0,0,0.0610199
0,0,0.0612382
0,0,0.0613758
0,0,0.0616497
0,0,0.061701
0,0,0.0617129
0,0,0.0618132
0,0,0.0618179
0,0,0.0618496
0,0,0.0621904
0,0,0.062203
0,0,0.0622181
0,0,0.0622745
0,0,0.0623705
0,0,0.0624799
0,0,0.0625457
0,0,0.062706
0,0,0.0627066
0,0,0.0627071
0,0,0.0627834
0,0,0.0627896
0,0,0.0628407
0,0,0.062853
0,0,0.0629196
0,0,0.062939
0,0,0.0629645
0,0,0.0630057
0,0,0.0630247
0,0,0.0630578
0,0,0.0630666
0,0,0.06315
0,0,0.063199
0,0,0.0632444
0,0,0.0633379
0,0,0.0635712
0,0,0.0636107
0,0,0.0636534
0,0,0.063697
0,0,0.0637774
0,0,0.0638078
0,0,0.0639101
0,0,0.0639196
0,0,0.0639749
0,0,0.0640054
0,0,0.0640939
0,0,0.0641881
0,0,0.0642946
0,0,0.0643485
0,0,0.0643524
0,0,0.0643623
0,0,0.0643993
0,0,0.0644914
0,0,0.0646564
0,0,0.0646734
0,0,0.0648105
0,0,0.0648657
0,0,0.0648906
0,0,0.0651439
0,0,0.065238
0,0,0.0653058
0,0,0.0655827
0,0,0.0656277
0,0,0.0657179
0,0,0.0657262
0,0,0.0657586
0,0,0.0659133
0,0,0.0661058
0,0,0.0661473
0,0,0.0661758
0,0,0.0662011
0,0,0.0662154
0,0,0.0662293
0,0,0.0663014
0,0,0.0663372
0,0,0.066551
0,0,0.0665515
0,0,0.0666109
0,0,0.0668176
0,0,0.0670636
0,0,0.0671351
0,0,0.0675603
0,0,0.0676412
0,0,0.0677025
0,0,0.067709
0,0,0.067742
0,0,0.0680135
0,0,0.0680662
0,0,0.0682987
0,0,0.0683112
0,0,0.0684261
0,0,0.0684691
0,0,0.0689639
0,0,0.068988
0,0,0.069105
0,0,0.0691643
0,0,0.0692914
0,0,0.0693539
0,0,0.0694055
0,0,0.0694276
0,0,0.0694993
0,0,0.0695615
0,0,0.069764
0,0,0.0697835
0,0,0.0699227
0,0,0.069941
0,0,0.0699981
0,0,0.0699997
0,0,0.0701861
0,0,0.0704104
0,0,0.0704371
0,0,0.0704379
0,0,0.0704676
0,0,0.0705069
0,0,0.0705327
0,0,0.0705611
0,0,0.0706703
0,0,0.0707984
0,0,0.070804
0,0,0.0708055
0,0,0.0708184
0,0,0.0709328
0,0,0.0709403
0,0,0.0709667
0,0,0.0711188
0,0,0.0713375
0,0,0.0713764
0,0,0.0713988
0,0,0.0714229
0,0,0.0714343
0,0,0.0715527
0,0,0.0716922
0,0,0.0717061
0,0,0.0717695
0,0,0.0719404
0,0,0.0720519
0,0,0.0720761
0,0,0.072166
0,0,0.0723778
0,0,0.0724515
0,0,0.0724598
0,0,0.0724719
0,0,0.0725263
0,0,0.0725741
0,0,0.0726078
0,0,0.0726123
0,0,0.0726564
0,0,0.0726678
0,0,0.0726801
0,0,0.072773
0,0,0.0727747
0,0,0.0728428
0,0,0.0729716
0,0,0.0732723
0,0,0.073337
0,0,0.0735935
0,0,0.0736599
0,0,0.0736984
0,0,0.0737318
0,0,0.073939
0,0,0.0741135
0,0,0.0741271
0,0,0.0741489
0,0,0.0741519
0,0,0.0741876
0,0,0.0743186
0,0,0.0744496
0,0,0.0744621
0,0,0.0746939
0,0,0.0747115
0,0,0.0748703
0,0,0.0749525
0,0,0.0750207
0,0,0.0750492
0,0,0.0752451
0,0,0.0755308
0,0,0.0756108
0,0,0.0757017
0,0,0.075771
0,0,0.0758559
0,0,0.0759171
0,0,0.0759866
0,0,0.0761371
0,0,0.0761883
0,0,0.0761885
0,0,0.0762326
0,0,0.0763386
0,0,0.0764075
0,0,0.0767082
0,0,0.0767363
0,0,0.0767502
0,0,0.0768107
0,0,0.0771102
0,0,0.077111
0,0,0.0771709
0,0,0.077254
0,0,0.0773428
0,0,0.0773904
0,0,0.0774372
0,0,0.0774491
0,0,0.077806
0,0,0.077923
0,0,0.0780141
0,0,0.0780669
0,0,0.0781249
0,0,0.0781827
0,0,0.0782383
0,0,0.0782545
0,0,0.078347
0,0,0.0784285
0,0,0.0784769
0,0,0.0787299
0,0,0.0788966
0,0,0.0789564
0,0,0.0790846
0,0,0.0792827
0,0,0.079351
0,0,0.0794656
0,0,0.0795562
0,0,0.0796646
0,0,0.0798575
0,0,0.0799539
0,0,0.0800063
0,0,0.0800223
0,0,0.0800927
0,0,0.0801606
0,0,0.0806295
0,0,0.0806974
0,0,0.0807025
0,0,0.0807029
0,0,0.0808514
0,0,0.0809393
0,0,0.0809949
0,0,0.0810856
0,0,0.0812543
0,0,0.0813364
0,0,0.0813613
0,0,0.0813758
0,0,0.0814059
0,0,0.0815697
0,0,0.0817233
0,0,0.0819143
0,0,0.0819395
0,0,0.0820241
0,0,0.0821341
0,0,0.0822946
0,0,0.0824211
0,0,0.0825879
0,0,0.0826391
0,0,0.0826875
0,0,0.082731
0,0,0.0827367
0,0,0.0827592
0,0,0.0828976
0,0,0.0829831
0,0,0.0830541
0,0,0.0832963
0,0,0.0834107
0,0,0.0837763
0,0,0.0839551
0,0,0.0839849
0,0,0.0840301
0,0,0.0842043
0,0,0.0843739
0,0,0.0846028
0,0,0.0847112
0,0,0.0849565
0,0,0.0849707
0,0,0.0850107
0,0,0.0850695
0,0,0.0850713
0,0,0.0853126
0,0,0.085322
0,0,0.0853616
0,0,0.0853997
0,0,0.0854828
0,0,0.0855415
0,0,0.0856074
0,0,0.0857327
0,0,0.0857911
0,0,0.0858547
0,0,0.0859954
0,0,0.0860223
0,0,0.0861745
0,0,0.0862288
0,0,0.0863545
0,0,0.086374
0,0,0.086443
0,0,0.0864905
0,0,0.0865321
0,0,0.0866358
0,0,0.0867437
0,0,0.0869327
0,0,0.0869474
0,0,0.0869554
0,0,0.0869613
0,0,0.086976
0,0,0.0869874
0,0,0.0870103
0,0,0.087037
0,0,0.0870468
0,0,0.0871608
0,0,0.0871883
0,0,0.0872574
0,0,0.0873668
0,0,0.0873794
0,0,0.0874563
0,0,0.0877575
0,0,0.0877828
0,0,0.0881104
0,0,0.0882696
0,0,0.0883859
0,0,0.0884329
0,0,0.0884998
0,0,0.0892992
0,0,0.0893632
0,0,0.0895059
0,0,0.0895589
0,0,0.0895603
0,0,0.0898272
0,0,0.089852
0,0,0.0899083
0,0,0.08994
0,0,0.0899458
0,0,0.0899774
0,0,0.0903508
0,0,0.0905937
0,0,0.0906564
0,0,0.0908367
0,0,0.0909491
0,0,0.0909671
0,0,0.0912686
0,0,0.0912957
0,0,0.0914025
0,0,0.0914509
0,0,0.0915908
0,0,0.0917665
0,0,0.0918675
0,0,0.0919369
0,0,0.0919802
0,0,0.0920125
0,0,0.0920312
0,0,0.092156
0,0,0.0921778
0,0,0.0921955
0,0,0.0922012
0,0,0.0923687
0,0,0.0924347
0,0,0.0924674
0,0,0.0925486
0,0,0.0926152
0,0,0.0926534
0,0,0.092656
0,0,0.0928375
0,0,0.0928382
0,0,0.0928405
0,0,0.09301
0,0,0.093122
0,0,0.0931583
0,0,0.0931797
0,0,0.093274
0,0,0.0932905
0,0,0.0933061
0,0,0.09344
0,0,0.093458
0,0,0.0935963
0,0,0.0936589
0,0,0.0936721
0,0,0.093714
0,0,0.0940292
0,0,0.0940508
0,0,0.0941359
0,0,0.0941629
0,0,0.0944705
0,0,0.0949276
0,0,0.0949586
0,0,0.0949685
0,0,0.0950389
0,0,0.0950731
0,0,0.095101
0,0,0.0952746
0,0,0.0953051
0,0,0.0956904
0,0,0.0959229
0,0,0.0959552
0,0,0.0961107
0,0,0.0961913
0,0,0.0962327
0,0,0.0963063
0,0,0.096325
0,0,0.0965129
0,0,0.0965378
0,0,0.0965468
0,0,0.0965666
0,0,0.09658
0,0,0.0966585
0,0,0.0967461
0,0,0.0967493
0,0,0.0969521
0,0,0.0970007
0,0,0.0972153
0,0,0.0972886
0,0,0.0973282
0,0,0.0973632
0,0,0.0973971
0,0,0.0974435
0,0,0.097511
0,0,0.097517
0,0,0.0975634
0,0,0.097661
0,0,0.0976998
0,0,0.0978861
0,0,0.0981585
0,0,0.0982297
0,0,0.0982631
0,0,0.0984472
0,0,0.0985731
0,0,0.0987183
0,0,0.0987286
0,0,0.0989133
0,0,0.0990194
0,0,0.0993885
0,0,0.099571
0,0,0.0996285
0,0,0.0996738
0,0,0.0997964
0,0,0.0999223
0,0,0.0999596
0,0,0.100089
0,0,0.100091
0,0,0.100188
0,0,0.100213
0,0,0.100277
0,0,0.100419
0,0,0.100424
0,0,0.100482
0,0,0.10068
0,0,0.100704
0,0,0.101036
0,0,0.101043
0,0,0.101089
0,0,0.101175
0,0,0.101192
0,0,0.101233
0,0,0.101236
0,0,0.10131
0,0,0.101322
0,0,0.101328
0,0,0.101559
0,0,0.101641
0,0,0.101712
0,0,0.101723
0,0,0.10182
0,0,0.102162
0,0,0.102282
0,0,0.102356
0,0,0.102378
0,0,0.102401
0,0,0.102456
0,0,0.102587
0,0,0.102619
0,0,0.102751
0,0,0.103169
0,0,0.10331
0,0,0.103354
0,0,0.103425
0,0,0.103468
0,0,0.103608
0,0,0.103631
0,0,0.103667
0,0,0.10375
0,0,0.103851
0,0,0.103993
0,0,0.103997
0,0,0.104057
0,0,0.104195
0,0,0.104464
0,0,0.104591
0,0,0.104659
0,0,0.104807
0,0,0.104888
0,0,0.105112
0,0,0.105187
0,0,0.105254
0,0,0.105258
0,0,0.10529
0,0,0.105314
0,0,0.105452
0,0,0.105546
0,0,0.105659
0,0,0.105674
0,0,0.105762
0,0,0.105804
0,0,0.105818
0,0,0.105843
0,0,0.105978
0,0,0.106048
0,0,0.106256
0,0,0.106256
0,0,0.106328
0,0,0.106329
0,0,0.106406
0,0,0.106477
0,0,0.106584
0,0,0.106663
0,0,0.106754
0,0,0.106812
0,0,0.106997
0,0,0.107178
0,0,0.107225
0,0,0.107304
0,0,0.107343
0,0,0.107356
0,0,0.107431
0,0,0.10748
0,0,0.107524
0,0,0.107568
0,0,0.107602
0,0,0.107648
0,0,0.107671
0,0,0.107685
0,0,0.10773
0,0,0.107828
0,0,0.10789
0,0,0.107934
0,0,0.10807
0,0,0.10817
0,0,0.108268
0,0,0.108283
0,0,0.108288
0,0,0.108295
0,0,0.108723
0,0,0.108801
0,0,0.108979
0,0,0.108999
0,0,0.109311
0,0,0.109312
0,0,0.109341
0,0,0.109446
0,0,0.109543
0,0,0.109761
0,0,0.109796
0,0,0.109821
0,0,0.109913
0,0,0.109915
0,0,0.110478
0,0,0.110553
0,0,0.110597
0,0,0.110631
0,0,0.11069
0,0,0.110738
0,0,0.11078
0,0,0.111027
0,0,0.111048
0,0,0.111089
0,0,0.111335
0,0,0.111378
0,0,0.111497
0,0,0.111522
0,0,0.111571
0,0,0.111768
0,0,0.112293
0,0,0.112365
0,0,0.112537
0,0,0.112635
0,0,0.112662
0,0,0.112666
0,0,0.112816
0,0,0.112904
0,0,0.113059
0,0,0.113172
0,0,0.113242
0,0,0.113303
0,0,0.113375
0,0,0.113612
0,0,0.11373
0,0,0.113958
0,0,0.114063
0,0,0.114147
0,0,0.114162
0,0,0.114289
0,0,0.114418
0,0,0.11448
0,0,0.114823
0,0,0.114834
0,0,0.11485
0,0,0.114851
0,0,0.114887
0,0,0.114974
0,0,0.114994
0,0,0.115133
0,0,0.115137
0,0,0.115255
0,0,0.11533
0,0,0.115358
0,0,0.115517
0,0,0.11557
0,0,0.115628
0,0,0.115693
0,0,0.115753
0,0,0.115762
0,0,0.115837
0,0,0.115945
0,0,0.116077
0,0,0.116102
0,0,0.116109
0,0,0.116437
0,0,0.116498
0,0,0.116598
0,0,0.11662
0,0,0.116666
0,0,0.116867
0,0,0.116921
0,0,0.117176
0,0,0.117196
0,0,0.117224
0,0,0.117274
0,0,0.117386
0,0,0.117445
0,0,0.117508
0,0,0.117549
0,0,0.117613
0,0,0.117923
0,0,0.11801
0,0,0.118278
0,0,0.118335
0,0,0.118363
0,0,0.118632
0,0,0.118934
0,0,0.118971
0,0,0.119081
0,0,0.119122
0,0,0.119287
0,0,0.119616
0,0,0.119686
0,0,0.119933
0,0,0.11995
0,0,0.120054
0,0,0.120252
0,0,0.120356
0,0,0.120462
0,0,0.120686
0,0,0.120932
0,0,0.12109
0,0,0.12129
0,0,0.121324
0,0,0.121513
0,0,0.12154
0,0,0.121583
0,0,0.121617
0,0,0.121769
0,0,0.121923
0,0,0.122213
0,0,0.122344
0,0,0.122508
0,0,0.122641
0,0,0.122649
0,0,0.122829
0,0,0.122867
0,0,0.12292
0,0,0.122932
0,0,0.122962
0,0,0.123034
0,0,0.123043
0,0,0.123161
0,0,0.123331
0,0,0.123449
0,0,0.123478
0,0,0.12377
0,0,0.12387
0,0,0.123902
0,0,0.123993
0,0,0.124207
0,0,0.124367
0,0,0.124432
0,0,0.124591
0,0,0.124602
0,0,0.124748
0,0,0.124847
0,0,0.125214
0,0,0.125324
0,0,0.125347
0,0,0.125353
0,0,0.125467
0,0,0.125616
0,0,0.125643
0,0,0.125787
0,0,0.125904
0,0,0.125961
0,0,0.126083
0,0,0.126095
0,0,0.126324
0,0,0.126545
0,0,0.126568
0,0,0.126773
0,0,0.12689
0,0,0.126891
0,0,0.12706
0,0,0.127113
0,0,0.127121
0,0,0.127216
0,0,0.127217
0,0,0.127274
0,0,0.127285
0,0,0.127298
0,0,0.127493
0,0,0.127526
0,0,0.127531
0,0,0.127671
0,0,0.127978
0,0,0.128001
0,0,0.128061
0,0,0.128183
0,0,0.128315
0,0,0.128528
0,0,0.128659
0,0,0.12879
0,0,0.128818
0,0,0.128829
0,0,0.129068
0,0,0.129222
0,0,0.129224
0,0,0.129347
0,0,0.129465
0,0,0.129531
0,0,0.129674
0,0,0.129679
0,0,0.129722
0,0,0.129813
0,0,0.12988
0,0,0.129892
0,0,0.130281
0,0,0.130587
0,0,0.130707
0,0,0.130711
0,0,0.130791
0,0,0.130809
0,0,0.130909
0,0,0.131017
0,0,0.131112
0,0,0.131114
0,0,0.131812
0,0,0.131827
0,0,0.131862
0,0,0.131942
0,0,0.131961
0,0,0.132556
0,0,0.132779
0,0,0.132782
0,0,0.132791
0,0,0.132891
0,0,0.132904
0,0,0.132929
0,0,0.132947
0,0,0.13307
0,0,0.133166
0,0,0.133444
0,0,0.133593
0,0,0.13364
0,0,0.133713
0,0,0.133819
0,0,0.133978
0,0,0.134028
0,0,0.134083
0,0,0.134142
0,0,0.134222
0,0,0.134272
0,0,0.134391
0,0,0.134431
0,0,0.134472
0,0,0.13449
0,0,0.134551
0,0,0.134799
0,0,0.134885
0,0,0.135201
0,0,0.135464
0,0,0.135589
0,0,0.135596
0,0,0.135599
0,0,0.135628
0,0,0.135631
0,0,0.135815
0,0,0.135908
0,0,0.135985
0,0,0.136008
0,0,0.136183
0,0,0.136362
0,0,0.13645
0,0,0.136499
0,0,0.136511
0,0,0.136962
0,0,0.136994
0,0,0.137057
0,0,0.13707
0,0,0.137114
0,0,0.137151
0,0,0.137225
0,0,0.137359
0,0,0.137537
0,0,0.137818
0,0,0.138063
0,0,0.138092
0,0,0.138262
0,0,0.138262
0,0,0.138313
0,0,0.138334
0,0,0.138489
0,0,0.138587
0,0,0.139032
0,0,0.139061
0,0,0.139295
0,0,0.139532
0,0,0.139665
0,0,0.139867
0,0,0.139877
0,0,0.139915
0,0,0.140069
0,0,0.140069
0,0,0.140087
0,0,0.140244
0,0,0.140447
0,0,0.140473
0,0,0.140502
0,0,0.140691
0,0,0.140719
0,0,0.140908
0,0,0.140936
0,0,0.141557
0,0,0.141572
0,0,0.141749
0,0,0.141769
0,0,0.142176
0,0,0.142265
0,0,0.142296
0,0,0.142429
0,0,0.142521
0,0,0.143028
0,0,0.143265
0,0,0.143273
0,0,0.143304
0,0,0.143516
0,0,0.143873
0,0,0.144018
0,0,0.144106
0,0,0.144176
0,0,0.144476
0,0,0.144534
0,0,0.144687
0,0,0.144772
0,0,0.145217
0,0,0.145313
0,0,0.145488
0,0,0.145514
0,0,0.145563
0,0,0.145586
0,0,0.145925
0,0,0.145929
0,0,0.145945
0,0,0.145975
0,0,0.146046
0,0,0.146054
0,0,0.146487
0,0,0.146657
0,0,0.146754
0,0,0.146762
0,0,0.146836
0,0,0.146843
0,0,0.146856
0,0,0.146917
0,0,0.146929
0,0,0.147015
0,0,0.147084
0,0,0.147253
0,0,0.147428
0,0,0.14754
0,0,0.147543
0,0,0.147562
0,0,0.147827
0,0,0.147912
0,0,0.148108
0,0,0.148319
0,0,0.148412
0,0,0.148482
0,0,0.148953
0,0,0.148971
0,0,0.149068
0,0,0.149103
0,0,0.149122
0,0,0.149136
0,0,0.149563
0,0,0.149589
0,0,0.149852
0,0,0.149991
0,0,0.150048
0,0,0.150145
0,0,0.150242
0,0,0.150296
0,0,0.150336
0,0,0.150414
0,0,0.150534
0,0,0.150612
0,0,0.150799
0,0,0.15083
0,0,0.150833
0,0,0.15121
0,0,0.151505
0,0,0.151708
0,0,0.151822
0,0,0.151824
0,0,0.151882
0,0,0.152035
0,0,0.152237
0,0,0.152293
0,0,0.152406
0,0,0.152478
0,0,0.152484
0,0,0.15262
0,0,0.152807
0,0,0.153138
0,0,0.153388
0,0,0.153672
0,0,0.153878
0,0,0.153987
0,0,0.154075
0,0,0.154132
0,0,0.154195
0,0,0.154214
0,0,0.154281
0,0,0.15433
0,0,0.154348
0,0,0.154482
0,0,0.154601
0,0,0.154808
0,0,0.155452
0,0,0.15559
0,0,0.15571
0,0,0.155754
0,0,0.156138
0,0,0.156155
0,0,0.156214
0,0,0.156254
0,0,0.156319
0,0,0.156387
0,0,0.156521
0,0,0.156657
0,0,0.156704
0,0,0.156782
0,0,0.156845
0,0,0.156872
0,0,0.157059
0,0,0.157062
0,0,0.157367
0,0,0.15745
0,0,0.157484
0,0,0.157648
0,0,0.157904
0,0,0.157985
0,0,0.158256
0,0,0.158529
0,0,0.158857
0,0,0.159404
0,0,0.159614
0,0,0.159746
0,0,0.160121
0,0,0.160147
0,0,0.160332
0,0,0.160434
0,0,0.160461
0,0,0.160564
0,0,0.160678
0,0,0.160979
0,0,0.161145
0,0,0.161436
0,0,0.161626
0,0,0.161769
0,0,0.161849
0,0,0.162429
0,0,0.162598
0,0,0.162893
0,0,0.162918
0,0,0.162963
0,0,0.162979
0,0,0.163089
0,0,0.163096
0,0,0.163109
0,0,0.163175
0,0,0.163222
0,0,0.163228
0,0,0.163585
0,0,0.163613
0,0,0.163672
0,0,0.163899
0,0,0.163967
0,0,0.164145
0,0,0.16417
0,0,0.164264
0,0,0.164914
0,0,0.164931
0,0,0.165093
0,0,0.165168
0,0,0.16554
0,0,0.165576
0,0,0.165768
0,0,0.165993
0,0,0.166132
0,0,0.166272
0,0,0.166529
0,0,0.166552
0,0,0.166601
0,0,0.166642
0,0,0.166679
0,0,0.16676
0,0,0.16712
0,0,0.167443
0,0,0.167502
0,0,0.167626
0,0,0.167644
0,0,0.167825
0,0,0.168057
0,0,0.168208
0,0,0.168393
0,0,0.168574
0,0,0.169259
0,0,0.169546
0,0,0.169552
0,0,0.169677
0,0,0.169753
0,0,0.170021
0,0,0.170036
0,0,0.170196
0,0,0.170393
0,0,0.170529
0,0,0.170876
0,0,0.170904
0,0,0.170969
0,0,0.171084
0,0,0.171288
0,0,0.171368
0,0,0.17168
0,0,0.171739
0,0,0.171916
0,0,0.172054
0,0,0.172214
0,0,0.172351
0,0,0.172431
0,0,0.172672
0,0,0.172708
0,0,0.172737
0,0,0.173066
0,0,0.173133
0,0,0.173487
0,0,0.173663
0,0,0.173781
0,0,0.17417
0,0,0.174601
0,0,0.174693
0,0,0.174719
0,0,0.174839
0,0,0.174932
0,0,0.175105
0,0,0.175136
0,0,0.17528
0,0,0.175332
0,0,0.175404
0,0,0.17593
0,0,0.175997
0,0,0.176089
0,0,0.176133
0,0,0.176135
0,0,0.17625
0,0,0.176319
0,0,0.176355
0,0,0.176457
0,0,0.176503
0,0,0.176524
0,0,0.176729
0,0,0.177051
0,0,0.177683
0,0,0.177779
0,0,0.177956
0,0,0.17802
0,0,0.17815
0,0,0.178164
0,0,0.178708
0,0,0.179044
0,0,0.179055
0,0,0.179096
0,0,0.179176
0,0,0.179282
0,0,0.179394
0,0,0.179443
0,0,0.179464
0,0,0.179558
0,0,0.179626
0,0,0.179752
0,0,0.18028
0,0,0.180326
0,0,0.180615
0,0,0.180685
0,0,0.180895
0,0,0.18107
0,0,0.181145
0,0,0.181181
0,0,0.181333
0,0,0.18147
0,0,0.181694
0,0,0.181912
0,0,0.182159
0,0,0.18228
0,0,0.182391
0,0,0.18257
0,0,0.182838
0,0,0.182988
0,0,0.183083
0,0,0.183395
0,0,0.183494
0,0,0.18386
0,0,0.183979
0,0,0.183981
0,0,0.184052
0,0,0.184258
0,0,0.184284
0,0,0.184373
0,0,0.184391
0,0,0.184585
0,0,0.184873
0,0,0.1851
0,0,0.185145
0,0,0.185213
0,0,0.185281
0,0,0.18533
0,0,0.185348
0,0,0.18549
0,0,0.185767
0,0,0.18652
0,0,0.186648
0,0,0.186802
0,0,0.18688
0,0,0.187055
0,0,0.18771
0,0,0.187771
0,0,0.187789
0,0,0.187933
0,0,0.187944
0,0,0.187979
0,0,0.188532
0,0,0.188597
0,0,0.188612
0,0,0.188654
0,0,0.18914
0,0,0.189253
0,0,0.189312
0,0,0.189394
0,0,0.189585
0,0,0.189633
0,0,0.189693
0,0,0.189879
0,0,0.189914
0,0,0.189979
0,0,0.190002
0,0,0.190086
0,0,0.190161
0,0,0.190618
0,0,0.190619
0,0,0.190915
