point cloud with 1626 points in dimension 3
0,0,0.326867
0,0,0.327501
0,0,0.329208
0,0,0.330066
0,0,0.330984
0,0,0.331643
0,0,0.33255
0,0,0.332803
0,0,0.333246
0,0,0.334341
0,0,0.336164
0,0,0.336821
0,0,0.33828
0,0,0.33847
0,0,0.33883
0,0,0.339752
0,0,0.34023
0,0,0.340291
0,0,0.340802
0,0,0.341059
0,0,0.341067
0,0,0.341728
0,0,0.342419
0,0,0.344334
0,0,0.346976
0,0,0.349069
0,0,0.351139
0,0,0.351155
0,0,0.351758
0,0,0.351794
0,0,0.352164
0,0,0.353873
0,0,0.354351
0,0,0.357734
0,0,0.359082
0,0,0.361352
0,0,0.361469
0,0,0.363777
0,0,0.364587
0,0,0.365486
0,0,0.367492
0,0,0.367592
0,0,0.370378
0,0,0.37135
0,0,0.374822
0,0,0.375196
0,0,0.376167
0,0,0.376349
0,0,0.378942
0,0,0.380599
0,0,0.381112
0,0,0.382265
0,0,0.384325
0,0,0.388757
0,0,0.388781
0,0,0.389682
0,0,0.389726
0,0,0.389911
0,0,0.390352
0,0,0.391133
0,0,0.393062
0,0,0.39311
0,0,0.396373
0,0,0.397997
0,0,0.398117
0,0,0.403114
0,0,0.404796
0,0,0.409755
0,0,0.410472
0,0,0.413376
0,0,0.419282
0,0,0.423584
0,0,0.425704
0,0,0.43357
0,0,0.438386
0,0,0.439022
0,0,0.439352
0,0,0.439859
0,0,0.440361
0,0,0.442827
0,0,0.443074
0,0,0.447646
0,0,0.448997
0,0,0.449825
0,0,0.452186
0,0,0.454973
0,0,0.456019
0,0,0.460094
0,0,0.460912
0,0,0.461454
0,0,0.463372
0,0,0.464968
0,0,0.467204
0,0,0.471125
0,0,0.472362
0,0,0.475948
0,0,0.476029
0,0,0.479485
0,0,0.488409
0,0,0.498453
0,0,0.498483
0,0,0.50312
0,0,0.503835
0,0,0.512221
0,0,0.518392
0,0,0.529829
0,0,0.531722
0,0,0.533907
0,0,0.538752
0,0,0.549365
0,0,0.551659
0,0,0.555364
0,0,0.55656
0,0,0.562598
0,0,0.563817
0,0,0.566095
0,0,0.566278
0,0,0.57477
0,0,0.575806
0,0,0.581019
0,0,0.584223
0,0,0.591429
0,0,0.595109
0,0,0.604376
0,0,0.613313
0,0,0.614609
0,0,0.617363
0,0,0.620545
0,0,0.641212
0,0,0.645688
0,0,0.647813
0,0,0.663575
0,0,0.668683
0,0,0.684284
0,0,0.685185
0,0,0.712127
0,0,0.797215
0,0,0.803891
0,0,0.808775
0,0,0.916884
0,0,0.934354
0,0,3
1,1.26101,1.32035
1,1.21712,1.32855
1,1.17465,1.18038
1,1.11204,1.22861
1,1.04849,1.28046
1,1.04065,1.07256
1,1.03794,1.09734
1,1.03543,1.14379
1,1.0267,1.04308
1,0.991039,1.08808
1,0.933391,0.943211
1,0.905992,0.937895
1,0.89543,1.07836
1,0.887207,1.35649
1,0.877642,1.22372
1,0.871547,0.919154
1,0.859503,0.875576
1,0.83411,0.903945
1,0.803123,0.808528
1,0.796038,0.823999
1,0.79586,0.833941
1,0.780956,1.31775
1,0.773588,0.796295
1,0.760346,0.767956
1,0.733928,0.765254
1,0.717285,0.7875
1,0.713449,0.72085
1,0.706363,0.72726
1,0.699645,0.723255
1,0.68966,0.735758
1,0.689237,0.698647
1,0.688007,0.901901
1,0.682216,0.726824
1,0.67522,1.04017
1,0.666748,0.667256
1,0.660014,0.701743
1,0.65797,0.877325
1,0.653929,0.695033
1,0.650067,0.913602
1,0.647069,0.660147
1,0.643337,0.695019
1,0.642384,0.845358
1,0.63937,0.645405
1,0.637692,0.658277
1,0.63766,0.675907
1,0.634876,0.967425
1,0.631849,0.81957
1,0.625734,0.745743
1,0.621945,0.692696
1,0.621419,0.668633
1,0.620868,0.821262
1,0.610971,0.64502
1,0.608788,0.940765
1,0.608647,0.658935
1,0.606751,0.6543
1,0.604832,0.74405
1,0.58986,0.681271
1,0.588566,0.608555
1,0.587123,0.666005
1,0.58012,0.629597
1,0.578443,0.632472
1,0.576735,0.598586
1,0.57482,0.639167
1,0.57454,0.688468
1,0.571769,0.595482
1,0.56864,0.903685
1,0.568479,1.33365
1,0.568072,0.574626
1,0.561544,0.581936
1,0.554168,0.663643
1,0.552481,0.614531
1,0.543484,0.555078
1,0.540077,0.862805
1,0.535802,0.61183
1,0.535425,0.558745
1,0.535204,0.653615
1,0.532441,0.560655
1,0.530333,1.22194
1,0.529628,0.533185
1,0.523819,0.556738
1,0.522346,0.542341
1,0.517789,0.531805
1,0.512223,0.539436
1,0.511182,0.534562
1,0.507898,0.562848
1,0.503228,0.869509
1,0.501728,0.527633
1,0.499566,0.578079
1,0.496844,0.527411
1,0.496229,0.545383
1,0.489499,0.500038
1,0.487437,0.5674
1,0.481899,0.876407
1,0.479168,0.514788
1,0.466785,0.474321
1,0.466412,0.500132
1,0.465591,0.466602
1,0.465092,0.581358
1,0.46321,0.775792
1,0.462842,0.578943
1,0.460386,0.480647
1,0.458641,0.488444
1,0.457153,0.696921
1,0.455527,0.739588
1,0.449553,0.466763
1,0.448707,0.468655
1,0.443488,0.446519
1,0.442512,0.478723
1,0.439343,0.484617
1,0.435145,0.559102
1,0.433148,0.524807
1,0.423974,0.447422
1,0.422651,0.493204
1,0.422272,0.523568
1,0.421876,0.474741
1,0.419402,0.437644
1,0.415304,0.548854
1,0.414933,0.426713
1,0.41382,0.420393
1,0.413727,0.473817
1,0.410016,0.555344
1,0.408503,0.421242
1,0.408282,0.427867
1,0.408036,0.53819
1,0.407933,0.457888
1,0.406437,0.535077
1,0.405255,0.42424
1,0.400328,0.821985
1,0.400128,0.401686
1,0.399389,0.438337
1,0.398816,0.497033
1,0.396279,0.444604
1,0.395536,0.436856
1,0.393412,0.397549
1,0.391031,0.54242
1,0.389358,0.41718
1,0.389177,0.404386
1,0.384821,0.54407
1,0.384701,0.430154
1,0.384078,0.465176
1,0.383428,0.442846
1,0.383427,0.564095
1,0.379841,0.380663
1,0.379826,0.433487
1,0.379058,0.382273
1,0.378832,0.451285
1,0.374229,0.423243
1,0.37347,0.395622
1,0.373163,0.376598
1,0.372494,0.373042
1,0.366769,0.437665
1,0.366216,0.394836
1,0.364892,0.474859
1,0.364827,0.474775
1,0.364758,0.416144
1,0.363393,0.372818
1,0.360785,0.450789
1,0.357635,0.458612
1,0.354222,0.361054
1,0.354202,0.505865
1,0.351677,0.404453
1,0.35123,0.386743
1,0.346326,0.353924
1,0.345585,0.40372
1,0.343568,0.391402
1,0.342629,0.345625
1,0.340108,0.34648
1,0.339718,0.365573
1,0.336271,0.393034
1,0.336135,0.362322
1,0.335115,0.416144
1,0.334431,0.542726
1,0.334216,0.444209
1,0.332969,0.34637
1,0.332948,0.381733
1,0.330583,0.35934
1,0.330276,0.340232
1,0.330154,0.346929
1,0.328046,0.388646
1,0.327012,0.348664
1,0.326844,0.363623
1,0.326306,0.328984
1,0.32571,0.368483
1,0.323466,0.363762
1,0.322589,0.337244
1,0.321524,0.403088
1,0.321487,0.36789
1,0.321267,0.406248
1,0.319703,0.446712
1,0.318539,0.428984
1,0.318446,0.40744
1,0.314545,0.31783
1,0.314419,0.368894
1,0.312384,0.322806
1,0.31041,0.323757
1,0.309186,0.326022
1,0.309069,0.358192
1,0.305501,0.31693
1,0.304934,0.312938
1,0.304891,0.328169
1,0.304162,0.307164
1,0.303704,0.308116
1,0.30287,0.31116
1,0.302013,0.305958
1,0.301954,0.315532
1,0.300153,0.324278
1,0.299497,0.395403
1,0.299029,0.484363
1,0.297908,0.375302
1,0.288995,0.461513
1,0.288262,0.289625
1,0.288232,0.324497
1,0.28634,0.357776
1,0.285958,0.29429
1,0.283357,0.34066
1,0.28322,0.330257
1,0.283161,0.309555
1,0.282835,0.334492
1,0.282162,0.412129
1,0.281564,0.409627
1,0.281359,0.298606
1,0.280894,0.283074
1,0.276935,0.284784
1,0.274761,0.314123
1,0.274242,0.344249
1,0.274025,0.286425
1,0.273785,0.30508
1,0.273409,0.273918
1,0.272423,0.337578
1,0.271869,0.320091
1,0.27124,0.290767
1,0.270935,0.310132
1,0.270867,0.349007
1,0.270151,0.328297
1,0.269349,0.272812
1,0.268578,0.282629
1,0.268568,0.273357
1,0.268021,0.273996
1,0.268,0.27864
1,0.267224,0.29245
1,0.267088,0.296579
1,0.266942,0.28981
1,0.262572,0.294843
1,0.261895,0.295117
1,0.258458,0.303508
1,0.258128,0.260627
1,0.257591,0.286709
1,0.25282,0.255042
1,0.252558,0.257354
1,0.251001,0.254554
1,0.248283,0.326093
1,0.246781,0.257469
1,0.245874,0.320746
1,0.242598,0.255398
1,0.242284,0.27108
1,0.24184,0.311435
1,0.24097,0.261105
1,0.240023,0.240729
1,0.239882,0.248813
1,0.239074,0.252421
1,0.239054,0.287448
1,0.238586,0.25345
1,0.237591,0.254651
1,0.23586,0.264945
1,0.23543,0.332469
1,0.234811,0.243319
1,0.234349,0.242028
1,0.233566,0.238982
1,0.233174,0.275418
1,0.230327,0.336152
1,0.229521,0.274711
1,0.229352,0.25155
1,0.229254,0.23944
1,0.22775,0.232126
1,0.227267,0.321989
1,0.226905,0.230129
1,0.226481,0.392025
1,0.225841,0.269792
1,0.225084,0.270674
1,0.22478,0.255626
1,0.223169,0.280417
1,0.223036,0.248756
1,0.221915,0.249597
1,0.220122,0.240908
1,0.219048,0.382906
1,0.218297,0.226564
1,0.217492,0.23095
1,0.217301,0.255526
1,0.217012,0.262347
1,0.215531,0.217904
1,0.214372,0.229676
1,0.212121,0.266485
1,0.211644,0.249632
1,0.209891,0.255519
1,0.209274,0.252437
1,0.209242,0.21891
1,0.207909,0.248455
1,0.207351,0.248927
1,0.205763,0.216743
1,0.205283,0.207238
1,0.205184,0.22834
1,0.204699,0.20829
1,0.204397,0.208547
1,0.202429,0.223178
1,0.201964,0.22379
1,0.201887,0.210145
1,0.201777,0.207724
1,0.200543,0.211162
1,0.199233,0.219095
1,0.197787,0.261474
1,0.19765,0.257314
1,0.1974,0.224611
1,0.197095,0.21354
1,0.19642,0.278937
1,0.195726,0.238381
1,0.194707,0.208297
1,0.194699,0.213658
1,0.194,0.1969
1,0.193307,0.198802
1,0.192623,0.213036
1,0.192182,0.195538
1,0.191793,0.19904
1,0.189904,0.248128
1,0.189669,0.201293
1,0.189162,0.198957
1,0.189159,0.197486
1,0.188901,0.293842
1,0.188738,0.19815
1,0.1881,0.212192
1,0.187502,0.199352
1,0.186695,0.199876
1,0.186216,0.219766
1,0.185373,0.209722
1,0.184608,0.218745
1,0.184438,0.213473
1,0.182655,0.214452
1,0.181377,0.19625
1,0.181265,0.233802
1,0.180749,0.229658
1,0.180096,0.217866
1,0.179934,0.237094
1,0.17977,0.195476
1,0.179212,0.25361
1,0.179051,0.23519
1,0.177577,0.234503
1,0.177455,0.181705
1,0.176137,0.180942
1,0.174607,0.270165
1,0.174458,0.176863
1,0.174433,0.194168
1,0.174381,0.179351
1,0.174093,0.184166
1,0.173578,0.219965
1,0.173505,0.175438
1,0.17294,0.183792
1,0.172653,0.206593
1,0.172544,0.231603
1,0.1719,0.238865
1,0.171643,0.174359
1,0.170963,0.185983
1,0.170866,0.190839
1,0.168934,0.221248
1,0.167017,0.169778
1,0.166096,0.195379
1,0.165776,0.200708
1,0.165572,0.169812
1,0.16533,0.247721
1,0.163828,0.166028
1,0.162914,0.247274
1,0.162486,0.169618
1,0.162277,0.231948
1,0.161803,0.196356
1,0.161107,0.166855
1,0.160836,0.162348
1,0.16067,0.170334
1,0.160254,0.16844
1,0.159618,0.189606
1,0.159097,0.190856
1,0.158803,0.174592
1,0.157979,0.165591
1,0.157912,0.208222
1,0.157053,0.169596
1,0.156654,0.176491
1,0.156641,0.164093
1,0.156124,0.157642
1,0.155664,0.16637
1,0.155537,0.167468
1,0.154599,0.191542
1,0.153932,0.16645
1,0.152818,0.178635
1,0.150422,0.210454
1,0.150044,0.162798
1,0.149844,0.174763
1,0.149659,0.156436
1,0.148731,0.175924
1,0.148598,0.165748
1,0.148429,0.206357
1,0.148152,0.15563
1,0.1476,0.155489
1,0.147463,0.167626
1,0.146933,0.204287
1,0.146645,0.18858
1,0.146598,0.179616
1,0.145856,0.149452
1,0.145083,0.184386
1,0.144519,0.187458
1,0.144221,0.196168
1,0.143816,0.145189
1,0.143594,0.149826
1,0.142421,0.178069
1,0.141604,0.150399
1,0.141599,0.145658
1,0.140603,0.141999
1,0.14049,0.159776
1,0.140164,0.20048
1,0.138879,0.147957
1,0.138725,0.140449
1,0.138505,0.145325
1,0.138178,0.14348
1,0.137962,0.158262
1,0.137898,0.138635
1,0.137418,0.141025
1,0.137347,0.150008
1,0.136767,0.159926
1,0.136383,0.195265
1,0.136077,0.146644
1,0.135513,0.142527
1,0.135088,0.167187
1,0.134305,0.227556
1,0.133941,0.168405
1,0.133769,0.15805
1,0.133435,0.148314
1,0.133214,0.163883
1,0.132557,0.132663
1,0.132327,0.151059
1,0.132286,0.155318
1,0.132273,0.141914
1,0.132043,0.146325
1,0.132026,0.178037
1,0.130459,0.136589
1,0.130038,0.165025
1,0.130022,0.175406
1,0.129775,0.132954
1,0.129239,0.185318
1,0.128477,0.134995
1,0.127966,0.138991
1,0.127848,0.165075
1,0.127699,0.14879
1,0.127471,0.147846
1,0.126574,0.13111
1,0.126322,0.166069
1,0.125903,0.160113
1,0.125701,0.147794
1,0.124756,0.182992
1,0.124371,0.126189
1,0.123641,0.129898
1,0.123383,0.145835
1,0.122786,0.144436
1,0.12193,0.126461
1,0.120807,0.172971
1,0.120279,0.150191
1,0.119943,0.121776
1,0.119684,0.125288
1,0.119162,0.168004
1,0.118904,0.171776
1,0.118853,0.122459
1,0.117998,0.194818
1,0.116575,0.138225
1,0.116355,0.133606
1,0.115558,0.123068
1,0.115493,0.153208
1,0.115325,0.11993
1,0.11522,0.162479
1,0.115147,0.125437
1,0.114836,0.1588
1,0.114739,0.184877
1,0.114639,0.186539
1,0.113923,0.118693
1,0.113212,0.114689
1,0.111755,0.116467
1,0.111604,0.117458
1,0.111343,0.137274
1,0.11118,0.134947
1,0.111147,0.130055
1,0.110348,0.136298
1,0.10849,0.110426
1,0.10825,0.131967
1,0.107667,0.112962
1,0.106951,0.110304
1,0.106569,0.148951
1,0.105264,0.144036
1,0.105249,0.121527
1,0.105054,0.142019
1,0.104612,0.10828
1,0.104244,0.123022
1,0.104243,0.107539
1,0.102767,0.160868
1,0.102435,0.106769
1,0.10124,0.113073
1,0.100711,0.126667
1,0.0987656,0.107106
1,0.0985332,0.10507
1,0.0983562,0.113456
1,0.0982334,0.109269
1,0.0977001,0.115384
1,0.0973504,0.104641
1,0.0970525,0.156483
1,0.0961857,0.118943
1,0.0956914,0.0965076
1,0.0956366,0.108473
1,0.0952545,0.1255
1,0.0949973,0.12792
1,0.0944797,0.104341
1,0.0942585,0.130652
1,0.0931432,0.102093
1,0.091522,0.109992
1,0.0909286,0.0949711
1,0.0907108,0.103185
1,0.0905866,0.10373
1,0.0905366,0.0975237
1,0.0899668,0.116795
1,0.0885563,0.108808
1,0.0884974,0.0893594
1,0.0877668,0.0921071
1,0.087659,0.117405
1,0.0872963,0.0975718
1,0.0866751,0.10381
1,0.0862107,0.104032
1,0.0859284,0.0906617
1,0.0857052,0.105013
1,0.0850318,0.0978446
1,0.0843842,0.0958211
1,0.08414,0.123448
1,0.0837218,0.0922977
1,0.0826893,0.0888927
1,0.0818582,0.0945835
1,0.0817701,0.0941635
1,0.0806352,0.0928913
1,0.080451,0.0962706
1,0.0796582,0.0960268
1,0.0795161,0.0842808
1,0.0793717,0.104887
1,0.0787091,0.0839452
1,0.0782874,0.0988834
1,0.0782555,0.0990112
1,0.0782281,0.115332
1,0.0781649,0.107306
1,0.0762147,0.0928549
1,0.0759917,0.076855
1,0.075273,0.0805601
1,0.0750562,0.0794311
1,0.0744567,0.0882916
1,0.0727826,0.0827736
1,0.0712037,0.0920713
1,0.0708519,0.0815411
1,0.0708005,0.076966
1,0.0693593,0.074043
1,0.068824,0.0694205
1,0.0677212,0.0712491
1,0.0663307,0.0717541
1,0.0634646,0.0714868
1,0.0627604,0.0695248
1,0.0586199,0.0702453
1,0.0567031,0.0594152
1,0.0399613,0.0412516
2,1.42572,1.45126
2,1.37571,1.40288
2,1.3649,1.40099
2,1.36427,1.44667
2,1.31429,1.40603
2,1.29064,1.29585
2,1.10765,1.17057
2,1.09353,1.15827
2,0.997634,1.00834
2,0.935412,0.946501
2,0.849395,0.851862
2,0.835003,0.845374
2,0.810624,0.871832
2,0.791684,0.83835
2,0.749275,0.767297
2,0.693023,0.705149
2,0.663302,0.667316
2,0.592858,0.605082
2,0.578484,0.601877
2,0.493147,0.520133
2,0.484363,0.513528
2,0.476086,0.493606
2,0.444209,0.47927
2,0.439974,0.465931
2,0.41672,0.434067
2,0.40669,0.415899
2,0.402911,0.442061
2,0.386889,0.389136
2,0.38476,0.403933
2,0.375506,0.379048
2,0.368633,0.373226
2,0.363862,0.371691
2,0.363223,0.423172
2,0.352493,0.363681
2,0.330922,0.341472
2,0.32744,0.338586
2,0.320386,0.321233
2,0.305977,0.306013
2,0.29826,0.346982
2,0.290434,0.294251
2,0.283991,0.289932
2,0.276387,0.295664
2,0.275766,0.29718
2,0.275766,0.2875
2,0.274711,0.306037
2,0.261034,0.266554
2,0.259561,0.280407
2,0.256877,0.258549
2,0.253474,0.276146
2,0.24928,0.258468
2,0.244779,0.265823
2,0.244592,0.254059
2,0.243504,0.252237
2,0.237951,0.240011
2,0.23216,0.238947
2,0.220961,0.229077
2,0.2163,0.235383
2,0.213172,0.226653
2,0.202598,0.205572
2,0.201706,0.240825
2,0.201116,0.223534
2,0.197537,0.202873
2,0.197353,0.198471
2,0.196567,0.205589
2,0.193993,0.211153
2,0.192726,0.196949
2,0.191151,0.194507
2,0.190824,0.191554
2,0.190446,0.198144
2,0.185718,0.195721
2,0.185238,0.187072
2,0.181288,0.182184
2,0.180022,0.211838
2,0.177045,0.193702
2,0.176292,0.177483
2,0.174902,0.179751
2,0.173254,0.173466
2,0.173188,0.181968
2,0.163584,0.182706
2,0.157696,0.159722
2,0.154514,0.163671
2,0.15157,0.171298
2,0.148972,0.149812
2,0.146929,0.150202
2,0.142646,0.15535
2,0.139182,0.148086
2,0.138423,0.146727
2,0.13828,0.149631
2,0.130848,0.132273
2,0.129789,0.131641
2,0.120859,0.125127
2,0.107539,0.117268
