0.007531982019847733,0.012540339605570059,0.010513865049174025,0.013585386912420845,0.016367513780744115,0.015909891471360307,0.006546521652629529,0.014355833729274084,0.027213219047817466,0.011841360838430258,0.02316771362426521,0.014311799268359002,0.009942764717304792,0.01815229792361428,0.021344988500362816,0.020083788939926156,0.011700835158915481,0.01756951267854029,0.007842886955649614,0.010330400472092171,0.024303921520401017,0.017808229149183306,0.0065654466597336635,0.010200843814144326,0.02971787543933499,0.020023744325353726,0.011177637984322655,0.0383808816159174,0.006583956934790446,0.018476613186023953,0.008970213162086044,0.011697985805159796,0.03487399032238906,0.018037386224056467,0.04283663990671845,0.023593100146338662,0.033912923078262096,0.004564642120337025,0.014392137455128563,0.014159884868755804,0.01082650629854283,0.05563094297203108,0.021403906613963276,0.021536753013060666,0.010290431522941599,0.003911429138243973,0.019775984959776872,0.025517671235385925,0.022193753348824896,0.02882478899683091,0.00668642616402785,0.020006847206262498,0.027523138576146692,0.014548914052707777,0.04793492780398501,0.025238555916735836,0.00536732363159125,0.00732872434418587,0.01701564533055666,0.0035136281328163018,0.013589920169653175,0.016972015085926925,0.004167719903127894,0.04111479304445441,0.01270646295819004,0.04458111448401898,0.007204887754513679,0.00671501282219534,0.019441493521340628,0.003965371349761106,0.016388963959449544,0.010320672227796028,0.011629190097989404,0.04806578698025648,0.014455847072701603,0.017675852548830827,0.0078056630962801896
0.00740803882667715,0.012410555649874838,0.010363884927058357,0.013423731516888596,0.01614018588120609,0.01573983558488824,0.0064810806554778605,0.014169738819898279,0.026981149323172065,0.011700560404687171,0.022870295121475443,0.014188558255178159,0.009768501187878127,0.017975435342958587,0.021222070018185216,0.019864655719287038,0.011541030173035281,0.017361262835402166,0.007781922947459732,0.010213084996433305,0.024122447833088482,0.017575678790195344,0.006483708998493265,0.010081900389307164,0.02945966693335894,0.019848668077718172,0.01101475936292418,0.03810193664936359,0.006528864120904397,0.018251212567435407,0.008859124478819914,0.011639032728457016,0.03464833247476958,0.01778513215846774,0.04253028995615104,0.023376287636089132,0.03370353742777691,0.004478007108962989,0.014252674797411845,0.013984168816239045,0.010713739664218479,0.055272792469420316,0.021296153232865673,0.02149670848950668,0.010136227236859766,0.0038630983988430204,0.01959514511658511,0.025357150695336936,0.02199746604312885,0.02855705742012882,0.006587689688945077,0.01982083470263889,0.0272744754743887,0.014352759440544097,0.047572029674508104,0.02501071802052525,0.00528210813469558,0.0072028442827450035,0.01681529506529052,0.003450257515648201,0.013431514395628327,0.016810915824811624,0.004083572735508648,0.04075722395432984,0.012568589700863175,0.044220666007227696,0.00714881627728328,0.006578658841843276,0.01923953756663588,0.003897030965345581,0.016194156934919813,0.01017207472302964,0.011485560597726829,0.04781324910466544,0.0142698599157226,0.01752763803996404,0.007705092139726643
0.007286452443503772,0.012280771694179621,0.010213904804942685,0.013262396696160656,0.01590885361625297,0.015570029344200055,0.0064163214202013685,0.013990394365228094,0.02675366339268861,0.011560810894760989,0.022573678155881665,0.014065317241997303,0.009599806373198898,0.017798572762302893,0.02109915153600761,0.0196455224986479,0.011381225187155085,0.01715301299226404,0.007723533976107004,0.010097474135829855,0.023941528185104092,0.01734312843120739,0.00640253398838137,0.009962956964470011,0.02920754730005053,0.01968072022814595,0.010852234347561385,0.03782944610551045,0.00647377130701835,0.01802602731455767,0.008750921151925424,0.011582518787189537,0.03439801126318695,0.017532878092878974,0.042229117318874645,0.02313868674522657,0.03349415177729172,0.004393716077905567,0.014115670163370357,0.013809307121065418,0.010602750222316978,0.05491527039279437,0.02118889204828608,0.021448353415837427,0.009984192214119295,0.003815841974050761,0.01941430527339335,0.025196630155287936,0.021802874249122424,0.02828966854899658,0.006493343067294775,0.019637767292372335,0.027025812372630728,0.01416017433229469,0.047209131545031244,0.02478892221438917,0.005196892637799916,0.007079422190326751,0.016614944800024383,0.003387384718863511,0.01327460100830382,0.01665186139701834,0.004005511965539253,0.04040536132164548,0.012430716443536303,0.04386903353031196,0.00709274480005288,0.006443060683467652,0.019037581611931132,0.003828690580930058,0.01599934991039007,0.01002838546313711,0.01134193109746424,0.04756106269357139,0.014083872758743607,0.01737942353109725,0.007605227361089113
0.0071661000196467555,0.012150987738484395,0.010067541234228459,0.013104605785288787,0.015681134168185777,0.015400223103511869,0.0063515621849248765,0.013813715739999245,0.026514958024464467,0.011423888888381925,0.022281237597295753,0.013942076228816448,0.009433691435294315,0.01762171018164721,0.02097623305383002,0.0194288381058576,0.01122142020127489,0.01694476314912592,0.007668544377118014,0.009983437142849721,0.02376375263189578,0.017110578072219433,0.006323885093365027,0.009844013539632853,0.028963862750005943,0.01951512705993718,0.010689832208187476,0.037550109298021835,0.006419586733544488,0.01781061402840227,0.008645305342685046,0.011530805375124844,0.034147613437328854,0.017280624027290217,0.041939820539294514,0.022902952625524813,0.033284992965534145,0.004309711567509535,0.013986832947357005,0.013640407910889132,0.010496093005487343,0.05455774831616845,0.021081630863706496,0.021396361139510954,0.009832157191378824,0.003768585549258501,0.019236970623543556,0.025036109615238944,0.02161425132508694,0.028029739518007316,0.006403228259702774,0.019457259818558302,0.026781798672965706,0.013968209307808887,0.04685006203808943,0.024571893564123752,0.005113393931399014,0.006965431508312262,0.016419263354010397,0.0033279561246209607,0.013109886827459871,0.016494550328915968,0.003933860080045522,0.04005915155097288,0.012292843186209428,0.043517401053396264,0.007036673322822479,0.006307462525092029,0.018838414108018595,0.0037603501965145325,0.015804542885860348,0.00988495320350848,0.011201579689889817,0.047316732235269963,0.013897885601764606,0.017235199298091242,0.007508354227698998
0.007047665687314449,0.012021203782789177,0.009926025436212519,0.012946814874416936,0.015461071083138033,0.015218503900922355,0.006286802949648384,0.013643271942854729,0.026268331652502967,0.011290124316566109,0.0219910798582925,0.013818835215635594,0.009271817821731419,0.017444847600991527,0.02085492840518528,0.01921820718771313,0.011061615215394694,0.01673943246680841,0.007613554778129022,0.009869551722407324,0.023587738273733574,0.016884861553402502,0.00624661517495152,0.009728897654832635,0.028727568833064595,0.019349533891728426,0.01053259051340192,0.03725509571038474,0.006366861102167761,0.017600678315095115,0.008540179571682507,0.011482417791647636,0.03389721561147077,0.017032627036233514,0.04165052375971437,0.02267650418576705,0.03308713506320101,0.004225707057113503,0.013860600301817703,0.013480116828870814,0.010391149393142918,0.0542002262395425,0.020974369679126918,0.02134436886318448,0.009680126837732495,0.0037213291244662405,0.019060265902845992,0.024875589075189945,0.021428143406413525,0.027769810487018032,0.006314747574527481,0.019279236882284116,0.026548008736062948,0.013776244283323087,0.04649877919444178,0.0243566668336281,0.005030847744029289,0.0068530673377729875,0.01622383947366287,0.00326893307788914,0.01293888531521122,0.0163372392608136,0.0038638258478950705,0.039715066801711614,0.01215496992888256,0.04316576857648054,0.006980601845592077,0.006171864366716402,0.018641441107176977,0.003692009812099008,0.015612127986277974,0.00974152094387985,0.011061409125497001,0.04707291967828678,0.013711898444785606,0.017091195197415487,0.0074136207509822236
0.0069294762734611525,0.01189141982709395,0.009784509638196576,0.012789023963545067,0.01524972996296915,0.015037344578707567,0.006222043714371891,0.013473235987780637,0.026021705280541457,0.011160885936516823,0.021717531916878512,0.013695594202454739,0.009112447243312293,0.0172718308531376,0.020735612102038836,0.01900757626956864,0.01090181022951449,0.016540938102654567,0.007558565179140027,0.009758388137293867,0.023411723915571378,0.016661822131781377,0.006170686081795122,0.009618282415337489,0.028496190234906585,0.019183940723519664,0.010376284602630195,0.03696038480897778,0.006314135470791031,0.017395451461403002,0.008439591275815724,0.01142650778904735,0.03364681778561266,0.016789154587433294,0.041362127856249806,0.022454445065729706,0.03288955323332917,0.004141702546717464,0.013736182524217962,0.013327916466336309,0.010290346318820882,0.053853613703042806,0.02086982597887998,0.021292376586858,0.009532438497661642,0.0036754232121111252,0.018883561182148435,0.02471506853514095,0.021242035487740136,0.02752056753406326,0.006226266889352186,0.019107834319057625,0.02632009013440322,0.013584279258837281,0.04615631658951105,0.024149086666606024,0.004948301556659563,0.006743058075266297,0.016028415593315318,0.003211215766977176,0.012767883802962565,0.016179928192711225,0.0037937916157446154,0.03937110951486758,0.012017096671555687,0.042814136099564824,0.006924530368361674,0.006036266208340778,0.01844446810633536,0.0036236694276834827,0.015421114788610508,0.009598088684251214,0.010921238561104179,0.04683685639720347,0.013532878345392955,0.016947864509936406,0.007318887274265445
0.006814712524852443,0.011764411813379772,0.009642993840180638,0.012631233052673219,0.015041661926646398,0.01485891426804756,0.0061572844790953995,0.01330371153934462,0.025775078908579954,0.011034110575351405,0.021445157361047525,0.013577825438729846,0.008954731433597178,0.01710104099055547,0.020619553894619044,0.018796945351424163,0.010742186506445633,0.016342443738500745,0.007503575580151039,0.009650011006738447,0.023238171917344733,0.016444299404066224,0.006095668276391583,0.00951075830149295,0.02827321071897825,0.01901967249251596,0.010222617038434736,0.03667388809387818,0.006263473009294962,0.01719120321602246,0.008342271323358269,0.0113617226288281,0.03339641995975458,0.016545682138633104,0.0410677176847168,0.022235872381794065,0.03269197140345735,0.004057698036321435,0.013611764746618227,0.013178629560003659,0.010191856429626068,0.05351826946902936,0.020767590646387637,0.02124038431053154,0.00938475015759079,0.0036312734490728717,0.018710615828476614,0.024554547995091956,0.021058646681519445,0.027276379284500725,0.0061415793474012,0.018937926554556016,0.026092171532743506,0.01339231423435149,0.04581991306600818,0.02394984104920335,0.004867704277001941,0.0066335669395777615,0.01583299171296779,0.0031543858953902012,0.012596882290713915,0.016022617124608854,0.003727512298621095,0.039033847528551886,0.011883408039715082,0.042462503622649105,0.006868458891131277,0.005902980956773623,0.01825074000945443,0.0035553290432679594,0.015230101590943061,0.009454656424622588,0.010781067996711375,0.04660079311612016,0.01335407158808909,0.016808113987512464,0.007227102049676162
0.006701855514982172,0.011637714338107263,0.009501478042164698,0.012474862248930928,0.014839099272515083,0.014681688699439331,0.00609252524381891,0.013138927546843886,0.025528550126178377,0.010908930062268934,0.02117324287965812,0.013469022673391439,0.008797015623882066,0.016935949919817124,0.0205038602454027,0.018586314433279676,0.010586636416835077,0.016143949374346916,0.007449996607906947,0.009541732229295328,0.023072090357949285,0.01623320380997195,0.006020650470988037,0.009404522773203305,0.028029939904695714,0.018864605674412095,0.010069443759113174,0.036390240415418114,0.006215533010720613,0.016991076808347997,0.008246207603326975,0.01129693746860885,0.033146022133896474,0.016313267426964043,0.04076111282261582,0.022021379969971392,0.032494850464431915,0.0039774864995439155,0.013489105035385997,0.01303592770774927,0.010095843723976723,0.053182925235015936,0.020669133270126563,0.021188392034205073,0.009237061817519942,0.0035875788144412234,0.018538091026814092,0.024399295012820673,0.020879576469035124,0.027037569301846417,0.006058878154306427,0.018768018790054415,0.025864252931083773,0.013200349209865691,0.0454976756218297,0.0237537075178739,0.004788534539416461,0.006525622284727311,0.01563787120493173,0.0030975560238032255,0.01242781720396242,0.015867987563564563,0.003663199311458736,0.0386965855422362,0.011753377467162152,0.04211227801963209,0.006812564363122108,0.005771602651895612,0.018043071820901882,0.0034869886588524373,0.015043409350468384,0.009311224164993965,0.010640984628982846,0.046365102210695494,0.013176832886819192,0.01666846960569459,0.00713775039392657
0.006588998505111892,0.011511016862834756,0.009359962244148758,0.012321002928221093,0.014641310334405437,0.014504463130831095,0.006030289419521803,0.012975616500575752,0.025286849201353323,0.01078374954918645,0.02090593911567063,0.013360219908053023,0.008640861115094385,0.016771305821906994,0.02039181409668314,0.018375683515135195,0.01044165992342259,0.01594545501019308,0.007397649503817395,0.009433453451852206,0.02290821848597189,0.016027778610129797,0.005945632665584489,0.009298287244913661,0.027790295748305383,0.01871014090792713,0.009916270479791609,0.03610706617005936,0.006167593012146263,0.016791365932438143,0.008154467424239187,0.011232152308389592,0.032895624308038364,0.01609198873844158,0.040456669969445205,0.021814066322756696,0.03230325526406898,0.0038988435801427103,0.013369505630272328,0.012896280852971275,0.010001547074209492,0.052847581001002474,0.0205706758938655,0.0211363997578786,0.009089373477449083,0.003545681906935627,0.018365566225151578,0.02424448120672012,0.020702063579423124,0.02680130884666557,0.005976176961211649,0.018598111025552817,0.025636334329424054,0.01300838418537989,0.0451795471870138,0.02356377296494238,0.0047113986519664265,0.006419157944074739,0.015447462208448833,0.003041749360531628,0.01226107474781505,0.01571453229066719,0.003598886324296373,0.03836427570097492,0.01162334689460921,0.04177204535979011,0.006758251375508315,0.00564393546963493,0.017830926650241555,0.0034186482744369114,0.01486006894250666,0.009167791905365331,0.010504335592065919,0.046137397190119306,0.0130052786907177,0.016533005681429055,0.007051532982007736
0.006481096241570576,0.011384319387562248,0.009220994221685565,0.01216714360751126,0.014445418162578843,0.01432834643489375,0.0059708849611816855,0.012812305454307605,0.025045148276528286,0.010658998169139202,0.020638635351683123,0.013251417142714609,0.008490326046664106,0.016606661723996864,0.020279767947963597,0.018167610496308485,0.010300188705218753,0.01574696064603924,0.007346292246870207,0.009327916566231796,0.022747135851058402,0.015823420327625803,0.005874753872553734,0.00919415751912568,0.027550938815348803,0.01855631926552821,0.00976350404937246,0.03582915706794695,0.006119653013571908,0.016596379009241744,0.008064347395236563,0.011167367148170343,0.032645454332115215,0.015871792733067838,0.04015587360070299,0.02162553300655306,0.03211147915040142,0.003820200660741506,0.013252607439882694,0.01275835698377756,0.009907250424442259,0.052516824391801005,0.020474719315609385,0.021084407481552127,0.00894725938454521,0.0035071527411383832,0.018193041423489067,0.024089667400619557,0.020524550689811134,0.02656504839148473,0.00589347576811687,0.0184284543408982,0.025408415727764314,0.012817571725802102,0.044861418752197846,0.023377280821874586,0.0046358380380175776,0.006318051802807877,0.015258044325952328,0.002988971971143016,0.012096927873752536,0.015561077017769808,0.0035345733371340104,0.03804079119485001,0.011498405532066519,0.041433893194962,0.006703938387894525,0.005524322702007626,0.017618781479581225,0.003351681476154893,0.014677664512841018,0.009024359645736696,0.010370783490092988,0.04590969216954312,0.012833724494616212,0.016403900681568755,0.006965679730869543
0.006373873750301718,0.01125799185309761,0.009083801230855833,0.012007314582307084,0.014249525990752262,0.014154925950243015,0.005916380003499588,0.012654406652928888,0.02480344735170326,0.010537798324259611,0.020371331587695645,0.013142614377376204,0.008342494643099139,0.016442017626086745,0.02016348472963275,0.017961319562328052,0.010159186458430709,0.01554846628188541,0.0072966083036821675,0.009222554333696868,0.022590147416945393,0.015619062045121817,0.005807835327850675,0.009092225462083008,0.027311581882392254,0.018405602864178548,0.009613505685641713,0.03555136596476361,0.006071713014997562,0.016404429616905296,0.00797732394024098,0.01110258198795109,0.03240751545348399,0.015654989018660984,0.0398550772319608,0.021439148447226025,0.031904690514883025,0.003741557741340306,0.013138109358117107,0.012624193588952481,0.009813448655636487,0.05218897726448193,0.020379848928717016,0.02103241520522565,0.008809372047446858,0.0034688583941218662,0.018020516621826552,0.023934853594519016,0.020347037800199152,0.026328787936303905,0.005812230979924185,0.018263019892364462,0.025180497126104602,0.012633375755155439,0.044543290317381946,0.023194149723704486,0.00456566913669581,0.006220208076744893,0.015072683970356137,0.002940025623675709,0.01194110541204699,0.015407621744872441,0.003470260349971652,0.03772539115980994,0.011377291998815634,0.04107574951013436,0.006649625400280732,0.0054109212667475225,0.017410407724812137,0.0032886284757300635,0.01449819271468697,0.008880927386108066,0.010237670588854839,0.045681987148966936,0.01266217029851472,0.016277049771492448,0.006881406317174032
0.006268139983126184,0.01113922484750579,0.008946608240026107,0.011837559172235947,0.014053633818925685,0.013984141918897774,0.00586284719473031,0.012502624763809126,0.024561746426878223,0.010416598479380023,0.02010402782370817,0.01303381161203779,0.008199709474586064,0.01627737352817663,0.020036705378459432,0.017755765434511694,0.010022041247972796,0.015349971917731587,0.007246924360494127,0.009118480110007062,0.02243598006937543,0.01541728563467771,0.005741965712425524,0.008992666550749671,0.0270722249494357,0.01825488646282888,0.009463507321910957,0.03526812794036317,0.006023773016423214,0.016219787753558583,0.007892606566072513,0.011037796827731842,0.03216985281011518,0.015438185304254113,0.03955993399928808,0.021256461301150147,0.03170104414022003,0.003662914821939106,0.013023611276351515,0.012491079702702057,0.009722298158750819,0.05186113013716281,0.02026792964566149,0.02098274521583995,0.00867495413971767,0.003430564047105349,0.017847991820164045,0.02378003978841847,0.02016952491058716,0.02609252748112307,0.005732463194296645,0.01810074884072447,0.024952578524444883,0.012452484415754542,0.044225161882566026,0.023011018625534414,0.004498097217970859,0.006122364350681913,0.014890586644573258,0.0028921007549756036,0.011787251264838206,0.015256575926788203,0.0034059473628092933,0.03741577228982361,0.011259168790429985,0.04071648571246604,0.0065953478815962705,0.005300870261715871,0.01720337026863044,0.0032281287601068397,0.014318720916532916,0.008737495126479446,0.010105017377838588,0.045454282128390755,0.01249061610241324,0.016152987658410396,0.006798549297806246
0.006163758610262223,0.011023480576722942,0.008809415249196368,0.011667803762164797,0.013860620048212157,0.013814548396467187,0.00580931438596103,0.012356361111645788,0.02432442852454487,0.010295398634500425,0.019836724059720666,0.012925008846699382,0.008056924306072981,0.01611875159472914,0.019909926027286095,0.017553852225401956,0.009888654976900065,0.015151477553577755,0.007199302143445195,0.00901606067018315,0.022284979868484357,0.015226661795466246,0.005676096097000371,0.008895067967501134,0.02683286801647913,0.01810417006147921,0.009315451859712632,0.03497863292798933,0.005976113151309693,0.01603514589021186,0.007812095885890217,0.010975718894100402,0.03193219016674635,0.015226924589241977,0.03926938361110428,0.021076580300774087,0.03149739776555702,0.003584271902537902,0.012911682727169421,0.012358572271808118,0.009631147661865142,0.051533283009843674,0.020156010362605954,0.02093870779455205,0.008540536231988477,0.00339226970008883,0.017677532057477185,0.023625225982317914,0.019999498454834036,0.025860503178165073,0.005652695408669097,0.01793980939559546,0.024724659922785153,0.01227241033116499,0.0439070334477501,0.022827887527364317,0.0044335850805607,0.006030556128766321,0.01471030306237461,0.002845987382243057,0.01163973856192624,0.01511068216709898,0.0033416343756469307,0.03710673863145585,0.011144346616036043,0.040368114777883386,0.006542819298984052,0.005190819256684215,0.01699633281244874,0.0031691634997099375,0.014141068810827053,0.008595109859108862,0.009975475539164278,0.045226577107814574,0.012320573252256741,0.016030475688276903,0.006715692278438452
0.006059434306487118,0.01091193059919426,0.008672222258366625,0.011500013274023325,0.013672973682161863,0.013644954874036608,0.005755781577191751,0.01221009745948246,0.024092741458462796,0.010174198789620831,0.01956942029573318,0.012816206081360968,0.0079141833333909,0.015965557961593334,0.019790277216526837,0.017351939016292204,0.009755268705827337,0.014952983189423912,0.007152306257044191,0.008913641230359237,0.02213490434041012,0.015036692066038816,0.005610635099366758,0.00880041250467594,0.02659351108352256,0.017953564946652897,0.009169909804863647,0.034689137915615495,0.005931158780711721,0.01585050402686513,0.007731637907114846,0.010917662141295414,0.03169636568894118,0.015023682243256856,0.03898033047142019,0.020900441259272068,0.03129375139089398,0.0035056289831366977,0.012800534774875218,0.012230314138087395,0.009539997164979464,0.051205435882524554,0.0200340521264466,0.020894958078969336,0.008406118324259283,0.003354136870609178,0.017516967461163654,0.023473231621667725,0.01983630267953397,0.025615384212398583,0.00557292762304155,0.01777886995046645,0.024496741321125417,0.012092336246575443,0.043588905012934186,0.022644756429194227,0.004370158250673322,0.005941555863913553,0.014530019480175958,0.00280124516819443,0.01150291807212101,0.01496506191308052,0.0032773213884845676,0.03681085154701284,0.011030226028599726,0.0400281739116636,0.006490290716371838,0.005080768251652558,0.01678985063507635,0.003110548174860362,0.013965504150727368,0.008455484146150723,0.009845933700489968,0.04498246284034798,0.012152708311535726,0.015907963718143403,0.006632835259070659
0.005957919417466182,0.010801023205342352,0.008535029267536895,0.011334272904325302,0.013485584307111189,0.0134768391693518,0.005702248768422472,0.012063833807319138,0.02386105439238075,0.010052998944741239,0.01930499919072959,0.012707403316022561,0.00777518759141566,0.015813415560307506,0.019670925767451258,0.01715002580718248,0.009621882434754614,0.014754488825270083,0.007107621279834493,0.008814089673258751,0.02198899780758348,0.014846722336611383,0.005547086696642533,0.008707176335957167,0.026354154150566016,0.01780665259675232,0.009028696254082926,0.03440044924778811,0.005890579241520264,0.015672578527327497,0.007651179928339481,0.010861294875090468,0.03146877642520584,0.01482043989727174,0.0386912773317361,0.02072711013587786,0.03109010501623098,0.0034269860637354977,0.012695335527021352,0.01210205600436667,0.009448846668093792,0.05087758875520546,0.019904056351528882,0.020851208363386598,0.008271700416530097,0.00331767633873851,0.01735729272641283,0.023330098589477235,0.01967634705186728,0.025354781762801218,0.005493159837414009,0.01761793050533747,0.024268822719465698,0.011912262161985904,0.043270776578118265,0.02246162533102414,0.004306731420785945,0.005852555599060787,0.014349735897977318,0.0027578263022843513,0.011369219857644847,0.014823717264807003,0.003213008401322209,0.036519162030635766,0.010918547763120087,0.03969709787316647,0.0064377621337596246,0.004970717246620908,0.016587987305677024,0.0030547464074338997,0.013789939490627685,0.00831959373836289,0.009716391861815665,0.04472065318365581,0.011984843370814723,0.015785451748009913,0.006551817620142437
0.005856404528445247,0.010693264795971168,0.008402358003398157,0.011169678749741322,0.013298194932060508,0.01331419851495718,0.0056505021576541675,0.01191757015515582,0.023629574232033435,0.009935728848959706,0.01904288589469319,0.012598600550684156,0.007636191849440426,0.01566127315902168,0.01955218110344488,0.01694954286225151,0.009490009126419377,0.014560867863784268,0.007063331735927924,0.008714638951040752,0.021843091274756834,0.014660284751730273,0.005483538293918314,0.00861755057434041,0.026120464721814982,0.01765974024685174,0.008888343950549438,0.03411771210454357,0.0058500245614724125,0.015498416823335796,0.007570721949564114,0.01080492760888553,0.031244034917222056,0.014617276204318429,0.038402224192052,0.020553779012483647,0.030889181949364224,0.0033501847553609825,0.012594053503894654,0.01197379787064595,0.009357696171208121,0.0505524019641471,0.01977406057661116,0.02080952331938523,0.008137282508800912,0.003281215806867842,0.017197617991662015,0.023186974512960378,0.01951639142420059,0.025094179313203853,0.00541339205178647,0.01745898617385403,0.024040904117805975,0.011736572597605325,0.04295264814330232,0.022278494232854062,0.0042433045908985695,0.0057635553342080224,0.01416945231577868,0.002714407436374272,0.011237080517840505,0.014686008277759502,0.003150232911466878,0.036230568470132736,0.01081022573365062,0.03936602183466936,0.006385233551147413,0.0048606662415892595,0.016386123976277717,0.0029989446400074363,0.013616344944611499,0.008186371474469647,0.009588266941792744,0.044458843526963644,0.01181704262097532,0.015662939777876427,0.006471998879006281
0.005755754025542002,0.010588432822474524,0.008273999351830376,0.01100869781887792,0.013116562012956757,0.013152357245309786,0.005601121993532122,0.01177130650299248,0.023402954500689417,0.009818583014195562,0.018780772598656775,0.012490417826033159,0.007497196107465178,0.0155121300796891,0.019436580452540583,0.01675283474699616,0.009360486713843933,0.01437164111379274,0.007019042192021355,0.008615188228822741,0.0216875262668583,0.014480036161571602,0.005419989891194088,0.008533109203815071,0.025887809689522697,0.017517096744240575,0.00874799164701594,0.0338399600941708,0.005813975573922798,0.015325914386374175,0.0074902639707887415,0.010748560342680584,0.031020760962399016,0.014418608759937878,0.03811317105236789,0.020386442651500514,0.030691687245321307,0.003274300641569234,0.01249642975494772,0.011845539736925224,0.009266545674322444,0.05024194227893713,0.01964560080674701,0.0207699499733817,0.008002864601071717,0.0032462099487102943,0.017038178049473426,0.023044364762977977,0.019356435796533886,0.02483908658170711,0.00533362426615892,0.017302868046109424,0.02381863697998715,0.011565711327845108,0.04263451970848641,0.02209536313468397,0.004181630344979691,0.005675159780406826,0.013990566198261624,0.0026718147677294206,0.011104941178036147,0.014550557564181586,0.0030888754682393696,0.03594197490962963,0.010704190226731617,0.03903494579617225,0.006334261221552873,0.004750615236557602,0.016184260646878387,0.0029431428725809707,0.013448683831712572,0.00805427793179615,0.00946234368078428,0.044197033870271456,0.011652911382065046,0.015540427807742927,0.006392180137870121
0.005657133185439533,0.010483872913640191,0.008145640700262597,0.010855312498260657,0.01294120561272163,0.012994258661976718,0.005553335136530075,0.011625160664733288,0.023176334769345393,0.009701762118865098,0.01851865930262034,0.012385358384263728,0.007358699447457702,0.015368338166848614,0.019320979801636287,0.016558129825879793,0.009230964301268494,0.01418329088453735,0.006974752648114786,0.008515737506604731,0.02153133838151948,0.014299787571412939,0.005356441488469864,0.008452901320321402,0.025658877396625018,0.0173778936190424,0.008607639343482439,0.03356389179943444,0.005778346846222777,0.015157100949609063,0.007410310364149512,0.010696019616133106,0.030808608536382957,0.014219941315557314,0.03782411791268378,0.020219723200710353,0.030494192541278404,0.0031984165277774853,0.01239880600600079,0.011719273901203416,0.009175989610817522,0.049937131096982335,0.019524739896053724,0.020730376627378175,0.00787140527074502,0.003211598148381299,0.016882848019541315,0.022907275742206787,0.01919648016886718,0.02458667029425937,0.005253856480531373,0.017155217437744376,0.02359794114243484,0.01139776489309592,0.04231639127367046,0.021915926173010705,0.004123803426640076,0.005589154288388555,0.013815456678571843,0.0026306788602776347,0.010976550562451039,0.014416831759356695,0.00302751802501186,0.035653381349126566,0.01059815471981261,0.03870386975767512,0.006283543465555255,0.004643421331673493,0.015986855020622782,0.0028873411051545048,0.013284825038862219,0.007922184389122644,0.009336465214662278,0.04392237886409076,0.011488780143154763,0.015417915837609429,0.0063149726764157605
0.005558512345337068,0.01037931300480586,0.008017282048694825,0.010705823504404507,0.012766748489692434,0.012836322590916632,0.005505548279528037,0.01148785812833816,0.02294971503800137,0.009589879526657328,0.01825654600658392,0.012280298942494309,0.007223545111453169,0.015224650260771258,0.019205379150732005,0.016347220257231745,0.009101441888693057,0.013994940655281972,0.006934147652168464,0.008417681761850745,0.02137516379883384,0.014121934026300801,0.00529373842805556,0.008372879795588971,0.025441556390545458,0.017242513952764684,0.008467287039948946,0.03329206003288543,0.00574271811852276,0.014995656216649111,0.0073256925361531375,0.010644830038164072,0.030596918033457238,0.01402262810704346,0.037535064772999706,0.020053003749920185,0.030296697837235514,0.003122532413985742,0.012303349097870947,0.011600896893701333,0.009088063660743873,0.04963231991502753,0.019403890803148884,0.02069080328137465,0.007746082900195454,0.0031769863480523033,0.016727517989609215,0.022764520950980135,0.019036524541200483,0.024334254006811648,0.005174088694903833,0.01701159136594909,0.023377245304882544,0.011229818458346755,0.04200603459782186,0.02173949918685917,0.004065976508300464,0.005507188194345784,0.013640347158882085,0.0025907559843531404,0.010848818189686369,0.014283105954531809,0.0029661605817843557,0.035370733673984585,0.010492119212893614,0.03837279371917802,0.006232825709557637,0.004542153892890942,0.01579022536284504,0.002831539337728041,0.013122304360033317,0.007790090846449153,0.009214190782181894,0.04364011692197535,0.011324648904244495,0.015295403867475937,0.006244375618908575
0.005459891505234602,0.010274753095971527,0.007888923397127054,0.01055633451054836,0.012592291366663235,0.012678386519856545,0.005457761422525994,0.011355590213213985,0.022723095306657358,0.009480935557130452,0.017999395538337123,0.012175239500724876,0.007092436357084475,0.015080962354693906,0.019089778499827716,0.016136310688583694,0.008972698424006033,0.013807415008054607,0.006895350756439036,0.008321246994057792,0.02122239909686587,0.013946723674768251,0.005232550780290945,0.008292858270856532,0.02522921271304389,0.01710713428648696,0.008326934736415461,0.033020228266336424,0.005707089390822744,0.014837403325753031,0.007239441195893858,0.01059703203372641,0.030385227530531533,0.013829464715977673,0.03724684352694866,0.01988628429913002,0.030099203133192615,0.003047580453314469,0.01221257929296318,0.011482519886199246,0.009000137710670219,0.04932750873307274,0.019284847629466587,0.020651229935371117,0.00762076052964589,0.0031423745477233093,0.016566936812380504,0.02260729240896212,0.01887656891353379,0.024081837719363917,0.005094320909276289,0.01686973704913474,0.023157833694782616,0.011061872023597577,0.04169570221693827,0.021563072200707648,0.0040081495899608535,0.005427204334333989,0.013465237639192313,0.0025519176931424513,0.010721085816921693,0.01414938014970693,0.0029048031385568514,0.0350964109696257,0.010386083705974618,0.038043213909461734,0.00618210795356002,0.004440886454108389,0.015593595705067314,0.0027769395215614455,0.012949814194856392,0.00766131101337442,0.009092645849354214,0.04336973198100484,0.011160517665334229,0.015174935367837249,0.006173778561401391
