V1,V2,V3
47.0067138671875,67.7186508178711,59.416202545166016
48.26536560058594,64.27953338623047,57.546669006347656
47.05441665649414,67.66484832763672,59.472068786621094
47.88471221923828,65.90199279785156,60.040653228759766
45.638221740722656,68.10259246826172,58.258663177490234
45.3731575012207,68.00907897949219,58.30336380004883
45.792964935302734,68.13227844238281,58.3982048034668
47.60657501220703,65.27937316894531,60.20852279663086
45.740882873535156,68.1248779296875,58.41389465332031
46.08102798461914,63.307247161865234,57.507362365722656
45.589134216308594,68.07068634033203,58.504940032958984
46.13737487792969,66.4842300415039,60.48725509643555
48.26580047607422,64.27400207519531,57.4981803894043
48.296234130859375,64.82606506347656,59.36707305908203
47.43650817871094,65.0381851196289,60.252845764160156
47.02033615112305,67.61653137207031,59.5934944152832
45.90825653076172,68.174224853515625,58.430938720703125
45.67055892944336,68.14094543457031,58.25574493408203
46.14655685424805,66.92304229736328,60.31706619262695
48.28672409057617,64.27667999267578,57.48468017578125
45.48320007324219,68.02143096923828,58.68870162963867
46.652442932128906,63.57047653198242,56.83815002441406
48.06425857543945,64.09256744384766,57.29759216308594
45.58058166503906,63.33586502075195,58.49783706665039
45.23493576049805,67.98601531982422,58.316593170166016
46.960819244384766,67.6768569946289,59.57355880737305
47.716102600097656,67.16170501708984,59.64832305908203
46.686492919921875,67.99092864990234,59.153526306152344
45.69403076171875,68.161285400390625,58.27579879760742
45.64295959472656,68.11460876464844,58.547935485839844
46.32080841064453,68.23258209228516,58.39372253417969
45.66327667236328,68.12144470214844,58.55910873413086
46.59678649902344,66.68155670166016,60.443050384521484
47.686954498291016,65.32967376708984,60.216312408447266
46.65382766723633,67.589935302734375,59.79041290283203
46.65354919433594,65.92332458496094,60.62175369262695
45.0197639465332,67.80511474609375,58.72905731201172
45.30937576293945,68.03178405761719,58.32878494262695
45.65416717529297,68.16010284423828,58.23870849609375
47.190101623535156,67.5032730102539,59.69300079345703
45.629058837890625,68.1198501586914,58.550018310546875
45.38648986816406,66.79154205322266,56.016197204589844
45.69428253173828,68.173126220703125,58.24046325683594
46.343505859375,67.87381744384766,59.4567756652832
46.63472366333008,66.52376556396484,60.50682067871094
45.923492431640625,68.20378112792969,58.45604705810547
45.521385192871094,68.11397552490234,58.40331268310547
45.66427993774414,68.17041015625,58.245243072509766
47.03932571411133,68.02129364013672,58.92028045654297
46.560699462890625,63.869346618652344,56.37898635864258
46.64607620239258,66.5433578491211,60.50519561767578
48.1865348815918,66.54981994628906,56.59418869018555
45.48442840576172,68.11555480957031,58.325523376464844
47.839515686035156,64.4019775390625,59.68947219848633
47.13667678833008,67.67167663574219,59.535911560058594
45.69084548950195,68.183929443359375,58.29793930053711
46.928382873535156,66.58818054199219,60.43950653076172
47.2370719909668,67.670501708984375,59.481319427490234
46.84221649169922,67.94163513183594,59.256229400634766
47.08447265625,67.95396423339844,59.0818977355957
46.205894470214844,66.5638427734375,60.524620056152344
45.33042526245117,68.06120300292969,58.32859802246094
45.68344497680664,68.18778228759766,58.2763671875
45.52806091308594,67.64762115478516,59.595516204833984
46.79595947265625,66.00648498535156,60.614986419677734
45.478458404541016,68.123992919921875,58.31557083129883
44.212608337402344,67.00299835205078,58.80289840698242
46.51658630371094,63.81829833984375,56.40521240234375
45.68608093261719,68.198516845703125,58.17271423339844
46.726200103759766,67.99698638916016,59.214290618896484
47.683712005615234,67.18331146240234,59.7206916809082
46.6656379699707,66.543487548828125,60.52266311645508
46.62416076660156,66.53438568115234,60.53199768066406
47.15262222290039,67.62599182128906,59.624298095703125
46.243770599365234,63.19361877441406,57.618526458740234
47.43949508666992,63.83245849609375,59.47325897216797
46.246089935302734,67.84647369384766,59.56401824951172
44.99744415283203,67.92089080810547,58.28824234008789
46.850669860839844,65.953826904296875,60.629905700683594
45.509708404541016,64.94927215576172,55.79238510131836
48.148860931396484,64.61043548583984,59.5633430480957
47.93705368041992,63.703983306884766,58.09843063354492
45.677608489990234,68.20915985107422,58.30158996582031
47.92384719848633,63.860496520996094,57.30992126464844
48.15242385864258,64.61309051513672,59.56535339355469
45.65375518798828,68.20178985595703,58.326744079589844
47.149009704589844,67.70307159423828,59.5437126159668
45.680484771728516,68.21168518066406,58.304691314697266
47.13203811645508,67.67633819580078,59.5938606262207
46.990081787109375,67.74031066894531,59.585540771484375
47.159461975097656,67.6236343383789,59.65350341796875
45.01638412475586,67.88905334472656,58.64837646484375
46.131683349609375,68.04878234863281,59.22686004638672
46.404537200927734,68.14469909667969,59.01488494873047
45.674461364746094,68.21964263916016,58.28561782836914
47.517398834228516,65.83491516113281,60.41343307495117
48.39276123046875,64.753448486328125,59.346492767333984
45.483909606933594,67.6719741821289,59.60295867919922
46.734256744384766,67.902435302734375,59.452247619628906
45.57657241821289,68.18525695800781,58.406314849853516
45.518226623535156,64.91761016845703,55.7809944152832
46.655921936035156,63.14031219482422,58.1152458190918
48.33467102050781,64.69385528564453,59.398983001708984
46.24742889404297,66.4724349975586,60.60227966308594
45.348392486572266,68.11487579345703,58.34259796142578
46.908470153808594,68.184844970703125,58.67435836791992
46.750389099121094,66.1012954711914,60.651493072509766
47.42068099975586,67.47217559814453,59.685420989990234
46.499122619628906,63.128570556640625,57.936607360839844
45.14237976074219,65.70326232910156,55.79880905151367
46.2047233581543,66.4232177734375,60.61779022216797
47.12205123901367,67.63030242919922,59.68653106689453
46.68488693237305,68.06172943115234,59.182369232177734
46.68849563598633,68.0222396850586,59.26618957519531
46.26762390136719,63.160743713378906,57.615501403808594
46.664161682128906,68.15643310546875,58.966064453125
47.490440368652344,63.83918762207031,59.50425338745117
46.319766998291016,68.1412124633789,59.084320068359375
47.1204719543457,65.25151062011719,60.56216812133789
47.192264556884766,67.71630859375,59.55820083618164
46.71478271484375,68.018707275390625,59.29310607910156
47.292789459228516,67.59095001220703,59.66389083862305
45.8265380859375,63.5944709777832,56.6638069152832
46.91012954711914,67.81531524658203,59.568031311035156
46.6593017578125,67.47650909423828,60.02802658081055
45.827762603759766,68.287017822265625,58.226078033447266
46.92585754394531,65.70011901855469,60.66748809814453
45.647377014160156,67.92364501953125,59.359291076660156
46.27912902832031,68.3123779296875,57.75743865966797
46.68095397949219,68.0621337890625,59.23065948486328
47.732666015625,67.20348358154297,59.751041412353516
46.56486129760742,67.5038070678711,60.02115249633789
47.75297164916992,67.24846649169922,59.6921272277832
47.7274284362793,65.0088882446289,60.216190338134766
47.74699020385742,67.200897216796875,59.74401092529297
46.723289489746094,68.0515365600586,59.24375915527344
47.69731521606445,67.25189971923828,59.74078369140625
47.73421859741211,67.16233825683594,59.790897369384766
47.75477600097656,67.20113372802734,59.74888229370117
47.63874053955078,64.2599105834961,59.872676849365234
47.59807586669922,64.21458435058594,59.86853790283203
47.19668197631836,67.7752685546875,59.512794494628906
46.69302749633789,63.36913299560547,56.96821975708008
47.79155349731445,64.28181457519531,59.77617645263672
45.484130859375,68.19051361083984,58.5126953125
47.76006317138672,67.25678253173828,59.70872497558594
46.33939743041992,68.02337646484375,59.40443420410156
47.75369644165039,67.18724060058594,59.781612396240234
45.356327056884766,63.608131408691406,56.842891693115234
46.69704818725586,63.17171096801758,57.498558044433594
47.29425811767578,67.6861801147461,59.591102600097656
47.03678512573242,67.76013946533203,59.640560150146484
47.62504196166992,67.24117279052734,59.844825744628906
47.25810241699219,67.74039459228516,59.54440689086914
46.95071792602539,65.85505676269531,60.686771392822266
45.709083557128906,68.29026794433594,58.2578125
45.93818283081055,63.25690841674805,59.030582427978516
46.752349853515625,68.0593490600586,59.27753448486328
47.27315902709961,67.6957778930664,59.608333587646484
46.14002990722656,67.50663757324219,60.07052230834961
44.635353088378906,64.56608581542969,56.415565490722656
47.173126220703125,67.23902893066406,60.12133026123047
47.03307342529297,67.71900939941406,59.71269607543945
46.756038665771484,67.8687744140625,59.614681243896484
46.93574142456055,67.91612243652344,59.47825241088867
47.251800537109375,67.726531982421875,59.58858871459961
44.038333892822266,67.0429916381836,57.784698486328125
47.56256866455078,67.24492645263672,59.90620040893555
46.83638000488281,63.181182861328125,58.74626159667969
45.18032455444336,68.11859130859375,58.232784271240234
43.81036376953125,66.60567474365234,58.19554138183594
47.65492248535156,63.799598693847656,59.40243911743164
47.07949447631836,67.77710723876953,59.62662887573242
46.74077224731445,68.08604431152344,59.26131057739258
47.704036712646484,66.196807861328125,60.34431838989258
46.69511413574219,68.0688247680664,59.31346130371094
43.80180740356445,66.5811538696289,58.26040267944336
45.29355239868164,68.1766357421875,58.10581970214844
47.51816177368164,67.65955352783203,59.49474334716797
46.55469512939453,66.57294464111328,60.63304901123047
46.41144943237305,63.46150588989258,56.69123077392578
45.69768524169922,63.32598114013672,59.135013580322266
46.687923431396484,66.01171875,60.749725341796875
47.26751708984375,67.68350982666016,59.661048889160156
45.68454360961914,68.26484680175781,58.61783218383789
47.153404235839844,67.7704086303711,59.613121032714844
46.0263671875,68.37382507324219,58.09241485595703
47.156219482421875,67.7009048461914,59.7050666809082
47.471248626708984,67.68448638916016,56.717430114746094
46.21898651123047,64.32904052734375,55.828826904296875
46.61790466308594,67.57196044921875,60.02528762817383
46.90739822387695,67.94567108154297,59.47985076904297
45.3128547668457,64.942138671875,55.75775146484375
47.11701583862305,67.82398223876953,59.56770706176758
46.90878677368164,67.94623565673828,59.48691940307617
47.14580535888672,66.3226089477539,60.598785400390625
47.25331115722656,67.546417236328125,59.8454475402832
44.98307418823242,67.09547424316406,56.24200439453125
47.746421813964844,63.97306442260742,59.583648681640625
45.9514274597168,63.7036247253418,56.37495040893555
47.101951599121094,67.801055908203125,59.62107849121094
46.09120559692383,68.09477996826172,59.34768295288086
47.11002731323242,67.78032684326172,59.648162841796875
47.93098831176758,66.84307861328125,59.951820373535156
47.191383361816406,67.699371337890625,59.71696853637695
47.1806755065918,67.787139892578125,59.60859680175781
46.982662200927734,67.75287628173828,59.750404357910156
45.87643814086914,68.35020446777344,58.4612922668457
46.26054763793945,68.01935577392578,59.51319122314453
47.550254821777344,66.4482192993164,60.402008056640625
45.3775634765625,68.23204040527344,58.3408203125
47.0780143737793,67.79645538330078,59.65631103515625
46.22731018066406,68.40912628173828,58.026432037353516
46.74651336669922,68.03831481933594,59.420494079589844
47.85552215576172,64.38618469238281,59.89276123046875
47.96525192260742,66.85773468017578,59.92440414428711
47.13534164428711,67.762054443359375,59.675048828125
46.929847717285156,67.77440643310547,59.75236129760742
47.14549255371094,67.77971649169922,59.6480598449707
46.88211441040039,67.9362564086914,59.54610824584961
45.37675476074219,68.2346420288086,58.349334716796875
47.94387435913086,64.43035888671875,59.85118103027344
44.613773345947266,67.69761657714844,57.4444580078125
47.2617301940918,67.676971435546875,59.71982955932617
47.20500946044922,67.74820709228516,59.66305160522461
47.10470962524414,67.79290771484375,59.658164978027344
47.064002990722656,66.47978210449219,60.601165771484375
47.40494155883789,67.83738708496094,59.3963737487793
46.98170471191406,67.86388397216797,59.62371826171875
47.40247344970703,64.87935638427734,60.45265579223633
47.21209716796875,67.7755126953125,59.63296890258789
47.15825653076172,67.773406982421875,59.66816711425781
46.637046813964844,67.6139144897461,60.03120803833008
46.8536491394043,68.07057189941406,59.35681915283203
47.187957763671875,67.9869613647461,59.328121185302734
47.44456481933594,65.66801452636719,60.592201232910156
46.22238540649414,68.43170928955078,58.0322151184082
46.76533126831055,68.15336608886719,59.23759460449219
47.124244689941406,67.83202362060547,59.62468338012695
48.522308349609375,64.237060546875,57.51226043701172
46.741371154785156,68.07997131347656,59.39715576171875
47.242919921875,67.672210693359375,59.769615173339844
47.009098052978516,67.88028717041016,59.617225646972656
45.705753326416016,68.15177154541016,57.06708526611328
47.44792938232422,67.370269775390625,59.964717864990234
47.20269012451172,66.286529541015625,60.631622314453125
47.42985534667969,65.862274169921875,60.60203552246094
47.14405059814453,67.588470458984375,59.91948699951172
47.435306549072266,63.32221221923828,57.43386459350586
48.52936935424805,64.2377700805664,57.50374984741211
45.733787536621094,63.155067443847656,57.38070297241211
44.20912170410156,67.33954620361328,57.52296829223633
47.239990234375,67.69873809814453,59.75129318237305
46.89338684082031,67.719451904296875,59.88026428222656
47.173126220703125,67.7982177734375,59.66297149658203
46.2447509765625,63.07229232788086,58.79765319824219
45.61663818359375,68.03947448730469,59.36819839477539
46.93925476074219,68.01170349121094,59.46250534057617
47.64357376098633,63.887874603271484,59.658485412597656
47.22134017944336,67.7719955444336,59.67488479614258
45.28500747680664,67.826873779296875,59.51003646850586
44.566986083984375,64.8258285522461,56.21840286254883
47.14524841308594,67.8085708618164,59.673221588134766
47.689449310302734,64.71076202392578,60.26316833496094
47.399349212646484,67.80982971191406,56.72339630126953
47.70100784301758,66.65742492675781,60.28584671020508
46.79832077026367,68.3996810913086,58.366390228271484
47.28135299682617,67.67732238769531,59.76816940307617
47.19033432006836,66.81302642822266,60.47046661376953
47.30038833618164,67.68827819824219,59.746925354003906
45.88892364501953,63.272605895996094,56.95124816894531
46.24385070800781,68.41693878173828,57.65838623046875
48.102481842041016,63.83790969848633,57.21340560913086
46.849365234375,65.78364562988281,60.80862808227539
44.055057525634766,66.881500244140625,59.13905715942383
45.26886749267578,63.50164031982422,56.880489349365234
47.58967208862305,65.99584197998047,60.535743713378906
44.43001174926758,63.73454284667969,57.89372634887695
45.24876403808594,64.84728240966797,55.740848541259766
47.17917251586914,65.18750762939453,60.67398452758789
46.13788986206055,68.200531005859375,59.28290557861328
45.32796859741211,67.8560562133789,59.533424377441406
46.918983459472656,67.98941802978516,59.54679489135742
47.254539489746094,66.943756103515625,60.39612579345703
47.05999755859375,67.8033447265625,59.75461196899414
46.79166793823242,68.13956451416016,59.337947845458984
47.13655090332031,67.78392791748047,59.74412536621094
44.232421875,67.40019226074219,57.48698043823242
44.55967330932617,64.87861633300781,56.16815185546875
44.928165435791016,67.0306167602539,56.13434982299805
47.28934860229492,67.74462127685547,59.71308135986328
47.072452545166016,66.73697662353516,60.56610107421875
47.156368255615234,67.818084716796875,59.6954231262207
45.58171463012695,68.35736846923828,58.423423767089844
47.11978530883789,67.81395721435547,59.722896575927734
47.180023193359375,66.73174285888672,60.53630447387695
46.65708541870117,66.259124755859375,60.80436325073242
46.19761657714844,68.19388580322266,59.330291748046875
47.31903839111328,67.56230163574219,59.912254333496094
47.203487396240234,67.751495361328125,59.76293182373047
44.45658874511719,67.560638427734375,58.98727798461914
44.51522445678711,67.490234375,59.2281608581543
46.664947509765625,66.1882553100586,60.819252014160156
47.56066131591797,63.24516296386719,58.14630889892578
45.60056686401367,68.08955383300781,56.89747619628906
47.1572265625,67.720703125,59.82761001586914
44.28657531738281,67.45686340332031,57.42545700073242
47.146663665771484,67.825927734375,59.704044342041016
43.69142532348633,66.0864028930664,58.8975715637207
45.917301177978516,63.44089889526367,56.58860778808594
45.0926628112793,66.12801361083984,55.66859436035156
47.31748962402344,67.65503692626953,59.8258056640625
47.25178146362305,67.93278503417969,59.49370574951172
44.874114990234375,68.04950714111328,58.4951057434082
47.1248893737793,67.90605926513672,59.61277389526367
46.732666015625,65.9499740600586,60.84949493408203
45.8970947265625,63.4404411315918,56.587745666503906
48.119651794433594,63.85469436645508,57.120582580566406
46.07862854003906,66.33123016357422,60.812103271484375
47.19268798828125,67.80413818359375,59.72219467163086
45.04668045043945,68.057586669921875,58.88794708251953
45.525508880615234,67.4524917602539,60.13065719604492
47.13594436645508,66.96666717529297,60.456993103027344
47.592674255371094,64.98981475830078,60.4764289855957
46.26054763793945,68.263946533203125,59.21968078613281
46.99761962890625,68.2159652709961,59.11940383911133
46.20512390136719,68.43782043457031,57.57591247558594
44.456539154052734,67.57686614990234,59.00354766845703
47.709171295166016,64.96220397949219,60.4067497253418
47.10774612426758,67.8465347290039,59.72241973876953
46.6998291015625,66.0382080078125,60.85519027709961
47.624183654785156,67.309967041015625,59.99003601074219
47.99771499633789,65.03582763671875,60.233253479003906
47.146785736083984,63.32097244262695,56.960689544677734
45.527584075927734,68.12793731689453,59.261131286621094
47.52239990234375,67.23506164550781,60.12153625488281
46.753753662109375,67.92667388916016,59.75920104980469
47.297061920166016,68.0605697631836,59.26628112792969
46.883079528808594,66.73314666748047,60.65163803100586
47.83230972290039,66.21624755859375,60.406951904296875
47.55507278442383,67.24229431152344,60.101234436035156
46.37241744995117,68.35179138183594,59.04120635986328
46.91429138183594,67.967987060546875,59.6606559753418
46.83626937866211,65.72846221923828,60.86565017700195
47.0772590637207,67.97724151611328,59.576988220214844
46.379154205322266,68.35498809814453,59.03950500488281
46.65342330932617,66.399658203125,60.81013870239258
47.138214111328125,68.0615234375,59.40447235107422
46.68252182006836,66.21754455566406,60.846839904785156
46.949073791503906,68.103668212890625,59.43576431274414
47.28038787841797,67.72554779052734,59.81344985961914
46.93545150756836,68.30976867675781,58.97500228881836
47.2078742980957,67.80786895751953,59.754638671875
47.956199645996094,67.10698699951172,59.91636657714844
43.619686126708984,66.19120025634766,58.693565368652344
47.27586364746094,67.79375457763672,59.73780822753906
45.456825256347656,63.238319396972656,57.116004943847656
47.662010192871094,66.1346664428711,60.54853439331055
45.394126892089844,68.35832214355469,58.331092834472656
48.006988525390625,63.54997253417969,58.7123908996582
47.32693862915039,67.74456787109375,59.778350830078125
46.190467834472656,68.24409484863281,59.33522033691406
47.961917877197266,64.77268981933594,60.195030212402344
46.76774597167969,67.8292007446289,59.9157829284668
47.35512161254883,68.0478744506836,59.29671096801758
47.45629119873047,63.28547668457031,57.27621841430664
47.84370040893555,63.37487030029297,57.78524398803711
47.0317497253418,68.23963165283203,59.135032653808594
46.762367248535156,65.8252182006836,60.89482498168945
47.08919143676758,67.8612289428711,59.770545959472656
47.84292984008789,63.36713790893555,57.802764892578125
43.78481674194336,66.49580383300781,59.06621551513672
45.85700225830078,63.40367126464844,56.57564163208008
45.88492965698242,63.42444610595703,56.53696060180664
46.83184051513672,65.63720703125,60.886924743652344
47.5877571105957,67.25843048095703,60.10539627075195
47.85807418823242,65.31893157958984,60.446441650390625
47.086971282958984,68.27307891845703,59.021484375
45.776405334472656,68.475677490234375,58.30573654174805
46.8951416015625,68.34986877441406,58.94511795043945
47.37713623046875,67.70764923095703,59.81211853027344
46.08256149291992,62.915042877197266,57.847354888916016
46.25950622558594,66.47901916503906,60.835208892822266
46.8269157409668,65.74121856689453,60.89535140991211
46.350101470947266,68.53650665283203,58.24147415161133
45.55179977416992,67.58717346191406,60.088417053222656
47.72388458251953,63.96381378173828,59.83258819580078
45.557342529296875,67.59293365478516,60.08650588989258
46.93907165527344,67.96996307373047,59.70718002319336
48.02433395385742,64.98259735107422,60.251277923583984
46.13520812988281,68.23531341552734,59.38968276977539
46.46253204345703,66.68443298339844,60.771881103515625
46.30281066894531,68.25130462646484,59.3724479675293
46.3570671081543,63.22556686401367,56.77189636230469
43.990726470947266,66.50355529785156,59.52135467529297
43.85837936401367,66.17523193359375,59.44058609008789
47.76423263549805,64.51879119873047,60.240474700927734
47.56426239013672,63.29715347290039,57.3226432800293
47.162017822265625,68.02197265625,59.5340576171875
47.177249908447266,64.14173126220703,60.315940856933594
47.456687927246094,63.21794509887695,57.398319244384766
46.823028564453125,65.826446533203125,60.9089469909668
47.72039031982422,67.61920928955078,59.69110870361328
45.49403762817383,67.45341491699219,60.20606231689453
47.240386962890625,67.802398681640625,59.810123443603516
47.744571685791016,63.47480010986328,59.126895904541016
47.527442932128906,66.01776123046875,60.67241287231445
47.2120475769043,67.84259033203125,59.780853271484375
47.719757080078125,64.65876007080078,60.3568000793457
47.01388931274414,67.90650177001953,59.79426193237305
47.18937301635742,67.82889556884766,59.8137321472168
48.19610595703125,66.32511138916016,60.16967010498047
47.93408966064453,63.37107467651367,58.02753448486328
45.38658905029297,67.30366516113281,60.29032516479492
47.420562744140625,67.31244659423828,60.21053695678711
46.932167053222656,68.17689514160156,59.42503356933594
46.34897994995117,67.25861358642578,60.51813888549805
48.04707717895508,64.40784454345703,59.975868225097656
45.7186393737793,68.48674011230469,58.44554138183594
45.92557907104492,63.367069244384766,56.54310607910156
47.23970413208008,63.18280792236328,57.1738166809082
47.878780364990234,64.97282409667969,60.391815185546875
45.374366760253906,63.232540130615234,57.06978988647461
47.58453369140625,66.32799530029297,60.60677719116211
47.40065383911133,66.6536865234375,60.59235763549805
47.0694465637207,67.77873229980469,59.950218200683594
45.870365142822266,68.31761932373047,59.223548889160156
47.80049133300781,65.81230163574219,60.56712341308594
47.51134490966797,66.047882080078125,60.701377868652344
46.33796691894531,67.326202392578125,60.486392974853516
45.935787200927734,68.55072784423828,57.966800689697266
47.05023193359375,63.99774169921875,60.292293548583984
46.7515983581543,67.94865417480469,59.86237716674805
46.33148193359375,67.264312744140625,60.53007125854492
44.91647720336914,68.15266418457031,58.68034362792969
47.599029541015625,65.92476654052734,60.67762756347656
47.87058639526367,64.211090087890625,60.007408142089844
46.631256103515625,67.92107391357422,59.92882537841797
47.5225944519043,66.018585205078125,60.70745086669922
45.85923767089844,68.54957580566406,58.05765914916992
45.56391525268555,63.10369873046875,57.18669509887695
44.60956573486328,67.95526885986328,58.681488037109375
46.736366271972656,67.950531005859375,59.87876510620117
46.7873649597168,67.7505874633789,60.09547424316406
48.85314178466797,64.36190032958984,58.280696868896484
46.855384826660156,65.90972137451172,60.93785095214844
46.763729095458984,67.94042205810547,59.887229919433594
47.79324722290039,64.95304870605469,60.46883010864258
46.73876190185547,67.9686508178711,59.859519958496094
44.515342712402344,67.84559631347656,57.413482666015625
47.72720718383789,65.79886627197266,60.628517150878906
47.69939041137695,66.51606750488281,60.51897430419922
47.74847412109375,67.33362579345703,60.029388427734375
47.3891487121582,65.99736785888672,60.78253173828125
47.19052505493164,67.39221954345703,60.29920196533203
45.93778610229492,68.56851959228516,57.911888122558594
45.867431640625,63.302764892578125,56.600093841552734
47.18727493286133,63.21443176269531,56.96586990356445
47.857730865478516,63.96699142456055,59.824607849121094
44.45515060424805,67.75547790527344,58.95298385620117
47.89122772216797,64.6678695678711,60.302730560302734
45.37800979614258,68.275390625,59.06678771972656
46.176612854003906,68.31596374511719,59.36992263793945
47.56900405883789,65.96943664550781,60.71138381958008
48.0558967590332,63.473121643066406,58.68151092529297
45.393646240234375,67.64630126953125,56.17398452758789
48.282684326171875,64.24310302734375,56.584495544433594
45.373443603515625,68.44739532470703,58.25010681152344
47.35845184326172,67.78755187988281,59.86284255981445
47.36134719848633,64.1529312133789,60.330543518066406
45.214962005615234,67.1474838256836,60.387699127197266
47.75678634643555,65.53524017333984,55.60149002075195
45.3400764465332,68.32426452636719,58.933433532714844
47.25408172607422,66.98016357421875,60.562225341796875
46.874855041503906,65.62049865722656,60.969974517822266
48.13169860839844,66.816009521484375,60.107601165771484
47.43135452270508,66.5213623046875,60.68118667602539
45.06140899658203,68.2437744140625,57.41938018798828
44.95735168457031,63.293663024902344,57.24854278564453
48.11199188232422,64.17853546142578,59.82374572753906
46.759639739990234,67.97216033935547,59.90616989135742
47.486228942871094,66.002410888671875,60.777523040771484
45.065155029296875,68.2500991821289,57.397239685058594
44.61333084106445,68.03455352783203,58.60047912597656
47.756595611572266,67.31178283691406,60.09609603881836
47.54611587524414,66.0280990600586,60.75053787231445
47.15674591064453,68.00629425048828,59.726531982421875
47.26469039916992,63.27360916137695,59.415313720703125
47.86015701293945,64.61054992675781,60.34272003173828
48.021629333496094,64.76136779785156,60.2957763671875
46.97513198852539,68.33597564697266,59.23963165283203
46.2442626953125,68.57060241699219,58.7537727355957
47.148616790771484,67.14795684814453,60.53228759765625
47.15129089355469,67.15416717529297,60.527740478515625
46.70561981201172,67.2442626953125,60.58522415161133
46.18644714355469,68.639495849609375,58.249691009521484
47.49662780761719,64.23148345947266,60.35408020019531
45.52885818481445,63.088356018066406,57.08360290527344
46.97343444824219,66.3945541381836,60.89427185058594
47.53748321533203,65.8646469116211,60.7810173034668
47.303794860839844,67.38182830810547,60.32174301147461
47.30038833618164,67.84366607666016,59.88233184814453
47.367637634277344,65.45654296875,60.84652328491211
47.87544631958008,67.14625549316406,60.15410614013672
46.950416564941406,66.64765167236328,60.82826232910156
44.6739387512207,67.7574691772461,59.43496322631836
47.060951232910156,66.038177490234375,60.9397087097168
48.030521392822266,63.365055084228516,58.53919982910156
47.29475784301758,64.48956298828125,60.60283279418945
47.75075912475586,64.65534973144531,60.454898834228516
44.34516143798828,67.7015151977539,57.221866607666016
45.51533126831055,68.540130615234375,58.275390625
45.93547821044922,68.62250518798828,57.88058090209961
47.902374267578125,66.19593048095703,60.55260467529297
47.70034408569336,64.42970275878906,60.37749099731445
47.79473876953125,67.0443115234375,60.29125213623047
46.880977630615234,68.05326843261719,59.81633758544922
45.53497314453125,68.01545715332031,59.779144287109375
47.78623962402344,64.29828643798828,60.2426643371582
47.968589782714844,64.54203033447266,60.25897216796875
47.346126556396484,65.39368438720703,60.86101531982422
48.01402282714844,66.84197235107422,60.25014114379883
47.160099029541016,66.12474822998047,60.913265228271484
46.043216705322266,68.63701629638672,57.83900833129883
45.11056900024414,67.54472351074219,56.14590835571289
48.074241638183594,66.91438293457031,60.16316223144531
45.94912338256836,68.6321792602539,57.875579833984375
47.30702590942383,67.3743896484375,60.349918365478516
47.81460189819336,64.53307342529297,60.37104034423828
48.02412414550781,65.83268737792969,60.525657653808594
45.66094970703125,68.224945068359375,59.52760696411133
45.53371047973633,68.04984283447266,59.747039794921875
45.85230255126953,66.334991455078125,60.96784210205078
47.79007339477539,64.51459503173828,60.38441467285156
47.15335464477539,67.469970703125,60.346824645996094
47.6950569152832,64.53472137451172,60.4543571472168
46.4290657043457,67.56523895263672,60.424842834472656
47.36627197265625,68.090423583984375,59.53996276855469
47.196014404296875,66.98033142089844,60.646202087402344
45.09550857543945,67.54369354248047,60.09761428833008
46.7261848449707,63.1265983581543,56.738853454589844
48.33749771118164,64.26428985595703,56.50706100463867
47.83890914916992,64.492218017578125,60.34882354736328
48.075775146484375,66.92057037353516,60.178409576416016
46.363197326660156,67.62059020996094,60.38740158081055
47.36176300048828,65.33573150634766,60.86736297607422
45.57393264770508,68.07386016845703,59.759033203125
47.993011474609375,65.68055725097656,60.57139587402344
48.0335693359375,64.8242416381836,60.3755989074707
48.15484619140625,66.30895233154297,60.37954330444336
47.820709228515625,65.2062759399414,60.63395309448242
47.931236267089844,66.7212142944336,60.40623474121094
46.90519332885742,62.87351608276367,57.456024169921875
45.47126388549805,63.06132507324219,57.06871032714844
46.63386535644531,68.149627685546875,59.80417251586914
47.92915725708008,66.2818832397461,60.559295654296875
46.711673736572266,67.95770263671875,60.0396728515625
47.75587463378906,65.0479736328125,60.642486572265625
46.762454986572266,66.62962341308594,60.91983413696289
46.951873779296875,66.32196044921875,60.968448638916016
47.88756561279297,66.29364013671875,60.588356018066406
46.333683013916016,67.48028564453125,60.522037506103516
44.65434646606445,68.02037048339844,57.216285705566406
44.66535949707031,68.0291976928711,57.213706970214844
47.87409973144531,64.738922119140625,60.47298049926758
46.75996398925781,67.5476303100586,60.43804168701172
45.77289581298828,68.56706237792969,57.4006233215332
46.85627365112305,67.9556655883789,60.02558517456055
48.359195709228516,64.2707748413086,56.471763610839844
45.329715728759766,67.63261413574219,56.04428482055664
47.85174560546875,66.849700927734375,60.426353454589844
47.9395866394043,66.29393005371094,60.57279968261719
44.579837799072266,67.472900390625,59.81129455566406
