"V1","V2","V3"
0.789081250783056,-2.40753789665177,-0.464259849395603
-2.14932312257588,-0.0877011213451624,-1.84597372217104
-0.456803902052343,1.7454152321443,-1.45431786635891
-0.752091180067509,-2.22158187674358,-1.26944336062297
-1.36112578818575,-1.39132496528327,0.945977420546114
1.81015975261107,-0.402427203487605,-0.574693970382214
-1.70545416790992,-1.60740958806127,1.74028013041243
0.0941243791021407,1.05840375088155,-1.56612769793719
1.4449958698824,0.931220441590995,2.13801761716604
1.94124681176618,-0.305680853314698,-1.32690090313554
0.129773747641593,1.02182556828484,-0.4085080800578
0.0841483315452933,2.95075337123126,-0.499949270859361
-0.72091662324965,-0.561578330118209,2.66693088132888
0.832589265424758,1.05399174476042,1.02472326625139
-0.45138340909034,1.27927020471543,-0.948096306994557
-1.31651716958731,-0.47252291534096,-0.925877648871392
-0.410492290277034,-1.21530900802463,2.01818390842527
1.9832627302967,-1.24100669519976,-0.362644272856414
1.57091468665749,1.82774492539465,-1.00775624345988
1.78379974281415,-1.57805330492556,1.18415129045025
2.19448079634458,-0.859264099504799,-0.531519855838269
-0.621686843689531,-0.14754310855642,-0.829619396477938
1.69587653875351,0.127520087175071,0.638417671434581
-0.107557626441121,1.59757246496156,-1.09976863441989
2.43557942658663,-0.339820790570229,-0.0493474239483476
-0.707117940299213,-1.91801519924775,-1.4958939794451
1.6435749088414,0.826321032363921,-0.9949991251342
-2.33850696729496,-0.168209594674408,1.52162558399141
-0.194853982888162,-0.545453635510057,1.85232277074829
-0.685572815593332,-0.729432928841561,-2.55727780843154
-2.10140768671408,0.556452417746186,1.31829857127741
-2.45542800659314,-0.051607777364552,-0.132502801716328
0.618949008174241,-1.2791094831191,-1.39936812501401
-0.915744659956545,-0.376553225331008,-1.75252515776083
-0.272652469575405,0.27006073622033,-0.952611597720534
-1.60717218741775,-1.32732171099633,-0.568147083744407
0.420255665201694,2.64072490716353,1.12306184135377
2.55196419171989,-0.0200191014446318,1.30263802176341
-1.29172460641712,-1.87169225234538,-0.67931188037619
-1.11939458688721,0.425213509239256,-0.97115556942299
-0.373218370601535,-2.07087038084865,-0.638963292818516
-0.821903365664184,0.904821444768459,-2.00161335244775
2.35478805284947,-0.254399816505611,0.373689711559564
-0.660395429469645,-2.5333957853727,0.46068170433864
0.790919533465058,0.21114432066679,-0.737856423016638
0.447021061554551,-0.403395728208125,0.793056041467935
1.14456159062684,-0.0413697212934494,1.62215788895264
-1.01286813709885,1.0533640854992,0.0440267762169242
0.479336712509394,-2.8180655837059,-0.803468212019652
0.434658996295184,-2.64137648977339,0.248317220248282
2.37054903712124,0.618218340910971,0.757729372009635
-1.03183866804466,0.0625726995058358,-2.47568237688392
1.87100633746013,0.518351207021624,-2.10733397863805
1.67633043089882,0.605224910192192,0.293512140400708
-0.19925436610356,1.11181311774999,1.94473916385323
-0.0695331254974008,0.0914402771741152,-1.88370105810463
2.64484918350354,0.224487788043916,0.0862996433861554
1.10983067331836,1.87110764533281,-0.795821174047887
1.55109538463876,-1.24575686780736,-1.19268082268536
-1.6061072750017,1.00213815551251,2.06792853679508
1.4493533349596,-0.570429312530905,-1.47920895880088
0.590412050485611,2.07593367761001,-0.421476921066642
1.04510693717748,-0.882144177798182,1.30626598186791
-0.76050519850105,0.248764379415661,-2.42767741391435
2.5522848428227,-0.528375334572047,-0.779787353239954
-2.18603656953201,1.20156700490043,0.497540163807571
2.13814901188016,0.36612345976755,-0.52143575437367
1.00103161856532,-1.48000518931076,0.271929793059826
0.801520630717278,-1.16525136586279,2.3198596118018
0.391790075227618,-2.08978865621611,0.623928756918758
1.89160007424653,-0.514855699148029,-1.62383802747354
0.415688575711101,0.866844857577235,1.126340970397
-1.35746511770412,-2.49419207358733,-0.270845641382039
1.0284082274884,-1.0036295237951,1.0545529439114
2.57522774348035,-0.167797362897545,0.0776656097732484
-0.813869541976601,0.949727069120854,-2.64534259261563
-0.258621387183666,-0.631213854532689,-0.436780295334756
0.707424392458051,0.986278098542243,0.900292650796473
0.384558030869812,-1.62055455660447,-1.48914620513096
2.48274903092533,-0.474913128186017,-1.5813288576901
1.06403394090012,-0.214085777755827,-1.96483074780554
0.342555555514991,-0.573154829442501,2.12405093153939
0.321737035643309,-1.71280530933291,1.93069638730958
-0.986010307911783,-0.360228954814374,-2.06481387047097
-0.265442127361894,0.0297234104946256,-2.53945867996663
-0.709110191557556,1.67711124150082,-2.3497731895186
1.51822545798495,0.165477468632162,2.26515122456476
1.72426896728575,1.18825977947563,-0.985781438648701
-1.70130126317963,0.419427283108234,-0.487705376464874
-1.2701669591479,-2.09807840175927,1.23305481299758
-1.4386052750051,2.2267251801677,0.82169116800651
-1.90360091021284,-0.143615568056703,-0.793622402474284
2.10774142993614,-1.91221142979339,0.761788743082434
-2.64682031376287,-0.00295727513730526,0.5154337445274
-0.693732119165361,-2.34829348046333,0.133540336042643
-1.7315431740135,0.906105601228774,2.12641465198249
0.750180590897799,-1.86597890825942,1.03050229651853
-2.52705366862938,-0.0322100124321878,-1.37321383226663
1.89090641448274,0.313420386984944,0.457292819861323
0.35378386080265,-0.260918306652457,0.717626219149679
-0.511663205455989,0.156933646649122,2.7494183932431
-0.137074861675501,0.368921371176839,1.16601507179439
2.77640992216766,-0.485125388950109,-0.636685206089169
1.77580383885652,-0.491767336148769,-1.44510811055079
1.45233479468152,1.74841989437118,0.93483298458159
0.321129692718387,-2.10356737626716,0.00128568336367607
-0.234407070558518,0.0345337386243045,-0.499158344697207
2.2818623771891,0.689094660803676,-1.62853146716952
0.676236276514828,0.194882939569652,-2.5083885602653
-0.759947368875146,1.83835929818451,0.444579471834004
0.963733525481075,-1.82961942069232,-2.13939958205447
0.152077708393335,-0.0689217201434076,0.823220651596785
-0.990242708008736,-1.50943799223751,1.81513921637088
-1.42134981974959,-0.304874965455383,0.533037089277059
0.989802264142781,-2.2495484710671,0.225540510378778
-2.66849163779989,-0.96494896709919,-0.595439661294222
1.82409878214821,-1.30026326654479,0.241152116563171
-1.10890868632123,1.09392744256184,0.133927518501878
-0.792528459336609,-1.81714823283255,-0.935354818124324
0.0324047436006367,2.05170147819445,1.5343307889998
0.729573120363057,0.46012461790815,1.29484819667414
-0.719774650409818,1.51115820463747,1.29270948003978
-2.0892263953574,0.826283959206194,0.0804826710373163
1.19709013961256,1.54041813779622,1.77533865580335
-2.35679203877226,-0.888222893234342,1.1285645342432
1.75007768254727,-0.190112759359181,2.15265199542046
-1.45056930882856,1.98317973408848,-1.43515946064144
-2.30725158378482,0.566918964497745,-1.76068410510197
0.52699884166941,1.48473691334948,-1.62143384059891
0.279029408935457,-2.44362723827362,1.02236453304067
1.07688616309315,-0.377460481133312,-2.04555798182264
-2.42691416479647,0.473093080334365,1.13990600220859
2.00149516062811,1.9062364124693,0.753369110170752
1.1730068391189,0.839337957557291,1.13691660482436
-0.699251925107092,-1.1647286801599,1.62028417177498
-0.792353516444564,1.61285903351381,1.47108351252973
0.719352351967245,-1.79571409570053,-1.67273386381567
-0.0577154885977507,-1.6648459690623,1.17410343093798
0.919967177789658,0.435545928776264,-0.52899473067373
-0.642882205545902,0.431468215305358,2.02811183128506
-0.950473502743989,-0.250476573128253,-1.01392434211448
0.97147038532421,2.0000332784839,0.788379238452762
0.947248953860253,1.74339043395594,1.08890515426174
-0.759901789482683,-0.634787548799068,1.17046662373468
0.276406490709633,1.01666709082201,-1.635759298224
0.492738793138415,-2.1442092563957,-1.29928452847525
0.690788665786386,0.833581776358187,1.67538629332557
1.38835826190189,-2.01082302583382,1.36987448344007
-0.622050348669291,-0.28208837332204,0.872390900272876
-0.0126703837886453,1.94508964894339,1.97264899592847
-0.279601567424834,1.62846124498174,1.99483532644808
-0.885313577950001,-1.07874904805794,2.29771673725918
0.315087754279375,-1.01846109470353,-0.998773533850908
-1.60064776707441,0.56645923666656,1.68465062510222
1.19685839535668,1.11680453550071,-1.15528690209612
1.38374674273655,-1.11569069651887,0.147384161129594
0.211791840847582,-0.289289055392146,-1.42074438789859
-1.02000202098861,-1.01011145347729,-2.62412494048476
0.819251515902579,-0.101600279565901,-0.803967992775142
-0.0461594760417938,0.460305240936577,0.447216065134853
0.762613378465176,-2.36170433834195,0.991647551301867
-1.27522608730942,-1.75296156853437,0.166749894618988
2.0519199105911,0.527973236516118,-1.85934950038791
-0.148990822490305,2.14880860224366,1.46454629581422
0.939554658718407,0.0559748020023108,-1.63578253006563
2.47605739720166,1.54287791764364,0.505777410697192
1.24341847607866,2.21769093861803,-0.167832555714995
-1.34944489784539,-0.97011956339702,2.18262513354421
-1.70905540790409,1.35921324323863,0.330527210142463
-0.667765332385898,-1.65381095604971,1.75677078170702
-2.15992318466306,0.953568764962256,-0.830539061687887
-0.689624425023794,2.24005434382707,-1.60615934338421
1.01466434262693,-0.329152608755976,-2.46584897395223
-0.398417338728905,-0.973013571929187,-2.23462059348822
1.21261587459594,0.683289411943406,0.188301706686616
-0.0553643354214728,-1.22033854108304,0.0966536882333457
-0.0104886190965772,-0.95161619503051,-1.33576179295778
-0.586251096334308,1.51993581466377,0.243136300239712
2.0858531515114,0.379208420868963,1.04988453956321
-0.102020835969597,-1.64782573096454,1.80091501772404
1.16991200158373,-1.51148040778935,0.89589908067137
0.743768475484103,0.890030607115477,1.90268626017496
0.0328659284859896,0.648773435968906,-0.620233136694878
1.04637563182041,1.4382489323616,0.676905361935496
-1.00974195962772,1.02380835218355,-0.446001664269716
-0.899843242485076,2.47348022460938,-0.80607180017978
2.39824125124142,1.45194633258507,0.381251006852835
0.702157996594906,2.00332622230053,-1.93149016750976
-0.222627129871398,-1.07650061510503,-2.54827009979635
-0.868869069032371,1.14301400911063,-1.37071059504524
0.989367740694433,-2.37566648935899,-1.51945942500606
-2.77831420395523,0.0657340306788683,-0.960509247612208
0.306874900124967,1.08362422138453,0.332251663785428
1.52034498145804,0.539181021507829,0.145736343227327
0.0237385360524058,-1.76715242536739,1.02102651027963
-1.80980194732547,-1.71761315641925,0.806914360262454
0.386781899258494,-0.810915275942534,0.936983518302441
2.66930784517899,-0.697250844910741,0.966959944926202
-1.11192376725376,1.48667423380539,1.2033997150138
0.034091429784894,2.6558654056862,-0.634671494364738
-0.186560110654682,-0.19738708762452,0.306662277784199
0.726943454705179,2.08666827343404,0.788241315633059
-0.748304005712271,-1.08492302382365,1.93764217989519
-0.262311161030084,0.175071713514626,1.84155397955328
-1.83013155777007,-0.385621399618685,0.164822832215577
1.21149606211111,-1.97880136454478,-0.965707745868713
-1.04567032400519,-1.02678779186681,2.35836035432294
-2.31638473179191,0.200986422132701,-0.386460275854915
-1.73002804303542,0.223907202947885,1.15081910882145
-1.29186870111153,0.730427996255457,-2.58627009624615
1.61541784834117,-1.78783623408526,-0.962060398422182
0.588269123341888,2.67745504947379,0.0645608995109797
-1.25736792013049,-2.47276227269322,0.00294327735900879
-1.66522694053128,-0.710209550801665,0.314946943894029
0.0404486116021872,-2.28494133241475,-0.222874034196138
-2.00791391730309,0.88319062627852,-1.75904327630997
-2.03222062624991,0.831137504428625,-0.917936914600432
0.322789484169334,2.06427290663123,0.429360256064683
1.12805277574807,2.3928960445337,1.10102566704154
-1.06322569772601,0.333557896781713,-0.949115053284913
1.50900259846821,1.25650914106518,0.020299403462559
1.56913569755852,1.49904043134302,-1.74564873380587
-1.22135332133621,-2.49212981527671,0.186115805525333
-1.51452331664041,-1.81520344689488,-1.44506885809824
-1.26953866425902,0.823372315149754,-2.31434410437942
1.24000749690458,-1.73765656119213,-0.584897833876312
-0.704781613312662,-0.205642551183701,-2.10932711837813
1.59623808693141,-1.7723458847031,1.54850113671273
0.0866071111522615,-0.425294200424105,-0.0389239420183003
2.58640101039782,1.39920132793486,-0.441852774471045
-1.50213906448334,-2.48548205243424,-0.0319348205812275
-2.53132791258395,0.265627199783921,-1.38599931495264
-0.473311064299196,0.151128918863833,-1.7339698956348
-1.10967008024454,-0.58861949108541,-0.662833265494555
-2.08038205839694,0.334175608120859,-1.06221393216401
1.18500291416422,0.0301752230152488,-1.59330954495817
1.16593515593559,1.62792043201625,-1.60958606796339
-0.435363106895238,2.18990734079853,0.514839401934296
-1.14073137100786,0.787278797943145,0.256706653162837
1.04373520379886,2.01090192049742,1.08166858926415
-0.327510856557637,-0.76178542105481,-2.1999256205745
1.02483928157017,0.143830692395568,-1.83557760016993
-0.0510295866988599,-0.783133597578853,1.90436946926638
-0.0428131255321205,-0.887164740823209,1.97105523152277
-1.38080334803089,2.35935692628846,0.0971971387043595
-0.0964644933119416,-0.130715697538108,2.59535604435951
2.57089334819466,0.870957464911044,-0.492236750666052
-1.70512280473486,-2.07683913549408,0.247010414488614
0.922660360112786,2.64218354970217,-0.45525086671114
1.255507605616,-1.83977812388912,1.31050930498168
-1.4611553074792,2.55873864563182,-0.264609652105719
-1.85444198409095,-1.68756023375317,0.714985641650856
-1.51833266811445,-2.44617174519226,-0.461705756373703
-1.14239269355312,1.49628624552861,-1.89970076177269
1.98245020117611,0.124208018649369,-1.34018071275204
0.635345377027988,2.03023952292278,1.99044708302245
0.0262530036270618,-1.1159137012437,-0.183719856664538
-1.50486271362752,1.61060609528795,2.02609337540343
-1.12980901356786,1.93186435522512,-0.812013528775424
1.15800985274836,-2.16236486798152,-0.152956809382886
-2.30711702210829,-0.058834879193455,0.612468840088695
0.147302338387817,2.10077264159918,-1.76120162056759
1.55668706120923,1.88812521938235,1.31103137601167
0.537089474033564,1.95521792024374,0.928409362211823
-1.59977858327329,-0.766640222165734,-0.758652575779706
-1.38969993079081,-0.0555523415096104,-2.62366740871221
0.83132753893733,0.027750070206821,1.64433839824051
0.0236671767197549,-0.914133109152317,-0.313661572057754
-1.97171258786693,0.172126766759902,2.07040627347305
0.217269464861602,0.0511466036550701,2.70558944391087
0.697101472411305,1.86443069251254,-0.57943477621302
0.0472093527205288,0.537743527907878,2.84707585629076
-1.34418636001647,1.18719513108954,1.946898793336
0.630992871243507,-0.839893938973546,2.04528588149697
0.941489764954895,-2.2199656390585,1.27960120188072
0.213335544336587,-0.72377688344568,-2.23787202313542
-0.571110192686319,-1.39316421607509,1.00005297409371
-0.840499245095998,-1.1450705495663,0.46540699666366
2.19238649122417,0.179118840023875,-0.844964118674397
-0.132839877158403,-1.4946201578714,2.46134761115536
-1.07301591709256,0.984350537415594,0.0388884977437556
-2.51981345610693,0.299863107036799,-1.42874807165936
-1.82875000778586,-0.0886089177802205,-1.37146147806197
-0.310803014785051,-1.48532064864412,1.75507382489741
-2.07733248732984,-1.95274536916986,0.802940438501537
1.40770254749805,-0.185170037671924,-2.44574276078492
-2.23086667153984,-1.32081495271996,0.146512777078897
-2.05496210698038,-2.05258473241702,-0.641109039075673
-0.784269933588803,1.26320414151996,-1.14388715196401
-0.307598059996963,-0.611819401849061,-2.41623215423897
0.881579772569239,2.23828162299469,-1.56648835167289
0.596368096768856,-0.921139903832227,-0.216148167382926
-0.486183563712984,0.641097812913358,-2.56019646814093
-2.68867024127394,-0.358832535333931,-1.03892753832042
-0.059638983104378,1.90811638534069,1.29527529235929
0.490012343041599,-2.54120012512431,1.30654490925372
0.596407991833985,0.175012563820928,0.185942661948502
-2.33752097608522,1.7313500312157,0.611514216754586
2.28628337709233,-1.75718998443335,-0.440859566442668
1.61046259012073,-1.51386018097401,-1.206094449386
-0.962609705049545,2.39369134325534,1.41910713957623
-1.70532757183537,-1.85547822201625,0.649631675798446
-0.728834970854223,1.33694636123255,0.0252521513029933
-0.0127075463533401,1.45358368847519,0.0842374423518777
-1.97742154402658,-0.16596543090418,-0.361797918565571
-0.710606382228434,-0.840332875493914,0.658908308017999
1.6326673286967,-0.807074993848801,-0.302142023574561
-1.20597334206104,1.48752273665741,0.88319475017488
1.41454306896776,-1.77144503546879,-0.376007018610835
1.97473828727379,0.285188745707273,0.96192597784102
-1.85323228966445,1.57870935229585,-1.19697437435389
0.495710250455886,-2.60478855902329,-1.38531510997564
0.0785578829236329,0.10662800911814,-0.696225286927074
