V1,V2,V3
44.05122375488281,59.65535354614258,49.05010986328125
45.82735824584961,59.994449615478516,51.71369552612305
45.52892303466797,58.871788024902344,50.03826141357422
44.3615837097168,62.048851013183594,50.962547302246094
45.75041198730469,59.11667251586914,49.503265380859375
45.73169708251953,60.79559326171875,48.64313507080078
45.64911651611328,61.5819206237793,48.948856353759766
46.34462356567383,61.681827545166016,50.57939529418945
45.820220947265625,59.160255432128906,49.46940231323242
45.981075286865234,59.0501708984375,50.12141418457031
45.880455017089844,59.239322662353516,49.38962936401367
45.979522705078125,59.07154083251953,49.9062385559082
45.94346237182617,59.01337432861328,49.96700668334961
46.2676887512207,59.29144287109375,49.859127044677734
43.95621871948242,59.224178314208984,49.52541732788086
45.29977798461914,60.88459396362305,48.47246551513672
46.292869567871094,59.305233001708984,49.86728286743164
46.058990478515625,59.12616729736328,49.77198791503906
46.1950798034668,59.2263069152832,49.80402755737305
43.797218322753906,60.183231353759766,48.9002571105957
43.833343505859375,59.29177474975586,49.56394958496094
45.56785583496094,61.2320671081543,48.63528823852539
46.11038589477539,59.14698028564453,49.80199432373047
43.93258285522461,59.21562576293945,49.537113189697266
45.70764923095703,58.84626388549805,50.07802963256836
46.686214447021484,59.81507110595703,50.044532775878906
43.97929382324219,61.67079162597656,51.32475280761719
43.848567962646484,60.11033248901367,48.861000061035156
43.742435455322266,61.87897491455078,49.91392135620117
45.55424118041992,61.23500442504883,48.61325454711914
45.99651336669922,59.028690338134766,49.849674224853516
45.265663146972656,61.13323974609375,48.50043487548828
46.26567840576172,59.263832092285156,50.72419357299805
46.09673309326172,59.16497039794922,49.61919403076172
45.97229766845703,59.03037643432617,49.730865478515625
46.058624267578125,59.036293029785156,49.914955139160156
45.92500686645508,58.97819900512695,49.80016326904297
46.096805572509766,59.075252532958984,49.850799560546875
45.96599578857422,58.989601135253906,49.82833480834961
45.932613372802734,59.04364776611328,49.61070251464844
43.86543273925781,59.857933044433594,48.90898895263672
46.3194694519043,61.87519073486328,50.00284194946289
43.73159408569336,61.92514419555664,49.95197677612305
45.93277359008789,58.97111892700195,49.7862548828125
45.9001350402832,59.16859817504883,49.316444396972656
44.43014144897461,62.00247573852539,51.332359313964844
45.29981231689453,61.145572662353516,48.476749420166016
46.033409118652344,59.02911376953125,49.77591323852539
45.36162567138672,60.56396484375,48.385494232177734
46.36328887939453,59.28533935546875,49.84986114501953
44.06708908081055,61.87523651123047,49.24687957763672
46.33675765991211,59.25847625732422,49.83756637573242
44.05546951293945,61.71598434448242,51.4322509765625
46.11273193359375,59.078590393066406,49.7459831237793
46.068912506103516,59.069740295410156,49.67596435546875
46.09137725830078,59.05332946777344,49.75925827026367
46.14460372924805,59.04362487792969,49.94020080566406
46.12405776977539,59.053062438964844,49.83380126953125
44.744564056396484,62.123233795166016,51.32339096069336
45.88584899902344,59.16279220581055,49.25932693481445
45.42671203613281,61.39101791381836,48.57703399658203
46.00465393066406,58.97373580932617,49.78724670410156
45.80901336669922,58.97063446044922,49.49319839477539
45.504234313964844,58.72593688964844,49.857887268066406
46.258827209472656,59.216121673583984,49.64570236206055
46.02649688720703,59.006690979003906,49.688514709472656
45.32216262817383,58.67527770996094,49.865543365478516
45.8574333190918,59.114601135253906,49.259761810302734
46.08631134033203,59.015480041503906,49.756961822509766
45.9603385925293,58.890262603759766,49.9202766418457
46.12491989135742,60.61219024658203,51.83842086791992
46.11397171020508,59.05656433105469,49.687679290771484
45.78273010253906,59.087467193603516,49.2298698425293
46.18052673339844,59.03567123413086,49.924808502197266
45.8105354309082,58.948822021484375,49.48239517211914
46.33992004394531,59.28425979614258,49.60066223144531
46.133079528808594,58.98353576660156,49.9540901184082
45.90864181518555,59.03815841674805,49.40482711791992
46.116329193115234,59.026145935058594,49.739402770996094
45.82865524291992,59.063114166259766,49.281185150146484
45.820316314697266,58.895687103271484,49.58987808227539
46.140811920166016,58.97953796386719,49.957313537597656
46.16373825073242,59.06085968017578,49.720211029052734
46.22792053222656,59.14583969116211,49.63043212890625
46.276397705078125,59.11824417114258,49.81392288208008
45.98817443847656,59.02839279174805,49.4868049621582
45.91234588623047,59.043243408203125,49.36763000488281
46.234130859375,61.90283203125,49.526611328125
46.34356689453125,59.257328033447266,49.6008415222168
46.04755401611328,59.00151062011719,49.601646423339844
46.1338005065918,59.02524948120117,49.68986892700195
46.052677154541016,58.95680236816406,49.72027587890625
46.11381530761719,58.97144317626953,49.806697845458984
45.853824615478516,58.80243682861328,49.860137939453125
45.04488754272461,62.08582305908203,51.50970458984375
46.020931243896484,58.961761474609375,49.63768005371094
46.00249481201172,58.94966125488281,49.62577819824219
46.14873504638672,58.96276092529297,49.90469741821289
46.12742614746094,58.992332458496094,49.732425689697266
46.09888458251953,58.97654724121094,49.71510314941406
46.43278121948242,59.24812316894531,50.73069381713867
44.100337982177734,58.86040496826172,49.6651496887207
46.142940521240234,58.99911117553711,49.72349166870117
46.393795013427734,59.15687942504883,49.92784118652344
46.387081146240234,59.19077682495117,50.71959686279297
46.205894470214844,59.03639602661133,49.75250244140625
46.090126037597656,59.030479431152344,49.545433044433594
46.18552780151367,59.033111572265625,49.70774459838867
46.48986053466797,59.22092819213867,50.126304626464844
46.30205154418945,59.072425842285156,49.89234924316406
46.418365478515625,59.20286178588867,50.692562103271484
46.35340118408203,59.15153503417969,50.73687744140625
46.207942962646484,59.05725860595703,49.66970443725586
46.16819763183594,59.0025749206543,49.728919982910156
46.17451095581055,59.01028823852539,49.71820068359375
45.962257385253906,58.824562072753906,49.88168716430664
46.116146087646484,59.009071350097656,49.6021842956543
46.11787033081055,58.878639221191406,50.23680114746094
46.393280029296875,59.13380813598633,50.55978775024414
46.26779556274414,61.67875289916992,51.32748794555664
44.123619079589844,62.338836669921875,50.56210708618164
46.39386749267578,59.18257522583008,50.74262237548828
46.1027946472168,58.95576858520508,49.69356155395508
44.13179016113281,58.81153106689453,49.679443359375
46.17428970336914,58.93582534790039,49.929466247558594
46.21700668334961,59.04378890991211,49.66040802001953
45.97287368774414,58.87744140625,49.651390075683594
46.23288345336914,59.06098175048828,49.643531799316406
46.1640625,58.986839294433594,49.69437026977539
46.41594696044922,59.10379409790039,50.36125564575195
43.962196350097656,61.82599639892578,51.4438591003418
46.084259033203125,58.91811752319336,49.72792053222656
46.10000991821289,58.903839111328125,49.81168746948242
43.98762893676758,62.164371490478516,50.95574951171875
44.33721160888672,59.73095703125,48.509456634521484
46.19028854370117,59.02256774902344,49.629085540771484
46.33663558959961,59.0636100769043,49.85847473144531
46.46165466308594,59.174766540527344,50.61187744140625
43.539093017578125,61.97526931762695,50.12787628173828
44.08402633666992,62.353485107421875,49.933982849121094
46.4032096862793,59.143489837646484,50.73689270019531
46.38254165649414,59.13260269165039,50.77261734008789
44.08152770996094,58.81053161621094,49.6586799621582
43.75850296020508,60.41766357421875,48.616172790527344
43.524261474609375,61.55667495727539,49.21914291381836
46.1485595703125,58.92718505859375,49.71302795410156
46.16487503051758,58.885196685791016,49.90079879760742
46.41884994506836,59.112483978271484,50.71635055541992
46.10828399658203,58.81259536743164,50.016685485839844
46.053924560546875,58.86997985839844,49.63579177856445
46.45751953125,59.16067886352539,50.775001525878906
44.15618133544922,59.65611267089844,48.56144332885742
46.46329116821289,59.06394577026367,50.18234634399414
46.73310852050781,60.716949462890625,49.102928161621094
44.59401321411133,62.22906494140625,49.07396697998047
46.55707550048828,59.26601028442383,49.71478271484375
44.70855712890625,62.31828308105469,51.33272171020508
46.3285026550293,59.0068473815918,50.748287200927734
45.87123107910156,58.7313346862793,49.67213821411133
44.19970703125,62.400753021240234,50.842350006103516
46.41801834106445,59.05839920043945,50.681488037109375
44.4270133972168,62.40031814575195,49.42271041870117
46.490928649902344,59.06608581542969,50.33877944946289
45.29422378540039,61.952632904052734,51.7969856262207
46.13877868652344,58.78740692138672,50.04149627685547
46.15298080444336,58.790279388427734,50.02832794189453
43.482784271240234,61.645816802978516,51.251426696777344
43.997310638427734,62.401214599609375,49.99357986450195
46.22443771362305,58.89158248901367,49.75796890258789
43.92559814453125,62.38056945800781,50.15785217285156
43.93696975708008,62.171058654785156,51.15215301513672
46.27113342285156,62.10160827636719,49.486175537109375
46.20363998413086,58.947635650634766,49.42108154296875
46.16328430175781,58.97696304321289,49.308135986328125
45.83489990234375,58.630096435546875,49.66729736328125
43.40747833251953,61.58763885498047,51.31630325317383
46.1142463684082,58.701602935791016,49.94223403930664
46.12519073486328,58.7375373840332,49.78783416748047
44.56266403198242,62.57307434082031,49.543209075927734
45.08521270751953,61.20090103149414,48.16336441040039
46.028663635253906,58.630287170410156,50.01971435546875
44.58628845214844,62.4373664855957,49.21522903442383
46.53917694091797,59.09919357299805,49.67959976196289
45.80931091308594,62.48038864135742,49.60197830200195
46.24189758300781,59.00782775878906,49.2955322265625
44.84912872314453,62.72000503540039,49.913330078125
46.293601989746094,58.8760871887207,49.641658782958984
43.962039947509766,62.13554382324219,51.40020751953125
43.995460510253906,62.31768035888672,49.35880661010742
45.95462417602539,60.695831298828125,48.25577926635742
43.767215728759766,62.39258575439453,49.98960494995117
46.0688362121582,61.85508728027344,48.78566360473633
46.10646438598633,58.8425407409668,49.31829071044922
46.363094329833984,58.813995361328125,49.87329864501953
43.86940002441406,62.47990798950195,50.03791046142578
46.30199432373047,58.80917739868164,49.66714859008789
45.775699615478516,62.40754318237305,49.24431610107422
45.900108337402344,61.734622955322266,48.561832427978516
43.654632568359375,62.36965560913086,50.204559326171875
46.452247619628906,58.857521057128906,49.882049560546875
43.32815933227539,59.669273376464844,48.998680114746094
45.76595687866211,62.3973274230957,49.19344711303711
44.522865295410156,62.556949615478516,49.31398391723633
46.08128356933594,59.76521301269531,48.421714782714844
43.81461715698242,59.328269958496094,48.74795150756836
46.490604400634766,58.84105682373047,50.25616455078125
46.1174201965332,58.69384765625,49.57952880859375
46.12314224243164,58.657073974609375,49.68898010253906
44.01213836669922,58.65473556518555,49.46923828125
46.44125747680664,61.69101333618164,51.58414077758789
44.49000549316406,62.59427261352539,49.39443588256836
45.9195442199707,58.49740219116211,49.908775329589844
44.63456726074219,62.51335144042969,49.15958023071289
46.62605285644531,59.07065200805664,50.8408317565918
46.269405364990234,59.19765853881836,48.92790985107422
46.16207504272461,58.847591400146484,49.27851867675781
44.480525970458984,62.51957702636719,49.2223014831543
46.05986785888672,61.745582580566406,48.62562561035156
44.10651779174805,62.495826721191406,49.446624755859375
43.69476318359375,62.260650634765625,51.032447814941406
44.65483474731445,62.4262809753418,48.98516845703125
43.65145492553711,62.07142639160156,51.320316314697266
44.07850646972656,58.63324737548828,49.36729431152344
43.87906265258789,62.54060745239258,50.5685920715332
44.303955078125,62.5551872253418,49.34975814819336
46.15705871582031,58.57547378540039,49.937347412109375
44.52447509765625,62.5018196105957,49.1005744934082
46.40861511230469,59.07006072998047,49.15736389160156
44.26799392700195,61.9573860168457,48.552188873291016
44.27406311035156,61.96309280395508,48.54169845581055
46.43136215209961,59.291107177734375,48.9096794128418
44.33177185058594,62.657535552978516,49.50204849243164
43.09894943237305,59.27454376220703,49.763206481933594
43.34090042114258,59.55545425415039,48.933223724365234
46.642635345458984,58.89796829223633,50.08987808227539
44.0034065246582,62.46682357788086,51.149314880371094
44.356319427490234,62.62466049194336,49.37664031982422
44.38604736328125,62.63002014160156,49.366031646728516
43.28422546386719,61.01912307739258,51.78118133544922
44.37484359741211,62.6983528137207,49.55094528198242
47.170894622802734,59.70341110229492,50.02522659301758
44.03900909423828,62.570865631103516,49.5357780456543
43.62009048461914,62.40456771850586,50.67823028564453
44.00288772583008,62.59101486206055,50.86354446411133
46.94007873535156,60.57963562011719,48.9299201965332
44.24803924560547,62.69929504394531,49.661155700683594
44.12482452392578,62.6019287109375,49.503517150878906
43.726600646972656,59.197486877441406,48.80254364013672
43.80171203613281,59.216407775878906,48.7213249206543
46.06972122192383,60.73090362548828,48.16417694091797
46.414024353027344,59.03844451904297,49.12907028198242
44.56330490112305,61.85546112060547,52.16897201538086
43.87627410888672,62.37589645385742,51.24281311035156
44.34555435180664,62.69969940185547,49.519920349121094
44.27328872680664,62.656673431396484,49.45283126831055
43.736663818359375,58.80352020263672,49.264278411865234
46.96366882324219,60.5052375793457,48.93273162841797
46.149837493896484,58.66074752807617,49.40385818481445
44.40767288208008,62.69215393066406,49.42107391357422
44.35026550292969,62.70384216308594,49.49713897705078
43.84291458129883,59.2547721862793,48.63152313232422
44.825016021728516,62.055538177490234,48.42613983154297
44.11197280883789,62.335079193115234,51.54126739501953
43.833030700683594,62.62036895751953,50.28704071044922
46.3557243347168,61.06494140625,48.373817443847656
43.66197204589844,58.81222152709961,49.32794189453125
44.770477294921875,61.978633880615234,48.366111755371094
43.6434440612793,58.82862091064453,49.323219299316406
44.11274719238281,62.34819793701172,51.53105545043945
44.73271560668945,62.70796585083008,49.29075622558594
44.05611801147461,62.70378494262695,49.877567291259766
46.15775680541992,58.66377639770508,49.37012481689453
45.189674377441406,62.51108169555664,48.911041259765625
47.07107925415039,60.410526275634766,49.083011627197266
46.150081634521484,59.18088912963867,48.67401885986328
43.74958038330078,59.12382125854492,48.79773712158203
44.48080062866211,62.70187759399414,49.35715866088867
45.80742263793945,58.39208221435547,49.62726593017578
43.9482536315918,62.539100646972656,49.44392776489258
46.32791519165039,61.09358596801758,48.34383773803711
45.162933349609375,62.599388122558594,49.029476165771484
43.70576477050781,58.79006576538086,49.265541076660156
46.29067611694336,58.5383415222168,50.36698532104492
44.232181549072266,62.716312408447266,49.572959899902344
46.43484115600586,59.31770324707031,48.783531188964844
44.640960693359375,62.87358093261719,49.786956787109375
45.414947509765625,62.259708404541016,48.624900817871094
46.43771743774414,58.68740463256836,50.70638656616211
45.90235900878906,61.549251556396484,48.269378662109375
43.68876266479492,58.78812026977539,49.27906036376953
44.23634338378906,62.69862365722656,49.504432678222656
43.70799255371094,62.08452224731445,51.57164764404297
44.650779724121094,62.88014602661133,49.79786682128906
43.69890213012695,58.7828369140625,49.2732048034668
46.44034194946289,58.688961029052734,50.7197151184082
46.9443473815918,59.17036437988281,50.5160026550293
43.64236831665039,62.49131393432617,50.67120361328125
43.96467208862305,62.69867706298828,49.93354034423828
45.88266372680664,61.691646575927734,48.32990264892578
43.696311950683594,58.776432037353516,49.27027130126953
44.20695495605469,62.63525390625,49.341896057128906
43.80177307128906,62.640663146972656,50.30255889892578
44.45654296875,62.56079864501953,49.038795471191406
44.64492416381836,62.605072021484375,49.043182373046875
44.25666046142578,62.6412467956543,49.30930709838867
43.829742431640625,59.518062591552734,48.409820556640625
44.22528839111328,62.647010803222656,49.34169387817383
44.146793365478516,62.675758361816406,49.48761749267578
44.3953857421875,62.6533203125,49.23075485229492
43.71837615966797,58.743282318115234,49.282562255859375
45.57643127441406,61.53961944580078,48.126068115234375
47.15140914916992,60.30897521972656,49.186851501464844
44.21946334838867,62.7114143371582,49.49929428100586
45.596961975097656,61.578365325927734,48.147525787353516
43.6904182434082,58.75968933105469,49.27545928955078
46.75848388671875,59.070640563964844,49.49697494506836
44.164794921875,61.6406364440918,52.24820327758789
43.57344436645508,58.77819061279297,49.40542984008789
43.6977653503418,58.76165008544922,49.25296401977539
45.914058685302734,61.56502914428711,48.25145721435547
43.346256256103516,61.48217010498047,51.76436996459961
43.799373626708984,62.65882110595703,50.302066802978516
44.36735153198242,61.92086410522461,52.15165328979492
43.686702728271484,58.76665115356445,49.25388717651367
44.296138763427734,62.71037292480469,49.39921951293945
46.50787353515625,58.76333999633789,49.6086311340332
43.75241470336914,58.723628997802734,49.24269104003906
44.37759017944336,62.690670013427734,49.284908294677734
44.08271789550781,62.701045989990234,49.58749771118164
43.62591552734375,62.27834701538086,51.27215576171875
44.382476806640625,62.7943000793457,49.54362869262695
44.31465530395508,62.722381591796875,49.39481735229492
44.270729064941406,62.740684509277344,49.47631072998047
44.40214920043945,62.63642501831055,49.14291763305664
44.25277328491211,62.745201110839844,49.49409866333008
45.97824478149414,58.507469177246094,49.34736251831055
44.15461730957031,62.677669525146484,49.40601348876953
45.912742614746094,61.586055755615234,48.24140930175781
44.242462158203125,62.77888488769531,49.60268783569336
43.76847839355469,59.07057189941406,48.74376678466797
43.765892028808594,62.659751892089844,50.27682876586914
44.305484771728516,62.73399353027344,49.40143966674805
43.856510162353516,62.40736389160156,51.36361312866211
43.53594970703125,62.44136047363281,50.788875579833984
43.26835632324219,61.25992202758789,51.83763885498047
43.16719436645508,61.123226165771484,51.78252029418945
46.63660430908203,58.815521240234375,49.68886947631836
43.544944763183594,58.848636627197266,49.238887786865234
46.352359771728516,61.8954963684082,51.79206466674805
44.259910583496094,62.81638717651367,49.65781021118164
43.65144729614258,58.70754623413086,49.33687973022461
44.28413772583008,62.77932357788086,49.503501892089844
46.355438232421875,58.69038391113281,49.38667678833008
44.90080261230469,62.621246337890625,48.928104400634766
44.18270492553711,62.74162673950195,49.4847297668457
43.351375579833984,61.922122955322266,51.46366882324219
44.33229446411133,62.6384391784668,49.13267135620117
43.743568420410156,62.66757583618164,50.30561065673828
43.6704216003418,58.748321533203125,49.21923828125
44.020790100097656,62.74226760864258,49.69608688354492
44.186702728271484,62.72718048095703,49.431827545166016
44.25591278076172,62.76244354248047,49.450111389160156
44.90589904785156,62.63587188720703,48.935707092285156
47.021568298339844,59.172733306884766,50.5843505859375
44.25373840332031,62.80299758911133,49.555171966552734
46.57532501220703,60.014747619628906,48.42264938354492
43.49190139770508,62.430870056152344,50.833885192871094
45.72414779663086,58.27315902709961,49.592613220214844
43.738887786865234,62.66667175292969,50.55113983154297
45.42302322387695,62.12663269042969,52.121070861816406
46.63709259033203,58.75829315185547,49.73783874511719
44.203372955322266,62.79460525512695,49.54417037963867
45.34843063354492,62.324134826660156,48.54817199707031
44.265350341796875,62.74802780151367,49.34822082519531
44.00895309448242,59.50230407714844,48.220359802246094
43.85194778442383,58.53523635864258,49.338130950927734
45.31251907348633,61.68838119506836,52.44340896606445
44.26902389526367,62.799530029296875,49.46274185180664
42.87464141845703,59.33086013793945,49.764469146728516
46.25553512573242,60.3780632019043,48.10585403442383
44.56079864501953,62.7867546081543,49.237918853759766
46.67683029174805,58.766746520996094,49.77873229980469
44.12364959716797,62.52871322631836,49.00093460083008
45.08494186401367,62.601524353027344,48.827762603759766
44.26891326904297,62.73153305053711,49.271236419677734
43.73118591308594,62.70157241821289,50.4515380859375
45.91236877441406,58.314247131347656,49.588191986083984
43.715267181396484,62.67774200439453,50.60040283203125
45.120479583740234,61.89113998413086,52.36863708496094
43.65634536743164,59.3895263671875,48.47428512573242
46.02376937866211,61.80543899536133,48.337215423583984
43.15673828125,61.707061767578125,51.5126953125
44.194087982177734,62.783546447753906,49.41767883300781
44.34798049926758,61.92625045776367,52.255897521972656
43.29719161987305,61.92284393310547,51.50739288330078
46.97984313964844,59.05375671386719,49.805213928222656
45.2962532043457,61.72148132324219,52.467525482177734
46.31161117553711,58.657928466796875,49.219078063964844
43.88166046142578,62.50677490234375,49.105010986328125
45.602325439453125,62.25917434692383,48.49159622192383
45.261444091796875,62.39015579223633,48.536380767822266
44.43940734863281,62.98779296875,49.86769104003906
47.13055419921875,59.29928970336914,50.787574768066406
45.295936584472656,62.37081527709961,48.517513275146484
43.45828628540039,62.56076431274414,50.3419189453125
45.710716247558594,61.542686462402344,48.03055191040039
44.230281829833984,62.845909118652344,49.49376678466797
45.40169143676758,62.228668212890625,48.3939323425293
45.71384811401367,61.56084060668945,48.0382080078125
47.42024230957031,59.789459228515625,50.25857162475586
45.27984619140625,62.30963897705078,48.44133377075195
43.70591354370117,62.726539611816406,50.508365631103516
43.46476745605469,61.53485870361328,52.02852249145508
44.398704528808594,62.90690994262695,49.50371551513672
42.905582427978516,60.728145599365234,48.81019592285156
46.28669738769531,58.46349334716797,49.56696701049805
43.04239273071289,60.93647766113281,51.84371566772461
45.95838928222656,61.27647018432617,48.005489349365234
45.21415328979492,62.42005920410156,48.521366119384766
43.15669250488281,61.3907585144043,51.819156646728516
44.109619140625,62.83055114746094,49.50373840332031
46.58095932006836,58.65730667114258,49.56611633300781
45.969730377197266,58.555850982666016,48.97092819213867
43.87208557128906,62.6220588684082,51.25567626953125
43.47319412231445,61.5373420715332,52.062625885009766
44.26170349121094,62.91526412963867,49.58790588378906
43.20255661010742,61.65753173828125,51.71429443359375
46.52315902709961,61.12252426147461,52.23504638671875
44.163963317871094,61.714683532714844,52.385276794433594
46.00975799560547,61.814659118652344,48.256587982177734
45.01563262939453,62.69319152832031,48.82964324951172
44.25801086425781,62.89305877685547,49.48850631713867
46.18919372558594,59.25080871582031,48.378082275390625
44.71355056762695,62.45791244506836,48.5462646484375
44.7426872253418,62.493499755859375,48.58082580566406
44.05298614501953,62.896968841552734,49.76195526123047
47.07457733154297,60.97664260864258,48.790122985839844
43.96733093261719,62.903175354003906,50.47309875488281
45.837890625,58.37802505493164,49.14468002319336
46.60325241088867,58.65488815307617,49.55052185058594
44.18497085571289,62.9339485168457,49.68354797363281
47.0174560546875,59.027584075927734,50.77435302734375
47.220191955566406,59.379756927490234,50.88740158081055
47.318241119384766,60.35239791870117,49.110931396484375
43.609466552734375,62.73802185058594,50.404537200927734
44.12893295288086,62.89009094238281,49.533233642578125
45.96965026855469,58.5722541809082,48.8729248046875
45.3808479309082,62.439414978027344,48.5075569152832
45.94737243652344,61.74491882324219,48.14593505859375
43.1830940246582,61.05339431762695,52.054134368896484
47.12641906738281,60.93278884887695,48.7988395690918
45.55534362792969,62.467647552490234,48.57320785522461
44.25113296508789,62.90947341918945,49.42197799682617
44.25598907470703,62.95220947265625,49.54996871948242
45.384422302246094,62.428436279296875,48.48222351074219
43.88212585449219,62.91017150878906,50.20947265625
43.93401336669922,62.533905029296875,51.575077056884766
45.455482482910156,62.46676254272461,48.540103912353516
44.284942626953125,62.85322189331055,49.23590850830078
44.29383850097656,62.96424865722656,49.529727935791016
44.21177673339844,62.91697311401367,49.456993103027344
46.13444900512695,61.58622741699219,48.13485336303711
43.86997604370117,58.33057403564453,49.43570327758789
46.916500091552734,58.987613677978516,51.109893798828125
44.51732635498047,62.940608978271484,49.285037994384766
43.53861618041992,62.719669342041016,50.480716705322266
45.126041412353516,62.60669708251953,48.62705612182617
44.6298828125,62.60896682739258,48.665836334228516
44.2276496887207,62.852783203125,49.253963470458984
44.675445556640625,62.70180892944336,48.78120040893555
43.951316833496094,62.73524475097656,51.2677116394043
45.74760437011719,61.361507415771484,47.868865966796875
43.874237060546875,62.930686950683594,50.23878479003906
43.421363830566406,62.564064025878906,50.883270263671875
46.354637145996094,58.51502227783203,49.27507400512695
44.850929260253906,58.944129943847656,48.163169860839844
43.72773742675781,62.81004333496094,50.754310607910156
46.0709228515625,58.423221588134766,49.105308532714844
45.40282440185547,62.447959899902344,48.45448684692383
43.5395622253418,62.649635314941406,50.966495513916016
44.14894485473633,62.94200134277344,49.468196868896484
43.98085021972656,62.90475845336914,50.953086853027344
43.74690628051758,62.72208786010742,51.15801239013672
43.53551483154297,62.72413635253906,50.74333572387695
46.11155319213867,58.39967346191406,49.136260986328125
44.53150177001953,62.6140022277832,48.62760925292969
42.717769622802734,60.634010314941406,51.65018844604492
44.83485412597656,62.18547821044922,48.14234161376953
43.66207504272461,62.38014221191406,51.6744270324707
44.28444290161133,62.00035095214844,52.38456726074219
45.94570541381836,58.54665756225586,48.74690628051758
46.43328094482422,58.55282211303711,49.18667984008789
43.70681381225586,62.73810958862305,51.11073303222656
43.30146789550781,62.5883903503418,50.65736389160156
42.46272277832031,61.344722747802734,49.863365173339844
43.826377868652344,62.91201400756836,50.76698303222656
44.10951232910156,58.637725830078125,48.58126449584961
45.9735221862793,61.93506622314453,48.164344787597656
45.11829376220703,62.67546463012695,48.6082763671875
46.122859954833984,58.377803802490234,49.1317024230957
43.80501174926758,59.28083038330078,48.19862365722656
43.958770751953125,62.95045852661133,50.887611389160156
43.973453521728516,62.1879768371582,52.1268196105957
45.17459487915039,62.65257263183594,48.57976531982422
45.63296890258789,62.461299896240234,48.461307525634766
43.82061004638672,62.92862319946289,50.733367919921875
45.46210861206055,61.7626953125,52.615177154541016
45.353511810302734,62.17744064331055,48.13146209716797
44.29766845703125,61.991085052490234,52.42290496826172
43.74971008300781,62.44081115722656,51.7217903137207
44.60804748535156,62.61587905883789,48.557125091552734
44.18770217895508,62.07768630981445,48.173194885253906
43.76768112182617,62.276222229003906,51.93529510498047
44.2907829284668,62.539302825927734,48.557682037353516
44.077911376953125,63.08290481567383,49.99192810058594
45.78886795043945,62.101810455322266,48.17912673950195
45.91478729248047,58.54724884033203,48.67557144165039
43.62563705444336,62.81637191772461,50.82300567626953
43.892269134521484,62.63288497924805,51.59859085083008
43.77414321899414,62.921932220458984,50.757965087890625
44.967403411865234,62.208126068115234,48.09892272949219
44.09714126586914,58.61705017089844,48.56092834472656
43.642250061035156,62.87831497192383,50.631343841552734
43.66238784790039,62.9202766418457,50.29197311401367
43.00797653198242,62.38544464111328,49.933895111083984
42.64851760864258,60.17311477661133,51.58479309082031
43.914276123046875,62.97476577758789,50.86308670043945
42.45258712768555,61.07710647583008,49.422725677490234
43.63688659667969,62.850059509277344,50.81270980834961
43.406089782714844,61.460506439208984,52.27716064453125
43.54520797729492,62.84233093261719,50.56404113769531
43.207820892333984,62.132057189941406,48.92140197753906
44.22669982910156,62.99735641479492,49.299339294433594
45.07731246948242,59.76560592651367,47.63010025024414
46.49686813354492,58.826988220214844,48.74174880981445
46.52809143066406,60.35280227661133,47.99021911621094
46.52837371826172,60.36064910888672,47.988365173339844
43.45790100097656,58.75457000732422,48.86329650878906
45.719581604003906,61.761104583740234,47.8998908996582
45.10658645629883,62.80948257446289,48.70072937011719
43.02891159057617,61.532325744628906,51.89360427856445
46.49613571166992,58.47690200805664,49.25593948364258
43.49686813354492,59.244956970214844,48.35697937011719
45.85333251953125,58.5265007019043,48.60532760620117
45.58291244506836,62.1120491027832,48.07059860229492
45.4310302734375,62.31020736694336,52.31748580932617
43.806640625,62.88503646850586,51.08271026611328
45.63199996948242,62.088104248046875,48.06399917602539
43.05152893066406,61.872802734375,48.81961441040039
47.3882942199707,60.80860900878906,48.90224075317383
47.38603591918945,59.34569549560547,50.94858169555664
43.014671325683594,61.86214828491211,48.83334732055664
43.15726852416992,62.181114196777344,48.9791259765625
46.89971923828125,59.129119873046875,48.82856369018555
44.09589767456055,63.049285888671875,49.46651840209961
43.546730041503906,62.8410530090332,50.827884674072266
45.26630783081055,62.53744125366211,48.336952209472656
45.13113021850586,62.563453674316406,48.349544525146484
44.18397521972656,63.0111083984375,49.2596321105957
43.09571838378906,62.293487548828125,51.28072738647461
43.065853118896484,62.12104415893555,51.487125396728516
46.63449478149414,58.389652252197266,49.6419677734375
45.72860336303711,61.711917877197266,47.835777282714844
43.53850555419922,62.9088249206543,50.45554733276367
45.83476257324219,61.52404022216797,47.78596496582031
42.65220642089844,60.779232025146484,51.73319625854492
45.156185150146484,62.32796096801758,48.11807632446289
46.93873977661133,58.68708419799805,50.96368408203125
46.50872039794922,60.4590950012207,47.91591262817383
46.94132995605469,58.68266296386719,50.96860885620117
45.31376647949219,62.6833610534668,48.48325729370117
43.48667526245117,62.80859375,50.8945198059082
43.14223861694336,61.73160934448242,51.9799690246582
43.14331817626953,62.615936279296875,50.620723724365234
45.717918395996094,61.73043441772461,47.81828308105469
43.56060791015625,62.87885665893555,50.851341247558594
43.79377746582031,62.25990676879883,52.12442398071289
43.43424987792969,62.79124450683594,50.90321731567383
43.49314880371094,62.827003479003906,50.918861389160156
44.10252380371094,63.10263442993164,49.49345397949219
47.26066207885742,58.98402404785156,50.8128662109375
46.47095489501953,58.618412017822266,48.840667724609375
47.61500930786133,60.01125717163086,49.36424255371094
45.1779670715332,62.805625915527344,48.573360443115234
