"V1","V2","V3"
1.61753577366471,0.553924791980535,-1.94787726737559
-1.08945004222915,1.38966086413711,0.308873154222965
2.61577656771988,-1.31789140077308,-0.589694157242775
-2.14510976755992,-1.31314268242568,-0.0799413328059018
0.208269653376192,0.592992824502289,-1.75110578164458
0.714483903720975,-2.16257261345163,-0.495033913291991
1.59739531343803,-1.05165051016957,2.03178130695596
-0.567634798586369,0.408599036280066,2.74787618592381
0.542055634316057,1.9134741271846,-2.07335582608357
-0.221383421681821,-0.534888245165348,-2.05342752439901
0.734449940733612,-2.31911601545289,-0.796343383379281
-0.183814556803554,-0.33009551698342,1.5815149191767
1.648168746382,0.549241131171584,-1.02904617134482
-0.324145854916424,-1.14726741565391,-0.99171682074666
1.00680661574006,2.01945671159774,0.853233402594924
0.418289877008647,-2.21339152939618,1.29242565343156
-1.47188053932041,1.41233628150076,1.96030928380787
2.16180173819885,-1.21336512174457,1.40857195481658
2.63681333279237,-1.16818498587236,-0.162439949344844
0.64934879494831,-1.87502710428089,0.0603713812306523
1.45138345006853,-1.21797976875678,2.28352917172015
-1.62234491156414,-1.92813283810392,0.255564892664552
0.154948373325169,-0.980136243626475,-1.20884070871398
-1.59937770618126,-1.95050937635824,-0.18407538626343
0.386085568461567,2.27782384352759,-0.642180772963911
1.05354607477784,2.22271297965199,-1.55461512738839
-1.86667324136943,0.579301103018224,1.21730756526813
-1.51729505136609,0.944228124339134,-0.726070904172957
-2.01461244793609,0.269472136627883,-1.30866169603541
0.117778865620494,-0.64870924456045,-0.140469000209123
2.14473136374727,-0.596524079795927,1.38676769798622
-0.0130248335190117,-1.19108833512291,0.031633083242923
0.905391982756555,0.937874566297978,-0.473516447469592
1.1708260034211,-0.162545945495367,-1.49310854868963
-1.37082271417603,0.987137638963759,-1.6374224005267
-0.56182396877557,-0.896625304128975,-2.01242978358641
-2.3182048201561,0.0873062862083316,1.66734974551946
-1.64065842423588,1.2167454441078,-1.84449930349365
0.0841520307585597,2.70189475407824,0.853155615739524
1.09312634496018,-0.601726553868502,0.46896052826196
-0.337371580302715,1.68871338106692,0.859123314265162
0.117528913076967,0.86089841555804,2.4309396604076
-1.99714445555583,0.521971807815135,-0.673195447772741
-2.359096580185,0.546647706069052,-0.469895043410361
1.26143491035327,-1.85523427091539,0.538756930734962
-0.563520031515509,-2.52062210580334,0.168302301317453
0.786662952974439,-2.8773458423093,-0.0834847474470735
-1.33596132136881,2.39064026204869,0.943596423603594
0.774003257509321,-0.533609439153224,1.94259877502918
1.31061586970463,0.727549735922366,-2.08862379519269
0.78548359265551,-2.01123882550746,-0.791151789017022
2.21388518856838,1.61464299028739,0.751174790784717
2.14354334771633,0.593949388246983,-1.06663985503837
1.27368298731744,-2.49010441638529,-1.07328792801127
-1.97633032500744,-1.06687858141959,0.441025357693434
-0.29030029848218,-2.08110684435815,1.46010458702222
-1.09444603789598,-1.68982059834525,1.37206649780273
-0.832793901208788,0.96098697418347,-1.96451222430915
-0.800738692749292,-1.11042884504423,1.28552298573777
-0.6288419268094,1.630998339504,1.62176579749212
-0.366607887670398,1.97079774923623,-1.4676981526427
-2.39792781695724,-1.12052283855155,0.864596149418503
1.87890476267785,2.05677279364318,-0.485263844020665
-1.1185335139744,0.0123028443194926,0.605491098482162
-0.746416131500155,0.0719031086191535,0.324914281256497
0.374283206183463,-2.16254503978416,-1.49531271541491
1.13784537697211,2.38101798249409,-0.188307487405837
1.20345475338399,-0.555885817855597,1.33615314820781
-1.39164058165625,0.0237344247289002,0.690475731622428
1.00866756029427,0.413926481734961,0.764275590889156
-1.58773375768214,-1.22178389830515,-0.844669283833355
1.50685328431427,2.29199567483738,0.357606959994882
-2.61389551637694,1.3062972840853,-0.28143151011318
-0.812202917877585,-0.496780527289957,0.340244641061872
-1.48385217692703,2.35235824249685,0.0181055827997625
-1.29467493575066,1.50548842828721,-1.89520952990279
0.957120574079454,-0.614656182937324,-0.33409548830241
-0.736080279573798,-0.27209750097245,-0.269922380335629
2.10253105871379,-1.55809522373602,-0.251254173461348
-0.127227927558124,0.866859196219593,-0.578432672191411
-2.17181236669421,-1.2999703232199,-1.171718751546
-2.30183018837124,0.881071072071791,-0.937017147894949
0.857329049147666,0.592149599455297,-1.86383596574888
-1.28423100197688,1.50711225019768,1.24994022538885
-2.29262564890087,1.4160793768242,0.877943293657154
-1.52876537013799,-1.60995553666726,-0.847102122846991
1.61111605586484,-0.133329381700605,-0.0497486363165081
1.1458307155408,1.28875500429422,-1.32055080123246
1.58576135337353,0.612247237935662,0.795688918791711
0.456731698941439,-1.39574766671285,1.12438115291297
-1.89624951593578,-0.533999046776444,-1.91527117369696
-1.56091216905043,0.979059801902622,1.09448770433664
-0.447971132118255,1.91388937365264,1.20988128567114
-2.1347886971198,1.99129498796538,0.530430134385824
-0.0559963686391711,1.73705016402528,-0.779587298166007
0.555420812219381,-1.77367072552443,1.22052538627759
0.628010992426425,1.76024381071329,-2.2808742960915
1.41025110287592,-0.217892962507904,0.00438398541882634
-0.644531378522515,-0.0158355720341206,-2.32582524139434
-0.788160377182066,1.05201248405501,-2.64371086237952
2.51284220349044,-0.909962233621627,-0.105140652973205
-0.767208147794008,1.16291274223477,-0.604446457698941
-0.974475836846977,0.866668176837265,1.62842823285609
0.405056797899306,1.18211094243452,1.45727984514087
0.494935122784227,0.505814106669277,2.33756017684937
-0.968990926165134,-2.04323152732104,-0.94673456903547
-1.39368044491857,1.37075878819451,-1.88601194601506
-1.25867329537868,0.876596571877599,-0.813661454245448
-0.45433549862355,-1.69446000549942,-1.66381100239232
-0.545184323564172,1.55799724766985,2.38712622178718
-0.821383190341294,-0.455909312702715,0.0424320828169584
-1.02312448807061,1.73536847904325,-0.354764692950994
-0.992598214186728,0.178122305776924,1.33374618832022
0.96984535921365,-1.26252736151218,0.990702111739665
1.52057040855289,1.09567820699885,-1.56121244374663
1.78869789931923,0.259742747526616,-0.860772230196744
0.844467687886208,1.31847066432238,-0.38006885536015
-1.33579055545852,-2.23270044475794,-1.26364926667884
0.478402397129685,1.39813219942153,-0.718378468416631
-0.628204469103366,-0.72282988904044,2.371960404329
-0.841206831391901,-2.81449130689725,-0.122094999533147
-0.141745790373534,1.57578275352716,-0.788319014478475
0.520583538338542,2.01686440547928,-0.384562404826283
-2.21870867768303,0.48462105402723,-0.869933009147644
-1.93859582813457,0.682307266630232,0.187649454921484
-1.64718957804143,-1.3196874386631,-0.622843159362674
2.6842239042744,0.344922275282443,-0.177120036911219
0.800923524890095,-0.605407811701298,2.12324200524017
1.38243704801425,-0.224089797120541,-2.63379068439826
-0.641290599480271,-1.43185970373452,0.872535177972168
-0.749859848991036,1.41624342603609,2.37709039868787
-1.26717649865896,-0.332953209523112,-0.924871296621859
-2.19104490894824,-1.55475989263505,0.59143028408289
-0.579177905805409,-1.64266394125298,-1.24575794907287
1.58465188136324,1.83035734808072,0.591086904052645
-1.51558983698487,1.99790691677481,-0.635046186391264
0.453893431462348,-1.4535252484493,-1.30164508754387
2.24589304625988,0.00420421315357089,1.0359919234179
0.423273790162057,2.01871496485546,1.61823530495167
0.45966404909268,1.10544294398278,-2.71287265559658
-0.463869924657047,-2.58279722509906,-0.505592968314886
1.40789305279031,1.46115873008966,1.99962314078584
1.45999292191118,-0.818861578591168,-1.88594373408705
0.448392902500927,-0.435469026211649,1.84776590578258
0.749513883143663,-0.629778716247529,1.93510766141117
-1.47368194162846,-0.519926831591874,-1.06470873439685
1.25048567075282,0.768958046101034,-0.0463755922392011
-2.81147608626634,0.781956012826413,0.0908665526658297
1.0073112831451,-0.859366048593074,-0.892897642683238
2.26227662852034,0.209617434069514,0.95402959221974
2.57056869473308,0.264551196713001,0.972463400568813
0.27706257160753,-1.77273812005296,1.85052971402183
0.705163773614913,-1.30171049851924,0.0862341946922243
1.76882876269519,0.00998618546873331,0.0661805807612836
0.558285101316869,-0.884027285501361,-2.13951734639704
0.493149502202868,-0.543210110161453,-2.79983407538384
1.36483409442008,-1.85946243675426,0.0168824214488268
-1.39620023919269,1.64340188680217,-0.715301193762571
-0.472712353337556,-0.143271669745445,2.66412495542318
0.198628643061966,-1.97721291426569,1.6050676619634
0.444290108978748,0.3996571325697,-2.21822919510305
-1.00210115080699,1.88678122032434,-0.626318332739174
2.91690031299368,-0.193924597464502,-0.358470308594406
1.27639891952276,-1.58396023046225,-0.410650548990816
1.5546860229224,-1.56021713046357,-1.16970343748108
1.77637972449884,1.3397809099406,0.237443882972002
0.710303939413279,1.68028011359274,1.42326546041295
0.957501076161861,2.0657494738698,-1.29027968505397
1.01402488024905,-2.24709490640089,-0.139851605985314
0.595157854724675,0.0842927936464548,-2.11950886202976
-1.23049052199349,-0.389398656785488,2.40588378952816
-2.50635913526639,-0.248412343673408,0.735314541030675
2.11983777629212,-0.335417444352061,-0.277094379533082
0.0967452200129628,-1.81035440694541,0.220286984927952
0.0818727314472198,-0.0433494918979704,1.27608489012346
1.68971994426101,-0.400914774276316,0.785952847916633
-0.617983461823314,0.766175744589418,1.40051419101655
2.32735389377922,0.534329148475081,-1.59321868792176
0.528056278824806,1.77800365816802,-1.37116562621668
1.64938813447952,1.97838682634756,-0.473789750598371
0.782346805091947,-1.57262754673138,-2.33879961865023
2.91583056841046,0.238377080764621,-0.021076200529933
-1.21998288296163,0.713761224411428,2.34624978667125
0.380980082787573,1.01457236940041,1.37602591747418
-0.164336173329502,1.3180270283483,-1.35476040327922
0.354129876941442,1.1659324192442,1.8270743843168
-0.590035982429981,-2.68155546952039,-0.705900105647743
-1.15434696525335,-0.442197059746832,0.922362606972456
-1.77779336320236,-1.52974908286706,1.62107145600021
1.77834764728323,2.28653278760612,-0.301436787005514
2.5082418769598,-1.48453355720267,-0.204438356682658
-2.1504201265052,-1.83710009045899,0.804046803619713
0.748594547621906,-1.86602477962151,0.708734345622361
0.13583174161613,-1.73427166650072,-1.2031506774947
0.190639263018966,-2.31315967999399,-0.504131422843784
-1.1373141752556,-1.33920650091022,2.10618182597682
2.06368198245764,0.830494443420321,0.0487912036478519
-0.2940031173639,2.04642519028857,-0.577625967096537
2.24758314946666,0.0716550210490823,1.49314390774816
0.755210056900978,-0.596520110964775,-2.63084927760065
-0.398784818127751,0.402248822618276,-2.01067378045991
-2.49110792856663,0.502752282656729,1.23325778078288
-0.230626843404025,-0.557629549875855,2.90811408217996
-0.496808930765837,-1.7314731432125,0.51181507576257
-0.574002224486321,-2.08190801599994,-1.35166441043839
-0.998381487093866,-0.0498574962839484,-1.7243112064898
-1.33335763961077,0.872869385406375,-1.04508245363832
0.607339605689049,0.345804958138615,-0.531136179808527
1.85165139706805,0.431904327124357,-1.91699608135968
0.507299073971808,0.30887946439907,-1.33089812798426
0.646634113043547,-2.8432874106802,0.531443352811038
0.289941378403455,-1.72394305095077,-0.116121551021934
1.90355613967404,-0.202227906323969,-1.54267159849405
-1.26961594261229,0.465986996423453,-1.09669780964032
1.75240858644247,1.52934116078541,-0.38314247271046
0.332193318754435,-0.560357800684869,-2.10255917022005
0.685185331385583,1.48270633723587,1.13770455541089
1.17850583698601,1.70269026467577,-0.678704279009253
-1.2555342768319,0.650290842633694,-1.58036314928904
2.41651106905192,-0.791472718119621,-0.586179257836193
-2.15941857174039,-1.65722669614479,0.138176472857594
-0.419907719828188,-1.19501333031803,1.83593889093027
-1.70142241660506,0.563454047776759,1.34914059145376
1.97246856428683,-1.68874535383657,-0.610267809592187
2.39270864473656,1.48177118506283,-0.471580628771335
-1.09131516655907,1.74946143105626,-0.515986871905625
0.829857491422445,1.68086884869263,0.308944141957909
2.01353862415999,-0.350286895874888,-0.960131025407463
1.76175811048597,-1.51148898527026,0.612506413366646
-0.169142462778836,-1.96106367185712,-1.82591464882717
-0.5946697415784,0.933844302780926,2.40450152987614
1.43190116202459,2.25745839625597,0.249981565866619
1.08903487119824,1.69294052012265,1.82439712481573
-1.85186987137422,1.05197488842532,0.807870468590409
2.5578999593854,-0.506651611067355,-1.40637875022367
-1.94088710099459,0.523944546002895,0.445037263445556
1.74976898822933,-0.450758785475045,1.49692192208022
1.21803272981197,-1.41624678438529,1.3774147820659
-1.73331423522905,-0.172736836597323,-0.644471792969853
0.399356367532164,-0.967566684354097,2.67724025342613
-0.842802029103041,-0.632893008179963,-0.339096180628985
1.8292731391266,-0.462527240160853,-1.85022561997175
1.68373390892521,2.42890848219395,0.132496353238821
-0.032238510902971,-1.9072523843497,0.706811754964292
-0.0836395360529423,1.94300038134679,-0.716164765879512
-0.502297933213413,-2.20412877760828,-1.69759314972907
-1.61080646468326,1.01877349801362,1.15326306782663
-1.51261879876256,1.71117458073422,-1.60038324538618
-0.978964413050562,0.960862480569631,-0.863908299710602
-2.02769666025415,-0.581785492133349,-1.87796437321231
-0.362222886644304,-0.778446894139051,-1.29909879388288
0.0773052074946463,0.981857963372022,1.05087892105803
-1.16817123396322,-0.260916839819402,0.836568030528724
1.3719449127093,0.940855964552611,2.34508259827271
1.9359987443313,0.354757298715413,-0.612090444657952
-0.512098012492061,-1.75505117839202,-1.60858143679798
2.67781192017719,-0.0272961119189858,0.0961525021120906
0.475407165940851,-0.465152815449983,-1.80947765288875
0.685567801818252,-0.895339469891042,0.324193444568664
0.128771460615098,0.0630396162159741,2.85232988325879
-1.69344822736457,0.426858389284462,2.28542424738407
0.475042430218309,-0.0880423835478723,-0.705254483968019
-1.54996279533952,-1.01139891659841,1.04029578482732
-1.19113460741937,0.0281918565742671,-2.02092288387939
-1.17185691185296,-0.317659368272871,1.33884822623804
0.260626531206071,-2.14969390584156,1.4086608979851
-1.31331456732005,0.432652703952044,-1.15947671514004
-0.237907526548952,1.11334960581735,-0.897328957915306
-0.386962100397795,-1.16564854513854,1.71376363327727
-0.940598967019469,1.7369378185831,1.0981939653866
0.040891423355788,1.26508158026263,-0.294801176525652
-0.0352564263157547,-1.98236385639757,1.11405558697879
1.11057787248865,-1.83237882284448,0.460563213564456
-2.14449153095484,-0.369537438265979,0.681042915210128
0.167544391471893,1.18727125274017,-2.27997024077922
-0.417925086803734,-1.35871474910527,0.137431311886758
0.684060749597847,-0.283061650581658,2.50113647058606
-0.16507766302675,-2.08343667397276,-0.0176002993248403
-1.94365467270836,1.47444508038461,-1.39519839780405
-2.09196011396125,1.20553477713838,-1.2360066762194
1.30011772876605,1.65041620843112,1.96820685686544
-0.569450883194804,0.760640284046531,2.46921411249787
0.786345102824271,2.34595535416156,-1.18146163411438
-1.48519970616326,0.982503490056843,-0.636939084157348
1.53446726035327,-0.769334938377142,-1.23748262459412
0.487328908871859,1.66036285925657,-0.858818661421537
-1.37962072575465,-0.450754671357572,-1.09795257216319
-2.00534461950883,0.706335351336747,0.822720224037766
2.3000421510078,-0.372765677981079,-0.94791143713519
-1.1631038300693,-0.912873767316341,2.10243519907817
1.6659351233393,0.368145402520895,1.16214977391064
-1.88186297798529,-1.80704498570412,-0.238023713696748
0.390086988452822,-1.26705133169889,-1.66135642770678
1.09203479345888,1.31239772122353,0.0128753730095923
0.115696564782411,-0.732984251808375,-0.214424841105938
0.299100559204817,2.73335447860882,-0.833109998144209
1.48518826626241,-1.32601745612919,-0.0951938987709582
-1.07284389529377,0.25012901192531,-2.36304351361468
1.53191722556949,-0.661064336076379,-0.628797924611717
0.349614604376256,-1.57484531868249,-1.09973391378298
-0.446795609313995,0.604841665830463,1.4588292427361
2.1226741229184,1.17425312893465,1.45309066912159
2.2265294585377,0.946186226326972,1.10760645987466
-1.29569514188915,0.0710768443532288,-0.652873666025698
-0.538538224529475,0.552469391841441,0.152733131311834
0.228056467138231,2.12465921323746,-1.69508402142674
-0.0834154165349901,0.447555850725621,-1.95778611581773
0.880349858198315,0.208820440806448,-1.2007917878218
-0.50299681769684,-1.52342133130878,1.37243746267632
1.16262619569898,1.95028161071241,-0.915421712212265
-1.81954177469015,1.63574059959501,-0.426203034818172
2.05426650401205,1.22572476044297,0.789610098581761
-0.762813580222428,1.31673723086715,-2.53326144861057
0.752954676747322,-0.810197371523827,-2.56110011273995
-1.23448574636132,-1.25900806998834,1.28034262452275
-0.270240678917617,-0.499602057505399,-1.9102528123185
1.48538488056511,-1.3779775374569,2.20427360571921
0.509386743418872,-1.94967319909483,0.096477429382503
0.700493581127375,-1.98718006582931,1.12575594708323
-2.09937605867162,-1.79864884028211,0.183625062927604
-1.15339722437784,-1.24549395404756,0.137517385650426
-1.20640348596498,0.328276838175952,-1.82737065665424
2.04470504075289,-1.12907206825912,-0.0606566607020795
0.0721797714941204,-0.420904801692814,0.45109119778499
-0.309581711422652,1.051256344188,2.50544354505837
0.789071361534297,-0.962114098481834,2.69259628141299
-2.5913869002834,-0.593251611571759,0.453695733100176
2.29715414531529,-0.805476242210716,0.44388244394213
2.2311826092191,-0.49457527929917,0.539102569688112
0.350937003269792,-0.152010959107429,0.228598790243268
-0.994815480429679,1.02847618516535,-1.93010541424155
1.00096265505999,1.13985017873347,0.715330288745463
-0.387863951269537,-2.13070598104969,0.539283548947424
-0.0751935783773661,-1.35410002106801,1.30639034835622
-0.650216615293175,2.29098971793428,-0.400630583055317
-2.08220425061882,-1.16498223412782,-1.57467903429642
1.1046855202876,-2.53847238281742,0.835316556505859
-1.21070145769045,-1.85384205495939,-0.822744067758322
-0.719866006169468,-2.0748774795793,-0.228481231257319
1.16204884462059,0.112627955619246,0.841705400962383
-0.234581634867936,1.75920743588358,0.0100136585533619
-0.281636337283999,-0.0666678375564516,0.386610471177846
-2.00303435325623,1.57290146593004,-0.488733882084489
-0.767100781202316,2.66614063410088,-1.09865209786221
2.09240501280874,1.65146009763703,1.35086442623287
0.225892849266529,0.474718275479972,-0.159135555848479
-0.548253916203976,0.958580338396132,1.10660915449262
-0.549113364424556,0.44901260593906,-1.47429560450837
2.03571608522907,2.17189842509106,-0.343986364547163
1.69910363992676,-2.26543590752408,0.63459331355989
-1.64747513830662,-0.270117823965847,0.719813195988536
-1.08534924918786,1.81251316191629,-1.14049909869209
1.44792511733249,-1.22274639224634,2.03419356280938
2.34666795283556,1.27986136218533,-0.221765206195414
-0.0828517922200263,1.79364612651989,1.47390952287242
1.66542968899012,1.26819529663771,-1.92051968676969
0.613832769915462,-0.756195338442922,-1.9255912383087
-2.73233614163473,-0.965436629019678,-0.678956501651555
-1.67613534908742,-0.703040365129709,-1.56134616164491
0.36881306162104,-2.06255918042734,-1.23999031679705
2.60637903911993,-0.374382595997304,0.906890520360321
-1.94191817287356,-0.939974005334079,-0.209720250684768
1.20712600462139,2.11286526080221,0.553503518924117
1.99958357959986,-1.46114307269454,1.22511750552803
1.45589124737307,1.43208260927349,-1.18247708771378
2.13080828357488,1.21140935691074,1.35495423758402
-0.826264337170869,1.00744459312409,1.79969678493217
0.890694608911872,-0.401259048376232,1.23317808005959
0.571469724643975,1.54556084331125,-0.578230154234916
1.49152067117393,2.08035329449922,-0.569935621228069
-1.08870758861303,1.21750584058464,-0.0389270293526351
0.731992936693132,1.42122730147094,2.41688606981188
1.42250244040042,-1.02621429925784,2.04362649796531
0.247619905974716,0.0619216058403254,-1.97849305719137
-1.24529197672382,-1.79210095200688,0.280866731889546
0.227350900880992,1.38730537332594,-1.64387224009261
1.44032894773409,-2.01112473662943,-1.2701266198419
-0.907100406009704,-1.82175937620923,1.98376573249698
-0.0899056680500507,-0.340517428703606,-2.89277236070484
0.148736243136227,-0.126431800425053,2.12014433182776
2.33409901382402,-0.855919626541436,-1.36507735121995
0.600513255223632,-2.81259689899161,-0.557881164830178
-2.75841014552861,0.304061568807811,-0.463706558570266
1.63404448656365,-1.66464993311092,1.10062773479149
1.10248122084886,-1.04428873630241,1.00798925198615
-1.85834907414392,0.0303096687421203,1.2258505448699
-0.997200553771108,0.744969681836665,2.26568792620674
-1.35020344750956,0.255319203715771,1.23171708360314
-0.410204071551561,0.273075840901583,-0.897372084204108
-0.00323360413312912,0.266809147316962,2.42435394180939
0.803143449593335,-0.0637528910301626,-0.531494784168899
-2.15994982374832,-0.665057339239866,-0.251008646562696
1.51090928865597,-0.313474772963673,2.48820257652551
-2.13486453797668,0.200498142745346,0.0253411126323044
-0.924830060452223,1.17663712240756,-1.96226509474218
-2.13633678015321,0.394850199110806,-0.950073627289385
-2.16006688401103,0.980923079419881,0.00565870525315404
1.26083294162527,-0.938000279478729,-1.89092315174639
0.352775181178004,-0.321745797526091,1.91078443033621
-0.480558154173195,-2.77604980766773,0.603762498591095
2.23869990371168,-0.352227573283017,0.311645750887692
-1.68304476421326,1.48731245007366,-1.26999610103667
-2.03364278236404,-0.011690734885633,-1.34552785009146
-1.37459793034941,-2.18533048639074,-0.82228483306244
0.122202156577259,-1.39088703738526,-1.54248980339617
-0.63637418160215,-2.30101654585451,-0.089402949437499
0.281791976653039,-1.73725767061114,1.46244011772797
-0.18789650592953,-2.61550607113168,-0.393784874584526
1.00430829729885,0.158631039317697,-1.91962904110551
-1.29981152666733,0.821281168609858,2.46917037013918
-0.283758756704628,0.986850768327713,-1.83724395325407
0.16617134353146,-1.27233448438346,-1.7615823908709
-2.07964190421626,0.437582478392869,-1.68643044121563
-0.102707766462117,-1.19364264048636,-2.74403975531459
1.10877190344036,1.89360154001042,-0.198317037429661
-0.575071774888784,0.408397631719708,2.38500762730837
1.34334050863981,1.89130543498322,0.935694209765643
-1.81164711574093,-0.776996303815395,2.02678687591106
1.6194233824499,-1.95384111441672,-0.523808729834855
-0.192307743709534,-2.77263177651912,0.551997813396156
-1.66206804150715,0.572677080519497,1.94529697950929
-2.05451715365052,1.93337655533105,-0.77213335968554
2.00600641546771,-1.207004415337,-1.23888189950958
-0.940752020571381,-1.44306812435389,1.26950466027483
-0.274284719489515,-0.819357636384666,-2.64642293611541
-0.0597345493733883,-0.470941613428295,2.9503397103399
-0.488192025572062,0.111556090414524,0.753740879707038
2.26102592702955,-0.950711638201028,1.19000395433977
-1.00540836062282,1.20471472525969,2.54811746114865
-0.0849608201533556,-1.76276513887569,1.41342793498188
0.674659565091133,-2.02218659687787,-1.43873099097982
0.594447642099112,2.22413456300274,-0.0126354242675006
0.0877355416305363,0.413536365609616,-1.98321078484878
0.614568565506488,-2.33612211048603,-1.68109720246866
-0.275142172817141,-1.29503988241777,2.08368669077754
-2.13502901326865,1.32025541737676,-0.84619235387072
1.15935572935268,2.01517767459154,1.80829120567068
1.74948414601386,-1.02129641314968,-1.07621275540441
-1.33300474472344,0.213026626501232,0.756650224328041
0.956530858296901,-1.78221455449238,-1.90816434938461
-1.12680861772969,-0.228776765987277,-1.00903891772032
-1.91388489492238,-1.09379909327254,-1.64181299088523
-1.09911940712482,1.22870440687984,1.2949002510868
-1.24778222339228,-1.12504176562652,-1.66523667331785
-0.913133156485856,1.27855569077656,-2.27259842399508
0.405518343206495,-0.257200271822512,0.752650952897966
1.32462516473606,-0.653729247394949,2.5385856195353
-0.492012185510248,-1.17245097644627,-0.0503584910184145
-0.217163669876754,-0.677208126056939,1.07492625759915
0.694974610581994,-1.39386809477583,-2.51895149610937
-1.89640390081331,1.83638621494174,-1.09981229016557
0.160857169423252,-2.02503428701311,1.54521629400551
0.0241435985080898,-0.259736533742398,1.06844733702019
-0.425510544329882,-0.520098564215004,-2.07841405039653
-0.760676112491637,0.138161945622414,0.51987544214353
1.9303148095496,-1.1918897931464,-1.05268470710143
0.146424380131066,-1.78116366360337,-0.377008924260736
1.29966475954279,-0.00422529643401504,0.31561457645148
-1.31429167930037,-2.25193062191829,-0.345396107062697
-1.20077855000272,-0.193393216934055,0.0588972992263734
-0.682090534362942,-0.0255701243877411,-1.26584993954748
1.29766397969797,-0.533290896099061,-2.47680026153103
-0.250351707916707,0.21533819893375,-0.526038800831884
-1.02963232621551,0.47521247388795,-0.882884833496064
-1.41989484149963,1.80969816958532,-1.13371921889484
