V1,V2,V3
47.33222579956055,50.97529983520508,62.840965270996094
51.06874465942383,51.8457145690918,64.16865539550781
48.48744583129883,48.69071578979492,62.83518600463867
52.15317153930664,51.53162384033203,62.97086715698242
48.9836540222168,48.55900573730469,61.204280853271484
48.46700668334961,48.6891975402832,62.81732940673828
47.8085823059082,51.54484176635742,63.649845123291016
48.12063980102539,51.563201904296875,63.999176025390625
51.243316650390625,49.31357192993164,60.593994140625
50.82509231567383,48.82933807373047,63.546348571777344
49.660987854003906,52.86773681640625,60.59205627441406
51.30747985839844,49.3199462890625,60.63078308105469
51.22743606567383,49.288089752197266,60.58442687988281
51.24761962890625,49.31527328491211,60.566864013671875
51.988677978515625,50.27223205566406,60.81782150268555
51.24641036987305,49.341705322265625,60.53886795043945
52.05746078491211,50.628292083740234,60.83049011230469
48.95606231689453,48.490264892578125,63.09733581542969
49.093345642089844,49.17451095581055,64.11561584472656
49.08283615112305,49.13969039916992,64.08490753173828
49.805545806884766,48.551673889160156,60.80491638183594
47.533565521240234,51.509910583496094,63.294254302978516
51.25794219970703,49.284767150878906,60.57402420043945
52.197174072265625,50.87803268432617,61.0475959777832
47.78858184814453,51.43106460571289,63.751686096191406
48.087711334228516,48.85871505737305,61.698177337646484
48.43177032470703,52.7108268737793,63.3758430480957
47.444114685058594,51.06051254272461,63.33673095703125
47.340675354003906,51.0892333984375,63.092750549316406
48.691959381103516,48.51243591308594,61.44303512573242
49.13487243652344,52.65427017211914,63.94887161254883
50.82170104980469,48.81783676147461,63.62894058227539
51.29138946533203,49.29994583129883,60.55397415161133
48.638404846191406,52.9115104675293,63.292808532714844
48.07062530517578,48.84457015991211,61.70528793334961
52.25114059448242,51.768741607666016,61.70535659790039
51.30824279785156,49.31720733642578,60.54264450073242
51.161441802978516,49.22713088989258,60.49617385864258
48.80499267578125,53.121028900146484,63.03799819946289
49.919246673583984,52.71420669555664,64.03789520263672
51.274314880371094,49.261993408203125,60.549530029296875
47.73106384277344,51.48423767089844,63.71410369873047
51.173213958740234,49.251285552978516,60.46821975708008
47.92133331298828,51.083168029785156,64.06243133544922
47.75088119506836,51.49644470214844,63.75749206542969
47.73196792602539,51.55950927734375,63.7043342590332
48.76520538330078,48.35372543334961,62.580726623535156
47.735172271728516,51.561702728271484,63.71685791015625
47.852989196777344,51.421142578125,63.92115783691406
47.202781677246094,50.47651290893555,62.820533752441406
51.96808624267578,49.71058654785156,60.95512008666992
51.2640266418457,49.25901794433594,60.489967346191406
52.33730697631836,50.36274337768555,61.29310989379883
48.65526580810547,48.47687911987305,61.3912239074707
48.93928909301758,48.44331741333008,61.14733123779297
51.2165641784668,49.23270034790039,60.45817947387695
47.7551155090332,51.51025390625,63.80476379394531
49.56132125854492,52.99679183959961,60.591102600097656
47.87867736816406,51.54069519042969,63.960025787353516
47.881710052490234,51.473873138427734,63.99259948730469
49.000404357910156,49.068119049072266,64.13835906982422
49.16545486450195,48.37812805175781,63.305545806884766
52.260498046875,52.060977935791016,62.14716339111328
51.24795913696289,49.216102600097656,60.441070556640625
52.356361389160156,50.37215042114258,61.1949577331543
51.24420928955078,49.213111877441406,60.42588806152344
51.28973388671875,49.238990783691406,60.43833923339844
51.27681350708008,49.17496109008789,60.485145568847656
52.499088287353516,51.136146545410156,61.61237716674805
47.9326286315918,48.80228042602539,61.78265380859375
47.13148880004883,50.94769287109375,62.86985778808594
49.783077239990234,48.36835861206055,60.83711624145508
50.660118103027344,48.17323684692383,62.479705810546875
51.28705978393555,49.21809005737305,60.43083190917969
52.33299255371094,49.82444763183594,61.481510162353516
50.16421127319336,48.74640655517578,64.0535659790039
50.28023910522461,48.701541900634766,63.97793960571289
47.45721435546875,51.669673919677734,63.433109283447266
51.28996658325195,49.160160064697266,60.439674377441406
49.37375259399414,53.55256652832031,62.58767318725586
49.625179290771484,48.225399017333984,61.04792404174805
50.16735076904297,48.733272552490234,64.05958557128906
49.69296646118164,48.3513298034668,60.78330993652344
51.33296585083008,49.06047058105469,60.55168533325195
52.56754684448242,51.1376953125,61.617271423339844
48.11632537841797,48.691551208496094,63.015445709228516
47.92503356933594,52.48131561279297,63.46806716918945
50.69932174682617,48.825904846191406,64.00894927978516
48.1653938293457,52.52562713623047,63.7172737121582
47.60578536987305,51.51738357543945,63.823673248291016
52.419918060302734,51.79927444458008,61.62516784667969
47.75809097290039,51.14574432373047,64.12256622314453
47.906639099121094,48.6962890625,61.733863830566406
51.2137451171875,48.39644241333008,62.90464401245117
48.264305114746094,50.49488067626953,64.58860778808594
47.96709442138672,48.584083557128906,61.85947799682617
51.1766357421875,52.97372055053711,63.53744125366211
50.61707305908203,53.59299087524414,62.282623291015625
47.128421783447266,51.15096664428711,63.245704650878906
47.82703399658203,48.701778411865234,61.81411361694336
49.094139099121094,49.00709533691406,64.35494232177734
50.63188171386719,53.59506607055664,62.27497482299805
52.40019989013672,51.61656188964844,61.09916687011719
50.62340545654297,53.609161376953125,62.2791633605957
47.893096923828125,48.63507843017578,61.747859954833984
52.4863166809082,49.847599029541016,61.43801498413086
50.50593566894531,53.64667892456055,62.395057678222656
50.50301742553711,53.647735595703125,62.39236068725586
47.149253845214844,51.17413330078125,63.372222900390625
48.1923828125,48.415000915527344,61.57099533081055
51.26348876953125,49.117523193359375,60.237571716308594
47.842769622802734,50.518489837646484,64.35602569580078
47.731170654296875,51.92689895629883,63.94309997558594
47.6460075378418,52.7579460144043,62.627071380615234
51.61622619628906,51.245853424072266,59.86990737915039
48.89931106567383,48.23503875732422,61.00819396972656
51.28035354614258,49.420501708984375,59.990264892578125
52.71807098388672,51.08907699584961,61.57959747314453
51.989906311035156,51.429039001464844,60.22907257080078
50.02172088623047,52.937469482421875,64.26175689697266
47.700958251953125,48.70502471923828,62.52135467529297
49.08456802368164,48.90064239501953,64.37512969970703
