"V1","V2","V3"
2.06056197127327,-0.609089023433626,0.553704088088125
-0.343108059838414,-1.44096263498068,-2.16561759822071
-0.180840695276856,-1.0234111296013,1.94972277805209
1.49673696421087,1.05446950066835,1.19272929243743
-2.12245840625837,-1.6289831539616,-0.891233917325735
0.498958731070161,0.111015000846237,-0.344587838742882
0.100201381836087,-0.145712509285659,2.70910126017407
-2.01741219079122,1.97082105092704,0.278726725839078
0.564264823682606,-0.17398109799251,-0.84121509315446
1.65012141829357,-1.47056688414887,-0.773204150609672
0.588388471864164,-1.24750525457785,-1.9372998084873
0.586803343612701,1.28766487492248,-1.24786439538002
-0.253533476963639,2.38921137386933,-0.750095233786851
0.954265020322055,-1.22946125641465,2.33783232187852
0.314718458801508,-1.08303982950747,1.33304778160527
1.86608626227826,-1.18669225741178,0.76480345800519
0.0984178609214723,2.24543630098924,-1.26068168599159
0.521470089443028,2.23332616640255,-1.37431509839371
-1.01664916193113,-1.12038531946018,1.11386916646734
0.429581819102168,-1.99955584108829,1.92385931918398
-1.42868157522753,-2.09494836581871,-1.49048767704517
-1.99885665345937,1.74912144988775,-0.814425535965711
-0.833447580691427,-1.65827075857669,-2.33102943375707
1.11192519497126,0.788856853265315,0.0729939546436071
-1.05962602514774,-0.97811710042879,1.99460569303483
1.02416642429307,-1.16698830993846,-0.638963797129691
-0.610813644714653,0.710589182563126,-2.81343724904582
-0.875316391233355,-2.26072866842151,-1.63530556485057
-0.814397145062685,0.878438699059188,-0.467101047746837
-2.97854367597029,0.164118562359363,-0.074283960275352
1.34548741858453,1.79367542965338,-1.02712979447097
-0.307496819179505,-0.584339371416718,-1.53795393370092
2.54352421173826,-0.463626972399652,1.27112043276429
-1.8227457809262,0.610033230856061,-1.6714021707885
1.95418183319271,1.04819260491058,0.753640196286142
-1.65720587270334,0.512435108888894,-0.274238514248282
2.12172507494688,0.0722602782770991,1.0160224805586
-1.68630218971521,-2.14979153685272,-0.217902033124119
1.57134510576725,0.907344387844205,1.81661702413112
1.17553472751752,-1.58895858284086,1.3315991666168
-1.30053297523409,-0.0297006634064019,1.22024965658784
-0.622719436883926,1.33771090814844,-0.188437807839364
-0.613306228537112,-1.19163163751364,1.55937329912558
2.09205754380673,-1.61318663880229,0.297552837990224
1.87432422023267,0.544318208936602,1.94592637522146
1.53848375938833,1.05226620705798,0.011027779430151
-0.740175685845315,2.41151683218777,1.01538403797895
-0.877391130197793,2.15189413307235,-1.25079410523176
2.44563932251185,0.618852944578975,-0.559339801780879
1.38888929178938,-1.89361852454022,-0.484086031559855
-0.517582811415195,-0.528600725345314,-0.450676762964576
-0.394673723727465,-1.91333641111851,1.48054697318003
-1.36604924406856,1.19728509569541,-0.291740783024579
1.24346953164786,-1.02919294545427,0.335713553242385
-0.677942535839975,-0.722146150656044,0.875607493333519
1.09671895578504,-0.737655241973698,1.53440025541931
-1.05398456985131,-0.328562309034169,-0.107295518741012
-1.00699513452128,0.396842017304152,0.111214273609221
-1.45459667779505,-0.109779561404139,-1.58536326885223
-0.168273178394884,-0.243768326472491,-2.85916413366795
-0.451198379974812,-2.29419244593009,0.524029982741922
-1.38225090829656,-2.0581667390652,1.09584989631549
1.92599102435634,-0.732543049380183,1.36918204044923
-1.40872666519135,-0.239874284248799,1.88683764031157
1.04314828338102,2.2155835214071,-1.27973883692175
-0.0262434831820428,1.21895663905889,-0.231627071276307
2.21836206084117,-0.705661457497627,1.21497473912314
0.989186991937459,0.953253184910864,0.574256645981222
-1.66022395994514,1.70143408281729,1.03734870208427
2.02645050175488,0.00340877613052726,-1.26300048921257
0.806895058136433,-1.00064950017259,2.13380548171699
-1.21970459539443,1.89167565386742,-0.0599479624070227
1.6501815081574,-1.70422809105366,-0.0729905571788549
-1.27997005591169,1.00532329408452,2.2814150378108
0.343615797813982,1.57935905316845,-2.05470119789243
0.473363796249032,-2.34066294366494,-0.178959497250617
0.0508610042743385,0.212049179244787,-1.22255716798827
0.26899107825011,0.159354964736849,0.620152903720737
-0.492359929718077,0.772580640390515,2.3260576617904
-0.360217537265271,1.69632414495572,1.66921261372045
1.22634924156591,-1.88731988752261,1.75917698023841
0.759720406495035,0.648534212261438,-2.26637012371793
0.948266765568405,2.68493030732498,0.709923878777772
-1.78422130085528,0.776171556673944,2.15122090699151
0.105244543869048,-2.02605505893007,-2.01308428170159
0.238734867889434,0.266055862884969,-0.838808636181056
1.01613836316392,0.139281579293311,-1.92919561313465
1.98867954779416,-1.82105588447303,0.351090586278588
1.34150064876303,0.554914117790759,1.8213349012658
0.503493008203804,1.31364835146815,2.52587864873931
-0.387326143216342,-1.36245927354321,-2.19449697202072
-1.98263755207881,-0.639503069221973,1.21941335638985
-0.868338673375547,0.576084554661065,2.50144186383113
0.972244417760521,2.41418544854969,-0.948365623131394
-0.95722615532577,-2.50752453273162,0.615420214366168
0.665051675867289,0.187686898279935,-0.660575845744461
2.22725889645517,-0.087500587105751,-0.615055302623659
-0.0457759243436158,2.2883977596648,-0.103703610599041
-0.946797708515078,-1.49609847692773,0.0932676661759615
0.430204197764397,-0.17009484115988,1.4237262122333
-1.92441065143794,-0.516448242589831,2.06353573221713
-2.08266725996509,1.03289550310001,1.05284446338192
1.13085395330563,1.87732664728537,-0.211039591580629
-0.0470849890261889,1.01644017454237,-2.38507224619389
0.200304675847292,-0.330785441212356,-2.49245045660064
-0.0421810992993414,-1.48721577739343,-2.3150184690021
-1.17557028215379,1.30827639391646,0.160332854837179
-1.62128319405019,1.28233848279342,0.142463071737438
-0.751810108311474,2.25814481405541,1.00782699789852
0.111558125820011,-2.40784046798944,-1.56704739807174
-2.38107614591718,-0.685912965796888,-0.0429335008375347
-1.25183019507676,1.0456126104109,-0.430762371048331
-1.27212409581989,0.987629026640207,-1.60229427600279
-1.93237876659259,-0.0808290224522352,-2.28709601378068
-0.571743564214557,0.212681374512613,-1.20296482695267
-0.969942949712276,0.972313363105059,0.85513967089355
-0.643914763815701,2.19558528112248,1.12753449752927
1.53492935886607,1.76900134468451,0.906984970439225
-1.77556715765968,-0.719824899919331,0.533424513414502
-0.667833223007619,1.85494837677106,-1.13952991459519
1.62100190436468,-1.55069979652762,-0.903328426647931
2.05763353267685,1.56897449679673,-0.366640264168382
-0.318271708209068,-1.33432073146105,1.04345390293747
0.736549247056246,-1.538008808624,-1.36841472331434
-1.725526814349,-0.695305550470948,-1.81250807689503
1.85094330646098,-0.922991991508752,1.28262078668922
-0.0701592145487666,-0.298130985349417,-0.255895168986171
-0.0167724941857159,-1.74184713000432,-1.69650091649964
-1.84929689671844,-2.25739997299388,0.24623178737238
-0.592603561934084,1.68166778096929,-0.730958161409944
-1.5611176751554,-0.114817806053907,-0.140099796932191
-1.81124835368246,0.0936936722137034,-2.31553953420371
0.48303034203127,0.255592416040599,2.03529841918498
1.20713395345956,1.93566852807999,-1.90572045184672
-2.17258548410609,0.571447690017521,1.62600507633761
-1.94890878628939,-0.485662916209549,1.49438869860023
1.56458298582584,1.06651674164459,-0.355084331240505
-1.77665678691119,1.22206561826169,0.809945122338831
-0.0146183758042753,0.802625565323979,2.16700942441821
1.61568924318999,0.174520486034453,0.0587973785586655
0.686288448516279,1.04121407400817,-1.69545349711552
1.17457944899797,1.1438974798657,-0.264670764561743
-0.604760712012649,-0.146304753609002,1.28815330239013
2.26928103016689,0.875806587282568,-1.58145565073937
1.07835825718939,-1.54743103031069,1.16024772031233
1.53301419736817,0.168260211590677,2.40859137894586
0.456568743567914,0.0162275210022926,-1.2130431602709
0.602484385482967,1.17523502279073,-0.914169021416456
-1.64008806226775,-1.10177803365514,1.85605678567663
0.980575722176582,-1.33132063876837,-0.628446141723543
2.27958523621783,0.377281013410538,-0.0646307291463017
0.867806340102106,-2.28895188588649,-0.49941003927961
2.53462648624554,-0.370406324509531,-1.55378594622016
0.586339370347559,-1.40233309473842,2.14803161937743
-1.3781956625171,0.674551885575056,2.22310107154772
-0.584865063428879,-1.94042575266212,2.03762774448842
-0.503966901451349,-2.53554556472227,0.213476842269301
-0.458046401850879,-0.136369345709682,2.29092852026224
-0.549829940311611,-1.34389900323004,0.266801194287837
1.64434543764219,0.835498895030469,0.280394720379263
-1.39989531598985,1.44094221526757,-0.00859933393076062
-1.20349116297439,1.73675422137603,-1.18117519374937
0.985491336788982,-0.929008123464882,-0.879735137801617
0.158540609758347,0.23752208892256,-1.47622534213588
1.91144693596289,-0.216596393845975,1.515006554313
-2.26616615569219,-0.727680500596762,-0.79283921001479
-1.51597727928311,0.701816910412163,0.293913091532886
0.973928244318813,-2.74108092533424,-0.706470769364387
-1.97462098393589,0.331407893914729,0.967664907686412
0.0967963063158095,-1.5660110344179,1.81938555138186
0.56554051162675,0.733869632240385,0.20508901309222
1.06605785340071,-0.664123751688749,-0.0941499592736363
1.75133728003129,0.651450882665813,-0.073263444006443
-0.569626220036298,-1.00113679328933,-0.652463204227388
-1.96575251687318,-0.901859130710363,-0.127302804496139
0.949068244546652,1.27836466720328,1.72130224015564
-0.764350322540849,-0.343967786058784,-0.826168434228748
-0.189541211351752,0.0532683762721717,-0.972358438186347
-0.562680322676897,-2.7095204545185,-0.491150830406696
0.182309879455715,-0.913433818146586,1.48941104393452
1.08461517328396,-1.42297982750461,-2.05234508262947
-1.3063710113056,2.4000809728168,0.0968271754682064
-1.79921579221264,0.530189216136932,1.84762039873749
-1.99860872095451,-1.10999263264239,-1.20931416191161
-0.198720204178244,0.319124142173678,-2.2704219580628
2.59619666403159,-0.260489368345588,-0.0835966067388654
-0.456254426389933,-1.32263469742611,-2.19684708304703
0.290582195855677,-2.24864606140181,1.90675332443789
-0.310029883403331,-0.487454161047935,-0.703606111463159
-0.13067397242412,2.56187915476039,-1.36676382226869
-1.04437101026997,-1.26871951902285,-1.03231371659786
1.20061248494312,0.312631821725518,-2.47173414705321
-0.140666578430682,-0.54703061375767,1.28665459994227
0.951160581316799,0.296609415672719,-2.15042130695656
2.49780397396535,-0.315672101452947,0.524985857773572
0.24869992537424,-1.28103195503354,-1.28956661419943
-0.58608985086903,0.745263284537941,2.12172343768179
-0.7827866259031,-0.916421180125326,-2.65653366688639
-1.69678930426016,1.23018418159336,1.10739674605429
-0.247217937838286,-1.48380020912737,2.15817686961964
1.03212539060041,0.0928354882635176,-1.07836656225845
-0.44382798532024,-0.00181458424776793,-1.12536367541179
1.56044846121222,-0.128335542976856,-0.713259003125131
2.49283239757642,-0.425773061346263,-0.765710310079157
-1.45668921573088,1.37835759250447,0.95599017245695
0.354144184850156,1.05191463511437,-0.213603462092578
-0.381436717696488,-1.2879415419884,-1.13247484713793
0.715863055083901,2.6255219061859,-0.550135150551796
-0.359148787334561,0.300708124414086,-2.21471226168796
1.39870926411822,-0.222636672668159,1.67833128059283
1.95760571211576,-1.28984586009756,0.0959684913977981
0.123561998829246,2.3330862633884,-0.557109475135803
0.246647370513529,1.02039810502902,-0.123534380458295
-1.65441885218024,0.634954079054296,-1.19387539336458
0.184171898290515,2.32503540767357,1.53038303274661
-0.968103408347815,-0.775915919803083,-0.155768369324505
0.805518257897347,-0.479306720662862,-2.49095122050494
0.308746037073433,-2.54531679209322,0.425355452578515
2.5523958359845,0.10814445046708,0.262725254986435
1.4316080105491,1.81442285282537,1.81011290196329
-2.07410076633096,0.80100884847343,0.0763217881321907
-0.75525232963264,0.048929063603282,-2.41322617186233
-2.63380047725514,-1.05348803987727,-0.640755746047944
-1.04477466456592,-1.71677297540009,1.23976301215589
0.0286144358105958,1.18177635082975,0.420468997210264
-0.173276579473168,-1.050945145078,-0.59176361002028
-0.80929777957499,1.83501503895968,0.762812117580324
-0.735833093058318,2.21485042199492,-1.30537152243778
-1.51262000994757,-1.72276308992878,-0.922264185268432
0.723081456497312,2.14345852984115,1.66633576434106
-1.23963759792969,1.13172776531428,-0.55868774279952
1.48842491442338,-0.13004947733134,-2.21439845580608
-1.35966351209208,0.466554184444249,-0.853176794014871
0.42896238528192,-1.84969342360273,0.0574574335478246
-2.02008580835536,-0.0738084074109793,1.10992086399347
1.68895124271512,1.49447435745969,-0.751148521900177
-1.71553192706779,-0.870759544428438,0.993890830781311
-0.0770585797727108,-1.32350701466203,-1.63964656926692
0.791281181853265,-0.983187871053815,-1.90565015980974
1.64746008720249,-0.787174747791141,-1.81600035075098
-1.03995849844068,-0.337349783163518,-0.550621194764972
2.38052598433569,0.600938168819994,-1.04206912592053
1.37834652420133,0.562468288466334,0.135113750584424
-1.47329982882366,-0.239996591582894,0.5289461100474
-0.298310988117009,1.73281350312755,1.68124103872105
1.12169037899002,0.278270579874516,-1.64164496865124
1.08326462097466,1.78540752036497,-1.10153267579153
-0.519504327792674,-1.65986612532288,1.92873059213161
-0.562691455241293,0.733619530219585,1.0193817098625
0.548554210457951,-2.74186970014125,0.29218527674675
-0.357646064367145,2.12480663415045,1.30042847106233
-0.501273858826607,1.19419247517362,1.07648173207417
-0.245344180148095,-1.49592474242672,-1.33552754670382
0.929846440907568,2.5208570798859,0.118012111634016
0.782062200363725,1.65043605538085,1.50584836257622
0.546234384644777,-0.909672690555453,2.31786193046719
0.0874787382781506,0.638745951466262,-0.8068414949812
-0.680351760238409,0.530099859461188,-2.29472031025216
0.0116368238814175,-1.51019218470901,0.427235763520002
0.490671759936959,1.94006236363202,-2.05393069703132
-0.465418194886297,1.58649726910517,1.79979057004675
1.63524188753217,2.08989010518417,-1.24976565828547
0.873810302931815,0.9250079090707,-2.39785167155787
-0.751092669088393,-0.558996927458793,2.00116731785238
0.691186966840178,-1.5105165601708,1.85720862960443
-2.66952853091061,-0.622014964465052,-0.645256361458451
2.05372662562877,-1.18347688531503,0.35552924964577
1.30740682035685,-1.60964373825118,0.364043465349823
0.826706792693585,0.456918379291892,0.859764668159187
0.749568347353488,-2.35111524816602,-0.272367458324879
-0.952650259248912,-1.83620788436383,1.47635162388906
1.19792781304568,-0.091115731280297,-1.35855305381119
-1.75531735690311,-0.870068699587137,-1.26989747956395
-0.607559627853334,0.819571697618812,-1.48931421339512
1.95044505503029,-1.0543137062341,-2.01008855178952
0.265667029190809,0.0687546730041504,1.1872824258171
-1.45289990119636,0.739444549195468,-1.55798690021038
-0.521649885457009,-2.28455636417493,1.54770664265379
-1.85111457807943,-0.228931252844632,-0.0675331265665591
-0.988406585063785,0.505528498906642,2.06243609217927
1.11898783547804,0.023506096098572,0.804747052956372
-1.6383091150783,-0.560271666850895,-1.05997369810939
-1.68630661256611,-1.11036416748539,-0.00357300834730268
0.960185586009175,-2.5391052486375,0.0763162742368877
-1.90868765953928,-1.05670522945002,-1.62876587128267
1.10880526900291,2.19828164298087,1.58734790375456
-1.12280006473884,2.2626866097562,0.976951412390918
-2.14487495971844,-0.755280531942844,0.450956759043038
-1.11408110009506,1.98621719330549,1.58698767749593
-0.468808349221945,-0.803745619487017,0.589799005072564
-0.890535014681518,-2.5278284358792,0.964887945447117
0.346533310599625,-1.00851213745773,-0.916080409660935
0.114963909611106,-1.54679628275335,-1.60913670295849
1.22284724051133,0.536462157033384,2.55563659965992
-1.5258823921904,1.72751228185371,-0.0989090516231954
-0.097742089536041,1.27346502011642,-2.116383345332
2.6500955033116,-0.4642587415874,0.493589775636792
0.134162527509034,0.375103297177702,-1.35212259180844
-0.508161390200257,-0.439826503861696,-0.665187085513026
2.35072960099205,-0.944259274285287,-0.0602798089385033
2.12017537979409,-0.575818024110049,-1.90170061821118
-1.24264294328168,0.549306656699628,-0.926025317050517
2.11485715024173,1.80529563780874,0.763041315134615
-1.38808768009767,-2.43281542137265,-0.886493758298457
-0.322164761368185,-0.596980248112231,-0.0418360135518014
-1.40285153081641,1.13250824483112,-2.39064428955317
0.675912021193653,1.65009809564799,0.557003754191101
0.921788642182946,-1.77815675642341,1.05282702902332
0.166781692765653,-2.34831306617707,0.429443871136755
0.967977955006063,-1.08648370206356,-0.875164068304002
-1.20209134742618,-2.15997268958017,0.562987758312374
0.0633825743570924,-0.493023121263832,-2.50023512123153
0.0845200689509511,-1.65369326295331,-1.86605455353856
-1.34223123500124,-0.428965099621564,0.35101506812498
-2.14395213732496,-0.319648495875299,-0.144442716613412
-1.10382908396423,-0.579237301368266,2.05716475658119
-1.67005824437365,2.04782553669065,0.693168420810252
1.98525270447135,1.99711911706254,0.699221451301128
-0.395848096814007,-0.384167177136987,-0.369070211425424
0.431894483976066,0.883250450715423,2.68078250298277
0.551373654976487,0.610554131213576,-2.55489615350962
-0.161455888766795,-2.57402957975864,0.469540209509432
1.58590022195131,-1.37956873700023,-0.287414065562189
-0.898456357419491,-2.73790940456092,-0.397256083320826
-1.7351273833774,0.243910582736135,-1.39297589985654
1.31786602735519,-1.83893975894898,-1.21583638479933
0.306987825315446,-2.3528004353866,1.6139893848449
1.5530095375143,-1.46149445325136,1.92732873000205
-1.07048690970987,-1.29311372386292,-0.324273683130741
1.25479710102081,1.38818116625771,1.10045744106174
1.11803968297318,-2.06317478371784,0.760364059824497
2.03529772348702,2.12692137714475,-0.251333431340754
0.663052378222346,-0.73873977502808,0.884298379998654
0.20262318989262,0.924607638269663,0.954256945755333
-1.25780399562791,-0.932344808243215,0.60783334588632
1.55757132684812,2.46304930653423,-0.526609710417688
-0.985247021075338,-1.76196919474751,0.772503561805934
-0.544439984019846,0.989256148226559,0.913948042318225
-0.558667324483395,2.02142301248387,-1.41147003974766
-0.694707641378045,2.5342293237336,1.4243096653372
-0.934762822464108,1.16045846091583,0.776964237447828
0.485184635035694,0.540065313689411,1.97504826402292
-0.776104987598956,1.44581900769845,0.990348258521408
-1.15507779596373,2.04979347903281,-0.980356179177761
-0.937040047254413,-0.876031751744449,2.62602657359093
0.11384250735864,0.798253673594445,-0.194610876962543
0.0684228627942502,1.29726533778012,2.05512582371011
1.84943867102265,0.812402419745922,1.8862870275043
-0.497793635353446,-0.762651196215302,0.971192551776767
0.512940812855959,2.94231020752341,-0.170147563330829
-2.06631173472852,-1.61240148777142,-0.998954253271222
-1.19634139537811,-1.50374639499933,-1.40935535822064
0.555237040389329,2.8392079481855,-0.631833727005869
1.18410687614232,0.643346093595028,0.97763801459223
0.45567403268069,1.72621147613972,-2.27688842732459
0.396940230857581,-0.145387710537761,0.761288024950773
1.07202038029209,0.905774482525885,-2.52158432314172
-2.62742128176615,0.708351254928857,-0.588972652796656
-0.356628167442977,-0.930614117067307,-0.646821729373187
-0.549237225204706,0.392115290276706,0.936732854694128
-0.207436105236411,-0.352476851083338,0.435093349311501
-1.01930033834651,1.08722936175764,-1.43451474700123
-1.29004480037838,0.891725172288716,-1.15061971312389
0.59789267135784,1.42549403803423,-1.98633344471455
-0.146662002895027,1.73556445771828,1.95347708836198
-0.58466632431373,0.0230726273730397,-2.47509223222733
1.67791834054515,-0.869710063096136,-0.475114073138684
1.90642916271463,-0.728569711558521,-1.79802767140791
-1.75354008749127,-0.91552679752931,0.701309056486934
-0.587842698208988,-0.264101360924542,0.763837741222233
0.941880974918604,-1.11869894899428,-1.84307505609468
0.0265379198826849,0.0836683153174818,-1.5501769403927
1.71169707085937,1.16989228874445,-1.18791898945346
2.18063133023679,-0.596436673309654,0.272986407391727
1.20191159192473,-0.097426971886307,-1.73094608355314
-2.16707155108452,0.656133744399995,-1.95274321502075
0.356324035674334,1.0614511356689,0.300177628174424
1.37344498140737,-1.0057757939212,-0.616355658508837
0.329696307890117,-2.11706636706367,-1.28429658338428
1.41020959429443,0.302230744622648,-0.0727994316257536
-2.13850851589814,1.61276960838586,-1.08118353271857
1.70162656204775,2.06343487417325,-0.337242606561631
1.80927764670923,0.957159945275635,-1.58427803171799
-0.534151488449425,1.0971777071245,2.00321781914681
-0.944808762520552,1.41415872238576,-0.570784381125122
1.82584551349282,0.176674876827747,-0.977416740730405
0.433469275943935,-2.25700840260834,-1.41357106575742
0.0197178614325821,-0.392110815737396,1.41448336327448
1.48786415392533,-1.4736119764857,0.75600518938154
2.18699994497001,0.10332638444379,-1.65190615458414
-1.65321114705876,1.99307182291523,-1.21053647669032
0.716220543254167,-2.45028774021193,0.272134507074952
0.0676833386532962,2.58178353309631,-1.30970050301403
0.0422682976350188,2.07866214774549,0.129542095586658
0.994349438231438,-2.02488021785393,0.0557053098455071
1.00354454107583,1.78452973812819,0.128911520820111
-0.879247942473739,2.24244819302112,0.982264766469598
2.41706081712618,0.17140232026577,-1.69070346700028
-2.37561713252217,-0.717807750217617,-1.36361011024565
0.910813762340695,2.35730767110363,0.853674616198987
-1.88867624709383,1.76479887915775,1.16339526744559
0.0872246604412794,0.922178659122437,-1.89004409406334
-0.689615081995726,-1.3416953519918,0.702666635625064
0.860782789997756,-1.5200021546334,1.93260757718235
0.844959466718137,1.83589122025296,1.34484709985554
2.02404047409073,0.663978220894933,1.85375051060691
-1.56626148847863,-1.45164332399145,1.4405096755363
-1.40204605925828,2.24090267624706,0.153794143348932
-0.79183797352016,0.890510234981775,1.45395716093481
2.03517963783816,1.14303767122328,-0.895008240826428
1.9753434243612,1.84308681450784,-0.450028876774013
0.70412019174546,-1.30642597423866,0.534316106233746
2.57609430234879,1.31761926412582,-0.277878414373845
-2.3680369220674,-0.874770347960293,-0.857925622723997
-1.69592342851683,-1.38049000874162,-1.95147747779265
0.13548485096544,1.10674830945209,-2.24133789679036
-2.50693777715787,1.52221573004499,0.374579218681902
-1.82706365967169,-0.557458072900772,-1.9414574294351
-1.84440402081236,-1.61181999044493,-1.4864793070592
-1.1298061106354,-1.27409127820283,1.72423205478117
0.575278447475284,-0.867466881405562,0.915441753342748
1.64614747278392,0.455246848985553,-0.167976832017303
-2.01811335934326,-1.12334203161299,-1.56309473281726
1.7012223014608,-0.876640561502427,1.90704177925363
-2.67319775791839,1.13604839053005,0.139270399231464
0.682704422157258,-2.11304003186524,0.00833061570301652
-0.151121728587896,0.983112134970725,1.69064414128661
0.693104842677712,-0.555470055900514,1.87604205356911
0.0195091869682074,-2.44853035546839,-0.691523347981274
-1.20790647575632,-1.00796893844381,-0.350294881034642
-1.53317114850506,-0.807925871573389,-0.609834808856249
-1.70310208993033,-1.30974744446576,-1.12975442921743
