"V1","V2","V3"
-0.831358853727579,-1.01795626385137,2.19563976069912
-0.101113643031567,-0.939607809763402,-0.738713532686234
-0.29850703664124,0.489399913698435,-1.23815223248675
-1.89230282558128,1.27700582239777,-1.0577826295048
0.309440989047289,1.86152716353536,-0.400635757483542
0.479254287667572,-0.0047239693813026,2.09137679636478
-1.38585946569219,0.858760150149465,0.58712196489796
-2.07091138372198,-1.27101358445361,0.285220318939537
0.144485004711896,-0.0118177584372461,0.500988921616226
1.48937489977106,-2.42317455075681,0.0987890255637467
1.00284755369648,-2.21940250089392,-1.17908722255379
2.39195337239653,-0.511577251832932,-0.96361775463447
1.13854229869321,-2.63625649781898,0.220182040706277
-0.424137432128191,0.786893115844578,-0.882486793678254
-1.03436996787786,2.23592680413276,0.269135383889079
-1.27660485729575,-0.922982700169086,-0.156086606439203
1.01868136832491,1.27558857249096,-1.9383042678237
-0.409586237277836,0.706362430471927,-0.825788247864693
1.31093201134354,2.0600227676332,-1.18484558584169
2.00262637948617,0.413118910510093,1.54690179694444
0.839056219439954,1.58805265696719,1.25352834491059
-0.14153583208099,1.40990015678108,0.781060213688761
1.11662692856044,-0.595596488099545,1.98126225778833
-1.0192109439522,-0.870366975199431,-2.55422434816137
-0.429112934041768,-1.20394222391769,1.37551451940089
-1.67196673667058,-1.65404848661274,0.464333284646273
0.576067470945418,-2.02452112594619,-0.905959448777139
-2.11171151977032,-1.41172660700977,-1.49389482708648
-0.780040929559618,2.36293129809201,0.0830711186863482
0.846610630396754,-1.51447958545759,-0.789321297314018
-0.313087281771004,1.56647327542305,1.27000612439588
-0.671625365037471,2.66126395203173,-0.958136212080717
0.333655766677111,1.84049446647987,-2.20230873115361
0.339123096317053,0.0232777241617441,-2.4186719446443
1.59409375442192,2.24305249610916,-1.03789309551939
-2.20215354161337,0.605970745906234,0.128742639441043
-0.804580498952419,-0.29005136853084,-0.661375926341861
0.937014295253903,0.491552477236837,-2.61122254142538
0.659959872253239,-1.81646225228906,1.47519116476178
-1.07273749122396,-0.206730283331126,0.253093358594924
0.0625080051831901,-0.993679395876825,1.03536228323355
0.22209092695266,-1.66539640445262,1.0864367550239
0.541238458827138,-0.847993715666234,1.62218288797885
-0.524791176896542,1.89371012197807,2.10922629525885
0.229202577844262,0.02720952546224,-2.77362541062757
-0.423147312831134,2.72756199119613,1.14404351497069
1.09643873898312,0.92022213852033,-0.47386210039258
-0.109547629952431,0.345219605136663,-1.72182848816738
-0.167627850081772,-2.83908698894083,0.0920409103855491
1.80644554272294,-0.790079577360302,-0.586625816300511
-0.532684823032469,1.18617702042684,0.0365859400480986
1.59266417473555,0.367972042411566,-0.779057662468404
2.60355049045756,0.472470148466527,-0.766633674502373
-2.01567128347233,0.108101486228406,-1.77952357660979
-0.191848122049123,-0.183798720594496,1.97451390512288
1.27092334767804,1.63989434810355,-1.18555368063971
-0.378207329660654,0.645897007081658,1.58030745852739
-1.05569335352629,-1.43177915783599,-1.44220481906086
2.65823293849826,-0.758336301427335,-0.342640789691359
2.3454123577103,0.607182463165373,0.669495350215584
1.65063426503912,-0.310505654197186,-1.0543565293774
0.881117912940681,2.1613811859861,0.974882843904197
-2.62266863230616,-0.168921862263232,-0.674493768252432
-0.797517518978566,0.631251881830394,-0.770544903818518
-0.646450876258314,0.975309826433659,-0.583625678904355
0.808265078812838,0.967584643978626,-1.11056802095845
2.19479241175577,0.127667795866728,0.551463964395225
1.39449404971674,-1.71666690940037,-0.880995003506541
2.5012216810137,0.887099514249712,-0.00962926167994738
0.693932177033275,-2.26993309892714,-0.750219890847802
-0.678022210020572,2.45158976828679,-0.753969818819314
1.61602864740416,-0.279537596739829,-0.960027494933456
-0.868668216280639,2.61949946125969,0.588106323033571
0.842554211150855,-1.11009248625487,0.622162047307938
0.904513264540583,0.946487920358777,-2.58566376753151
0.786178023554385,0.60461558913812,-0.549760796595365
-0.553527953568846,-1.96685175318271,-1.85877582756802
0.548916188534349,2.21515571465716,1.3034274126403
0.84501446178183,0.99487623386085,0.348283731378615
2.41293750051409,1.1160214827396,-1.2615063842386
-0.990241480059922,1.72886472567916,1.84585273778066
-0.490383361000568,-1.08996592462063,1.96901789400727
1.91066172206774,1.88022547401488,0.0770584316924214
-0.93183746561408,0.654207323212177,-2.42797642434016
-0.905056677293032,-0.3664755737409,1.51834804750979
-0.861460714135319,0.178865928668529,0.821283606346697
-0.589431297965348,-1.07528356136754,2.3231148342602
-1.69963010028005,-0.581604999024421,1.57482651667669
-1.89105293853208,-1.27519277762622,-1.62659515533596
0.96273180982098,-1.65661700069904,-1.74650100851431
0.549921041820198,-0.639423388056457,-0.630309345200658
-0.659601573832333,-0.136734888888896,-0.210957275703549
-0.706619291100651,-1.83927139174193,1.72935271589085
0.192341140005738,0.459485556464642,1.15054849209264
0.383982812985778,-0.536586037371308,-2.65555224381387
1.06163761205971,0.983276263810694,-1.03766879858449
-1.11580730834976,1.04680080804974,-1.94381608301774
-0.175071515142918,1.40220131445676,-1.96086624870077
-1.34862471045926,1.29475175170228,0.0124101424589753
2.49786602798849,0.70789871038869,1.14342101896182
-0.279402875807136,-2.0549179231748,-1.82576213730499
0.530717773362994,1.64185008918867,-1.05058604758233
0.489117879420519,1.55621382594109,0.736468726303428
0.786623212974519,1.09739630296826,-1.39440152887255
2.02097595389932,0.99614403443411,0.359634437598288
-0.211601721122861,0.965621306095272,0.751339295413345
-2.69495597295463,0.0867314734496176,-0.942558717448264
0.118381567765027,-2.37879526661709,0.169012297410518
-1.9302008911036,-0.782236359547824,-0.743349390104413
0.2536092675291,-1.51934541296214,2.41462654760107
-1.38107965746894,-0.33519587572664,2.50795558188111
-1.3406779258512,0.419628017116338,-0.836149024777114
2.38670574640855,-0.740820054430515,-1.39638191275299
-0.826269567478448,-1.19805956818163,-0.815430007874966
-2.12978788046166,-1.62285767728463,0.764546221587807
-2.17847498366609,-1.27033187169582,-0.169573194812983
-0.0028476482257247,-0.665886308066547,-2.25415262393653
-0.644487975630909,-0.76787889143452,-0.246420258656144
0.798867059871554,-1.7372981775552,-1.24594723759219
-0.229163259733468,-0.981713006738573,0.700971179176122
0.274454121943563,-0.712766215670854,2.2758014970459
-2.37507787579671,0.906757073476911,-0.0738344765268266
0.0341320037841797,0.971882517915219,0.897030154243112
1.62528064241633,-1.44263881584629,-1.39200071711093
-0.461123193148524,0.234257542993873,1.41266483394429
1.72474498394877,-0.642358180135489,-0.0632752748206258
-1.6103617795743,0.961850005667657,-0.679712339770049
0.582403876818717,-2.06128589389846,0.914921759627759
-0.638655385002494,-0.850462518632412,2.41081229830161
2.29642441542819,-1.10941068828106,-1.04802144644782
-0.510217676404864,2.76881750486791,-0.921916404739022
-1.03018164960667,0.768708331044763,-1.93676280789077
1.89490264328197,1.81201305286959,0.288161499425769
-1.44065604452044,1.77427799580619,0.302996191196144
1.30354317650199,-1.69306802703068,0.938034891150892
-0.331493210513145,2.3759931139648,-0.0629415269941092
0.22452693991363,-0.232235284522176,1.53970510605723
1.08974810270593,0.471156261395663,0.281139442697167
-0.249497047159821,-0.453580649569631,0.775842029135674
-1.72552103223279,0.252367572393268,1.3759316126816
1.22647653473541,-0.468228050507605,2.26776980096474
-0.209901992697269,-1.29619231028482,-0.381687233224511
-0.619619229342788,-1.81295823398978,-0.42785985628143
-0.341270921286196,0.352802724111825,-1.06857743812725
-0.102621745783836,0.0567400669679046,-2.05039854487404
-1.40882818680257,1.98122448613867,1.05596217513084
-0.544899942353368,-0.608878210186958,-1.87403537984937
-0.879442447330803,-1.22261487320065,-0.0184516338631511
-1.20705006318167,-1.35744658252224,-1.57665189541876
-1.37905144086108,-0.849832002539188,-2.12555831344798
0.342165750917047,-0.753754560369998,1.49743849039078
2.52901662932709,0.382769719697535,0.898898564279079
0.316170142963529,-2.78404040867463,-0.305063674226403
-0.449362438637763,-1.33125108992681,-1.80328363180161
-1.92309635924175,1.69689988251776,0.353560930117965
0.913234173785895,-1.19409169815481,-1.28305163886398
-1.80900660390034,2.07043791934848,-0.400608780328184
0.984563669655472,0.96193252550438,-1.67351673636585
-0.79686516104266,2.37926011998206,1.5739764617756
-1.14236305095255,0.579948271159083,-0.187950590159744
1.47735660150647,0.599444594699889,0.485877065453678
-1.73213387047872,1.09236046951264,-1.33217721479014
1.25856992835179,-1.63729698210955,-1.50604536524042
2.46609346428886,0.509863736573607,-0.522436513099819
2.99202348478138,-0.0609556292183697,0.0530133610591292
1.62352456245571,-2.33185771666467,-0.180590741336346
1.03522045304999,1.21067791851237,-1.61759129539132
1.53206819063053,-2.36011377722025,-0.91556846536696
2.43121844390407,0.238847978878766,-1.4903229335323
-0.871964160818607,-0.745922233443707,0.259302015881985
0.716046015266329,0.100524966605008,2.58673275215551
0.193057084456086,-1.38208969775587,2.06730022374541
-0.624395869206637,2.79267617315054,0.00297195464372635
-1.44585404684767,2.2430900875479,0.113445238675922
-0.277773439418525,0.175404836889356,0.229088944382966
-2.46471915207803,-0.192239984404296,-1.50918888766319
0.428574569988996,1.45691125374287,0.428329428657889
0.712554307188839,-2.4427778609097,0.00591991608962417
1.56279006320983,1.53560994425789,0.793246426619589
-1.96208660490811,-0.119252874981612,0.850891322828829
-1.60899262363091,-1.64585385890678,-1.73417679453269
0.104394860565662,1.56887405924499,-1.22659878619015
1.88040615431964,-0.0724584055133164,-1.38323724316433
-0.183199228718877,-0.609221644699574,1.06045485427603
0.261642524041235,1.6702812993899,-2.04557390604168
0.139782655052841,-2.80650393012911,0.868935716338456
1.35672461427748,-0.564424058888108,2.03830031538382
0.334317008033395,-1.06034945882857,0.468913131393492
1.22789247566834,-2.44027559738606,1.12910352414474
1.19203016487882,-1.19097254611552,-1.15968399262056
-2.15931259654462,-1.77361062308773,-0.278174931183457
-1.08058442780748,-0.222271915990859,-2.78367085475475
0.505188281647861,-2.00647581880912,0.151794024277478
-0.246535875834525,2.47382198553532,-1.4335579178296
-0.730476133525372,0.109094557352364,0.339499357156456
-2.25029063969851,1.00946337869391,-0.331684042699635
0.728547405917197,-2.04012567177415,-1.28520204406232
-1.93486723490059,0.0388045012950897,1.1511537283659
-0.678550408221781,-0.397314612753689,1.33833701256663
-2.24414828047156,-1.17540905904025,-1.46673313435167
2.02376778703183,0.687783233821392,-1.8849416426383
-1.38053782749921,0.16565181221813,0.0908151590265334
1.47714893287048,1.02164201298729,0.11892594024539
2.12430050829425,1.63090761797503,-0.892682106234133
1.44385934947059,0.536094282288104,2.05405237153172
-0.56252722023055,2.34252160135657,1.57089202478528
2.22671060683206,-0.657394459471107,0.788873529061675
1.90672778477892,-0.802930517122149,-0.692249957006425
-0.438595463521779,1.76627597305924,-1.04672403261065
-1.50147659378126,-1.53551815683022,-1.17030370049179
-0.0713347345590591,2.04537256853655,-0.0824437751434743
0.320179992355406,-2.00239312788472,-0.0891777235083282
1.11801862763241,1.64631616696715,-0.215634124819189
-0.895648092962801,-1.17056262027472,0.461406523827463
-2.50100175943226,0.482610883656889,-0.372053851839155
1.44152336614206,-0.628358250483871,0.738152228761464
1.00783620681614,-0.0908396341837943,-2.24140855623409
1.04541515931487,-0.67379061318934,-1.08285947609693
0.740955035202205,0.777939406223595,0.523858997505158
2.16853847913444,-0.200634468812495,1.95507455337793
-0.507037223316729,1.65472153946757,-0.393963512498885
-1.04840713413432,-0.4263018630445,-1.56722873495892
-0.404089371208102,-1.66265615215525,-0.421240774914622
1.01214805757627,2.42811179347336,-1.15238594776019
0.313451246358454,-0.990774353966117,-1.71997774159536
-1.03769312566146,1.20232959184796,2.41461382526904
-1.66046649031341,1.08575767278671,2.169129146263
-1.2104148901999,1.41897002840415,0.115603135898709
2.95456171547994,-0.41463637445122,-0.256349795032293
-0.985064576379955,2.59356800699607,0.125377813819796
1.71168131567538,0.666454835794866,0.532976678106934
-1.7400858993642,0.0956064239144325,0.525083675980568
1.1344065698795,0.100487160030752,2.02136585768312
0.568155398592353,-1.86210214812309,-0.269197725690901
-1.19118223758414,0.866754784248769,2.19656070834026
-0.588840933982283,2.74323778459802,-0.707102681044489
0.530796063132584,-0.963246932253242,-1.13399091828614
-0.69499882729724,0.573514464776963,0.889134346973151
2.2724260375835,-1.12627098010853,0.468902602326125
1.77200251724571,1.15188387455419,0.416712645906955
-1.4496941738762,-1.05971417063847,2.04865099210292
1.71890365099534,1.19522910285741,-2.09840498166159
-0.782541568391025,1.25235392851755,-0.610449326690286
0.988238188438118,0.739156394731253,2.09386886749417
0.728807869367301,1.68006193544716,-1.71978558367118
-0.316405582241714,-0.0200876933522522,1.65847780695185
-0.614574466366321,-1.42377729853615,-0.670570596121252
1.60526768909767,-1.30314223794267,-0.844028913415968
1.52854835148901,0.145771686919034,1.88687558518723
-2.21591626480222,-1.60018128342927,0.526273713447154
2.28551326598972,-0.537303197197616,-0.863011225126684
1.78228861698881,-0.509697154629976,1.24037170596421
-0.698019416537136,2.29215062130243,0.925695989280939
-2.07940383721143,-1.4400345152244,0.819227982312441
-0.350517090875655,1.62133506825194,-1.55472833197564
-1.39953327644616,0.870977128855884,1.80726507352665
2.18083313293755,-1.59291323041543,1.12428528768942
0.25065283337608,-0.941919945180416,2.56247043656185
1.89111579582095,1.52102833986282,-0.327814768999815
-0.545239584054798,0.2996233147569,0.615943939425051
-0.856857609003782,1.72007879521698,1.68504622438923
0.197469821199775,1.56103522935882,0.294649075716734
0.0195771586149931,2.27221387205645,1.72234235052019
-0.998056554235518,-1.09054783126339,0.271844159346074
0.445264397654682,-1.02475504484028,-1.07484118128195
0.139650390017778,0.405989756807685,2.71320171514526
-1.89153174636886,-0.252239341847599,-0.568501571193337
-1.67245128611103,1.81990224542096,-0.750415961723775
-0.271038223989308,0.767128219362348,1.11787067027763
-1.35327881388366,-0.480989519041032,-0.414411291014403
0.934881662484258,-1.49752131616697,-0.265682429540902
-0.994682238902897,1.12324640108272,0.696886123158038
0.530174349434674,-2.17285883333534,-1.36104882415384
-0.833379079587758,0.699196105822921,1.58180232765153
-0.562715525273234,0.296195662580431,-2.9281120444648
0.847121042199433,0.331651048734784,1.82219369011
-0.80861390568316,-0.968820547219366,-1.0032868408598
0.184960393700749,-1.2131895669736,1.08214810118079
0.384014992509037,-0.143987364135683,-2.58538662549108
1.30211456352845,1.46306722378358,0.65945603325963
-0.583388690371066,0.213581603486091,2.11883754841983
-0.72323396243155,-1.32908789813519,2.41096218628809
0.53852060995996,-0.542888928204775,1.18838200438768
-1.80713480059057,-1.15674384729937,1.74230183288455
-0.0152628435753286,-1.18396095698699,-0.273353188298643
-0.793136915657669,0.0985971190966666,1.55434938613325
-0.666226057335734,-0.0854722601361573,-2.08120156545192
2.41600752901286,-1.13565233442932,-0.882941148709506
-1.15717244055122,-0.553333095274866,2.30853836517781
-0.722763349302113,-0.501716445665807,0.150683142710477
-2.25854264153168,-0.37812843779102,0.277363769710064
-1.42512971581891,1.9305342589505,1.67575705004856
0.0623605884611607,-0.359907040838152,-1.03993209823966
0.17807821277529,-1.48214282747358,1.5501537071541
0.544288514647633,-1.60433353018016,0.353148981928825
-1.61992650758475,2.43585175741464,0.538506348151714
0.550912284292281,-0.0095124039798975,-2.62535124924034
-1.6030375356786,0.324338215403259,-2.04377636080608
-1.15073674265295,-1.14433285687119,0.902569586411119
1.26968190679327,-0.0559146255254745,-2.15050098951906
1.38993461150676,-2.5152451749891,-0.162158366292715
1.01486970763654,-0.906941791065037,-2.35981233324856
0.667936326004565,-2.31161491619423,-0.37296106852591
-1.13771166605875,-1.28484772425145,-1.23876557685435
1.34630907420069,-2.37911543995142,-0.0399228259921074
-1.6017197817564,1.71489054523408,-1.63901351485401
-1.58411581115797,-1.31761149689555,2.03876096522436
-1.57345883455127,1.83180114207789,-0.0349670271389186
1.44481499539688,-0.684463710989803,-1.74269204260781
0.339927285443991,-0.901861645281315,-0.828700093086809
1.40709574939683,0.533879509661347,0.544826603494585
-2.13535499805585,-1.98706915788352,-0.248466385994107
1.38944891933352,0.266313227824867,0.129594460129738
-1.52573495311663,1.05245877848938,-0.677798244170845
0.984542772173882,2.11446011206135,1.67368810018525
-2.48073768150061,-1.11830414878204,-1.04811450652778
-1.75736192381009,0.937236275989562,-1.24597180495039
-0.245519211050123,-0.547758584842086,-2.0026894309558
-0.0170029252767563,2.58622873434797,0.853006197139621
2.61689888499677,-0.0980529533699155,0.229227684438229
-1.26019515423104,-0.986482629552484,2.4770294688642
0.438148907851428,-1.48564095888287,-1.80758093018085
-0.37389882048592,-1.91667678393424,0.483847778756171
-1.151793690864,-0.216911994852126,-2.47439585253596
0.280260457657278,-0.415553604718298,-0.851759830489755
0.0478800334967673,1.04061694024131,-0.670631687622517
-1.52959649590775,-0.0283686113543808,-2.3977686795406
0.367382632568479,0.622024793643504,-2.9086649841629
1.47290997114033,-0.403570260386914,1.76841890159994
-2.09815296297893,0.419413070194423,1.3788876417093
1.81323027145118,1.31316346256062,-1.0341762425378
-0.830805701203644,2.36405986826867,-1.35888285655528
-2.30165138142183,-1.32872142177075,-1.03527713986114
0.0797976795583963,1.26375936716795,0.371144196018577
0.521461996715516,1.7927601383999,-0.374667794443667
-1.39985179714859,1.90079547604546,0.291191447060555
-0.108287216629833,2.31212456803769,0.943512930069119
