"V1","V2","V3"
0.753345920238644,-2.29972928389907,0.071663633454591
-1.71053509460762,-1.85098016308621,0.637480096891522
1.58695416804403,1.8614754807204,-0.198847743216902
0.0278043206781149,1.84565975423902,1.53728427831084
-1.31069221068174,-0.810680036433041,-0.530738980975002
-0.879947619047016,0.79126874031499,-0.925301126204431
-1.37623856076971,-0.143814124166965,0.567476254887879
-0.983064957428724,0.844523435924202,2.22596533969045
-0.64644721057266,-2.83987942105159,0.260683902539313
-2.25049719773233,0.445644810330123,-1.00790158286691
2.10182584449649,1.04203251795843,-0.694736449979246
0.741669651120901,-1.71091788914055,0.508252695668489
-0.218416609335691,-0.246765383519232,-2.90398875949904
0.662789739668369,-1.5907880589366,0.941182076465338
-0.552395650651306,2.32439630432054,-1.12607320072129
-1.87494566012174,-1.71343422727659,0.295995678752661
2.27339434437454,0.0282273832708597,-1.40409533400089
1.83518391055986,-0.440990367438644,-1.0521504515782
-1.49669331125915,0.729870884679258,-0.4777492582798
0.310262140352279,0.303292907774448,-1.79603694705293
0.225667644292116,-1.90871046390384,1.79123812448233
-1.2242040373385,-0.821136086247861,-0.754826095886528
0.665546776726842,1.31988823553547,0.559954272117466
0.942572279367596,-2.4395953360945,-0.575202032458037
-0.486342723481357,-0.168617990333587,-1.93191847857088
-0.122129843104631,-0.986816382966936,0.215231262613088
-0.147561747115105,2.55022052954882,1.05574251618236
-2.57638216763735,0.311525209341198,-0.81507984129712
-2.13504381570965,-1.53328793076798,-0.79444975219667
-0.594109295401722,-1.88684312207624,1.46564448298886
-0.0296933320350945,1.46764532849193,-0.414278203155845
2.24147132271901,-0.202201807871461,0.549384405836463
0.595157818403095,0.740342639386654,1.30211911490187
-0.862026798538864,-2.58647405309603,-0.0984416040591896
0.762623014859855,-2.33061478100717,0.79563621757552
-1.30988667346537,-1.30121594667435,-1.67017669323832
-0.964838782791048,-2.61448082886636,-0.433238749857992
0.404012544080615,-0.451293405611068,-2.33593587437645
-1.76817310508341,-2.04423740459606,-0.0798577358946204
-1.1291247359477,0.247694456018507,-2.28843084024265
-0.0191636346280575,-1.19683541217819,0.554378916509449
-0.33176991250366,1.26757654733956,-2.25981860607862
-1.79646008228883,-1.08346271608025,-0.665928506758064
0.491254666820168,1.61296635400504,-1.19743285188451
0.577560144010931,2.3328090920113,0.552331200800836
0.238635205663741,0.739282782655209,1.84556881338358
-1.25237028719857,-0.725181232206523,-0.379222292918712
1.17674801917747,-0.753561149351299,2.5265934728086
1.33547927532345,-0.988876579329371,-1.37780190026388
0.263631587382406,-2.56229830719531,-0.130337937735021
-1.97253981605172,1.64633359853178,0.269089065492153
0.983895062003285,2.49372772872448,0.594121566507965
-0.228062423877418,2.3088794904761,1.29648634884506
-1.57746741129085,-0.520941486116499,-2.2335023120977
-0.443445499520749,-0.929139903746545,-0.334325737785548
-1.94280676497146,1.27257865481079,0.977698501199484
-1.9183646296151,-0.438523782882839,0.198471166659147
2.44988151267171,-1.34085249295458,-0.937190040014684
1.98810631362721,-0.389527732506394,-1.43681596778333
-0.893833173438907,-0.0398130943067372,-1.57456083130091
-1.36391322920099,1.1179171493277,0.536211792379618
-2.70775474235415,0.911389833781868,0.22769424598664
0.579571859445423,-0.155260106083006,-0.320765063166618
-1.95590764749795,-0.816675347741693,0.922524377703667
-1.36964901862666,2.34206613432616,-1.10867667524144
-1.05782146006823,-1.47446324536577,-2.18370422394946
1.16009897645563,-0.723994136787951,-0.337154395412654
0.488278127275407,2.80006662849337,-0.00419864617288113
0.625938763841987,2.24061813438311,1.28503274498507
-0.275034750346094,-0.411488226614892,1.18012367421761
1.61706397309899,0.870018420740962,0.0911140674725175
-0.757259233854711,-0.751349676400423,-0.463509019464254
0.167516376357526,2.66488164989278,-1.30988130066544
2.68728077877313,-0.735065551009029,1.06175327533856
1.71261303965002,0.637854252476245,0.923320594243705
1.57209997717291,-0.427957976236939,-0.109192991629243
0.855249821674079,-2.2912361822091,1.49466842506081
-1.05202992958948,0.813849294092506,2.02053500292823
-2.37384200748056,0.232982778456062,1.01906480127946
-1.15827870508656,2.34726849524304,-0.727641572244465
-0.679657358676195,-1.95637637050822,0.458919261116534
1.5808159885928,-1.34947433369234,2.03326098667458
1.81749842595309,-0.0878984956070781,1.61032674461603
0.481304013635963,-0.225568004418164,-1.10805308260024
-0.253455491736531,-0.570548255927861,-1.3583997907117
-1.263731748797,-2.20935872616246,-1.06965105095878
-2.70253832638264,-0.490640128031373,0.330516929738224
-0.889664992690086,1.22100675338879,-1.1689861365594
-2.64561021560803,-1.02359101222828,0.022062084171921
0.73521513864398,2.61155629483983,-0.48086848994717
0.798796091694385,-0.278321133926511,-1.06266657169908
-0.909708827733994,-1.13893681112677,1.72245472250506
0.227713115047663,1.37188928341493,1.57430799119174
-1.50495373969898,-0.948546131607145,-1.71053885947913
0.328410068526864,2.22861115308478,0.763614866416901
1.75261878361925,0.189745130483061,0.581786386203021
1.30969366058707,2.28651827713475,-0.165745711885393
-1.23228149442002,-1.61172578064725,0.62129187444225
0.778528943192214,-0.943556225392967,1.57206719415262
2.98079939838499,-0.201215011999011,-0.242119900882244
1.63547180313617,-1.17615203233436,2.12223788397387
-0.494422456249595,0.698745067231357,-2.2341525927186
-1.26202376559377,-1.26700028590858,-1.66184102883562
-1.93418679200113,-1.56688708439469,-0.729179696179926
0.00638140132650733,0.141974498983473,1.51923769852147
1.16905441554263,-2.37680418463424,-0.23477168334648
-1.75466666696593,-0.899178598076105,1.31306564994156
0.600023217033595,0.189675476867706,-0.0516901602968574
-1.38760783290491,-2.48067789757624,0.21219449210912
-0.899737339932472,-1.294012775179,-1.56072360416874
1.47806698316708,-0.503808367531747,-1.66564126498997
-0.203499734401703,1.14235985046253,-1.31993316672742
1.54086630279198,0.459326286334544,0.252014692872763
-0.0681688520126045,-2.35262598004192,-1.50933679332957
-1.57306052930653,-1.1056202868931,0.0426936065778136
0.897387652192265,-2.28557494701818,-0.310065630823374
0.135304880328476,0.254768641199917,2.64238407416269
-0.731709383893758,0.932068440131843,2.54065117612481
-0.627127355430275,2.21621379442513,1.75602538883686
1.69553600158542,-1.37913125334308,-0.624760258477181
0.501698513980955,0.487476493231952,-2.39036452537403
-1.49616409465671,-0.119677384849638,-0.319558720104396
-1.4204746959731,1.02504038298503,-0.264214157592505
-0.894981770776212,1.90563090099022,-0.612418879754841
0.256657449994236,-1.72106830123812,0.0378875937312841
-0.413875551894307,0.40060651442036,-2.10934575134888
2.63499549357221,-0.0665791989304125,1.29986702604219
-0.454197163693607,-0.796089270617813,-1.9685720410198
-2.1767812888138,-0.0522169042378664,0.126027253456414
1.76506210584193,-0.457510066218674,-1.86432005418465
-0.0303604658693075,0.0784001844003797,-0.0498908730223775
2.81656292360276,0.108871417120099,-0.130215014331043
-0.179693925194442,0.884136443026364,-0.302369928918779
-1.84822623711079,-1.69594607921317,-1.25416532065719
0.171293056569993,1.59496695175767,1.65465625282377
-0.789819949306548,0.369200252462178,-0.459381432272494
-2.32444431306794,-0.639219561126083,-1.57454054430127
1.4226129767485,-0.418005363084376,0.692173543386161
-0.672461074311286,0.741112628951669,-1.3144301623106
0.66516071325168,2.11631313851103,0.971597825177014
-0.0206278804689646,2.42498068045825,1.45128252077848
-0.730542762670666,2.83076329808682,-0.668303693644702
0.339698194060475,-0.508429390378296,-1.27186150336638
-1.49445913732052,0.0819772216491401,-1.92799478536472
-2.49805886344984,-0.773325506597757,-0.297674491535872
0.843246975447983,-1.20220295106992,-2.52612577239051
-2.28294853214175,-1.27519326098263,-0.0023095328360796
-1.16886794753373,-1.6542135165073,-1.82274424564093
-0.874978335108608,-0.731200761627406,-2.64905834477395
0.470338849816471,-1.75100936880335,-1.82773777423427
-0.393465973902494,0.319491360336542,2.47342507308349
-1.26637071277946,0.675709485076368,1.31413640733808
-1.07433570083231,-1.58279467653483,0.229228297714144
-1.03355901036412,0.869525697547942,2.65761896269396
-0.137858473230153,1.90037865098566,-1.55683004530147
-1.27390052564442,-1.3222211454995,-0.704058344475925
-0.606236971914768,1.71714646602049,2.20580092119053
2.07157806074247,-0.464470198843628,2.00802999548614
2.41933223884553,-1.07248331280425,-1.11429635854438
-0.0242601851932704,-0.315470639616251,-1.89756963634863
-0.920184635091573,0.789339544717222,0.695922975428402
2.37443037936464,-0.351873011793941,-1.30846357857808
-1.53606917196885,-0.791609435342252,-0.0226833941414952
1.27562383795157,1.3094841632992,-2.32936897873878
2.08403124148026,-0.448860245291144,0.941104399971664
1.70963890012354,-0.868175729177892,1.92262079240754
2.54252086998895,-0.370417213998735,0.323361860588193
1.92603745870292,0.260920240078121,0.146025458816439
2.43370632687584,-0.228532602544874,1.73860631464049
-2.40629188623279,0.255864079110324,-1.15328499209136
1.12800072273239,-0.372151101473719,-0.0827869302593172
-2.82959860190749,-0.0487340139225125,0.327653214801103
-0.164541324600577,1.52684151940048,-0.95143935084343
-1.39653657982126,-0.467099431436509,1.28714522346854
2.12481206003577,0.276215743739158,-1.28024273598567
-1.25060534756631,1.74432832142338,-0.0887618050910532
-1.52232370572165,0.813326534349471,-1.11159655312076
0.358349625952542,1.98301798291504,1.84002520143986
-0.124197687953711,0.184760957490653,-1.0360543448478
0.247454659547657,2.88324776524678,0.580312019214034
-0.0879275109618902,1.2653332692571,1.12005978310481
-0.928605972323567,1.57357576629147,2.24614036967978
0.784113418310881,1.08468508254737,1.83395459270105
0.0498074730858207,-0.993045876268297,-2.69608939485624
-0.888988978229463,-0.226415431592613,-1.07302791438997
-2.61143409926444,0.65313477627933,0.197110850829631
2.59850033512339,-1.16891552880406,-0.663346177898347
0.696332772262394,1.79195069242269,-2.24283278407529
2.24457274284214,1.11631256528199,0.719977045431733
0.305589920841157,1.24492366611958,-1.26993781886995
-0.745707293506712,0.91313505358994,-2.59160490240902
1.13028261763975,-1.93572290148586,-1.65844619600102
1.92935852799565,1.46751693449914,-1.26103783026338
-0.693640809506178,-0.16856755502522,2.15272391214967
-1.26323157129809,-2.05571789341047,-0.753970126155764
2.03313842089847,1.53471773397177,-1.37952406145632
0.241267891600728,-1.75443561561406,1.40021943300962
1.09368152311072,-0.851065389811993,-0.804485959466547
0.244319521822035,-0.0257530971430242,-0.00638264883309603
-0.721243770327419,-2.66084766481072,0.965129829011858
-0.833353059366345,0.811305682640523,-1.08554777875543
-2.58383694570512,1.11388674052432,0.35634548496455
-1.51248505013064,-1.78473052941263,0.565690609160811
0.464646928478032,-0.486292151268572,1.72550295107067
-1.52539534214884,-1.37875677784905,-0.677344963420182
-0.317214385606349,-2.29612657986581,-0.334793637972325
-1.52048308588564,1.94862386304885,0.138084464706481
-0.248798775952309,-0.113752168603241,-1.74239273462445
0.0664362763054669,1.26573431957513,-0.582369294483215
-0.351978193502873,0.248861288186163,1.94570507481694
-0.027972147334367,0.772310467902571,-1.07545302808285
-1.32135487860069,0.345285397488624,-2.42070572823286
-1.88403001986444,-0.129948557820171,-1.31795597216114
1.57960258098319,0.379126374609768,1.03124982817098
0.937663948629051,-0.788133197464049,-2.31984284240752
-0.394997108727694,-0.290595039725304,-2.94542878121138
0.0519040720537305,2.35820908332244,-1.57141706580296
1.09457957278937,0.424091384746134,-2.27727428404614
-1.35171334678307,1.40520810848102,1.05083576124161
1.62160859629512,0.544774311594665,-0.764035780448467
-2.3607532074675,-1.08842423697934,-1.18924339581281
0.755872379522771,-2.26789996773005,0.355459209065884
0.677656879182905,0.996462166775018,1.45687213540077
-1.03732199734077,-1.32800474530086,-0.445285629015416
1.49466301174834,0.617061801720411,-0.751054580323398
0.433390044607222,1.95657961489633,0.104742899537086
0.786592602264136,0.263295005075634,-1.24214524542913
-2.04696947615594,0.441094821318984,0.46707596629858
1.01242180215195,-1.32731431676075,1.09834183333442
0.702963145449758,0.120442536659539,-2.68938203528523
0.608485949691385,-2.00558145856485,-0.00363644538447261
-2.08088825410232,-1.87419813266024,1.04150625318289
1.72034504078329,-1.61045504640788,1.51421373244375
0.668996249791235,-1.25551186921075,-0.718778054695576
-0.24399648886174,1.32489916775376,-0.256142098456621
-0.527235184796154,2.16215676488355,0.404836434870958
-1.51736305514351,0.552420442923903,-0.534826404880732
-1.4322530888021,0.884550373535603,2.01411759015173
-0.142620806582272,2.79274043161422,-1.07156505435705
-0.952320728916675,-0.135704820044339,-2.40899253543466
2.28714623255655,-1.05822958052158,-0.468429917469621
1.11694607930258,-1.00799904903397,1.62043971056119
1.05598917184398,1.33086793776602,-0.922776836436242
-2.41117453062907,0.768029258586466,-0.273570628836751
0.907680833246559,1.76688998239115,-0.686411508824676
1.68503600545228,0.957916059996933,-1.46974059473723
0.193259642925113,-0.495398753788322,-2.12638653907925
2.31689728237689,-1.47732518892735,0.873933762777597
-1.50692354701459,0.175335328560323,0.616013035643846
-1.32627084665,-1.38637904869393,0.200336828827858
0.876028685364872,0.171296431683004,-0.771542844828218
-0.727977056521922,-2.49984269030392,-1.16017934912816
-0.830354126170278,-0.937564332503825,-0.920823954977095
-0.0522837834432721,1.26805501012132,-2.50504176551476
0.324717412702739,1.90649130754173,0.163494560401887
-0.648142049554735,0.52643779758364,1.88996492139995
-2.76832796959206,0.384961152914912,-0.0680610747076571
-2.80535079538822,-0.542483544442803,-0.142223335336894
-0.205342702567577,-1.05429663369432,0.320179522968829
-0.569707204587758,1.25458690244704,-2.44621467869729
-2.30475869821385,-0.510502038057894,1.68690897105262
-0.614229889120907,-0.285377942025661,-0.14763100957498
1.16607088688761,0.591470187529922,-2.61522311344743
-0.103977269958705,-1.07099815411493,0.297015497926623
-0.691280264407396,-0.694344248156995,1.57940374966711
0.437856323551387,-1.79995785048231,-1.86036542756483
2.28212590981275,1.6974098472856,-0.478156365919858
0.574344079010189,-0.21833098679781,0.0968368370085955
-2.23279089666903,-1.05972716957331,0.495165011845529
1.62106083612889,-1.51497355056927,1.02946698758751
1.05123223783448,-1.46956723043695,0.000477504450827837
1.22204145882279,-1.5193743291311,2.13982173800468
-0.20452203322202,-2.39394800830632,0.735734306741506
-0.517518740147352,0.179931138642132,2.23097841488197
1.75094670290127,-0.239458337891847,0.897522771265358
2.60993858193979,1.1672840276733,0.269724327139556
-0.71896298462525,-1.76009233994409,1.40159523580223
-0.0981312585063279,-0.441137664020061,-2.74709590477869
0.419961155857891,-0.961743312422186,-1.50392154464498
-1.70315675111488,0.153911999892443,1.51666414132342
-2.07956581609324,1.14179079327732,1.42815096862614
-1.04160673683509,-0.429057218134403,0.876757595222443
-2.03972451249138,-1.90757082821801,1.08867352316156
1.52729448582977,1.64064257824793,1.396314997226
2.1465763868764,-0.551068500615656,1.17649953765795
-0.845018765889108,-1.22457960108295,-1.42093657515943
0.849670189898461,1.90298448549584,0.0995430280454457
1.11639333050698,-1.90914193773642,0.771972552873194
-2.42148298351094,0.80821390170604,-0.638283355627209
1.55015697190538,2.21502935886383,0.855781313963234
-0.602417236659676,-0.736440832726657,-0.792425820138305
0.194017237052321,-1.79453701525927,-1.26304924674332
0.534589725080878,0.524083276279271,-1.21883379667997
-1.03884550463408,1.33086074749008,0.629639348946512
-0.516458842903376,-0.678872491233051,-0.939120840746909
-0.672217304818332,0.61607379745692,0.343703401274979
1.20291627198458,2.38870286755264,1.15105932718143
-0.55604507541284,-2.39010903798044,-0.616486490238458
-0.261314204894006,1.27248633932322,1.17455841740593
-0.942078532185405,0.577605589292943,-1.72930882545188
