"V1","V2","V3"
1.35017243726179,-2.37456956505775,0.726470603607595
0.0162982754409313,-0.0316228237934411,-2.93774679908529
2.87149282358587,0.109354547224939,0.0607930803671479
1.43215340003371,-0.7057627402246,0.843189830426127
2.14836182026193,-0.627711386885494,1.4966306691058
-2.08557490864769,-0.548498993273824,-1.89660547720268
-0.920559078454971,-0.535799155477434,2.05832135723904
-0.64919354673475,2.52652731863782,-0.850303903687745
1.79482110869139,-0.888076331466436,1.88060120679438
0.849355992861092,1.92030371027067,-0.441468191798776
-0.885649528820068,2.49797382205725,-0.849297594744712
-0.00645286403596401,-0.680242474190891,-2.58744677715003
-1.2446812056005,0.710519766435027,-0.201495131012052
1.15581696247682,0.672792473807931,1.52804464101791
0.0887740859761834,1.98632431821898,-1.07630023453385
-2.09724113484845,-1.35341272316873,-0.261924623977393
-0.586093868594617,-1.67943628365174,-1.73961901897565
-0.744104581419379,-0.318124126642942,1.77782977698371
-2.7224917137064,-0.676983361132443,0.699613424018025
1.27628929400817,0.554646566044539,-2.58230942906812
-0.624633915256709,1.61635384848341,0.279046745505184
-0.273849515710026,-2.01860049599782,-0.813184198457748
0.433839751873165,2.14304404612631,-1.34274979680777
1.80952333984897,1.28022511163726,1.96174957137555
-0.176532747689635,2.66640555812046,0.125676203984767
-1.53848082851619,-0.744286852888763,1.88540881639346
0.456320361234248,-0.997409536968917,0.884825306944549
0.379875991959125,0.427916994318366,-2.48331258120015
0.576674608513713,-1.2631332334131,0.413043877109885
0.821683312766254,-1.35686624189839,-1.35320066520944
2.59349691309035,0.775966950226575,-0.223054569214582
1.29240794666111,0.641433815471828,-0.390960561577231
-1.23462831834331,1.19421139033511,1.25816012313589
-0.312398501671851,1.79467536974698,0.255951222963631
1.25066518597305,-1.32898001605645,-2.25397584401071
0.922520136460662,1.21678179362789,-1.51269196299836
-1.03959792433307,-1.67363679595292,-2.19275605771691
-0.381493194960058,-0.781541031785309,-1.38118097092956
0.0958857424557209,-1.89866710966453,0.615593661088496
-1.99827747792006,-1.18352365493774,1.39265210414305
-1.10141992662102,1.54250018717721,2.10370432399213
-0.306580344680697,-0.622196020558476,0.0661291661672294
0.407397283706814,0.82803649501875,0.747794883325696
0.639697629958391,-2.81966598937288,0.328870506025851
-2.44374321727082,0.864524878095835,1.24996655993164
-0.966718826908618,-2.21512500196695,0.169421039521694
2.13316778512672,1.12724851118401,-1.10258131055161
-0.57719290908426,-2.37564645521343,-1.53335214452818
1.63011691253632,1.44320864137262,-0.45575547683984
1.3775929659605,-2.18397160386667,0.641672737430781
-0.601943888235837,-0.512632592115551,-2.78820772189647
-0.550337706226856,-0.044896898791194,0.160161301027983
-1.27569163776934,-2.19295910792425,-0.393737639766186
-1.74566179141402,0.323755657766014,-0.162689076270908
1.87788300449029,1.79186296463013,0.680104814004153
-1.24467282230034,-1.3881837814115,1.10907094459981
1.44729003170505,1.50327710341662,-0.854458806104958
-0.663873061537743,2.43971675215289,0.846842357888818
0.228427637368441,-0.62905356567353,1.37076050648466
-2.57359717274085,0.760448649991304,-0.257701362948865
-1.06850644899532,-1.2661160537973,-2.49873656826094
1.4887296454981,1.77503969566897,1.06658709794283
-0.0760534149594605,-0.148495025932789,2.72911162488163
0.692372841294855,0.914129335898906,-1.11878673126921
1.04967982834205,1.72292493050918,-1.86974754044786
-0.0149389947764575,-1.61805353919044,-0.601268674246967
-1.4124493394047,-0.292086658068001,1.68844598438591
2.07819212134928,-1.18048616498709,-1.62223278963938
-0.905900972429663,-2.30250693764538,-1.34673515986651
2.22164879646152,1.18527224147692,-1.15618773875758
-1.6197285912931,-1.09975337656215,-1.09317090595141
-0.143060162197798,-0.422140364069492,-0.00895638344809413
0.715101152658463,-2.02144894888625,-0.11631865426898
2.9178354064934,-0.03526043985039,-0.148236835375428
-1.8834499460645,-0.202415077015758,0.534308935515583
0.699103874154389,0.0939441807568073,-1.28949052747339
1.92120085749775,-1.59942615218461,-1.01877105049789
1.01472031977028,-0.0402508252300322,-1.6724092704244
-2.04260823503137,0.476619795430452,-0.216850752476603
0.730816304683685,-0.0755400904454291,-1.21469214325771
0.223580832593143,0.550480579957366,-1.92778796190396
-1.42356742545962,-1.79065079195425,-1.24016517028213
2.3796528945677,-1.32335359789431,-0.109925583936274
1.77324424870312,0.0942952428013086,1.03760069003329
-2.52382152993232,0.986674538813531,-0.00545248668640852
1.60249343141913,0.308191178832203,-0.989742272067815
2.03271487634629,1.21190866129473,0.980143945198506
-0.257533532101661,2.05929172318429,-1.88538421411067
-0.310130717698485,0.969984579831362,-2.16509797750041
1.34057402657345,1.93404765799642,-1.19702946022153
-0.634875379968435,0.944682532455772,0.0137705644592643
-0.765683643054217,-2.3587476988323,0.492143603973091
1.8475041766651,-0.560593910515308,-0.41152135329321
-0.188502091448754,1.3383001992479,-0.711858593858778
-0.700534202624112,-2.57869223551825,0.281419226434082
-1.75535933626816,-0.47329131513834,0.604907894041389
0.400130010209978,2.10975859919563,0.154636288527399
1.13830913230777,0.404760584235191,0.784971201326698
1.33767381263897,-2.0416282187216,-0.841870777308941
-0.80291918059811,-0.538092994596809,1.54297075560316
0.707947481889278,1.58841891260818,-2.15508368611336
-1.37958019366488,-1.37765317596495,1.27972206613049
-2.03923333017156,0.652195663657039,-1.03504828596488
-1.54052587039769,-1.03587202588096,1.56084710871801
0.647671570535749,-2.34379763714969,-0.315424241591245
0.515640351455659,2.7475160099566,0.879888099152595
2.2207884946838,-1.16214027162641,0.643270349130034
-0.712573317345232,1.14241556357592,2.36317596724257
0.430306303314865,2.6671652100049,0.342956980224699
2.40818263124675,-0.916937415953726,0.389270771294832
0.425388487055898,-1.45472755422816,1.38023461634293
-0.446164263412356,0.34980546310544,2.06182442000136
-0.0213855388574302,-0.741262586787343,2.3789351801388
1.00864612078294,0.465050927828997,0.471324613317847
-0.11536255851388,-0.525195742025971,1.73852478107437
-1.2209572987631,-0.710981380194426,2.31838011927903
1.10935071576387,2.05822824127972,-1.44511670060456
0.15751691814512,-2.55647567566484,0.896455721464008
0.270022683776915,2.2867382238619,-1.5799022493884
-0.315495885908604,1.74102645367384,-1.47578350408003
2.12521970970556,-1.56485569104552,0.238945657387376
1.96839092345908,-0.189446181524545,-0.660224734805524
-1.13000938016921,-0.377122466918081,-0.621988261118531
1.15418639453128,0.0557923559099436,-1.33700298378244
0.528282099869102,-0.548170552588999,-2.33160004997626
-1.55867896322161,-0.301803551148623,-1.81739626033232
-0.453045495785773,-2.54501099791378,-0.204893206246197
1.73787458147854,1.24355160724372,1.26158722769469
-2.27334881527349,0.151503926608711,-0.246448474936187
0.846536249388009,2.68972951965407,-0.405620243400335
0.786465300712734,1.84073005523533,0.566820266190916
-0.738901007920504,-2.53292899858207,-1.33247383777052
-2.52878940431401,0.420798234175891,-0.518478356301785
1.01778853917494,2.30791987432167,-0.656034230254591
0.601788774132729,1.94242852460593,-1.798185383901
1.04528401466087,0.391094685997814,2.61681142821908
0.0886315670795739,0.288662773557007,0.752653302624822
-1.66626441339031,-0.521322653163224,1.32126121642068
-0.317672797478735,-1.38499057944864,1.46029005199671
0.116073125973344,-0.198722377885133,1.05637073144317
1.14224358648062,0.313980242237449,-0.0175042916089296
1.10510426480323,2.34686062904075,0.884619223885238
1.56212900625542,-0.184551713056862,0.774024662096053
-0.442715456709266,-2.08752544177696,-1.10783672193065
-2.60408589150757,1.03943365300074,0.644954104442149
2.57147364411503,-0.073923506308347,1.1037958287634
-1.48667728621513,-1.24222531355917,1.52195147238672
1.66603911900893,-0.0523137152194977,1.76265222206712
-2.15914692822844,-0.724700327496976,-0.994132705964148
-1.2238195524551,-0.973830338101834,0.546855047810823
2.2833797307685,1.66550158895552,0.747404965572059
-2.22530064499006,0.262571660801768,-1.40607057278976
-0.646879230625927,2.60571223357692,-0.709962213411927
0.511634722352028,1.32397437142208,0.15698707010597
1.88707294408232,1.92867808090523,0.184429067652673
0.349561618175358,0.555598750244826,-2.58005286287516
-2.55574417300522,-0.078078942373395,1.01376126939431
-2.40699329786003,0.231793734245002,1.39027525903657
0.284168612211943,-1.09534488106146,-1.86232376843691
-1.43069892469794,0.835735039785504,-0.448310300242156
-0.324757975526154,-0.424031968228519,0.993024345953017
1.58955948986113,0.386526202317327,-2.2497399947606
1.64495382271707,0.447619966696948,2.36300758877769
1.30803367635235,-1.69366318406537,-2.09972087061033
-0.239468576386571,0.770072995685041,-0.147885654587299
1.41399186942726,-2.55527437990531,-0.149637462571263
2.29347275895998,0.125452567823231,1.38709646137431
-1.15141942491755,-1.33461631368846,-0.339966437313706
0.0658043422736228,2.32235774723813,-1.08302193135023
-0.0328133753500879,-1.23731121048331,-0.760565915610641
0.468577652703971,-1.10340078687295,-1.19800341082737
-0.591173339635134,1.86902414588258,-0.560393877793103
-0.636653887107968,0.146287456154823,-2.67037442699075
1.16336861578748,1.18239939026535,-2.41066449461505
-1.69656176352873,0.753973308485001,1.70567891187966
-1.91641008295119,1.30605820287019,-1.78346168668941
-0.166159680113196,1.48607461480424,2.09183400822803
0.851720865815878,1.45950196450576,-1.03947149729356
-1.07063158974051,-1.87963839853182,1.75793506158516
-1.17088600248098,0.70338372560218,2.0282511790283
-0.216653653420508,-1.35256010200828,2.42030340665951
0.715084268711507,2.62802905915305,-0.0781430709175766
-2.56770403962582,-0.26701279822737,-0.448629385326058
-0.958824772853404,-2.65166118275374,-0.0391457984223962
-0.932577040046453,1.4375359704718,0.739248305093497
-0.903391837142408,0.588793815113604,-1.23561032814905
-0.578645170200616,1.34311893163249,2.27314847102389
1.19336178386584,1.00000852206722,1.13450508378446
2.22394384676591,1.01726533658803,0.966044575441629
0.874296866822988,1.29257381474599,0.218565657734871
-1.20721333567053,0.586159030906856,-0.0655735479667783
-0.49350078497082,0.392639055848122,2.46771709620953
0.10487526236102,2.25887050945312,-1.00872203707695
0.658355131745338,1.04583539161831,-0.127587004099041
-1.4347088788636,1.07588394451886,1.58925787545741
0.250255388673395,-2.27036016108468,-1.62208794057369
-0.231762127485126,-1.0643993485719,1.98983220057562
-0.691155332140625,0.694174567703158,1.1385662779212
1.52936840197071,1.18600711086765,1.0844011651352
0.163195308297873,2.44674723409116,-1.36167411692441
-0.922339767683297,-1.22552186530083,0.80701884906739
1.27955477731302,2.38744420325384,-0.690318083390594
0.877142312005162,0.960679246578366,-0.324472117703408
2.64598575560376,0.767533203586936,0.977382492274046
-2.37170526897535,-1.59709732141346,-0.650125343352556
-1.66135950107127,-2.04233673261479,0.100341546814889
0.464636370074004,-2.05480548553169,1.30486617330462
-0.899432006757706,-0.224383459892124,2.62601635465398
-0.732907705474645,-1.30494335805997,-1.19171648193151
1.24205321352929,1.12150118406862,-0.950511810835451
1.45746155641973,-1.48842386668548,-0.347472575493157
-1.35116926766932,1.65225622896105,-0.345777552109212
0.818539245519787,1.54209338268265,-0.0105801061727107
-1.85051144426689,0.990909587591887,1.16546193603426
-0.550433145370334,0.0886040353216231,-2.84933936689049
0.2561582964845,-2.30476702144369,-1.47497500805184
-1.99838291667402,0.844813741743565,0.306122801732272
-1.3227418474853,0.882281613070518,1.09825053624809
-1.16144844610244,0.666497466154397,-1.05116833839566
0.469749709591269,-0.35310055827722,-1.16611210629344
-0.368781060911715,0.916568130254745,-1.51184379542246
-0.0868016006425023,0.428902021609247,2.46478981291875
-1.47243905207142,1.95962634310126,0.00703276600688696
1.00445648655295,0.724146215245128,2.14510790538043
2.24611720629036,-0.216100222896785,-1.50838175788522
1.07602728204802,-0.205767653882504,2.76567711448297
0.208718377165496,-0.125496660824865,2.49954258464277
-1.87503323843703,1.18062044167891,1.019867466297
1.89878517156467,0.90045399684459,-0.558412590064108
-0.579581956844777,-0.0877170022577047,2.486358191818
-0.0701206284575164,-1.57265849551186,0.617947957478464
0.440245976205915,0.676485981792212,1.20643707504496
-1.42008216725662,0.298267149366438,0.133381356485188
-0.0769479400478303,-2.62635340634733,0.566110905725509
-0.786380051169544,-1.71987851383165,0.8752062167041
-0.418389099184424,1.50608852924779,-1.89057307457551
-0.224856703542173,0.34450860042125,0.247892996761948
-2.1312196101062,1.6447748481296,-0.23045220086351
-2.74680930236354,-0.182141016237438,0.808692613150924
-2.08675712998956,0.481476738117635,-0.302017414011061
0.183019569609314,0.432915726676583,1.62612531753257
-2.65478022722527,-0.948372230865061,-0.338615342974663
-0.394487250130624,-2.33426399203017,1.71506485529244
1.78039740398526,0.955171437934041,0.747822426259518
0.351788942702115,-2.11771325720474,-0.328838024754077
-0.946941385511309,1.680569303222,-1.49248842336237
2.40398886194453,1.36780222412199,-0.871235172729939
-0.105099122039974,-1.34456394938752,-0.760100286919624
-1.72954622330144,1.12546055484563,-0.173669935204089
0.414305681828409,2.54632291244343,1.31877127289772
-0.631388432811946,-1.81329172477126,0.807751765474677
1.80832625180483,-1.36865038610995,-0.940122517291456
-2.18530976492912,-0.814749028533697,-0.953417260665447
0.740065581165254,2.00817371997982,1.34218476293609
1.11725071119145,-1.88672322453931,1.93460222845897
0.201160363387316,0.705548213794827,2.52168025821447
-0.759958759881556,1.77916766842827,0.591831785626709
-1.45586315123364,-1.83481456339359,-0.00961393536999822
1.16665928531438,1.21913603693247,-1.36256494559348
0.22261138446629,-1.59448846662417,-1.98041494097561
2.6550944368355,-1.10178547538817,0.852739198599011
-1.68081658892334,-0.175501315388829,-1.02707079146057
-1.00288392836228,0.286801349837333,-0.204369606915861
-1.21403213543817,0.0298593048937619,-1.37004618532956
0.0107172997668386,-0.821082038339227,2.47658979194239
0.468376060947776,1.28187171276659,-2.60899876523763
0.404410673305392,1.24370448896661,-1.74931063642725
-1.36747449450195,-0.0988841308280826,1.60046933731064
-1.08131793094799,-0.230777653399855,-0.606340042781085
-0.175630690064281,0.719253228977323,1.66965527459979
-0.664057209156454,-1.1107448944822,-1.61464261030778
-0.764879043214023,-0.841409882996231,1.02607872197405
2.70399340242147,-1.16205579042435,-0.173083250876516
-0.125906622502953,-0.963386017363518,2.40344818448648
-0.617559463251382,1.27861806610599,1.46586838038638
0.14628445263952,-2.45564649486914,-0.381104883737862
-0.982933610212058,-0.858976100105792,-0.989604908041656
1.66469679633155,1.79549846844748,0.163076718337834
-1.07003175560385,-1.98808482522145,-1.44524092180654
0.760461035650223,1.22058567032218,0.180969969369471
0.398358719889075,1.39291144441813,-0.734165581874549
0.351098491810262,-1.75893855141476,1.9049780764617
1.93901297869161,1.56845730403438,-1.06441810447723
0.937752915546298,2.03050042502582,1.07291021570563
-0.88577884901315,-0.794710868038237,2.02262000693008
-2.07996067916974,0.852591749746352,-0.970743811223656
-1.78502977173775,1.55384602211416,0.635301851201802
0.028779833111912,-0.992620364762843,-2.24101213831455
0.658689688425511,1.36672492045909,-0.503663687501103
0.328402195125818,2.51186911202967,-0.777335375547409
0.170090957544744,2.32659951550886,1.14657469745725
0.67671793140471,-0.69434911524877,-1.23264842201024
-1.8968473454006,0.565765310078859,1.29580835904926
-0.575615212786943,1.42334333527833,-0.571951000951231
-0.920260291546583,-0.794761176221073,1.56719662249088
-0.703754609450698,-0.16034291870892,0.674888448324054
2.69276168011129,-0.254374018404633,-1.06770806852728
-0.833128332160413,0.688057401683182,-2.75825292477384
0.934722481761128,-0.827969529200345,2.46821417519823
-0.508371748030186,-1.49835710786283,-0.209077080711722
0.286058738362044,2.66849112929776,0.931332059204578
-1.41527865082026,-1.34807747555897,-1.98991135926917
1.07496090279892,-2.67717918427661,-0.105663172435015
0.816224464215338,0.794958727899939,-0.256007267162204
-1.77985186362639,1.16217140899971,1.84972740104422
-0.0282460134476423,2.28550319653004,0.736991956830025
0.599161504302174,-0.0945259728468955,-0.595237350091338
0.472895454615355,-2.08329980028793,1.71941337129101
0.102332222275436,-0.592200198210776,-2.47265279805288
-0.295186649076641,-0.372621776070446,0.386467007920146
1.29787663836032,0.72208961751312,-1.04193387413397
2.61727736145258,0.828018381725997,0.0203786110505462
-2.45432749344036,0.308518880512565,-0.282315499149263
-1.25158065883443,0.018267760053277,-1.96631750045344
-0.762473100330681,-1.42983626760542,-0.931853028014302
2.42417944315821,0.941279646009207,0.0177443926222622
-0.111039075069129,0.648114010691643,1.14701199531555
-0.713501916266978,-2.82812391640618,0.606885912828147
1.06165202474222,1.38959686970338,0.163715377449989
-0.742084611207247,-0.0693275984376669,1.52777155861259
-0.747734324075282,-0.58556519402191,-2.14911345066503
0.495342976413667,2.18134995689616,1.69122028676793
1.8519292389974,1.25928761484101,-1.95013175904751
-2.39839000068605,1.11970914155245,1.22956676501781
-0.649133570026606,0.85890603158623,-2.45907324319705
-0.0561683820560575,-1.76007652189583,0.771412775851786
-0.695145769044757,1.52112583396956,-2.2597862072289
2.15301057463512,0.575229351874441,0.00947857601568103
-0.809020629152656,-0.130378693342209,-0.545666447840631
-1.12270644586533,1.56727271620184,-1.87342694308609
2.06873187655583,-1.34952064789832,1.00422311620787
-2.11317676305771,-0.917088258080184,1.00026580039412
-1.18589222151786,-0.673176982440054,-0.677053137682378
-0.894818408880383,-0.945156997069716,-0.695917539764196
-0.497432857286185,-0.175700282212347,1.73553599836305
-2.47295156959444,1.07365997135639,-1.25342379463837
-1.50391724752262,-1.41699276817963,2.06134007172659
-1.58417445374653,-0.440481757745147,1.74498353200033
-0.924812783952802,0.760080089326948,1.0901679075323
-0.390466046053916,-2.07078819628805,0.55304363463074
0.34509296156466,2.25995666859671,-1.9115466652438
-0.942212983500212,0.479155478999019,1.11459095450118
0.470035687554628,1.44243167946115,-1.16278273332864
-1.82501242216676,1.17469258513302,-1.42038644012064
1.61659104237333,1.29389682691544,-0.915950372815132
-2.2948997374624,1.60960011463612,0.0714840064756572
-1.2821419662796,-2.2509176004678,-0.81614130595699
-1.96820865059271,-0.168759095482528,-0.181218408979475
2.06153363082558,-0.14332582661882,1.46197301382199
-0.94936207216233,0.523907802533358,2.06406621867791
0.743783173151314,-1.76068523526192,1.30119950696826
-1.05303817754611,-0.02699691709131,-2.24537694314495
2.23911640606821,-0.411969889886677,0.297930889762938
-1.1123712672852,2.66201836522669,0.109047907870263
-1.21881469292566,-0.395115785300732,-0.566781108733267
1.94984929868951,-0.592502681538463,-2.05180523078889
0.627251198049635,-2.25490343291312,0.186381198931485
1.50372837251052,-0.168544935062528,2.44631721870974
1.69126045284793,1.76796759059653,0.42928183497861
-1.2689244300127,-0.83524068351835,1.86452019028366
-0.285865373443812,1.12936687935144,1.44026531651616
2.30379941454157,-0.962871233001351,-0.932970099616796
2.73344202060252,0.523423985112458,0.411712355911732
-0.488684706855565,-1.83388097584248,-0.105742845218629
1.70835321117193,-1.74477814044803,-0.603028256446123
0.184488996863365,-0.713273811154068,2.53469337942079
2.7081536706537,-0.101203617174178,-1.00108958082274
1.16958602936938,0.503413658123463,-0.592661642935127
1.8625167044811,-1.72934776777402,0.229062421247363
-0.267879776190966,-1.71712980279699,-0.423966843634844
0.206063285004348,2.60216424241662,0.732929311227053
-0.786405684426427,0.619055800605565,-0.614771501161158
0.254186172969639,2.3522364157252,-1.83943447005004
0.31610277062282,-0.210443498566747,-1.7276342860423
-1.88952226750553,-1.489663337823,-1.52009104890749
1.38661385234445,1.18914812151343,1.53117152955383
2.34348001610488,0.598708208184689,-1.34682459197938
-1.48500635521486,-0.374157491605729,-2.2204719283618
1.23848689114675,1.80227765953168,0.353519334923476
1.66396727599204,-0.531535970047116,0.0630939630791545
-2.60685198940337,-0.501159081235528,1.01106433477253
-1.91316004469991,-1.0098276170902,-1.65429383190349
0.816980749368668,2.11579619161785,0.20373475458473
0.981114175636321,0.937935476191342,1.14394810935482
2.18997037690133,-1.77029542811215,0.658617795445025
1.30428175767884,1.50565366074443,-1.34325260762125
1.27716909907758,-1.31244181003422,-0.206532441079617
1.52234608121216,-1.79735778551549,-0.213742543011904
0.516114012803882,1.37605475680903,1.87647235672921
1.41980405291542,1.97338895872235,1.65685480507091
-0.0682799317874014,2.61957175377756,0.277853636071086
0.699109717737883,-0.0336797065101564,-1.54045645985752
-1.72941466234624,0.101639291737229,-1.89501361548901
0.396217661909759,1.05848055146635,-1.55154877016321
2.20125778159127,0.309271660633385,0.535757102072239
2.02762213675305,-1.49712856812403,1.24867851706222
2.71752769639716,0.148926779162139,0.182854869402945
-2.7115602674894,-0.316469886805862,0.801895993296057
1.28962647356093,-2.26627679541707,-0.00958479009568691
2.13024359475821,0.845456368289888,-0.34252582071349
-0.123994396068156,0.0569421197287738,-0.895303694531322
0.703365562018007,1.46115686930716,0.976322617381811
2.61803227895871,0.668598346877843,-0.252619542181492
-1.15916256140918,0.76528745284304,-1.055389883928
-0.658958135638386,0.340939411427826,0.687445209827274
-0.494651680346578,1.06222747731954,-0.944663853384554
1.43851825688034,-0.824542512651533,1.24989041313529
-0.802942229434848,1.13403943134472,-2.30631586443633
-0.117519692983478,-1.15817955415696,1.88359724264592
-0.720528626348823,0.262831375468522,0.414892517030239
1.10044907173142,0.313441449310631,2.20376466074958
2.52258002758026,-1.0181577578187,0.547864698339254
-1.57987176161259,0.395934522617608,-1.73002163087949
-1.95190351037309,1.48173157917336,0.0321657196618617
-1.77533869072795,-1.63500804780051,0.439935606904328
-0.793957418762147,0.703664872795343,-2.38662985665724
2.29944813391194,0.585442790295929,-1.21571484720334
0.427777555771172,-2.61320757586509,-1.07906175171956
0.0784531873650849,-2.2919358573854,1.41296315565705
-1.29738727491349,-2.27087294077501,-0.590340404771268
0.195523877162486,-0.915950389578938,-0.0570580372586846
1.75615360122174,1.08694804692641,0.0262092319317162
2.28073341306299,0.0499568120576441,0.265014368109405
1.13129936764017,-1.08969010831788,-0.698260094504803
-2.42969088954851,-1.60079167317599,0.0922456118278205
-0.361886952538043,1.14408868085593,1.90264450712129
-1.11171001475304,-1.95376405678689,-1.05416613584384
-0.00952531211078167,-1.3777475617826,-1.32633090158924
-0.474511375185102,1.69190674927086,-0.550825394690037
-0.87236109143123,2.33106803381816,0.433406977448612
0.0466498075984418,-1.43409873219207,-2.00333907455206
0.908762913197279,1.21326895616949,-1.53541500773281
-1.48215028597042,-0.383581926114857,0.629441170021892
-2.44294964661822,-0.410293992608786,-0.128046604804695
-2.20159233128652,0.049688792321831,1.03495883289725
0.525335114914924,0.636212406679988,1.48195301648229
-0.761877647135407,1.13318801717833,2.00367524474859
-1.17659866483882,0.0528621752746403,1.80291028926149
0.839460473041981,-0.337621029932052,1.07806976186112
-1.40549966180697,1.12918524770066,-0.725668808910996
1.69826560048386,-2.056332282722,0.496293836273253
2.38085301266983,-0.566493779886514,-1.57025697268546
0.638852563686669,-0.596508316230029,-1.92348840739578
-1.14147658087313,-2.05558668728918,-1.64549857238308
0.920687220990658,2.75699496874586,-0.213819128461182
1.28455232223496,0.374893072061241,0.265851833391935
-0.691868369467556,-0.828480146359652,0.812834122683853
1.60397907486185,-0.0293543259613216,-1.74004358332604
0.464020914863795,-1.52754683280364,0.460229773074389
-2.07577924802899,-2.04595148563385,-0.403003854677081
1.74054946331307,1.88192911399528,-0.905091993045062
0.718698922544718,0.602934880647808,0.00983358453959227
1.81001295335591,-1.53835238981992,1.70996531657875
1.51506777014583,-0.535210103262216,0.790808721911162
-0.181209626141936,2.27575248247012,-1.16038078302518
-1.9177384134382,-1.6316595361568,-0.398771954700351
0.756274437066168,-0.286341782659292,1.47364000556991
-2.05436695413664,-1.41758389351889,-0.936666584573686
-0.956017719581723,-1.84764773631468,-0.663833092432469
0.926712553482503,1.76137032872066,-0.999872344080359
0.516136631369591,0.496623161248863,2.72327486425638
-0.548394075594842,1.44045796897262,-2.02295743580908
-0.948387981858104,-1.87179586803541,-1.75963366404176
1.08140005124733,-0.550757579505444,1.43761765630916
1.13351575797424,-1.59050495037809,-1.36957737989724
0.442056975793093,1.60932460287586,1.8146111369133
2.28281013434753,1.09017049893737,0.000863295514136553
-2.02855995018035,0.643861352931708,-0.875954628456384
-1.30151501856744,1.00606626737863,2.26007609535009
1.26783887436613,1.53845117473975,-0.785796512849629
2.47787142684683,0.520501788239926,1.18044436722994
-0.975514374207705,-0.76390917180106,0.324562921654433
-0.253833822906017,1.24053632793948,2.71654287306592
-1.63446406228468,1.80586258275434,1.1663753525354
0.600822089239955,0.359330783598125,-2.31836986541748
-1.13862050045282,-0.262280259747058,-1.71752301463857
-2.42664929665625,0.331056168302894,0.696436911821365
-1.40385167486966,-0.93078952934593,0.466309607494622
-1.67356218025088,0.707088000141084,0.225584824103862
2.50318892067298,-1.46603983780369,0.687668344471604
0.351565720047802,0.374954945873469,1.05551611119881
-1.57100900122896,-0.2492346893996,0.349979816470295
-1.1284261783585,2.52741132862866,0.713787388522178
0.979679632466286,2.58544358890504,-1.10894167330116
-0.86267097434029,-1.13009549863636,-0.447802310809493
-0.11273803235963,0.147711362689734,2.96630067704245
-0.904528959654272,0.576494263485074,-1.05272603267804
0.74019117699936,2.52079022303224,0.72878193994984
-1.95447304286063,-0.0795779395848513,-1.16568258823827
1.47282531950623,-0.579615992959589,-0.167821755632758
-1.51790040219203,-0.415042780805379,0.191146060824394
-0.738023185171187,-1.74817837122828,-0.915169520303607
1.05028175376356,-0.344822030514479,2.339160871692
2.21299077942967,1.35897024488077,-1.35991010209545
0.589654231444001,-0.0228079184889793,1.97073192475364
-0.672298909630626,-1.23400076664984,2.25657366681844
2.29077369952574,-1.37948512891307,0.135327067226171
1.51279468741268,1.13984156632796,-0.0567646413110197
-0.419669372029603,-0.770980279427022,-1.86289930762723
-0.866080258972943,-0.293763348832726,-1.022525687702
0.676941747777164,1.87314690370113,-0.332524188794196
-0.876719907391816,1.07556342054158,-0.791895227506757
0.479335333686322,0.721435901708901,-1.77901677461341
-0.614027304109186,0.15908789075911,1.89172488357872
1.35468293633312,-0.662993816658854,-2.34787200763822
0.627496293280274,1.83401914313436,-0.542162138968706
-0.835550776217133,-0.819331266917288,0.162766794674098
0.998106493614614,1.00746208196506,-1.32503093965352
0.215474059805274,-0.18666713219136,0.586700432002544
1.0527969240211,-0.613245712593198,0.457640135195106
1.39211524045095,-2.20059475209564,1.17454218305647
1.40717090433463,2.02510281605646,0.108740690164268
-1.26207086630166,-1.95797445299104,0.050547347869724
-0.938346336130053,-0.318187303841114,2.05149325216189
0.784178945235908,-1.60749882180244,1.5369113618508
-1.09003897709772,0.997958161868155,1.6878308756277
-1.42729168245569,1.38727202732116,1.47278246283531
1.7537036058493,0.0247785290703177,-1.87713391659781
-0.783219357021153,2.13044752087444,-0.568498400039971
0.864205883815885,0.981627634260803,-0.590119460597634
-0.694421290419996,-2.42412080615759,0.408892293926328
0.574620563071221,-1.29324409598485,-1.15133423823863
-1.6869505844079,-0.387851428706199,-1.96981245372444
1.49168638838455,-0.836613945197314,0.785109857562929
-0.427331021055579,-1.32513477746397,-1.53040562896058
-1.93522007530555,-0.0918324845843017,-1.11274764267728
1.20925910817459,2.08891607355326,-1.74573550187051
0.94071716722101,2.78628233727068,-0.563073763623834
-0.948420236818492,-0.0111086242832243,-2.24230667436495
-1.96706194616854,0.401620244141668,-2.0569019112736
-0.135804613586515,1.90055356174707,-0.55540931224823
0.689340155571699,1.81940746866167,-1.21038702595979
-0.735703934915364,0.710495738312602,-1.65943143423647
-0.278965529054403,0.448012724518776,2.09109827550128
1.83506877813488,-0.318636934272945,1.27591523062438
1.47907948354259,-0.480481934733689,-1.07558357343078
0.427746777422726,1.84691980993375,0.132939983624965
2.74310200894251,0.227882444858551,0.91922188969329
0.962608713191003,-0.813453659880906,1.03904341952875
-1.22730097314343,1.14310306124389,0.394400993362069
2.46757496986538,-0.589039033278823,-1.2094235108234
0.54777867347002,1.78438801411539,-1.03358376491815
0.52718569803983,-1.63969712471589,-0.608136724680662
-1.35084336949512,0.500913652125746,-2.44096443336457
0.742990199010819,-0.394905312918127,0.299956436734647
1.33760943263769,-0.56302472949028,-2.05207872670144
