V1,V2,V3
57.59304428100586,43.657981872558594,49.32721710205078
59.88160705566406,42.544742584228516,48.33991622924805
58.6341552734375,41.1709098815918,49.872989654541016
56.50522994995117,43.91046142578125,49.91504669189453
59.129791259765625,42.71106719970703,48.66727828979492
55.97331237792969,45.330406188964844,51.41185760498047
58.9588737487793,41.53215408325195,49.80690002441406
56.61018753051758,44.5384635925293,51.52163314819336
56.72007751464844,44.29180145263672,50.95945358276367
57.80653381347656,42.62608337402344,49.83462142944336
58.297672271728516,43.2421875,47.139305114746094
59.737770080566406,42.33363723754883,48.784568786621094
58.454586029052734,42.9784049987793,47.276859283447266
56.73480224609375,43.426143646240234,50.41027069091797
56.43477249145508,45.39741897583008,51.53646469116211
58.33561325073242,43.472442626953125,49.09980773925781
58.686126708984375,42.062774658203125,48.603004455566406
58.60140609741211,42.546417236328125,47.32960510253906
55.9576530456543,42.35675048828125,50.67042541503906
58.21296691894531,43.26892852783203,47.251155853271484
58.234073638916016,42.34833526611328,47.54552459716797
56.4108772277832,45.40077590942383,51.45379638671875
56.46995162963867,44.60221862792969,49.875465393066406
58.149696350097656,43.681129455566406,49.70348358154297
56.53500747680664,44.82193374633789,51.99074935913086
56.38399124145508,44.348052978515625,51.819454193115234
59.1999397277832,41.560630798339844,48.43521499633789
56.64868927001953,45.34496307373047,49.96548843383789
58.55929183959961,42.934722900390625,47.1789665222168
57.817535400390625,43.67210006713867,49.84904479980469
58.004905700683594,42.921173095703125,47.22062683105469
58.31990051269531,42.4361457824707,47.31114959716797
57.74733352661133,42.50065994262695,49.00175857543945
57.091941833496094,43.0737190246582,50.6334342956543
59.47088623046875,43.28137969970703,49.11017990112305
56.71806716918945,44.125789642333984,51.438385009765625
57.45707702636719,44.486358642578125,51.27820587158203
59.54136276245117,43.56301498413086,49.28996276855469
57.84919738769531,43.35115051269531,49.67490005493164
58.611228942871094,43.21360778808594,47.47850799560547
57.485382080078125,44.2972297668457,51.290313720703125
56.71368408203125,45.39905548095703,49.79448318481445
58.96818161010742,43.00528335571289,47.194644927978516
59.54835510253906,43.553741455078125,47.889034271240234
56.2122802734375,44.759212493896484,52.06847381591797
58.888526916503906,44.51609802246094,51.41392135620117
56.842567443847656,43.472354888916016,49.801815032958984
57.7385139465332,43.02861404418945,48.11144256591797
57.64472961425781,43.702796936035156,50.259639739990234
60.071815490722656,44.27299118041992,49.81016540527344
56.113807678222656,43.927032470703125,51.350563049316406
58.93609619140625,44.12617874145508,48.87819290161133
57.88350296020508,43.58154296875,49.878299713134766
59.14939498901367,43.912445068359375,47.35438919067383
57.3125,43.18109893798828,50.23301315307617
58.57229232788086,43.08287048339844,49.18630599975586
58.73366928100586,43.00636672973633,47.34196472167969
57.73478698730469,43.602848052978516,49.3862419128418
57.475162506103516,42.33468246459961,47.3397331237793
58.08244705200195,42.90010070800781,49.16672134399414
56.298213958740234,44.65319061279297,51.22833251953125
56.43608856201172,44.83612060546875,49.58872985839844
58.05509948730469,44.55628967285156,47.19195556640625
55.95549011230469,45.130313873291016,49.44401931762695
58.3853874206543,43.263763427734375,48.61820983886719
58.97376251220703,41.84355926513672,49.40520095825195
59.03510284423828,42.610572814941406,48.778690338134766
56.453460693359375,44.375003814697266,50.64211654663086
56.46282958984375,44.10367965698242,51.52712631225586
56.89449691772461,43.69183349609375,47.45370864868164
59.22793197631836,41.629371643066406,48.749732971191406
56.169960021972656,44.02582931518555,50.441184997558594
57.909271240234375,42.89736557006836,47.313331604003906
60.53955078125,44.08579635620117,48.81254196166992
56.3597297668457,43.315834045410156,51.10504913330078
59.113590240478516,43.395172119140625,48.14077377319336
57.98741912841797,43.91716766357422,50.001861572265625
57.84536361694336,42.921241760253906,48.540924072265625
56.44900131225586,45.18584060668945,51.337318420410156
55.945396423339844,43.19617462158203,49.30885696411133
55.810142517089844,44.86485290527344,50.24479675292969
58.31269454956055,44.12324523925781,49.47792053222656
55.86357116699219,42.78020095825195,51.747802734375
57.786903381347656,43.59755325317383,49.98008728027344
58.19483184814453,42.548030853271484,49.99071502685547
55.58763885498047,45.13388442993164,51.039093017578125
59.358917236328125,41.59138488769531,50.18793869018555
58.57685089111328,41.47343444824219,50.265594482421875
57.19306945800781,44.053558349609375,50.41102981567383
58.55464553833008,42.72349166870117,48.12221145629883
57.783485412597656,43.27833557128906,49.82246017456055
57.93783950805664,43.59727478027344,49.81546401977539
56.93793869018555,44.45369338989258,49.658164978027344
57.88975524902344,43.528472900390625,49.79665756225586
57.30093002319336,41.38754653930664,51.21664047241211
55.54110336303711,42.144683837890625,48.98080062866211
57.56602478027344,43.07141876220703,47.97808074951172
59.65211868286133,42.10744857788086,48.59980773925781
57.97977828979492,43.55160140991211,49.6257438659668
58.296993255615234,41.59928894042969,50.857242584228516
58.146427154541016,41.82932662963867,51.66162109375
56.83517074584961,44.182796478271484,51.846473693847656
57.297142028808594,42.43992233276367,51.25262451171875
58.84956741333008,41.84507369995117,48.23640823364258
58.91279602050781,41.97935104370117,48.27290725708008
58.87133026123047,44.375999450683594,51.758365631103516
60.74557113647461,44.4107666015625,49.84320831298828
59.34618377685547,43.14065933227539,47.72930145263672
59.106300354003906,42.68809509277344,48.53316879272461
57.0813102722168,43.72177505493164,50.4952507019043
57.425289154052734,44.252681732177734,51.66674041748047
56.892093658447266,45.04594039916992,49.758766174316406
56.72776794433594,45.081275939941406,49.673763275146484
57.02059555053711,45.35188293457031,49.21236801147461
59.106502532958984,41.636962890625,49.432151794433594
56.441680908203125,45.036563873291016,49.46743392944336
57.65658187866211,44.4742317199707,50.94584655761719
58.11568832397461,43.74825668334961,49.574241638183594
60.19956588745117,43.680389404296875,49.10972595214844
57.9932861328125,45.49927520751953,51.864715576171875
56.39024353027344,45.11259078979492,51.39619064331055
58.22972869873047,42.529701232910156,48.28659439086914
58.509193420410156,43.0667724609375,47.08235549926758
58.4400634765625,42.11836624145508,50.05074691772461
59.246273040771484,42.13181686401367,48.603389739990234
57.8754997253418,46.00410079956055,51.51203536987305
57.70063018798828,43.0864372253418,50.013671875
56.30424880981445,44.3911247253418,51.29944610595703
56.49144744873047,43.92106628417969,50.10944747924805
56.895294189453125,44.014644622802734,51.844600677490234
56.37705993652344,44.59623718261719,49.8797607421875
58.385047912597656,43.18374252319336,47.26239776611328
58.78837966918945,43.78217697143555,49.11425018310547
57.77178192138672,44.90160369873047,51.009521484375
58.673828125,41.97513961791992,48.150413513183594
57.90288543701172,42.24549102783203,50.145145416259766
56.262413024902344,44.94984817504883,51.93818664550781
57.86063003540039,43.540550231933594,49.64344024658203
56.567203521728516,45.15662384033203,51.696067810058594
58.2216911315918,43.29976272583008,47.14270782470703
58.867183685302734,43.228424072265625,47.600059509277344
57.49684143066406,42.03313446044922,50.73590850830078
57.970252990722656,43.601898193359375,49.57635498046875
56.81922912597656,45.22166442871094,49.71552276611328
56.016483306884766,43.60482406616211,49.8723030090332
57.08228302001953,45.01942443847656,48.794525146484375
57.57529830932617,42.01463317871094,50.66320037841797
56.62384033203125,44.76725387573242,50.59923553466797
57.933406829833984,45.3148193359375,51.644569396972656
56.62089157104492,42.774444580078125,52.09054946899414
57.04244613647461,44.3842887878418,49.65217590332031
56.316410064697266,45.063262939453125,51.57280349731445
57.5936279296875,43.59996032714844,49.66661071777344
57.51203918457031,44.92278289794922,51.34566879272461
57.066036224365234,43.49449920654297,48.662052154541016
58.501346588134766,43.36312484741211,47.84732437133789
58.598106384277344,43.14155960083008,47.099876403808594
59.440093994140625,42.15003204345703,48.649906158447266
59.250484466552734,43.55984878540039,47.60951232910156
58.406944274902344,44.27947998046875,50.12863540649414
55.654483795166016,44.40388488769531,49.857723236083984
59.891326904296875,43.3169059753418,48.98634338378906
57.92378234863281,42.47852325439453,47.39368438720703
59.102108001708984,41.600067138671875,49.96598815917969
57.9521369934082,42.36363983154297,47.33179473876953
56.06316375732422,45.15479278564453,48.485897064208984
56.880523681640625,44.289573669433594,48.618343353271484
57.64773941040039,43.48294448852539,49.156192779541016
58.177494049072266,44.4570198059082,52.116764068603516
58.43732452392578,43.147804260253906,47.17576599121094
58.24274826049805,42.20545196533203,47.47663497924805
56.881080627441406,45.332950592041016,51.025108337402344
55.9521484375,45.278770446777344,48.33134841918945
58.387081146240234,43.86610794067383,49.71110916137695
57.79242706298828,43.520259857177734,49.989200592041016
58.83746337890625,41.721168518066406,49.5677604675293
56.707275390625,45.76393127441406,51.51180648803711
59.182220458984375,42.34343338012695,48.8237419128418
56.188289642333984,44.441226959228516,51.35295486450195
58.657371520996094,42.79608917236328,48.32585906982422
58.50911331176758,43.63265609741211,46.94961929321289
56.938236236572266,44.7349967956543,51.678863525390625
56.091190338134766,44.96831130981445,51.5359001159668
57.3409423828125,43.371517181396484,50.86545181274414
59.24060821533203,42.78960037231445,48.70240783691406
57.38461685180664,41.47727584838867,51.28217315673828
58.0157356262207,42.523780822753906,49.05413055419922
56.96165084838867,45.235103607177734,50.57773971557617
57.61552810668945,43.73158645629883,48.16741943359375
59.0802116394043,42.017494201660156,49.28065872192383
56.69254684448242,44.22595977783203,52.00162124633789
55.828311920166016,42.99408721923828,49.6752815246582
56.6629753112793,45.359745025634766,49.654808044433594
58.0367431640625,43.68444061279297,50.37110137939453
56.6861457824707,45.54551315307617,51.069358825683594
57.73509216308594,42.5963020324707,50.0068359375
57.708675384521484,44.60224151611328,51.112701416015625
56.8490104675293,41.827850341796875,47.8594856262207
55.07810592651367,43.40082550048828,49.659053802490234
59.29692077636719,42.438621520996094,48.70122146606445
57.16282653808594,45.04618835449219,49.37441635131836
59.3185920715332,41.44548416137695,50.26938247680664
55.71669387817383,45.16847229003906,51.138145446777344
59.01006317138672,42.975589752197266,48.488651275634766
56.3872184753418,43.98688507080078,51.06309509277344
57.780006408691406,43.72157287597656,49.934906005859375
57.35888671875,42.019737243652344,51.07136154174805
58.474491119384766,43.09074783325195,47.19981384277344
58.23252487182617,43.460636138916016,47.69435119628906
57.66966247558594,45.98419189453125,50.492759704589844
57.48826217651367,44.11570739746094,48.08562469482422
57.32896041870117,42.69803237915039,49.620670318603516
56.30799865722656,44.12004470825195,51.11967849731445
58.40514373779297,43.48393630981445,48.21908950805664
57.01344299316406,43.64450454711914,47.79602813720703
59.06483840942383,45.9243278503418,48.77178955078125
58.383644104003906,42.940975189208984,47.23177719116211
59.27996063232422,44.95876693725586,50.61378860473633
58.49179458618164,43.26458740234375,47.08452224731445
58.82196044921875,43.11520004272461,47.35007095336914
56.4015007019043,45.79332733154297,48.6524772644043
59.639404296875,43.58345413208008,49.93792724609375
57.04445266723633,43.99946594238281,47.70448684692383
59.304683685302734,43.61288833618164,48.818790435791016
57.303749084472656,44.686771392822266,48.193359375
58.3444938659668,45.55256271362305,51.009483337402344
56.68885040283203,44.823814392089844,50.74455642700195
55.81986999511719,42.85206985473633,48.9439697265625
56.578895568847656,43.74514389038086,52.247379302978516
56.88069152832031,44.767913818359375,47.27143096923828
57.55978775024414,43.419918060302734,49.658546447753906
57.54637908935547,44.17711639404297,50.391517639160156
56.7419548034668,45.10350036621094,48.452301025390625
56.264503479003906,44.808834075927734,52.078941345214844
58.54428482055664,42.85225296020508,47.191184997558594
55.35102844238281,44.54490661621094,49.971717834472656
58.26215362548828,43.78881072998047,49.43436050415039
56.591365814208984,43.13899230957031,51.92478561401367
56.592254638671875,44.06652069091797,51.526039123535156
57.99797058105469,43.110836029052734,47.33222579956055
56.10129165649414,45.53279495239258,48.411624908447266
56.250572204589844,43.847782135009766,52.195804595947266
57.65971755981445,43.73805236816406,49.79609298706055
56.77216720581055,45.23410415649414,49.946800231933594
56.891822814941406,45.62133026123047,51.124263763427734
59.180294036865234,42.59585952758789,48.58697509765625
56.56357192993164,44.54071807861328,49.9045295715332
57.04808807373047,44.03924560546875,50.0654296875
57.788909912109375,44.407615661621094,48.970733642578125
58.449554443359375,42.58126449584961,48.41501998901367
56.115047454833984,44.915836334228516,51.1307487487793
59.080894470214844,42.34378433227539,48.73942947387695
56.31879425048828,43.99131774902344,51.16960525512695
56.67497253417969,43.285152435302734,50.44276809692383
57.07450866699219,45.080810546875,47.61456298828125
58.438941955566406,43.10419845581055,47.15480422973633
55.70389938354492,44.669307708740234,51.10300827026367
58.2645378112793,43.190948486328125,47.20823287963867
57.79280090332031,44.48808288574219,49.358009338378906
58.31052017211914,42.99867630004883,47.02428436279297
56.83494186401367,45.06086349487305,49.907222747802734
58.12770080566406,43.69831466674805,49.55473327636719
56.64804458618164,46.008628845214844,51.05179214477539
57.617431640625,43.58341979980469,48.045684814453125
56.845664978027344,45.160587310791016,49.759090423583984
56.27311325073242,44.178977966308594,51.525672912597656
58.07594299316406,42.17951965332031,47.65797805786133
56.62816619873047,43.689109802246094,52.51741027832031
56.78770065307617,43.80371856689453,51.74972915649414
57.82311248779297,43.72666549682617,49.84994888305664
58.52719497680664,42.30687713623047,47.29902267456055
60.26656723022461,42.71997833251953,48.53186798095703
59.1058464050293,42.92807388305664,47.53022766113281
57.435340881347656,42.96493148803711,50.17155838012695
59.100345611572266,42.419036865234375,50.086978912353516
57.97929000854492,43.610084533691406,50.06436538696289
58.359458923339844,43.357112884521484,48.18797302246094
58.594505310058594,44.15076446533203,49.40830612182617
56.809078216552734,45.279319763183594,49.754608154296875
58.05125427246094,43.489994049072266,50.79871368408203
58.114383697509766,44.549808502197266,51.6745719909668
58.10354995727539,43.422576904296875,49.95508575439453
56.64586639404297,43.35887908935547,51.057437896728516
56.906917572021484,44.33629608154297,50.77157974243164
56.64228820800781,42.71215057373047,51.9897575378418
56.49284362792969,44.36734390258789,51.55293655395508
58.969635009765625,42.755619049072266,48.65359115600586
56.27614212036133,43.60059356689453,51.38983154296875
59.33726501464844,44.18260955810547,50.32892608642578
59.39413833618164,42.44500732421875,48.74358367919922
59.0770149230957,42.663246154785156,48.840087890625
56.10393524169922,44.89667510986328,48.60265350341797
57.467525482177734,44.229248046875,49.67726516723633
56.89081954956055,45.41693878173828,49.1756591796875
59.21631622314453,45.95823669433594,48.93687057495117
57.83347702026367,43.609619140625,48.26815414428711
56.4926872253418,44.726646423339844,49.57468032836914
57.00080490112305,43.41020584106445,51.723045349121094
58.1125602722168,43.63102722167969,49.701988220214844
58.098907470703125,41.888614654541016,51.7303466796875
58.229637145996094,43.40733337402344,48.32320785522461
56.89094924926758,43.51170349121094,48.19938278198242
57.918609619140625,43.50151443481445,49.92570877075195
58.26883316040039,43.128326416015625,47.08189392089844
58.46071243286133,42.155250549316406,47.836509704589844
57.94050979614258,42.488285064697266,51.311668395996094
56.48746871948242,44.820613861083984,48.30373001098633
55.17971420288086,44.58058166503906,49.35546875
58.11411666870117,43.85725021362305,51.06342315673828
56.37855529785156,44.60518264770508,49.637855529785156
58.35956954956055,42.08591079711914,51.086944580078125
58.00270462036133,43.86634063720703,50.40534591674805
56.31158447265625,45.421905517578125,49.01139831542969
58.33373260498047,41.737510681152344,49.926124572753906
58.698333740234375,42.42919158935547,49.801551818847656
56.43501663208008,44.60199737548828,49.88529968261719
56.402435302734375,44.76963806152344,49.72394943237305
56.62674331665039,44.8763313293457,51.01790237426758
57.29317855834961,43.092899322509766,50.0698356628418
57.2433967590332,44.950984954833984,47.84054183959961
57.16941452026367,42.3332633972168,49.28165054321289
57.3000373840332,44.8526725769043,50.94369888305664
57.08824920654297,43.79399490356445,51.274314880371094
58.06896209716797,43.497955322265625,49.03368377685547
58.12820053100586,42.29631042480469,48.27713394165039
56.576480865478516,44.79868698120117,49.91181182861328
55.74211883544922,42.66136169433594,49.36604690551758
57.886783599853516,42.82188415527344,50.21674728393555
59.10176467895508,42.30671691894531,48.78243637084961
55.79537582397461,44.82427215576172,50.06260681152344
57.8487663269043,43.564422607421875,49.948036193847656
56.89360427856445,45.16417694091797,49.48461151123047
57.70027542114258,42.72124099731445,49.09911346435547
58.64273452758789,42.774749755859375,47.215457916259766
58.83800506591797,44.214378356933594,47.75020217895508
59.00617218017578,45.68647384643555,49.08729553222656
58.54901885986328,43.7893180847168,48.16819381713867
57.896095275878906,42.38076400756836,51.760826110839844
58.70762634277344,43.00579833984375,47.234886169433594
57.32828903198242,44.99600601196289,50.14411544799805
57.565982818603516,44.261722564697266,50.38030242919922
56.83563995361328,45.01802444458008,50.47398376464844
58.502052307128906,43.15510177612305,46.99943923950195
57.86946105957031,45.6595573425293,52.03677749633789
56.23011779785156,44.92736053466797,50.37887954711914
59.084720611572266,42.82215881347656,48.58051300048828
59.527889251708984,44.45924377441406,51.24689865112305
57.83226776123047,43.90541458129883,49.99990463256836
59.28195571899414,42.594505310058594,48.79463195800781
56.82771301269531,44.391441345214844,51.410614013671875
58.1875114440918,42.83750915527344,48.01276779174805
58.45517349243164,42.993831634521484,47.07139205932617
58.26451110839844,42.96508026123047,46.99728012084961
58.88631820678711,45.52280807495117,49.21074295043945
56.17051315307617,44.15772247314453,51.49250030517578
58.59225845336914,42.82289505004883,47.313133239746094
56.721431732177734,43.24917221069336,51.98428726196289
57.45112228393555,44.09031295776367,51.87282943725586
57.347904205322266,45.481178283691406,50.40385437011719
57.531410217285156,43.73783874511719,48.493812561035156
58.01908493041992,41.665775299072266,48.61825180053711
56.29794692993164,44.219844818115234,51.39320755004883
59.42108917236328,42.04296112060547,49.23178482055664
56.44424819946289,44.62602615356445,51.774024963378906
58.159751892089844,42.10813903808594,49.59736251831055
58.33610534667969,42.98459243774414,47.12581253051758
58.262115478515625,42.72637176513672,47.1672248840332
56.313819885253906,44.962772369384766,51.9355583190918
56.47383499145508,44.168399810791016,51.76458740234375
58.07933044433594,43.37363815307617,50.52326583862305
58.641841888427734,43.184391021728516,47.43641662597656
56.46712875366211,43.227684020996094,51.07969665527344
56.69965744018555,44.58256530761719,50.039031982421875
57.869712829589844,42.55945587158203,47.371334075927734
58.50060272216797,42.98964309692383,47.761680603027344
55.87728500366211,43.196868896484375,51.91725540161133
57.06814193725586,44.582427978515625,49.609153747558594
56.74042510986328,45.096439361572266,49.57073974609375
57.25539779663086,44.305259704589844,51.73781204223633
57.8645133972168,43.67582702636719,49.7813835144043
56.672645568847656,44.118892669677734,50.04082107543945
58.22440719604492,43.295860290527344,46.98779296875
56.329673767089844,44.44697189331055,51.67301559448242
57.0833854675293,43.06859588623047,51.39504623413086
56.728126525878906,45.39987564086914,49.24917221069336
58.25251388549805,42.98780822753906,49.96406936645508
57.01697540283203,44.670166015625,51.84141159057617
56.86111831665039,45.4615478515625,51.37696075439453
57.97700119018555,43.761940002441406,50.129390716552734
56.8697509765625,45.224727630615234,49.72340774536133
58.471988677978516,43.354801177978516,47.20258712768555
58.83316421508789,45.042808532714844,51.660152435302734
56.28976058959961,45.5555419921875,50.96026611328125
56.81250762939453,44.417930603027344,49.70891571044922
59.388362884521484,44.24174118041992,50.37638473510742
57.032508850097656,42.7614631652832,50.50686264038086
59.21407699584961,41.78886413574219,49.55426788330078
58.6769905090332,41.419960021972656,49.71218490600586
56.47074508666992,45.191925048828125,50.493186950683594
59.15840148925781,43.48420333862305,48.76229476928711
56.18333435058594,44.67418670654297,49.7175178527832
57.66017532348633,42.828094482421875,49.01632308959961
56.5530891418457,44.31014633178711,51.39891052246094
57.98908233642578,42.66575241088867,47.35102844238281
58.50122833251953,43.19501876831055,47.27827453613281
56.523887634277344,45.29713439941406,50.90340042114258
58.53477478027344,42.572662353515625,48.21336364746094
56.299957275390625,44.8531494140625,50.65956115722656
56.332096099853516,43.665924072265625,51.507808685302734
59.95922088623047,43.39954376220703,48.97005844116211
56.307220458984375,44.510093688964844,51.5513916015625
57.15882873535156,44.23027801513672,49.41289138793945
57.51910400390625,45.33607482910156,51.47220230102539
58.13870620727539,42.390445709228516,49.88425064086914
56.2552490234375,44.94903564453125,52.00667953491211
58.6211051940918,42.42186737060547,47.47157669067383
59.02969741821289,41.60184860229492,48.30364227294922
59.22285461425781,43.221351623535156,47.64409637451172
59.11087417602539,43.4910888671875,47.1622314453125
58.98460006713867,42.99897384643555,48.6459846496582
58.439422607421875,43.280513763427734,47.11979293823242
56.16780471801758,45.281898498535156,49.06121826171875
57.03397750854492,44.350887298583984,50.58147048950195
58.80220413208008,42.0815315246582,49.25116729736328
57.225242614746094,44.77426528930664,50.20888137817383
58.32136917114258,43.10710144042969,47.207088470458984
56.551631927490234,45.15457534790039,48.31432342529297
59.21593475341797,45.95962905883789,49.0228157043457
56.98789978027344,43.56629180908203,48.890254974365234
57.81285858154297,44.066123962402344,49.673362731933594
56.87738037109375,44.38615036010742,51.27263259887695
59.1324348449707,44.15275192260742,51.27635192871094
59.438446044921875,42.47761535644531,49.32005310058594
57.04784393310547,44.18095397949219,47.981327056884766
57.86790084838867,43.36104202270508,50.06066131591797
56.96460723876953,45.57493591308594,49.82194519042969
58.69700241088867,43.04048538208008,47.1873779296875
56.42634582519531,45.4438591003418,51.26414489746094
58.591548919677734,43.66640090942383,50.937435150146484
57.80876922607422,42.551212310791016,49.03110122680664
58.51811599731445,42.22027587890625,48.37417984008789
57.20856475830078,44.29806900024414,47.24061584472656
56.90336990356445,45.379737854003906,49.81064987182617
58.50847625732422,42.988773345947266,47.04251480102539
57.39835739135742,43.53003692626953,49.20270919799805
56.63777160644531,45.23781204223633,51.3493537902832
57.75584411621094,43.7935905456543,49.828189849853516
58.27644348144531,41.37485122680664,51.53677749633789
56.09914779663086,45.08742904663086,48.588279724121094
57.73306655883789,46.41946792602539,50.786869049072266
58.400814056396484,43.86959457397461,49.68751525878906
59.554344177246094,41.892974853515625,49.294124603271484
59.09813690185547,41.574676513671875,48.2260856628418
57.25377655029297,43.005531311035156,50.27793884277344
56.1993408203125,45.304931640625,48.80501937866211
57.38219451904297,43.997825622558594,47.78761291503906
59.60415267944336,43.85036087036133,50.58928680419922
57.1895637512207,43.87826919555664,49.528987884521484
59.069217681884766,43.24506759643555,50.48357009887695
58.42890167236328,42.634071350097656,47.57412338256836
56.475521087646484,45.09719467163086,48.72950744628906
56.875946044921875,45.226871490478516,49.81239318847656
57.76808547973633,43.73817825317383,51.00932312011719
56.96073532104492,44.0956916809082,50.94453430175781
57.74327850341797,43.518707275390625,50.254913330078125
59.04927062988281,42.471527099609375,48.75718307495117
58.49008560180664,45.189945220947266,48.97847366333008
58.68881607055664,43.12978744506836,47.888771057128906
57.42853927612305,43.93104934692383,50.18278121948242
57.93451690673828,42.312442779541016,48.61652755737305
55.928707122802734,45.639892578125,48.814125061035156
57.86006164550781,41.919898986816406,50.330814361572266
58.14332962036133,43.61561965942383,49.708866119384766
57.193328857421875,44.26429748535156,50.88340759277344
56.260780334472656,44.80965042114258,49.324275970458984
58.28042984008789,42.780052185058594,47.98959732055664
56.59309387207031,43.77894973754883,52.3039436340332
58.15156555175781,41.37508773803711,48.2298469543457
57.42633819580078,43.84574508666992,48.223968505859375
56.483001708984375,45.31969451904297,51.452110290527344
56.980308532714844,43.30692672729492,50.279205322265625
56.654205322265625,44.99765396118164,50.24802017211914
58.637203216552734,43.07571029663086,47.76680374145508
56.319175720214844,44.868690490722656,51.97045135498047
56.68275451660156,45.55500030517578,51.33291244506836
58.33082962036133,42.89736557006836,47.115013122558594
56.614036560058594,44.755619049072266,49.824623107910156
57.27954864501953,43.29594039916992,49.664390563964844
58.5299186706543,41.047325134277344,50.278839111328125
56.93921661376953,44.25278091430664,50.6566162109375
57.7551383972168,43.258445739746094,49.23680877685547
58.02289962768555,41.69837188720703,48.6540641784668
59.17909622192383,42.70442199707031,47.41284942626953
57.70661163330078,43.20106887817383,49.142578125
57.89443588256836,42.69870376586914,48.03085708618164
58.72218322753906,43.90267562866211,49.49876403808594
58.488868713378906,42.364830017089844,49.51441192626953
56.23823928833008,44.780364990234375,51.89374923706055
57.854820251464844,43.61058807373047,49.85264205932617
58.40627670288086,43.794090270996094,47.31019592285156
56.84653091430664,45.47456359863281,48.75312805175781
59.217620849609375,42.56535339355469,48.8597412109375
56.2204704284668,44.71139144897461,50.106971740722656
58.17966079711914,43.4987907409668,50.130828857421875
56.76650619506836,44.49441909790039,50.28357696533203
57.44121170043945,43.1100959777832,47.94708251953125
55.474178314208984,44.77181625366211,50.77146911621094
56.04492950439453,45.56759262084961,51.16536331176758
57.7183952331543,43.676212310791016,49.74578094482422
57.375789642333984,43.94956970214844,50.04323196411133
58.380191802978516,43.13084411621094,47.05314254760742
58.748138427734375,43.215576171875,47.767494201660156
56.56806945800781,44.17195129394531,51.80491256713867
56.766197204589844,44.069278717041016,51.02888107299805
56.54068374633789,44.40947723388672,51.414424896240234
56.334869384765625,45.0512809753418,51.91257858276367
56.83055877685547,42.75349426269531,50.713436126708984
57.98404312133789,46.09957504272461,49.41828155517578
58.26095962524414,42.666744232177734,47.68716812133789
57.47783279418945,43.02371597290039,50.159908294677734
56.39990234375,44.39485549926758,51.48097229003906
58.013221740722656,43.197242736816406,47.447383880615234
56.36028289794922,44.5800895690918,51.6242561340332
56.836647033691406,45.12443542480469,51.20700454711914
57.56889724731445,41.472320556640625,51.248199462890625
58.09549331665039,43.77078628540039,49.99070739746094
55.70451736450195,42.54254150390625,49.27281951904297
58.73325729370117,43.08133316040039,47.0439567565918
57.42560577392578,43.428340911865234,49.37532424926758
59.005462646484375,41.37628936767578,48.96030044555664
59.368995666503906,43.427791595458984,47.80365753173828
58.27140426635742,43.129878997802734,47.13518142700195
56.61066436767578,43.86149978637695,48.42430877685547
56.57175064086914,45.35044860839844,49.82413101196289
58.760616302490234,45.48407745361328,50.46568298339844
58.627601623535156,42.8768424987793,49.00510787963867
57.1201286315918,44.79708480834961,50.26000213623047
58.01477813720703,42.4296760559082,47.6616096496582
57.612239837646484,44.04146194458008,50.99735641479492
58.70994186401367,42.19436264038086,48.4344367980957
56.25679397583008,44.22686767578125,51.38768005371094
57.23227310180664,44.10710144042969,50.22848892211914
56.47190475463867,44.59017562866211,49.44975662231445
57.863853454589844,43.38040542602539,50.77873611450195
56.79146957397461,44.89849090576172,49.939918518066406
58.53683853149414,40.907257080078125,50.493690490722656
57.30189514160156,43.61812973022461,49.48080062866211
56.59757614135742,45.47859191894531,49.57229995727539
58.4753303527832,43.30324172973633,47.929969787597656
59.29496765136719,42.47257614135742,48.61252975463867
56.18577575683594,44.368316650390625,51.37439727783203
58.911231994628906,45.11536407470703,51.671546936035156
58.881168365478516,41.58481979370117,49.85738754272461
59.196624755859375,41.227359771728516,49.647483825683594
55.97747039794922,43.322147369384766,49.588714599609375
59.04092788696289,42.836997985839844,48.02484893798828
56.466773986816406,44.836639404296875,50.89350891113281
57.41593933105469,44.37446975708008,52.31128692626953
57.75753402709961,45.36018371582031,51.05830383300781
60.71622848510742,44.392967224121094,49.83912658691406
59.11310577392578,41.66060256958008,48.60264587402344
57.51108169555664,44.822845458984375,52.226810455322266
57.53920364379883,42.606021881103516,50.20403289794922
59.23354721069336,44.77073669433594,50.35224914550781
58.572635650634766,42.65730667114258,48.79682159423828
56.33609390258789,44.738224029541016,49.85969161987305
57.77146530151367,44.55841827392578,50.896514892578125
57.7581901550293,44.674583435058594,47.44618606567383
57.56137466430664,43.65400314331055,49.929386138916016
56.89753341674805,42.11171340942383,51.633792877197266
58.499752044677734,43.05177307128906,47.178993225097656
57.587223052978516,44.866432189941406,49.115596771240234
56.08586883544922,44.42409896850586,51.41733932495117
58.584537506103516,43.06908416748047,47.100669860839844
58.74257278442383,41.21290588378906,49.9066276550293
56.94336700439453,43.83585739135742,52.02614212036133
59.49847412109375,43.056148529052734,48.73868942260742
57.86024475097656,43.806026458740234,49.767723083496094
57.151268005371094,45.15483093261719,49.30165100097656
58.960758209228516,42.41885757446289,48.69013595581055
56.81675338745117,43.6451530456543,52.437217712402344
57.69332504272461,44.48236846923828,50.75668716430664
56.63228988647461,44.51441955566406,51.36677551269531
57.10076904296875,41.29673385620117,51.30668258666992
