"V1","V2","V3"
-0.802082881797105,1.96322480170056,1.82827590079978
-2.59364916058257,-0.883269104640931,-0.170133057050407
-0.97602481674403,0.599024577531964,2.75056559080258
-0.920658226590604,0.529328187927604,-1.66261243075132
0.532219644170254,0.255586510989815,2.34362119529396
-0.241167902480811,2.24918995331973,0.519717771559954
0.897365831304342,-2.03873379249126,1.83457860024646
0.355365504976362,-0.0117213455960155,-1.7800560859032
-0.841997524257749,-1.27101534046233,-1.17073609074578
0.237512001302093,-1.0251248893328,0.0180384856648743
-0.0069144805893302,-1.7157103093341,-1.65092877019197
0.510024847928435,0.480015392415226,0.0238305400125682
-1.06185621069744,-1.21190156321973,1.25555329397321
-0.553708966355771,-1.0913037545979,-0.468737707938999
-1.45501357410103,-0.680795341730118,-2.37217979505658
0.409328136127442,1.99769629631191,0.99757736781612
-1.65876070735976,0.206008069217205,0.547684801742435
-0.626550605054945,2.26397349871695,-0.342012212611735
-1.55795883899555,-2.48589903814718,0.264020912814885
0.928210278041661,1.78250898700207,-0.850434182211757
0.295447586104274,-1.29398301942274,2.60998378694057
1.39583295676857,-1.02323532337323,-2.25433833478019
-0.948930271435529,1.55113408947363,-1.39149905042723
0.510434893425554,-0.0701422928832471,-0.287062835879624
-1.15475755557418,-0.969598426949233,1.85261558834463
0.55173398880288,2.63728666305542,-0.0182430292479694
-0.269537296146154,-2.40075150690973,-0.138811272103339
0.923426756635308,2.32556145032868,1.30520576331764
-0.735826439224184,0.916989850345999,1.09529960900545
-2.35860391426831,-0.972602285910398,-0.608623900450766
-0.889810382388532,-1.75510813901201,-1.2005884652026
1.75559137249365,0.945731921587139,-0.986580217257142
0.466568873729557,-2.88151633366942,0.326919242274016
-2.14087926456705,2.02981849992648,-0.0279419152066112
-1.1333072707057,0.152274169027805,-1.93970722099766
-2.49045274313539,1.09096730640158,-0.579665028490126
0.264131410047412,-0.156126474961638,-0.444784509949386
0.570395474787802,-1.34486419614404,0.787756905891001
0.464571463409811,0.973377760034055,2.24898175382987
1.15531665505841,-0.971050419844687,-2.31295155873522
-1.38648102711886,1.03151071630418,-0.783757222350687
1.00163610046729,1.89775286754593,-0.243542550131679
-1.31931703118607,-0.395339116919786,-0.17578482767567
-0.326855157036334,0.135696839075536,2.12957823369652
1.92938290117308,0.178811384830624,1.99854093650356
0.976190025452524,0.305870365351439,-0.923453798051924
-1.95202191034332,1.09832499409094,-0.881192435044795
2.47636362863705,1.07831696933135,-1.28644264116883
-0.73510403232649,1.80117199989036,-1.72758456878364
0.0120900711044669,-0.102783907670528,2.6826220988296
-0.980908105149865,-0.755785206332803,-0.816448966506869
-1.94243997288868,0.853764197789133,0.870711468625814
1.16024744510651,-1.93946101237088,1.74731693789363
-1.16486753197387,0.339638471603394,2.31096345512196
1.95658678701147,-1.9726903536357,0.724896649830043
2.60254309885204,-0.474534076172858,0.432866897899657
1.25772779714316,1.71462462376803,0.839702920988202
-0.429969753138721,0.782499805558473,-1.42723291413859
2.03113485826179,0.524895981419832,1.89748298283666
-0.723278225865215,-0.181684854906052,0.11237740656361
-0.0455662901513278,1.34457120113075,0.971742586232722
-1.89530805218965,-0.026677945163101,-1.94853365700692
0.446288927458227,-1.15832886938006,-0.0792452758178115
-0.236721390858293,0.461471471004188,1.94614636246115
-0.0727019584737718,-1.1987400460057,-0.160792505834252
0.387927083764225,-1.1721868487075,0.917099422775209
-1.37297374103218,-1.92346533341333,0.114637638442218
-0.588888305705041,-1.32327242614701,0.189731345046312
2.10150155005977,-1.89496363140643,-0.685400433372706
0.752433320973068,2.16872638743371,-0.7695556813851
0.238589795306325,-1.0283026448451,-0.577757986262441
-0.927948167547584,-0.291135233826935,-1.76410280959681
-0.805362889543176,0.845147741027176,-1.16204606601968
2.38392349518836,-1.19347855774686,-0.465128098614514
0.38717733649537,0.644869089592248,0.547069152351469
-0.521585178561509,-1.27244917396456,1.00009930646047
-0.85780543461442,-0.827896084170789,-1.202342052944
-1.60431420709938,-0.470031066332012,-1.66228448599577
-0.249894827138633,-1.26502556400374,-0.70611217059195
-1.55171051435173,2.21730603463948,1.17764906678349
0.941790415439755,-1.73914262233302,-1.49137605400756
2.0088331704028,-1.4056813926436,-0.540231058839709
-0.866249141748995,-1.1913745184429,-0.818360519595444
-0.939934807363898,-2.52949839737266,-0.279893612489104
0.778434132691473,0.632903602905571,0.569321996066719
1.64228391414508,2.45777981355786,-0.424066251609474
2.79913755878806,-0.132413845974952,0.604133664630353
0.0968040442094207,1.22529446147382,-2.26351613877341
0.0795999951660633,1.90595317957923,0.634181542787701
-1.90901745669544,0.174101186916232,-1.22218504361808
2.03729462670162,-1.66306318854913,-1.24576438358054
0.684366525616497,1.08670440595597,0.244497346691787
-0.926609018817544,0.845666253939271,0.789550853893161
0.642155041918159,-0.553603463340551,2.8042490738444
0.913984009064734,0.188628268428147,-0.117390839383006
-0.302675183862448,-0.518774370197207,1.7463180734776
-0.933994852937758,0.356898068916053,0.810181677807122
-0.828276858665049,2.11702279932797,0.458783988375217
0.810028836596757,0.122051490470767,2.84932932956144
1.46753074647859,-0.879982268437743,-1.61884670751169
0.51903825905174,0.979670149739832,-1.9451771043241
-0.266775590367615,-2.1094441562891,0.436684736050665
-1.06553401239216,-2.02428398514166,-0.818973831832409
-0.643568684812635,-0.64225476142019,1.92622921988368
1.05194857064635,-1.38410502579063,0.165089312475175
-0.577352339867502,0.953710722271353,-1.49376994511113
1.33703736355528,1.7031276631169,0.255470104515553
0.364086292684078,0.0249001560732722,1.24717695638537
0.621654636226594,-2.05492166150361,-1.04512239200994
-2.4300103476271,1.52615135349333,-0.488666092045605
1.64241091813892,-1.02957196813077,-1.83753702510148
1.19326937058941,-0.206136257853359,-0.0556606496684253
-0.514371503144503,-1.81699318857864,0.119864670094103
-1.93821869976819,0.446518020238727,-2.08736493671313
1.96909406455234,-0.128948074299842,2.10974172642455
-1.49386474722996,1.67741044331342,-1.71535389125347
-0.0455015441402793,0.574706389568746,-2.13526886561885
1.55788630479947,-0.238919743336737,-1.4403457059525
-0.84660024382174,1.1315100369975,-1.76484108762816
-0.841199016664177,-0.430847126059234,-1.88375241402537
1.13525896472856,-0.799114345572889,-2.32642128691077
0.139133757445961,2.36740581505001,-0.858475724235177
-0.172356306575239,-1.31892497325316,-1.10918710241094
0.549466132186353,-2.31914737354964,-1.34127671224996
-1.76794802863151,1.24596018902957,-0.64486595755443
-0.537346094381064,-0.821112070698291,0.668815593235195
2.6929499139078,1.12561995349824,0.128315385896713
-0.667751180939376,-2.17289367830381,1.77696467656642
1.10096463002264,0.711107308510691,2.55649338243529
-1.61993808997795,0.678838706575334,1.73374606389552
1.22648699674755,-1.99607641389593,1.03979995893314
-1.22298647090793,-2.22235936531797,-0.767615301534534
-0.543018798809499,-2.46868217736483,1.37434454401955
-0.382251088041812,0.226475761737674,0.871460404247046
0.544883744325489,0.822449759580195,2.54673814214766
1.67513820715249,-2.3611649419181,0.375631519127637
0.867480109445751,1.51480138627812,0.125057296827435
1.42535359924659,1.8308215001598,-0.0176467029377818
1.86482461960986,-2.11293218191713,0.0381721691228449
2.32632485590875,-0.977637510281056,1.22785964654759
2.65170780289918,-0.456025576684624,1.01325563527644
-0.524318754673004,-0.873836413957179,1.32908506225795
0.927511428482831,-1.69119891291484,0.213536490686238
-2.28437410388142,1.54627939872444,-0.323723408393562
-1.62545613013208,0.946501299273223,1.61947481799871
-0.585836566518992,1.49691525008529,0.204643981531262
-0.162909768987447,2.46966755529866,-0.542505028657615
1.26587863080204,0.256707628257573,1.60292447218671
2.59782117605209,0.344401039648801,-0.865866109728813
-1.41052539646626,1.91217263555154,-0.778680091258138
-2.0582731529139,-1.47825343022123,-1.0901272748597
-2.40804809052497,-1.05616174265742,-0.519758263137192
0.834896466694772,0.716613591648638,2.2084823534824
0.503905466292053,0.75744223035872,-0.663306260481477
2.42730266600847,0.210435683839023,0.633534676395357
-1.78719088621438,-1.86870581796393,0.0113839656114578
0.837375232949853,-0.805650376249105,1.566852692049
1.78437078092247,-1.84564869152382,0.990863147657365
-0.756302689667791,0.328853587154299,-2.1189529155381
-0.665711461566389,-2.59370003454387,-1.21048117708415
-1.17602604534477,-0.0888331197202206,2.11649084184319
0.576532545033842,-0.518512796144933,-0.0290499734692276
1.23061895230785,1.66521212691441,1.2206070329994
2.34471522225067,-1.11389653058723,-1.34799081226811
-0.316332865040749,-0.276645875070244,0.643261975608766
0.465483999811113,1.06842879066244,-1.76748603070155
2.72950933640823,-0.864738984033465,0.845665907487273
-1.20825003739446,-0.132594721857458,1.16393497120589
0.754133654292673,-2.16725417319685,-1.30949954409152
2.24154910258949,0.420567919034511,0.411881143692881
-1.30589700071141,0.353493468370289,2.56191866565496
-1.20778520777822,0.882244233973324,2.15668287640437
0.807274566963315,2.63937623798847,0.97422063164413
0.656319160480052,0.344809234142303,-2.30545888887718
0.573200513608754,0.671275406610221,-2.09083552658558
0.313629270996898,0.00692320056259632,-0.988788985647261
2.04400152666494,-0.353197939228266,-1.99104009289294
-1.51424953015521,-2.19327829917893,-0.789598809555173
0.363721531815827,0.993577555753291,0.987858769018203
2.28084226883948,0.298110337927938,0.347309051547199
1.64897544449195,-0.47224158514291,-1.17502510221675
1.77275606431067,1.43925944622606,1.92153327539563
2.25620675180107,1.1703596720472,0.353480613324791
-0.18371820403263,-2.84631452942267,-0.701690669171512
0.982563371770084,-1.05200984794647,2.00082693295553
1.97326363669708,-1.26250987267122,1.42013202561066
0.211042588111013,1.22254975838587,-0.450868366286159
0.962736002169549,-0.188760227523744,2.1242593685165
-1.37621256988496,-0.247684188187122,1.85216152667999
0.130591153632849,-2.02593737142161,-0.137197265401483
-2.04465559870005,1.80079141678289,0.645727308467031
0.64304329873994,-1.20297683682293,-1.58889693534002
-1.82894416898489,-0.0827980265021324,-1.37787291873246
-0.589981625787914,1.48818319570273,0.173496316652745
-1.17053883103654,-0.867618149612099,2.53156998613849
0.990625937003642,-0.0239110537804663,-2.44901716941968
2.00479497341439,1.42233583051711,-1.08178046531975
0.832698079291731,-2.54073008475825,-0.837825874798
2.10656542517245,-0.8862444316037,1.43432226218283
0.346321202348918,-1.18239133385941,-0.973120671696961
0.0775151769630611,-0.832016472704709,1.5684899110347
-0.237014524172992,-2.17664324166253,1.75790937803686
-1.43647075071931,-1.08669631462544,0.691582145635039
-1.95145990233868,-0.847490538842976,1.21935349423438
-0.887425686232746,0.748518945649266,-1.98023059777915
0.682813544757664,-1.71454002382234,-2.21789586776868
-0.184174735564739,-1.23314885795116,2.56132667558268
-0.938071209937334,-1.35343983443454,-0.856192397419363
1.17776025412604,-2.38554925192147,1.02253658976406
1.70424125203863,-0.219015105161816,2.40775402542204
0.332595743704587,-1.2413687473163,0.68913358496502
-1.10843132855371,-1.98086474603042,1.50692657846957
0.621130649931729,0.925297098699957,-2.5468971831724
1.27698955731466,0.0953308870084584,0.731787262950093
0.922128465492278,1.5104978964664,1.44679909246042
0.358648759312928,0.281254137866199,-1.51689055049792
-0.258587394375354,2.15646126866341,1.64899163832888
0.585934059228748,-1.66776353353634,-1.6047770739533
2.12829315662384,-0.27829704573378,-1.39015427604318
-1.18165603419766,-2.1692599109374,-0.363594787660986
1.03486094763502,-2.27246212447062,0.902980715967715
1.92187528358772,0.692118150182068,-0.727360999211669
-1.52194977086037,-0.579490295145661,1.6132673509419
-0.806976601481438,-0.0391954737715423,-0.0663413805887103
-1.04928626865149,-2.1205428801477,-0.230067801196128
2.13628588523716,-1.7893535415642,-0.587366045918316
-1.25011647725478,-1.81244840333238,-0.359693129081279
-0.476751447189599,1.96480095991865,-0.987151056993753
1.22788549074903,1.3327920329757,-0.316106126178056
-0.352067952509969,-0.67176307272166,1.92271292349324
-2.05118171079084,-0.6885951384902,-0.262397064361721
1.21033113822341,0.310655335430056,1.42816539248452
-2.19995074532926,-0.285239035729319,-1.7556235617958
0.147520432714373,-1.34826330654323,-1.1830440913327
-1.89896100154147,-2.14565235888585,0.660633671097457
0.314694872125983,-0.666850889101624,-1.02989084785804
-2.31330096116289,1.25498902285472,0.571077063214034
-0.637473493348807,1.82657587481663,-0.580602027475834
-1.79391998285428,-1.14813675731421,-0.572909372393042
-1.90382750239223,-0.926127502229065,-0.205383508466184
0.436431279871613,0.695514976512641,2.0548532330431
-0.409628922119737,-1.68941234797239,2.08861409313977
-0.854236955288798,0.186547004152089,2.73585259448737
-1.65572971198708,1.61196306394413,-1.78778183134273
0.841479113325477,-0.552818567957729,-0.286047847475857
0.556605714373291,1.46027257712558,1.27594755543396
0.888856889214367,2.38482360681519,-1.10714062862098
0.971026119310409,-1.99119501980022,0.597965036518872
1.21859395410866,-1.96944612404332,0.289099662099034
2.40735003724694,-1.00132781686261,-1.11766887875274
-0.426701482851058,1.93559803627431,0.85326423542574
1.39397006900981,0.738202781416476,0.276342821773142
1.13741139136255,-0.612987774889916,-0.394849571865052
1.66187428124249,2.31755235046148,0.655989625956863
0.195494587998837,0.244931516703218,0.108049353584647
-1.36728617269546,2.43559560086578,-0.989366518333554
-1.01601210655645,-0.623146677855402,-2.14933933876455
-0.882306208368391,-2.51422792905942,0.595991380512714
0.322342867031693,0.515245319344103,2.45548380771652
0.401883786544204,0.666319845244288,-1.69929665001109
-2.14122256357223,0.213097386527807,-1.56426685955375
0.52626068238169,-2.59747668262571,-0.974405688699335
1.94723397307098,1.78051518229768,1.38874256657436
-1.02528670616448,-1.11537562636659,-1.3925469070673
-0.555976173374802,1.78149684984237,0.795964715536684
-1.24101096857339,-2.43117570737377,0.115901512093842
-0.187559740617871,1.52954071993008,-1.74127962626517
0.590307493228465,-2.57588854618371,-0.399148344062269
-0.266110156662762,-2.66740203788504,-0.015585201792419
0.955200484022498,1.25333352852613,1.38910672115162
-0.416584205813706,-2.1425955039449,-0.525077219121158
2.54002966918051,0.838596248533577,-0.717466743662953
2.34626090386882,-1.03371438430622,-0.237465273588896
0.810979185160249,-1.40816753078252,1.81773224612698
-0.721567763015628,2.27260631136596,0.505842721089721
2.60517675569281,0.183438170235604,-1.35307152662426
-1.40216026408598,-0.283505395520478,1.90763909742236
-1.56020021857694,-1.0550801306963,-1.87841703230515
0.507635649293661,2.77535416698083,-0.0809112056158483
-2.16502417623997,-0.683060742449015,-1.23724558996037
0.0714506241492927,1.02035336242989,2.50515865255147
-0.368792609777302,1.10916530387476,-1.16480723395944
-0.807403852231801,2.57249241694808,-1.13166082464159
-0.945413041859865,-1.73275421373546,-0.0584144569002092
0.712837756611407,0.433293902780861,-1.74231798341498
2.27762000262737,-0.582308634649962,-0.358182210009545
0.34061489906162,0.31922071846202,2.15039620455354
-0.16304438514635,-0.791969144716859,0.0225775628350675
0.133922807872295,-0.769444241188467,-2.67236560815945
0.489364600740373,-1.01550026703626,-1.47314626537263
-1.18911335477605,-1.05724921217188,2.44624743796885
0.522222843021154,1.26751291332766,-0.601484214887023
0.137781048193574,-0.47009996837005,0.46621435135603
-0.742807441391051,2.14561067288741,-1.91720816446468
1.90708389412612,-2.20901876594871,-0.557679328601807
-0.501341868191957,0.475942758377641,0.976120676379651
-0.0894491574726999,0.260318658314645,2.0804886566475
2.22613313980401,-1.39799753576517,-0.229228074196726
0.717477275524288,-0.20968113373965,1.18058454338461
-1.29147243266925,-0.938545322511345,2.27146339556202
0.610312996432185,0.693293881136924,0.101215615868568
-2.52133157383651,-1.36580490181223,-0.151053353212774
-0.985172139946371,0.606271505355835,1.72714404668659
2.43408179562539,-0.100079249124974,-1.62949947500601
-0.00894007086753845,2.07986431661993,1.66207546088845
0.561984817497432,1.32914830232039,-2.5645187725313
1.02980283927172,-0.118298329878598,-0.736623727250844
-1.01014812849462,-2.45421971613541,0.00809758622199297
-0.66067636013031,2.4686806644313,0.0312721682712436
-0.820402302313596,0.0216622422449291,1.31861597578973
-0.158675320912153,-2.90155391721055,-0.181004907935858
-2.06680051144212,0.570226077921689,-1.8056605537422
2.54065179778263,0.311766011640429,-1.51831124955788
-1.63056729733944,-1.08826332958415,-1.47922994149849
0.769080477766693,-0.644800560548902,-0.543571124318987
0.679056394379586,0.881981999147683,-1.10329902218655
-1.79523293813691,1.69942761585116,1.36952965473756
-2.07279384601861,0.293183717876673,1.2070480347611
-0.801834875252098,0.158590195700526,-0.804633154068142
0.841929957736284,-2.56682662758976,-0.606960481032729
-2.76474557491019,-1.07846430502832,0.216615585610271
-1.57727114483714,0.611464303918183,-2.16208904469386
0.530468836426735,-2.83447243412957,-0.186096434947103
0.188736327923834,-0.807730411179364,-1.11838318454102
2.1060940772295,1.06784112984315,0.76673653582111
-0.265140454284847,2.26693635201082,1.39841858390719
-2.65910043613985,-1.12008180236444,-0.0149747603572905
0.0208409205079079,-0.775490462779999,-2.09847442572936
-0.100338782183826,1.76744102407247,1.94690930703655
-1.25421251635998,0.108938677702099,-0.291201207786798
-1.18928231438622,0.236640951130539,-1.69404629291967
-0.277295177802444,-0.454767148476094,0.562643175479025
-2.27722194045782,-0.438503659330308,1.4462007866241
2.05029501020908,-1.67765141185373,-0.941041085869074
-0.0297864088788629,-2.83347685821354,-0.168511276133358
2.61337425839156,-0.244669301435351,-0.543240497354418
1.36965711275116,-0.395636533387005,-2.21472407877445
-2.60415996378288,0.289099304471165,1.4586281706579
-0.287346670869738,2.7320033730939,0.417806672863662
1.03597509954125,0.52390211680904,1.14565529348329
-1.09501813771203,1.10372941894457,0.884926553349942
1.15417790506035,0.499946522992104,-1.18690963229164
-0.645714682526886,-2.61696440493688,0.0350808184593916
0.605856858193874,-1.97141760773957,-0.796231722459197
-0.60957586672157,1.51614697370678,-1.71238104952499
-1.03245962457731,-0.351701064035296,-2.63195811118931
-1.20353603409603,-0.479923609178513,1.90301753114909
1.97182245366275,-0.160943021066487,0.039644630625844
0.850122371222824,0.0286421296186745,-0.866665366105735
-0.140276832506061,-2.27104611229151,-1.79305834276602
-1.89416171936318,-0.81097653368488,-0.630838458426297
-0.245044562034309,-2.65208070678636,-1.37658785702661
0.0265917805954814,1.55303382687271,-2.49715770687908
0.636753525584936,1.42117291828617,1.10221637645736
-2.03026587003842,1.04334617452696,-0.0864877095445991
0.977397470735013,1.12197966361418,-0.40937316371128
0.558482117950916,-0.0422210698015988,-2.4760003304109
-1.33466422185302,0.495698260143399,0.167773093096912
-0.809517171699554,-0.859703219030052,1.90056491224095
1.13121763989329,-0.236370693426579,0.121863068081439
0.731341158505529,-0.686756710521877,2.00839983019978
-0.388818613719195,1.78211596235633,0.134396836627275
-2.08250990370288,-1.35013939300552,0.818432717118412
1.401659227442,1.53684950899333,0.619247920811176
-2.56465643690899,0.298570232000202,0.776802950073034
0.566469185985625,-2.50409703981131,1.53251701500267
-1.63967486238107,-1.49449042696506,-0.747559430077672
0.197296537924558,1.98416119487956,-0.529764994047582
0.329279471654445,-0.00839239871129394,-2.76220108056441
1.4986190632917,-0.0981617756187916,1.75936140166596
-1.72440948430449,0.0966537636704743,-1.66826006770134
1.48641625139862,1.41367723653093,-1.40906368196011
1.06607363652438,0.0607182481326163,0.349887559656054
1.17092017829418,-1.71377285895869,-0.0645513371564448
-1.51422246638685,-1.65928755467758,1.6665307818912
2.16474070865661,-1.06934872129932,0.749467404093593
0.111808729358017,0.793079126626253,-0.507682995870709
0.914154323749244,-0.29576179292053,-1.19925640895963
-1.72585742734373,0.876661822199821,-2.24224037211388
-1.75233728718013,0.143199933227152,2.38469485798851
-0.353276530746371,2.67813101503998,-1.30188376223668
2.72030030284077,-0.664856120478362,-0.97421429073438
0.691654129419476,-0.950138430576771,2.62305505760014
-0.553382250946015,0.565683268010616,0.339485832955688
-1.42596065998077,0.425514236558229,0.919350211042911
-1.87496562022716,-1.09819199563935,-1.41575126722455
1.79324796656147,-0.220048662275076,-0.766856285277754
-1.27462066104636,-0.693112045526505,1.93124972702935
-0.695138114970177,1.79683543927968,-0.899682168848813
-1.23349184542894,1.32016808353364,-2.16751830792055
-2.30175917688757,-1.26871958188713,0.691858196631074
0.876799222547561,0.0931737134233117,-1.18814250128344
1.07930877618492,-0.441767431329936,2.65854059904814
-0.312401228584349,-0.530753227416426,1.90372833609581
-1.07251057354733,-0.0534343994222581,1.61458588717505
1.51548608997837,0.954669327009469,1.21780467638746
0.831417581532151,1.30560887837783,-2.34513702755794
-0.581165400333703,0.914276101626456,0.974096904974431
1.84194631688297,0.773814136628062,-0.14801334310323
-0.110018088016659,1.53123534517363,0.302005142904818
-1.81857074098662,0.221584764774889,1.08145169634372
-1.90673668356612,-1.00994679657742,-0.296865686774254
-0.767380293924361,0.547503070905805,-1.36840916192159
2.4634662126191,0.957875370047987,-1.34676686441526
-1.75563751906157,-2.06899519404396,-0.16514409519732
-1.05791653320193,1.84530905261636,0.0224007018841803
1.14334893040359,-2.58002639561892,-0.737555342260748
2.23952781641856,-1.14458340313286,-0.959860857110471
-0.347410841379315,-0.444720968138427,2.23553066141903
0.403293503914028,-1.71272019390017,0.0532962321303785
0.258584519382566,1.04782748920843,1.6244308585301
0.725162108894438,-0.509324037004262,0.471178501378745
-1.64082478405908,-1.15852204430848,1.38796144165099
-0.317415541503578,-0.314927546773106,-0.0872263787314296
-1.03812013333663,-0.0499478210695088,-2.07519295765087
2.39033551840112,-0.352394570130855,1.57529743434861
1.04040254792199,1.89684984600171,-0.463858215138316
2.19204278290272,0.347225523088127,-1.19303805241361
0.755199414677918,-2.69934526551515,0.948982072994113
0.185517249628901,-1.68365717120469,-2.21736945491284
-0.364385307300836,-1.5599632342346,1.25586846889928
1.93332476355135,0.00127343041822314,-1.88427385920659
0.984809807036072,0.753794034942985,-0.781241881661117
-1.93125569215044,0.656012315768749,-0.227360037155449
-0.691069184336811,-1.06822361703962,-0.253561728168279
-0.868574394844472,0.953551774844527,-0.323035106062889
-0.208785045426339,0.843387285713106,0.0789795429445803
0.905442606657743,-2.12195543339476,-1.21690249023959
-1.36670613382012,1.60759123088792,-1.14948133472353
-1.15989795746282,-1.12403467018157,-1.04127488750964
-1.47898236801848,0.135077813174576,2.14459462277591
-0.729322670493275,-2.60415228595957,-1.06393523560837
-2.17985313339159,0.187460430432111,-1.44214954879135
-2.62348453234881,0.469148748088628,-1.31836006231606
-2.30596608342603,-1.0802703788504,0.623246785718948
-0.12836119858548,1.67708239657804,0.398179141804576
-1.12101645162329,-1.41546230530366,0.518084183335304
-1.68844724725932,-1.32857495220378,1.67617942672223
-1.44955643825233,1.63460636464879,-2.00303327618167
2.77222830662504,0.645876228343695,-0.383892235346138
0.301301109138876,1.70520604262128,0.898585757240653
-0.194358926732093,-0.519356125965714,1.6106351329945
-1.31085641356185,0.684158748015761,-2.14505339227617
-2.33187182061374,-1.22810687497258,0.529619681183249
-1.67538058804348,-0.155999600887299,-1.13289540633559
-2.10724550625309,1.3971256907098,-0.874453702010214
-1.76461943099275,0.343610909767449,0.372323053423315
1.71781823644415,-1.07283907430246,0.942012171261013
-0.767323457635939,2.43862849893048,-1.38008167454973
0.308206996880472,1.64390229759738,-0.0593272573314607
-1.23457408463582,1.31085304403678,2.05387872923166
-1.08950269594789,-0.244554241653532,-2.60641028964892
-1.11910257814452,-0.599717984441668,-1.38676289236173
-0.715142088476568,-1.91873980220407,-1.71057334123179
0.919515035580844,0.384703828487545,0.601028140168637
-1.24125034594908,-0.952995117288083,1.10826009185985
-0.960930332075804,2.50279429228976,-1.28097545681521
0.334833401720971,1.69315347494557,1.78145273867995
-0.627957429271191,-1.29306360986084,2.46040659723803
-1.18063353002071,0.997624833136797,2.06152966897935
1.95390265854076,-0.15089264838025,0.860090587288141
-1.48383239144459,-0.0270120897330344,1.89289885992184
-1.71428351663053,-0.0743323699571192,-0.801020643208176
1.78479518601671,-1.84677417017519,0.260693371295929
-0.935835573356599,-0.724922922905535,-0.191939181648195
0.274145771283656,-1.81734708789736,1.59522041492164
-0.126590212807059,-2.65845300117508,-0.334341838024557
-1.86243368592113,-0.973019102588296,-1.56061954563484
1.15270022302866,0.933788462541997,0.0904169934801757
-0.137816527392715,-1.44738241145387,1.43313840357587
-2.06890492653474,0.602792405057698,-2.06297737592831
1.65500838076696,1.18722699768841,-0.437558046542108
1.33192255999893,0.617334026377648,0.102091924287379
0.702286527492106,0.174074860755354,-1.53717039199546
-0.973862646147609,-0.963861613534391,2.09970445325598
-1.86912234965712,0.379326711874455,-1.15243499865755
0.235901368316263,1.27353732520714,1.2693770066835
-0.501510730013251,0.324388434179127,-2.5259601934813
1.19496647408232,1.33272094884887,-1.86314481496811
1.96020935615525,-1.53094248566777,0.821821046993136
0.155772658064961,-1.02685028873384,1.97091132262722
-2.47074504895136,-1.24948525149375,-1.04589358856902
0.927341363858432,2.3093517688103,1.11232142709196
2.20408085407689,-0.788965052459389,-0.124512267764658
-0.0256495289504528,-2.54308877605945,-1.13494277978316
1.84374709194526,1.0999183896929,-1.46497948933393
-1.51584383938462,-1.58852849481627,0.00490057049319148
-0.646322437562048,-2.52763404138386,-0.604733325541019
-0.0905700805597007,0.334591642487794,-2.80689492495731
2.46801988827065,-0.292678792029619,0.857527637388557
1.0028137746267,1.05957575887442,-1.60952828032896
1.24536103382707,-1.9591887476854,-0.944837907794863
0.0432808748446405,0.704751476179808,-2.55040474841371
-0.982936679385602,2.31048630690202,0.566484157461673
-1.39152763830498,1.11910802079365,1.17313728667796
-0.255368758924305,-1.16770600620657,-1.95176817616448
-1.58485902752727,1.29697768203914,2.12315712450072
0.181974800303578,0.199366685003042,0.88948929682374
1.98894922854379,1.9287081216462,0.997572351247072
0.856881000101566,-0.00855244416743517,-0.644387613516301
-0.0993570839054883,2.16882059304044,-1.29050251236185
0.795080577023327,-0.0145027292892337,1.91159129887819
1.09296025615185,-1.15525258937851,-2.4116331464611
-0.701909964904189,-0.0848219781182706,-0.766149365343153
2.05061916913837,1.72551982942969,-0.0255485661327839
0.569330234080553,-0.85458054067567,0.0461785797961056
0.650482194498181,0.743771228939295,-1.87149411253631
1.78486291179433,1.00536744995043,1.82845907332376
-1.05860822740942,0.897192884702235,-1.04478475218639
-0.359489792492241,1.31479506287724,0.285471446346492
-1.30052480846643,0.460135302040726,-0.478054239414632
0.141345305833966,-2.52268467424437,-0.729278761893511
-0.568425839301199,0.35177377006039,1.15849510347471
1.97450877958909,0.104367256164551,-0.279048638418317
-0.737361283041537,1.78661708068103,-2.10543090943247
-0.443738005589694,0.982443609740585,1.56143187079579
-1.63956683780998,1.68440106231719,-1.248405944556
0.193555053323507,0.481556424871087,-0.524974065832794
1.23874750547111,-0.967640042770654,1.71903477609158
-0.765958987176418,2.5904460134916,-0.886854328215122
0.173260141164064,-2.01313753332943,2.09659980610013
0.947953912429512,-1.12850340502337,2.17532711941749
-0.636490325443447,-0.286181650590152,-1.17787094553933
-1.70108151063323,1.24149090377614,-0.904308652505279
0.277950820047408,0.646979785524309,-0.539478298276663
-0.278902953956276,0.823572403751314,-0.434457908850163
-0.224432232789695,-1.45039105508476,-0.639490250498056
2.16130464803427,0.656430609058589,-1.33891349192709
1.1068355916068,0.922689698170871,0.800484381616116
1.24451603740454,2.55517953867093,0.678391825407743
2.66422959510237,1.19530230341479,-0.559133753646165
-1.08154899906367,1.54675524495542,-0.844637976028025
-1.84923463733867,-1.56801612256095,-1.49301353702322
-1.45940480427817,-1.0823980984278,1.60480216657743
-1.12491150666028,2.44696764461696,0.777973973192275
-1.95893522724509,2.23542668111622,0.216329048853368
0.134794039651752,1.91870989836752,-0.436591082252562
0.600033793598413,2.22011946514249,1.70530260493979
0.822698186617345,2.66107179271057,-0.948569760192186
-1.04613397177309,-0.0560407787561417,-2.41214296035469
0.591364525258541,2.11034052958712,-0.333106591366231
-0.267914118245244,2.16147997230291,-1.81364706577733
0.132157783024013,-0.457319626584649,-2.75205778470263
-1.01363410335034,-0.385908205993474,-0.982352798804641
