"V1","V2","V3"
0.837633086834103,-2.0834834924899,-1.98124930774793
-1.41097790189087,-1.41944755520672,-1.34500538511202
-0.372671384364367,-0.139319049194455,2.9465484037064
-2.67171488888562,0.972455133218318,-0.673426149878651
1.20668402686715,-0.151598495431244,-1.93052613269538
0.656508971471339,-1.93522323528305,-0.743284370284528
1.06456904299557,-0.633856513537467,-2.44692500587553
-0.228733147960156,2.50066381366923,1.58360024308786
0.277027402538806,0.667456294409931,-2.42033190093935
-1.3124223081395,-0.65736835822463,1.36540373973548
0.870109097566456,-0.74254540912807,-0.0624607647769153
-0.92697422252968,1.43015804467723,0.137994775548577
-0.26826582569629,-2.45463732630014,1.64133390644565
-0.919567630626261,1.66412601387128,2.18303421651945
0.0865943664684892,-0.773276757448912,1.37326087709516
0.211453380994499,-0.589535352308303,-2.02450279192999
1.28281787736341,1.25943962903693,-0.0332839521579444
-1.34854910289869,-1.25051888963208,-1.87269285600632
-1.10174052463844,-1.69335504155606,0.523252735845745
1.25362712424248,0.0843214555643499,-0.49820159515366
-2.42491674749181,0.16096765967086,1.08437342662364
-2.00382206216455,1.77590566920117,0.00918616075068712
0.737127450294793,-2.47378644067794,0.320876487996429
-0.184568184893578,2.43803829699755,0.11282625189051
0.118072663899511,-1.03891773847863,0.371715975925326
-0.61640235548839,0.556275375187397,0.563014700543135
0.438990326598287,-1.0242216931656,-0.271406372543424
-0.376050590537488,1.75931232841685,-2.39018376544118
-1.52169234724715,-0.625822266563773,-0.773686946835369
0.532398994546384,-0.369042579084635,1.07944102585316
-1.30348868854344,-0.0607298738323152,1.20628911908716
-1.29356857063249,-0.0286861499771476,1.1950849830173
1.38985826354474,-0.675068194046617,0.35972341010347
0.463599873706698,-0.687373931519687,1.34555800678208
0.0541177452541888,-0.563888822682202,1.47267069714144
0.78393201995641,-2.05037627276033,1.88121965993196
-0.000678376760333776,0.527507772669196,0.403141447808594
2.00370405754074,-0.297077008523047,-1.62925437279046
-0.192585595417768,1.10480433655903,-1.10564036015421
-2.15171353518963,2.00544361537322,-0.225149789359421
1.3423030609265,-0.984822536353022,2.36400300404057
0.871675956062973,1.89963164739311,0.600197581574321
-1.4484068476595,0.273826387245208,2.16812515771016
-1.30991317005828,-0.373813101556152,0.332826546393335
0.241870160680264,2.07283824216574,0.959852853789926
-1.49944671895355,-2.17673470079899,0.440227890852839
1.31698258174583,-1.43538015475497,-0.889229974709451
-2.07677731197327,1.37567081535235,0.44555624993518
1.7749447231181,-0.896261842455715,-0.117113264277577
2.40774718718603,-0.618535764981061,0.135780504439026
-0.816444321535528,-0.888282318133861,-1.07157709635794
1.97161964932457,-1.71902196574956,0.398489037528634
-0.75888011790812,0.226732506416738,-0.00628958316519856
0.229470108635724,-0.27346068341285,1.93217981094494
-0.0594243644736707,0.855498944409192,0.465504497755319
2.451358969789,-1.12230663746595,0.315345149952918
0.568939553573728,-1.48832166194916,1.8003785200417
1.87352964933962,-0.525874057319015,1.27433544304222
-1.26182059105486,-0.586657884065062,-2.4233115920797
-1.05541685689241,-0.317633275408298,-1.95237541571259
-0.293401517439634,0.731221383903176,-0.982661659363657
0.503270884975791,-0.623691766988486,-2.37581817666069
-1.67888490250334,-1.3928406285122,0.774388822261244
-1.05887151136994,-1.42329422011971,1.36843432299793
-0.708331875968724,1.4807201991789,-0.799473100807518
-0.730984298978001,-2.22281063860282,-0.220958547201008
1.66232042759657,-1.8880527773872,-1.49470384977758
1.473393721506,-1.1345513141714,-1.65987743949518
0.0275714909657836,-2.45810531079769,1.47980986442417
-0.892864254768938,-2.56948207318783,1.13233583467081
-1.99010226409882,-0.922998574096709,1.84560615476221
-2.82001775549725,-0.37552535533905,0.269064478576183
0.0769548690877855,-0.560436151921749,-1.29728403780609
1.96885288925841,0.252979991957545,0.501960208173841
2.07915121642873,-1.86345481825992,-0.918687557335943
-0.848440567497164,1.98022320074961,1.84587741550058
2.40010108239949,-0.442749312613159,1.20659587159753
-1.22833647346124,1.46179081778973,-1.07086887443438
1.46935856156051,-1.42947278497741,0.848998151253909
-0.909484564326704,1.03804213972762,-1.92019241256639
-1.53761548921466,-1.81373337283731,1.47149898950011
-1.53550791135058,-0.13958203420043,-0.822283334098756
1.68589249206707,-0.370067273732275,-1.91302266530693
0.933563437778503,-0.168580496683717,-1.42459105141461
0.885557875502855,1.09078409755602,-1.74329006765038
1.47778766462579,0.160617821384221,1.28296104446054
0.039390420075506,0.857882207259536,-1.81925334502012
2.85561398696154,0.466654218267649,-0.77098053926602
-2.8168832953088,0.0117991310544312,0.605344093870372
1.08756892383099,-0.985416116192937,1.35231827152893
0.393598096445203,-1.53197766328231,1.79827596573159
-1.03730798978359,2.15215572668239,0.725745721254498
-1.17634023958817,2.52719014137983,0.11022973107174
-0.852124757599086,-1.00693649612367,-0.369933192618191
1.64443949656561,-1.72974944254383,-1.05837753927335
-1.21431188005954,0.26896297512576,-1.0435773069039
0.96949746273458,0.90169572411105,2.04738949332386
-0.34092323994264,-0.18374792765826,2.07991289393976
-2.16814997652546,0.248277652077377,-0.0882340609095991
0.83650732319802,-0.390461961273104,-0.763889411464334
0.900778213050216,-1.19002889189869,-1.97150811553001
1.32460726797581,0.136549643240869,1.96017783042043
-1.26325308484957,1.60194264817983,-1.84752107877284
1.23524431418628,-0.539688065182418,-0.302640963345766
0.534326305612922,-2.81288368022069,-0.155885739717633
-0.238582802005112,0.585394009016454,-0.626304188277572
-0.371824608184397,1.94692588364705,0.779768109787256
0.174946209881455,2.48841496976092,0.615465056151152
-0.409217101056129,-1.51209852006286,-1.51095663802698
1.15717624034733,-0.2725915373303,2.72584697417915
0.212896120268852,1.04442040622234,2.4508512946777
-0.975107280537486,1.79242606647313,0.603675931692123
0.702220052015036,0.849256125278771,-0.971217832993716
-0.986636444460601,1.02907023299485,-1.67362299794331
-1.38424940546975,-1.65926372073591,1.64106729067862
1.09851768007502,0.598471262957901,-2.55947554623708
0.0922169624827802,-2.79790576687083,-0.655347667168826
-0.904595891945064,0.727919872384518,-0.411965003237128
-1.30671341903508,1.42240007640794,1.26240760507062
-0.0255674729123712,-2.54669772880152,-0.801628388464451
-2.22318448964506,0.888541932217777,-1.79205717891455
0.283286190591753,-0.529860599432141,0.350844616536051
-2.19854051107541,0.347140981815755,0.989713612943888
-0.0580677911639214,-0.666652717161924,-1.00028029689565
1.0003126328811,-1.24884150037542,0.887363041285425
-1.14354196144268,-2.27623827382922,0.392872150987387
-0.826995296403766,0.569553036242723,-0.558868156280369
-2.08265843102708,-0.0229878583922982,-0.0870754611678421
-0.493233564309776,-1.2507380079478,1.4821117836982
-1.65801742114127,1.29555015731603,-0.0693219141103327
1.94676029635593,-0.487100782804191,0.992930731270462
-1.01367647247389,-1.67100941296667,0.260159881319851
2.00285385316238,1.37506995303556,0.843084570486099
0.454100889153779,0.386783421970904,-1.65550069184974
1.60730825085193,-1.68226748798043,0.230631939601153
-0.362012897618115,-0.690646047703922,2.44295458076522
0.924294016789645,0.591607701033354,2.54737656377256
1.94718413567171,1.77639312576503,-1.07451880350709
0.482705255504698,-0.905241062399,0.925072280690074
1.63593805348501,-0.31998126860708,-1.23195379273966
0.725499305874109,2.46748583531007,0.901905773207545
-1.1136365281418,0.536647536791861,1.04172842251137
1.01860033487901,-1.55970469443128,-1.59018870955333
-0.42097020149231,1.4586403327994,1.7068491987884
1.74814414372668,-1.17834102641791,-1.46491881692782
1.50052068242803,0.441441410221159,1.10880608903244
-1.19405464315787,-0.207034845370799,-0.608847769908607
-1.57902787579224,0.011943650431931,-2.34353174082935
-0.815542409196496,-1.35968289943412,-1.54248952399939
-0.70669451309368,-0.405614546500146,2.51766867656261
0.250114229042083,-2.23262707237154,-1.97978276526555
-1.95101619232446,0.237685503903776,-1.87294617109001
1.59043366648257,-1.10584153560922,-1.10447199130431
-0.401301041711122,2.00899224355817,-0.0120508745312691
0.548514490015805,-1.45505959633738,1.71150488778949
2.48048776946962,-0.940263143274933,0.24608694948256
-0.226332400459796,0.869119771756232,-0.0956710930913687
1.73062125826254,-0.900536152068526,-1.12287932820618
0.912550962064415,1.34072904009372,-0.961934695020318
-1.61600879346952,1.54125592857599,0.503311172593385
2.21687293751165,0.568902463652194,1.29743327619508
-1.10514371842146,1.87564736511558,-0.448532856535167
1.27528890687972,1.0287962090224,0.522441186010838
-0.913507488090545,0.00430722115561366,-0.0590931214392185
1.70889092842117,-1.71714668255299,-0.120130979921669
0.0531164822168648,1.60734636196867,0.794848343823105
1.02401904528961,-1.54780962690711,-1.44338498543948
-1.07249510474503,0.849390533287078,1.46721328888088
-0.722636989317834,1.84897713549435,-1.07015286292881
2.65688715828583,-0.498365886043757,0.762791361194104
0.278062859550118,-1.81206533499062,-1.63163009332493
1.71658311970532,1.91831431863829,0.944811657071114
0.353592901490629,-0.936153396964073,0.854456295724958
-0.159340376034379,-0.211514886002988,2.86796658486128
0.00664202403277159,-2.71529293293133,1.2233301862143
2.03687372244895,0.712441838812083,0.64983691368252
2.46483977744356,-1.56311173550785,0.107255964539945
-0.716640107799321,-1.25963824801147,0.722164699807763
0.486349171958864,-0.845149341970682,2.72795169241726
2.36537742381915,1.11711518000811,-0.7138038338162
2.07365073217079,0.0865763258188963,1.78671809379011
2.43942283792421,-1.14363046456128,-0.162032752297819
-2.35787956276909,0.723707366734743,1.23558980226517
1.85539271542802,1.03835077397525,0.505913949105889
-1.31413819268346,-0.789724507369101,2.32570450287312
-1.28193134162575,1.95954502746463,1.45464191911742
-1.87257423391566,1.51723865512758,-1.17192441690713
-0.78161534992978,-0.876485337037593,-2.33766521047801
-0.389363968279213,-0.00565481465309858,-1.80329975578934
0.421338950749487,1.5842838906683,-0.00495282188057899
-2.53472101036459,1.11143968999386,0.77678985055536
-2.0664202705957,-0.463311205152422,0.561107923742384
0.246999110095203,-1.68201655894518,-2.27256809268147
-1.62663584668189,-1.16008723760024,-0.0834462787024677
-1.23278005421162,-2.01050746673718,-0.456314092967659
-1.96298980526626,-1.48447778820992,-1.38246167264879
1.5594455357641,-0.151237141806632,2.14614550955594
-2.11298811854795,2.0636016363278,-0.384799662977457
-0.0498620644211769,2.89647265942767,-0.642087265849113
2.67121193278581,-0.808856909628958,-0.255205430556089
-0.514986713882536,1.53889089496806,1.16342628188431
1.11395510192961,1.29464890854433,-0.676612035837024
-1.88552693976089,0.892415166366845,-0.180813596583903
-0.519017125479877,0.503482768312097,-0.427463339176029
1.77252064459026,-0.663040393497795,-1.05725729931146
-1.456124718301,0.870922488626093,0.172465444542468
-1.72922024410218,0.943266517482698,0.108467793557793
0.664337339345366,1.54292425280437,0.0957187847234309
0.0393414795398712,1.38035235134885,2.07279339060187
1.65752036031336,-1.6135386871174,1.38556870585307
0.169048859272152,1.69551927689463,-0.564839464612305
-1.71529093198478,-0.677693591918796,-2.003214254044
-1.32202019775286,0.101459730416536,-0.414768185466528
2.63711707061157,0.257935712579638,0.256427771877497
0.0383711960166693,0.587562774773687,2.3116082274355
-1.20305647328496,-1.93633549567312,-1.91109392791986
0.0682453704066575,1.63984630862251,-0.0192429218441248
-0.040481039788574,-0.140995012130588,-0.600039994809777
-2.57387957442552,-0.979959572665393,0.126038358081132
-1.91139911720529,-1.52711504464969,1.60629924852401
-0.459703152067959,-0.815156770404428,-2.65934120491147
-2.00007982598618,0.362596753053367,1.13472830923274
-1.41253349371254,-0.852256191428751,-1.86803610669449
-0.074208474252373,0.717684723436832,-2.62668647384271
-0.0102552291937172,2.77535592997447,-0.89212285168469
-0.986819179728627,-2.60275267576799,-0.0855383710004389
1.86323177581653,1.31591290421784,-0.551518459338695
-0.252919147722423,-0.769794596359134,-2.16064605955034
0.407265806570649,-0.0527007370255888,2.21833434607834
0.999715446028858,-0.998411958105862,1.06350186327472
-1.6485563130118,0.691283341962844,-0.148103846702725
-0.100906358566135,2.50092925317585,0.70023454958573
-2.45068806549534,-0.85263008158654,-1.17934487387538
1.85561141185462,-0.37109634373337,0.792167477309704
1.87506120884791,0.680579805281013,-1.1558605232276
-1.22688173968345,0.609877289738506,1.62820483976975
2.74194953078404,-0.649081972427666,-0.0377994133159518
-0.22628826694563,-2.56889438861981,-0.519292072858661
0.463716998230666,0.953992161434144,-0.360598753206432
0.269080257508904,-0.152951352763921,-2.78820303501561
1.20495662419125,1.80540036130697,-0.962303346488625
-2.69942520232871,0.874716027639806,0.749129240401089
0.378791449125856,-0.944878571201116,-0.646040112711489
0.502550232689828,-2.17636641673744,-0.232500582933426
1.63358584558591,-0.889989285729825,-0.135222701355815
0.0448010265827179,-1.72244290821254,0.467727173119783
0.896137177012861,2.3873437657021,-1.01684511965141
1.61026413599029,-0.980891838669777,-2.02556130336598
1.2409931877628,-1.28345501376316,-1.38653269736096
-2.2957201958634,-0.373573957476765,1.14928943524137
0.284373861271888,-1.2752899993211,-0.488764923065901
1.45550155453384,-1.35642530489713,0.52805195376277
-0.338747816160321,1.85782048339024,-1.67730048811063
-2.13875621929765,0.171231216285378,-0.550370631739497
1.96099779987708,-1.99733687611297,0.748313621152192
2.31681918399408,-0.306897162459791,-1.86633969889954
0.752130544278771,-1.39248100854456,-0.940754993353039
1.14373447978869,0.111104124225676,1.40326142683625
-0.362980751786381,2.11479749623686,1.69980935147032
0.32327298168093,-0.692553489468992,-2.70596753479913
0.0264419387094676,-1.02273004688323,2.17479474982247
-0.3141203597188,2.63541906187311,-1.38057681312785
1.05290983384475,-0.195505474694073,-1.11479781009257
-0.304857415147126,-2.51947999466211,1.43541283579543
-0.525454881135374,0.375360389705747,1.19520892202854
1.89134876383469,-0.406709837727249,-0.21302227769047
1.49325638730079,-0.310468402225524,-1.43334925593808
2.83929457655177,-0.418978787027299,-0.70848044520244
0.571264190599322,1.83451256901026,-0.839697759132832
-1.63993991073221,-1.99135712021962,-0.877271538600326
1.01267495658249,-0.000701002310961485,0.756637880578637
1.20317835174501,-1.12393937492743,0.90207575680688
-0.89770672749728,-1.97799074091017,-1.80412414949387
-0.331708093173802,-1.1249741083011,-0.656464727595448
-0.309746368322521,1.57329134317115,-0.236140505410731
0.816080615390092,-1.1329389824532,-1.30059535056353
-0.52899112785235,-1.35974682262167,-1.49907891405746
0.735638970974833,-1.83674952294677,1.73267379356548
1.50850558653474,-1.87485003937036,0.47971740597859
1.94413166446611,0.981602779123932,-1.13155705248937
-1.55313259363174,-0.512091185431927,1.43502015341073
0.757993372622877,-0.980690927244723,1.66466771671548
1.05586911644787,-0.490163756534457,2.31330376630649
-0.87462076311931,1.81854313937947,-2.2017740663141
0.528974710498005,-2.11048366455361,0.640164722688496
-0.447401820681989,2.34993631672114,0.184180528856814
-0.268164718989283,1.8922266382724,0.862464958336204
-1.49086653487757,-0.453089810907841,-2.25596301304176
-2.17989867785946,1.66701290057972,-0.178876225836575
-1.81533060176298,-0.156102086417377,-0.490737712942064
-0.774051865562797,-1.20414134860039,0.382995889987797
1.19944687793031,-0.19450845150277,-0.991512293927372
0.225895587354898,-0.161744935903698,-1.38308695703745
2.3129694359377,-1.10589334694669,-0.0161120910197496
-1.62551266048104,-0.322271876502782,0.473834398202598
2.57214056281373,1.25078909145668,-0.847492413595319
2.88680714461952,-0.736372935120016,0.325727736577392
-1.34882045304403,-1.09935106756166,1.05721266148612
1.86045510834083,-0.723558797501028,-1.78585443226621
-1.29212127719074,1.21537935873494,1.19105803314596
1.54052160400897,2.01596223330125,-1.24508351739496
2.3323266338557,-0.786368243861943,-0.0728970752097666
-0.709478273056448,-0.815693483222276,-1.45103823579848
-0.666382963769138,-0.91857366124168,-0.305262207984924
-0.682144080754369,0.388614353723824,-2.07165696797892
-1.873350081034,-1.72044778615236,0.410026500932872
0.240714924875647,1.10413294332102,-1.92086063325405
1.54705179808661,-0.166457620449364,-1.60952087491751
0.565934088081121,-0.759233268443495,-1.48894508974627
1.33101018005982,0.889509490225464,-1.01252701878548
0.279092175420374,-2.3602186543867,-0.748887560795993
1.07783817965537,-1.42597928876057,-1.51059377426282
1.53700439399108,1.35828181961551,1.39718336379156
-0.0395594006404281,-1.5471894624643,0.746139002032578
-1.05310334125534,2.59181322483346,0.433708746917546
-1.46427800366655,-2.26676603872329,-1.2214272134006
-0.613136282656342,-1.27773202350363,-1.71985728666186
1.99766819598153,1.89489297615364,-0.732477783691138
-0.698684072121978,1.64379703206941,-2.0613491171971
1.7473829803057,0.00761107681319118,2.09197966335341
2.47048728866503,0.171946354676038,1.09533555898815
-0.00288406759500504,-1.98734885640442,-1.19631783803925
-1.06871518353,0.855274028610438,1.7784158019349
2.04966014111415,0.182395953219384,-1.87859988771379
0.436262052040547,-0.539060549810529,-1.03939422592521
-1.94089338323101,-0.977161372080445,-0.232719822786748
-0.643664480186999,0.544793788343668,0.727475442923605
1.00694226846099,1.86214641714469,-0.186831231694669
-0.0585441193543375,1.20780524332076,1.18531205412
-0.910420396830887,-2.36185665428638,1.35744098760188
-2.23717857012525,-0.407352701760828,-0.202305994927883
0.945718602743,-0.306765521876514,2.52243651123717
2.06073424173519,0.57414274290204,0.31282873917371
0.631343173328787,2.24845020286739,-0.972818888258189
-0.384019465651363,-1.45345435431227,0.951745170168579
0.665873929392546,-0.970650577917695,-1.49999048234895
-0.157227654475719,2.02034511370584,-1.93897183611989
1.06143945269287,0.32707891613245,-1.67044428130612
1.9882208132185,-1.35258110426366,1.44682527473196
-0.410911685787141,0.726595098618418,1.84218550566584
-0.838726237881929,-0.948395285289735,-2.00440027937293
-0.56825862172991,-0.633309257682413,1.15759755810723
-1.64431813638657,-0.725660006515682,1.1962297456339
-0.535546030383557,-0.429828298743814,1.61987731559202
0.364399757701904,1.49616183154285,0.150369465351105
-2.89607415860519,0.687027628999203,-0.00623491499572992
0.533307398669422,1.61699257744476,1.68926389748231
1.61652829824015,-1.52800511196256,1.92215123679489
-1.88336137868464,1.51111466903239,1.65484831575304
1.551783464849,1.40323672955856,0.235994702205062
-0.645469133276492,-2.63938012719154,-1.00032629398629
0.696399306412786,0.295757586602122,-2.05412945291027
0.589482998941094,-1.57968345377594,-1.49897911632434
-1.85430183866993,-0.0172113664448261,-2.06996951485053
-1.47365135326982,1.38648357940838,-1.55208317376673
-0.90075630415231,-1.24856603192165,0.643270902335644
-0.74293207610026,1.79714006278664,2.17514732899144
-0.325958435889333,1.03465172974393,2.63652655854821
0.596786038018763,-0.0708450973033905,0.803632712457329
-0.707523590885103,0.624894117470831,-2.02143596950918
-2.81746837310493,-0.841561406850815,-0.427358706481755
-0.818169874604791,-1.57681262679398,-2.01677761366591
-2.16378298401833,0.801688918378204,-0.606615509837866
-1.55438244016841,-2.39719282882288,-0.0908740824088454
-0.927007004152983,-2.36722442787141,-0.195728227961808
-0.529289995785803,1.49209875566885,0.220197902061045
-0.0609583714976907,-0.334297673776746,0.111038387753069
-0.435060531366616,0.804330294951797,1.43580863345414
0.763007051311433,0.0532218776643276,-1.85229612747207
0.29930476192385,1.5893196570687,0.624659477267414
0.816845582798123,-1.18529483070597,-2.28062358079478
-0.424409916624427,2.25209191488102,-1.01068661827594
1.64376706816256,1.0074633336626,0.622104395180941
1.72525204578415,-1.07341831410304,-1.44606278277934
-0.076078805141151,0.866590711288154,0.969775670673698
1.88610900845379,-0.362718571443111,-0.612639348953962
-2.80382553208619,-0.276102465111762,-0.857494084630162
1.02818342205137,0.910551161505282,0.424768636934459
-0.537761982064694,-2.64833361050114,0.405006968881935
-0.121086050290614,1.82036085147411,-1.34253184357658
1.05743296444416,-1.64397517684847,-1.48811943875626
0.692282629664987,0.885058371350169,1.91007091244683
1.69345953315496,-1.29336586967111,1.24744082987309
1.71168795973063,1.3985769781284,0.311677356250584
2.15413741674274,-0.142303548753262,-1.06445892574266
1.18585434928536,-1.04365037195385,1.15174254169688
0.757007530890405,-0.0161174121312797,1.52554410416633
-0.372549985069782,-0.0357843451201916,2.72878715302795
2.21597331343219,-0.665547820273787,-1.87507406668738
1.72301727952436,0.745742173399776,-1.12291870918125
0.630023175850511,-1.13841472892091,1.51588796172291
0.259704826399684,-0.350925680715591,-1.29820524249226
0.271152877248824,-1.20725676370785,1.79177860496566
1.25748023483902,-0.490399123169482,-1.49137704866007
-0.557520909234881,0.94420920079574,0.168753032572567
-1.77284980611876,0.00922494661062956,0.953425734769553
-0.159547112882137,-2.50577810592949,-1.40564549993724
2.45727319736034,-0.57664727512747,-0.706843392457813
-2.18089721957222,-1.33232073253021,-0.754882872104645
-0.311712776776403,-0.437722101341933,-0.0146632581017911
-0.590958510059863,-2.83146071992815,0.47518888162449
-1.80387431569397,0.0315744420513511,-0.367457610089332
-0.0648121819831431,-1.02693218830973,-1.93549177749082
-0.259581901598722,1.09978375956416,1.57016923651099
-0.253246715292335,0.93283393420279,0.677760286722332
-2.58289590384811,0.0626493659801781,-0.179376277606934
0.941238348372281,1.38932080194354,1.89481942914426
-0.577149900142103,-1.83738118875772,-0.566277713980526
1.32539506070316,-1.83120900951326,-1.68562542507425
1.35082567110658,0.607126146554947,0.516594589222223
0.850522510707378,-2.25647234218195,0.216996911913157
1.51949351420626,2.13085297029465,-0.769540480803698
-1.1469769757241,-0.244206815958023,-0.928462017327547
-0.882823737803847,-2.43348676152527,-0.280496246181428
0.41414747480303,-0.491801602765918,-1.24430762697011
1.64444483024999,0.422067639883608,-0.998410989996046
1.00255568604916,2.17483967123553,1.13370785862207
0.260071916040033,0.168774690013379,-0.173139205668122
-0.466191545594484,0.142012710683048,-2.50342037016526
0.636480359360576,1.06948871444911,-1.92517178272828
1.6553646158427,1.21855077752843,0.468635777011514
-1.25681119272485,-0.898817259818316,-0.359544693958014
0.101865065284073,-0.38128764834255,-1.46988013666123
0.997675533872098,-0.603780927602202,0.161017511039972
1.25917098205537,1.17587180016562,-1.40883866557851
-1.89338061679155,1.15471875993535,-1.73812991939485
-0.549905402585864,-0.763677901122719,1.65159000596032
1.15291580697522,-1.96709481161088,-1.0516190151684
0.0415770630352199,-1.59132897108793,2.25073164515197
-0.158856071066111,-0.538181908428669,0.85456716036424
-0.970422267448157,-0.41598784038797,1.23700141813606
1.90055883815512,-1.80406739981845,-0.846346786245704
-1.5120012271218,0.67305523250252,0.793212734162807
0.163211992476135,-0.106146742589772,-2.53976651234552
2.5073164938949,0.277498891577125,0.653162537142634
-1.92116490192711,1.32243847846985,0.644851961173117
1.06609064200893,-0.780543891247362,-0.0132977329194546
-0.0954670594073832,2.46030376665294,0.982419786974788
0.381045513320714,0.733473523054272,0.895716455765069
