V1,V2,V3
56.61088180541992,41.12594223022461,35.116756439208984
58.00371170043945,39.04209518432617,35.805809020996094
59.901588439941406,40.03511428833008,36.01116943359375
58.7963752746582,41.184593200683594,36.95530700683594
58.22586441040039,35.85817337036133,35.253379821777344
55.96114730834961,37.38943862915039,34.684505462646484
56.93421173095703,40.70094680786133,35.11183547973633
58.087589263916016,36.77867126464844,36.29429244995117
58.792449951171875,40.996761322021484,37.34672164916992
57.84135437011719,37.68353271484375,36.0340461730957
59.2027473449707,37.465293884277344,36.83062744140625
58.222198486328125,36.211578369140625,35.39567947387695
58.50593566894531,37.21879196166992,38.006744384765625
58.43885803222656,39.19045639038086,37.70954132080078
58.43374252319336,36.353790283203125,34.31356430053711
58.65704345703125,38.40949249267578,35.58328628540039
58.519737243652344,37.229103088378906,35.013614654541016
58.82596969604492,40.28025436401367,36.299346923828125
59.452999114990234,40.964237213134766,37.0647087097168
58.76772689819336,40.410133361816406,36.95173263549805
59.482730865478516,39.48661804199219,35.45737838745117
58.13359069824219,36.8297004699707,36.30258560180664
57.77293395996094,39.51213073730469,35.54890060424805
59.07720184326172,36.305965423583984,35.684932708740234
58.15181350708008,37.21992874145508,35.80818176269531
59.123207092285156,38.25149154663086,36.553916931152344
59.66251754760742,38.854949951171875,36.41303253173828
59.93911361694336,40.0152473449707,36.496891021728516
55.989768981933594,39.4758415222168,35.3864631652832
55.18077850341797,38.599979400634766,35.20583724975586
57.159976959228516,37.76877212524414,35.48797607421875
58.2001953125,40.74271774291992,35.39528274536133
58.758567810058594,41.58692932128906,35.541690826416016
58.85812759399414,40.91523742675781,35.47846984863281
60.167823791503906,38.71573257446289,36.60021209716797
58.83268356323242,40.95026779174805,35.55767822265625
58.31243896484375,36.195011138916016,36.30351638793945
57.105384826660156,36.380409240722656,35.48246383666992
57.83835983276367,38.9953498840332,36.14151382446289
59.190956115722656,41.322933197021484,36.6922492980957
58.312469482421875,38.29712677001953,38.138614654541016
58.45896911621094,37.86204147338867,36.65245819091797
57.532222747802734,36.564476013183594,35.7584342956543
59.81412887573242,38.691375732421875,36.467533111572266
56.09629440307617,38.80050277709961,35.290977478027344
58.26366424560547,37.08395004272461,36.92707824707031
57.01870346069336,36.176605224609375,35.74394226074219
57.086727142333984,40.51176071166992,35.44639587402344
58.41476821899414,39.87556457519531,35.76008224487305
55.79734420776367,38.04447937011719,35.93252182006836
57.351287841796875,38.52983093261719,35.70649719238281
58.43525695800781,37.51148986816406,37.46604537963867
58.77052688598633,40.2301139831543,36.86777114868164
57.805049896240234,39.843711853027344,36.1795539855957
56.96125030517578,39.35056686401367,35.18361282348633
56.00558090209961,40.63274002075195,35.855716705322266
58.97856521606445,41.04783248901367,35.341522216796875
55.94670867919922,38.1911506652832,36.09297561645508
57.68400573730469,39.11235809326172,37.15896224975586
58.74404525756836,40.72480773925781,35.67344665527344
59.04522705078125,40.96652603149414,35.56365966796875
56.53258514404297,38.014347076416016,35.37495803833008
58.642311096191406,36.48332977294922,34.54616928100586
58.055423736572266,38.94419479370117,36.0749626159668
56.558956146240234,40.91556167602539,35.186683654785156
58.79045486450195,36.542205810546875,36.68863296508789
55.63943099975586,39.3183708190918,35.41334915161133
57.465721130371094,37.209999084472656,36.2045783996582
58.63613510131836,40.847869873046875,35.41245651245117
58.30548095703125,38.59933853149414,35.96511459350586
57.59307098388672,40.89219284057617,35.47444534301758
57.09953308105469,40.58013916015625,37.90389633178711
58.46451187133789,36.41419219970703,36.73904800415039
57.57508087158203,36.606895446777344,35.72126007080078
58.32616424560547,38.016090393066406,37.19667053222656
57.219783782958984,36.94546127319336,38.10459899902344
58.75819778442383,40.67117691040039,36.928855895996094
55.609832763671875,39.326416015625,35.51441955566406
58.840763092041016,41.04869842529297,36.754005432128906
58.82358169555664,41.0191650390625,35.88540267944336
57.80794906616211,39.153900146484375,37.059757232666016
58.88394546508789,40.94853973388672,35.57075119018555
59.25122833251953,38.983951568603516,37.577110290527344
59.05671691894531,40.69794845581055,36.77595901489258
58.414058685302734,37.71351623535156,36.303287506103516
58.4593620300293,38.49995803833008,37.52592849731445
56.07534408569336,39.73780822753906,35.31903076171875
55.780513763427734,38.83285140991211,35.271270751953125
57.368343353271484,36.054019927978516,35.54020309448242
57.09493637084961,36.99791717529297,38.03668975830078
55.471248626708984,38.68809127807617,35.49123764038086
58.99601745605469,41.27631378173828,36.51922607421875
58.06034469604492,39.22914505004883,37.0294189453125
57.52859878540039,36.773311614990234,38.09381866455078
55.859928131103516,38.72224807739258,36.73826217651367
58.33039093017578,37.104244232177734,36.48211669921875
57.53589630126953,38.24787139892578,37.770076751708984
58.90997314453125,40.10018539428711,35.23512268066406
58.39113235473633,38.83846664428711,37.423377990722656
57.25388717651367,36.01359176635742,35.337738037109375
58.22917556762695,40.44296646118164,35.50452423095703
58.272708892822266,36.50062942504883,36.529197692871094
57.726837158203125,38.45392990112305,36.49647521972656
57.120338439941406,36.82177734375,35.607521057128906
55.30788803100586,39.70418930053711,35.71382141113281
59.1301155090332,40.067832946777344,38.213741302490234
59.55475997924805,40.0556640625,35.33746337890625
56.9703483581543,38.127166748046875,36.257381439208984
58.6372184753418,36.48685073852539,35.91643524169922
58.82782745361328,40.90069580078125,36.19528579711914
59.67213439941406,39.52008056640625,36.08754348754883
57.03334426879883,38.73190689086914,37.55658721923828
60.20850372314453,39.98982238769531,36.09371566772461
55.698997497558594,39.2137565612793,35.52539825439453
58.452510833740234,39.8727912902832,36.664676666259766
57.251953125,41.21937942504883,34.92562484741211
56.95050811767578,36.35528564453125,35.35167694091797
56.09785842895508,38.83409881591797,35.43428421020508
57.97631072998047,40.587337493896484,35.9098014831543
59.09103012084961,40.85932922363281,36.728965759277344
58.770904541015625,35.97090148925781,36.87832260131836
58.71353530883789,41.15217590332031,36.61387634277344
58.61384201049805,41.244041442871094,35.83979797363281
58.464576721191406,39.59217834472656,37.68229675292969
57.86229705810547,38.752933502197266,38.592403411865234
58.12663269042969,36.84963607788086,35.94101333618164
56.96329879760742,36.538570404052734,35.28847885131836
55.18473434448242,38.79399108886719,35.218692779541016
58.095237731933594,38.72746658325195,35.87284851074219
59.026798248291016,40.74101638793945,36.5750846862793
58.27271270751953,39.72373580932617,37.0887451171875
56.016353607177734,39.362388610839844,35.7100830078125
58.320518493652344,35.81307601928711,36.359642028808594
58.34093475341797,37.900604248046875,36.569828033447266
57.408782958984375,39.8661994934082,35.15958023071289
58.53554916381836,39.85953903198242,37.5391845703125
59.15369415283203,38.59368133544922,37.291961669921875
58.622257232666016,39.21037292480469,36.65268325805664
56.97359848022461,38.53402328491211,35.27696990966797
59.298587799072266,37.8066520690918,35.44484329223633
59.30784225463867,41.23245620727539,36.66457748413086
55.57551574707031,40.10908889770508,36.439395904541016
58.93242263793945,37.246795654296875,36.74901580810547
57.49953842163086,40.810306549072266,34.81718444824219
58.02027130126953,38.740779876708984,35.72499084472656
57.880157470703125,40.26556396484375,35.59852981567383
58.46797180175781,39.04930114746094,36.21909713745117
59.18246078491211,41.246185302734375,36.00376510620117
59.55038833618164,41.1347541809082,35.35773468017578
56.84677505493164,37.40459060668945,37.580406188964844
58.298988342285156,36.578548431396484,37.72682189941406
58.67002868652344,39.83217239379883,35.60039520263672
59.177978515625,40.110042572021484,35.96646499633789
58.27476119995117,39.92412567138672,35.354820251464844
58.52516555786133,41.24162673950195,35.39304733276367
57.908905029296875,39.19621658325195,36.01276779174805
58.33167266845703,36.304813385009766,36.35762023925781
57.9413948059082,36.71826171875,36.1680793762207
57.479896545410156,36.73583221435547,35.36058807373047
56.64278030395508,41.162452697753906,35.06415557861328
57.594268798828125,39.067665100097656,35.694820404052734
58.04234313964844,40.5150260925293,36.05550003051758
58.43303298950195,38.41303634643555,37.06122970581055
57.02527618408203,38.20174789428711,36.13733673095703
55.55023956298828,39.4185676574707,35.374610900878906
59.2816047668457,40.36518859863281,37.33885955810547
58.33649826049805,36.23313903808594,36.80100631713867
58.99527359008789,41.26303482055664,36.4611930847168
58.13393783569336,38.76560974121094,35.91265869140625
58.859554290771484,41.05430221557617,37.23463439941406
59.79310989379883,38.68162536621094,36.546905517578125
58.91343307495117,40.992984771728516,35.53328323364258
55.80105209350586,39.30622100830078,35.0030517578125
56.7738151550293,40.782649993896484,34.71180725097656
58.50177001953125,36.201316833496094,36.89537811279297
58.45442581176758,41.295711517333984,35.32522964477539
56.91253662109375,38.63159942626953,35.028358459472656
58.19513702392578,39.81760025024414,37.02062225341797
58.724246978759766,39.86859893798828,37.733123779296875
57.0062141418457,41.3574333190918,35.053375244140625
58.451114654541016,40.155330657958984,36.99043273925781
58.500362396240234,40.13962173461914,37.01304244995117
56.95872497558594,36.14794158935547,35.46758270263672
57.82609558105469,35.736351013183594,35.79408645629883
55.42670440673828,38.00014877319336,35.271156311035156
58.3690071105957,39.14053726196289,35.95764923095703
59.0921745300293,40.670257568359375,37.21932601928711
59.58952331542969,40.063777923583984,35.77339172363281
57.38905334472656,40.78358840942383,35.38412857055664
57.91284942626953,37.03900146484375,36.15617370605469
58.05408477783203,38.83168029785156,35.7522087097168
58.480621337890625,37.83261489868164,36.70100402832031
59.35298156738281,40.41737747192383,37.374786376953125
57.566165924072266,38.5662727355957,35.533939361572266
58.380741119384766,38.60602569580078,37.60247039794922
58.81757736206055,40.57794952392578,36.55664825439453
57.08646774291992,36.35402297973633,36.6923828125
57.995513916015625,38.66341018676758,35.91453552246094
58.80162811279297,40.82130432128906,36.74008560180664
55.255680084228516,38.63826370239258,35.22959518432617
58.699615478515625,37.71863555908203,38.30564498901367
59.15373611450195,38.04810333251953,35.63644790649414
59.11457443237305,40.717647552490234,37.4150390625
59.1637077331543,40.613101959228516,37.18134689331055
57.871673583984375,37.118682861328125,36.19052505493164
56.246849060058594,37.61552047729492,34.46815872192383
58.43059158325195,39.418514251708984,35.363887786865234
58.98661422729492,40.890933990478516,37.26941680908203
55.778594970703125,39.39989471435547,35.36824035644531
60.37364959716797,39.948814392089844,36.96711730957031
55.82493209838867,39.034873962402344,35.06135559082031
58.60905838012695,39.78717041015625,37.53734588623047
55.85380554199219,37.85929489135742,36.28487014770508
55.443546295166016,38.60136413574219,35.30304718017578
58.3808479309082,39.5799674987793,36.722076416015625
58.41470718383789,36.8112907409668,36.752376556396484
58.30729675292969,36.25236129760742,36.32930374145508
56.84665298461914,38.23870086669922,37.22035598754883
59.05364990234375,40.65065002441406,36.036109924316406
59.0109977722168,41.192352294921875,36.384429931640625
58.26759338378906,39.47896957397461,35.785728454589844
58.25434875488281,40.349613189697266,36.877384185791016
59.34558868408203,40.56800079345703,36.620201110839844
57.794952392578125,39.07875061035156,36.0196647644043
55.27046585083008,38.830448150634766,35.27633285522461
59.6720085144043,41.23712921142578,36.14756393432617
59.55126190185547,40.560462951660156,35.57343292236328
58.28499984741211,40.81011962890625,35.602691650390625
58.1161003112793,39.49167251586914,37.16557312011719
60.47947311401367,38.30278396606445,36.96445083618164
55.372982025146484,39.303646087646484,35.298954010009766
59.02510452270508,37.42573165893555,37.57569885253906
58.04314041137695,36.9937629699707,36.17792892456055
59.54869079589844,41.249549865722656,36.1856803894043
57.57545471191406,38.957618713378906,37.02437210083008
58.791847229003906,40.816734313964844,37.43379592895508
57.65986633300781,38.11138916015625,36.51615905761719
57.31969451904297,36.03164291381836,36.06081008911133
56.4063835144043,39.26654815673828,35.19147872924805
57.82948303222656,38.825408935546875,37.46038055419922
58.60943603515625,39.64378356933594,37.68218231201172
58.27293014526367,36.69298553466797,36.19098663330078
59.36170196533203,39.10517120361328,35.402835845947266
58.962615966796875,40.72933578491211,37.164398193359375
57.77177429199219,36.90190124511719,36.277278900146484
58.463199615478516,41.108604431152344,34.783573150634766
58.24003601074219,41.127044677734375,34.733177185058594
55.17804718017578,38.76400375366211,35.84485626220703
58.67832946777344,40.798519134521484,35.72752380371094
60.118995666503906,38.711830139160156,36.6570930480957
60.383121490478516,38.50624084472656,36.800315856933594
59.243141174316406,40.78921890258789,36.77959060668945
58.77018737792969,40.637123107910156,35.71737289428711
58.603172302246094,36.56248092651367,34.052406311035156
58.09856414794922,39.553672790527344,36.079254150390625
56.78334045410156,38.92613983154297,34.22932815551758
57.769569396972656,39.0599250793457,37.0877685546875
58.78850555419922,40.95131301879883,35.5510139465332
55.30644989013672,38.7453727722168,35.109188079833984
58.33045959472656,41.42721939086914,36.98357009887695
57.407142639160156,36.642120361328125,36.024967193603516
57.448429107666016,37.97224044799805,38.207218170166016
58.62960433959961,41.16438293457031,34.811588287353516
58.32035446166992,39.24978256225586,35.2491455078125
58.29570007324219,36.43879699707031,36.36662673950195
59.47473907470703,38.60445022583008,36.628177642822266
57.19479751586914,38.09008026123047,37.42001724243164
58.10342788696289,36.62207794189453,36.677337646484375
57.39534378051758,36.50871658325195,34.8852424621582
57.90787887573242,38.57358932495117,36.009944915771484
58.64418029785156,38.98145294189453,35.759796142578125
58.08113479614258,41.57457733154297,36.41868591308594
59.052711486816406,41.2094612121582,37.10691833496094
58.94304275512695,41.02348327636719,35.261627197265625
58.118408203125,37.92211151123047,36.053749084472656
58.85481262207031,40.62541198730469,36.72659683227539
57.36557388305664,37.071044921875,36.204898834228516
58.06998825073242,35.75965881347656,35.61347579956055
58.35853958129883,39.32988739013672,35.18191909790039
57.381710052490234,39.18240737915039,35.908512115478516
55.6113166809082,38.88776397705078,36.92319107055664
59.83057403564453,40.384944915771484,36.32471466064453
59.07875442504883,41.17458724975586,35.47724914550781
56.65861129760742,38.844242095947266,36.13948059082031
58.69852828979492,40.9931526184082,35.633548736572266
58.28236389160156,38.502532958984375,35.76530838012695
58.941776275634766,40.89320755004883,35.59614944458008
56.26671600341797,39.53116226196289,34.16675567626953
59.06419372558594,40.71571350097656,37.15777587890625
58.00434875488281,37.21080017089844,36.021026611328125
58.040401458740234,36.831016540527344,35.96738815307617
57.71484375,37.27348709106445,35.789005279541016
58.25980758666992,36.815311431884766,36.29712677001953
58.15946578979492,37.23436737060547,36.094261169433594
58.37763595581055,39.2805290222168,37.06691360473633
58.285980224609375,37.70133590698242,37.56227111816406
60.07537078857422,39.202816009521484,36.576725006103516
57.22160720825195,38.70171356201172,35.76578903198242
55.967933654785156,39.11680603027344,36.73647689819336
55.53723907470703,39.4548225402832,35.18152618408203
58.3581428527832,37.66477584838867,36.972068786621094
60.698486328125,37.99324035644531,37.14558410644531
59.38359832763672,38.57854461669922,35.449249267578125
59.29855728149414,41.37244415283203,35.3587532043457
58.92928695678711,40.42378234863281,36.046287536621094
56.95418930053711,38.658470153808594,35.50958251953125
58.82952880859375,40.92450714111328,37.08552932739258
55.454139709472656,39.73468780517578,35.229042053222656
55.4404296875,38.612998962402344,34.640750885009766
57.776153564453125,38.0047721862793,36.10354232788086
55.885189056396484,38.72121047973633,36.914306640625
57.987586975097656,36.06690979003906,36.42224884033203
55.447349548339844,39.05131149291992,35.02314376831055
59.057044982910156,40.89369201660156,36.72706985473633
57.863037109375,37.07221221923828,36.03237533569336
57.66072463989258,40.06791687011719,35.71455764770508
58.50642776489258,36.420047760009766,36.75423049926758
57.037418365478516,40.9972038269043,34.4954719543457
55.27021026611328,39.22496795654297,35.22230529785156
55.136451721191406,39.1131706237793,35.73322296142578
59.00447463989258,37.72872543334961,37.349395751953125
57.73354721069336,40.6932258605957,37.683467864990234
58.61418533325195,39.12408447265625,38.63468933105469
56.38916778564453,39.26426696777344,35.33011245727539
56.91267776489258,38.79294204711914,33.40699005126953
57.78700256347656,37.61720275878906,35.62528610229492
58.86307144165039,41.43682861328125,35.56597137451172
57.605525970458984,38.32418441772461,35.53996276855469
58.0284423828125,38.5534782409668,35.882484436035156
59.02183532714844,41.06483840942383,36.85258865356445
57.75048065185547,40.284889221191406,34.125465393066406
58.24982452392578,38.11457061767578,36.08995056152344
58.785335540771484,40.56698989868164,37.38026428222656
58.09320068359375,38.58477020263672,35.799983978271484
58.095054626464844,38.13285827636719,36.18934631347656
59.23134231567383,40.09928894042969,38.290245056152344
57.51311111450195,38.88154220581055,35.52064895629883
59.18787384033203,40.85306930541992,35.91056442260742
58.916473388671875,40.096458435058594,35.71186828613281
58.672142028808594,39.916839599609375,35.7279167175293
58.20469284057617,37.97138214111328,38.01682662963867
58.5475959777832,39.178306579589844,35.784873962402344
55.92335891723633,38.7150764465332,35.55080795288086
58.1369514465332,38.71183776855469,35.86915588378906
58.01243591308594,37.26785659790039,36.24861526489258
56.30450439453125,39.24607849121094,35.95592498779297
59.54893493652344,40.837284088134766,35.524818420410156
57.9873046875,37.19600296020508,36.04181671142578
55.82096481323242,40.02684783935547,34.97356033325195
55.37728500366211,38.826751708984375,34.980743408203125
58.225990295410156,36.794883728027344,36.29304504394531
58.941246032714844,41.12135696411133,35.47533416748047
58.09237289428711,41.03743362426758,34.6858024597168
58.59386444091797,36.624263763427734,36.648765563964844
59.9406623840332,40.33363723754883,35.847171783447266
58.24514389038086,36.077396392822266,36.79975128173828
58.25635528564453,38.0180549621582,38.025115966796875
58.45676803588867,40.513099670410156,35.585655212402344
58.06041717529297,40.12163162231445,36.00498962402344
57.741050720214844,37.2943000793457,36.00111770629883
56.94383239746094,39.88058090209961,35.29802322387695
55.5964241027832,38.86761474609375,34.96222686767578
56.565608978271484,40.98906326293945,34.86256408691406
56.1884765625,40.31886672973633,35.265403747558594
55.70974349975586,39.422237396240234,35.59090805053711
57.26422119140625,38.670204162597656,37.015777587890625
57.92193603515625,39.046051025390625,37.07203674316406
57.98811721801758,40.55736541748047,35.92855453491211
59.057132720947266,41.44295883178711,36.115760803222656
58.56571578979492,39.420928955078125,35.420867919921875
57.50123596191406,40.12589645385742,34.93109893798828
58.869693756103516,40.77640914916992,36.69065475463867
58.48796463012695,39.83552932739258,36.20011520385742
56.82844543457031,38.85672378540039,35.951881408691406
57.980873107910156,38.61579513549805,35.76592254638672
57.98167419433594,36.91843032836914,36.39257049560547
58.31081771850586,36.525146484375,36.844539642333984
58.45756530761719,39.185951232910156,37.446224212646484
58.9497184753418,40.48793029785156,36.34382247924805
58.80400466918945,40.56385040283203,36.99480056762695
58.043296813964844,36.9378662109375,36.19257354736328
58.3327751159668,39.38626480102539,35.484832763671875
57.23217010498047,36.93531799316406,35.99165344238281
58.6090087890625,41.2127799987793,35.245201110839844
58.35635757446289,38.80538558959961,35.99650955200195
58.93231201171875,40.866310119628906,35.39352798461914
57.70631408691406,36.31549835205078,35.588523864746094
58.55961990356445,39.96322250366211,36.8415412902832
57.41987609863281,39.43305587768555,33.68003845214844
58.90283203125,37.22002410888672,33.63035583496094
58.83193588256836,40.65312957763672,37.33353042602539
58.34292984008789,41.24878692626953,35.031333923339844
58.36244583129883,36.553890228271484,36.30107879638672
57.65458297729492,39.148372650146484,37.218528747558594
58.23534393310547,36.51577377319336,36.26926803588867
58.819847106933594,40.976131439208984,35.47182083129883
58.56358337402344,36.0914192199707,36.07016372680664
59.79119110107422,40.98992919921875,36.446136474609375
58.333255767822266,39.17865753173828,36.016910552978516
58.48479461669922,41.09870529174805,35.41635513305664
58.498783111572266,39.7956657409668,37.388954162597656
60.17295455932617,40.53333282470703,36.246707916259766
58.248626708984375,38.74054718017578,35.83610153198242
58.6707878112793,40.35545349121094,37.349788665771484
58.30768585205078,39.197837829589844,36.093021392822266
56.882755279541016,36.1296501159668,35.526100158691406
57.61970138549805,38.9555778503418,36.020835876464844
58.931053161621094,40.8765983581543,37.200286865234375
59.23777389526367,41.13902282714844,35.95491027832031
60.490108489990234,38.1282958984375,34.495155334472656
59.000389099121094,37.27566909790039,36.714656829833984
55.156105041503906,39.07008743286133,35.77155303955078
55.615814208984375,38.222312927246094,36.219635009765625
55.354156494140625,38.63713455200195,35.24397659301758
58.09770965576172,40.12718963623047,36.09407424926758
59.743858337402344,39.27446746826172,36.241336822509766
56.75397872924805,37.1231803894043,35.22997283935547
58.12485122680664,37.15226364135742,36.6263542175293
56.09516143798828,38.042537689208984,34.19636154174805
58.22001266479492,38.55451583862305,35.7576904296875
58.17219924926758,38.86405944824219,36.0338134765625
57.8486328125,38.27857208251953,35.74748611450195
58.970787048339844,41.4632568359375,35.2396240234375
56.96456527709961,36.254493713378906,35.46851348876953
58.0106201171875,36.95745849609375,36.233341217041016
57.389644622802734,39.209285736083984,36.41949462890625
57.67078399658203,37.20199966430664,36.116722106933594
57.9940071105957,38.60268020629883,36.054527282714844
57.47297668457031,37.282405853271484,36.352481842041016
55.390438079833984,38.84159469604492,35.55251693725586
58.34139633178711,40.939552307128906,35.33670425415039
58.22416305541992,36.57415008544922,36.23252868652344
58.243247985839844,37.359718322753906,36.54603958129883
59.481388092041016,37.84130859375,36.719566345214844
58.19137191772461,37.24073028564453,36.01702880859375
55.63113784790039,37.19710159301758,36.60248565673828
57.33653259277344,39.9701042175293,35.46979522705078
58.29960632324219,39.08525466918945,35.75883865356445
55.42668914794922,37.85232162475586,35.04015350341797
57.252159118652344,36.75892639160156,36.588653564453125
57.64244842529297,38.857337951660156,37.55641555786133
57.639705657958984,37.28291320800781,36.38264846801758
55.4056510925293,37.72649002075195,36.38636779785156
58.085296630859375,37.36617660522461,36.072025299072266
57.77494430541992,38.66864013671875,35.760555267333984
58.317543029785156,37.4361457824707,37.29962921142578
58.99516677856445,40.7147331237793,35.474613189697266
58.46562194824219,36.96805953979492,34.789642333984375
57.959075927734375,38.9963493347168,36.2769660949707
57.735721588134766,39.08739471435547,37.07333755493164
55.38284683227539,38.3336181640625,35.8316535949707
58.227821350097656,35.82884979248047,36.319091796875
56.298667907714844,39.92401123046875,34.88689422607422
58.221439361572266,36.78518295288086,37.89166259765625
59.431251525878906,41.11613845825195,36.59088134765625
56.00112533569336,40.06528091430664,36.06912612915039
55.28125,38.29820251464844,35.36119842529297
58.13343048095703,38.79758834838867,35.90217590332031
58.040626525878906,38.861454010009766,36.004886627197266
57.01034164428711,36.33280944824219,35.67888641357422
55.502777099609375,39.045841217041016,35.50484848022461
57.75630569458008,37.31611633300781,36.1207389831543
57.095516204833984,38.48025131225586,35.53709030151367
59.096282958984375,40.845096588134766,34.93876266479492
58.71987533569336,37.717796325683594,35.05247116088867
57.3455810546875,38.593910217285156,35.76081085205078
58.98237228393555,40.59605407714844,36.457725524902344
57.05671310424805,37.51496887207031,37.93574523925781
59.62482452392578,38.9069709777832,36.30330276489258
57.07183837890625,39.024410247802734,33.3460693359375
57.53127670288086,40.94880676269531,34.829593658447266
59.37794876098633,40.20238494873047,34.663238525390625
59.04468536376953,38.09135818481445,37.4896125793457
58.07551574707031,36.8319206237793,36.223716735839844
58.07230758666992,38.80159378051758,35.944129943847656
58.95675277709961,40.95146179199219,35.673362731933594
58.02018737792969,38.82244873046875,36.140445709228516
58.13241958618164,36.77137756347656,36.211727142333984
59.55615997314453,40.291961669921875,37.7888069152832
59.648963928222656,38.13510513305664,35.25436782836914
57.8571891784668,39.561737060546875,36.10385513305664
57.9570198059082,38.7335090637207,35.920528411865234
55.918731689453125,37.969635009765625,37.03568649291992
56.35837173461914,39.327274322509766,35.30466842651367
58.565773010253906,41.058467864990234,37.178810119628906
60.54964065551758,38.305030822753906,37.06622314453125
59.32595443725586,38.81856155395508,38.17868423461914
58.65389633178711,40.704769134521484,35.03342819213867
56.92292785644531,39.94899368286133,33.6469612121582
56.478187561035156,36.752742767333984,35.25394821166992
58.603271484375,41.59988784790039,36.35367202758789
57.40618133544922,36.151329040527344,35.92920684814453
58.257110595703125,39.352745056152344,36.080360412597656
57.386024475097656,39.00641632080078,34.196258544921875
56.186519622802734,38.79594421386719,35.48054122924805
58.83140563964844,41.35675048828125,35.2785530090332
59.21567153930664,38.67265319824219,36.6444091796875
57.858314514160156,37.37443161010742,36.15621566772461
60.163204193115234,39.05218505859375,36.450782775878906
57.99858093261719,38.37135314941406,35.76714324951172
58.70474624633789,39.80522537231445,36.098262786865234
58.53203201293945,41.0306510925293,37.278717041015625
59.10519790649414,40.91291427612305,36.76872634887695
58.6143913269043,40.856449127197266,35.346195220947266
57.77619552612305,36.79637908935547,36.29108810424805
57.056888580322266,37.5372428894043,37.96518325805664
58.8497200012207,41.31953430175781,37.03550720214844
58.586544036865234,38.52497482299805,35.90268325805664
57.37459182739258,39.36811065673828,33.652347564697266
59.99834442138672,40.534488677978516,35.86320877075195
57.15977478027344,38.93374252319336,36.285377502441406
58.4047966003418,40.41529083251953,35.77415466308594
58.08932113647461,38.37804412841797,36.0953254699707
58.7755126953125,40.05168914794922,35.62132263183594
57.017948150634766,39.81074523925781,35.467647552490234
56.20808029174805,37.88737106323242,37.27729797363281
57.677162170410156,39.157554626464844,37.063209533691406
58.092567443847656,36.355491638183594,36.50230026245117
57.769813537597656,39.2071647644043,37.06405258178711
58.71522903442383,40.46673583984375,36.37627410888672
58.06269073486328,40.09838104248047,36.002925872802734
56.876590728759766,41.191993713378906,35.17246627807617
58.93807601928711,37.685218811035156,37.58993911743164
58.037471771240234,36.962677001953125,36.152732849121094
56.102752685546875,40.23421096801758,34.60133743286133
58.49540710449219,39.84679412841797,37.569705963134766
58.70253372192383,36.20196533203125,36.73733139038086
58.22111129760742,36.5393180847168,36.27235794067383
58.907081604003906,41.28799819946289,35.018795013427734
58.569183349609375,40.10844421386719,37.04709243774414
58.06792449951172,39.01386642456055,35.70750427246094
58.71805191040039,39.58578872680664,35.84160232543945
58.6478157043457,39.950767517089844,36.66436004638672
57.42431640625,38.64033126831055,35.798255920410156
58.373592376708984,36.96518325805664,36.06340408325195
57.982479095458984,36.666847229003906,37.94446563720703
56.00885772705078,39.185279846191406,36.903656005859375
55.282981872558594,39.12848663330078,35.55261993408203
59.104827880859375,40.76801681518555,37.300933837890625
57.07353210449219,38.968502044677734,36.18225860595703
58.48357391357422,39.9379768371582,36.17280578613281
56.39641571044922,41.0543327331543,35.289676666259766
58.77875900268555,38.067264556884766,35.30450439453125
58.10047149658203,38.674461364746094,35.76547622680664
57.64529800415039,38.255741119384766,35.72014617919922
58.60072326660156,41.32516098022461,34.95439529418945
57.443641662597656,39.41776657104492,33.64630126953125
57.90675735473633,37.13300323486328,36.09918212890625
56.78269958496094,36.725276947021484,35.88808059692383
57.07621765136719,37.35988235473633,38.030982971191406
58.04473114013672,39.55363464355469,37.05857849121094
56.01857376098633,39.9610710144043,35.51156234741211
55.396244049072266,38.804115295410156,35.03638458251953
57.2762451171875,38.5257453918457,37.33699417114258
58.8076171875,38.08365249633789,36.53782272338867
58.458465576171875,39.166202545166016,37.67509460449219
57.176090240478516,38.494728088378906,35.438655853271484
57.916290283203125,37.05019760131836,36.31059646606445
58.02668762207031,38.14145278930664,36.00352096557617
58.13607406616211,38.0169563293457,37.865718841552734
56.34550476074219,40.69257736206055,35.27543640136719
60.42033386230469,39.786659240722656,37.0166015625
56.8242073059082,36.54431915283203,35.804901123046875
56.06336975097656,37.815128326416016,35.230743408203125
58.30398941040039,39.33516311645508,35.786354064941406
57.244632720947266,36.17051315307617,37.00553894042969
57.3127326965332,40.85905838012695,34.975135803222656
59.10029602050781,38.82762908935547,35.43534469604492
58.10911178588867,37.72822189331055,36.03483200073242
59.0799674987793,41.273738861083984,34.71803665161133
58.6943359375,41.038734436035156,37.27658462524414
55.92155075073242,39.92219543457031,35.39503479003906
59.042259216308594,41.0424690246582,36.70288848876953
59.953163146972656,40.02971267700195,36.11310958862305
59.951316833496094,40.23924255371094,36.02762985229492
57.39604187011719,37.567012786865234,35.60231399536133
58.98668670654297,40.75564193725586,37.113956451416016
59.311397552490234,40.66316223144531,37.7278938293457
59.428070068359375,40.739013671875,36.34520721435547
57.86726760864258,38.02252197265625,36.08235168457031
58.440250396728516,41.105899810791016,35.438236236572266
58.10343551635742,39.60861587524414,35.7669792175293
58.44242477416992,38.498111724853516,37.173641204833984
56.64841842651367,38.15337371826172,34.78807830810547
