V1,V2,V3
55.29270935058594,46.77009963989258,33.37749481201172
57.28572082519531,43.21609115600586,32.669532775878906
58.09508514404297,45.14591979980469,30.320051193237305
54.866329193115234,46.579132080078125,32.96125030517578
56.709251403808594,43.543006896972656,32.571327209472656
56.13090896606445,47.33681106567383,30.676340103149414
54.959346771240234,46.27731704711914,34.605255126953125
56.224342346191406,45.153995513916016,32.33692169189453
56.559112548828125,44.48142623901367,31.783798217773438
55.98845291137695,47.35361099243164,30.45766830444336
58.22507858276367,43.570621490478516,32.75776290893555
55.95045852661133,43.4276123046875,29.900299072265625
54.84809112548828,46.33578872680664,32.85224533081055
54.94762420654297,42.87045669555664,31.52511978149414
56.73724365234375,43.89076232910156,32.79384231567383
55.714988708496094,44.652496337890625,32.540245056152344
55.5150032043457,42.50867462158203,32.01874923706055
55.60807418823242,43.309757232666016,30.018953323364258
56.99867630004883,46.376991271972656,29.864431381225586
57.28919982910156,44.30731964111328,32.827232360839844
55.4180908203125,43.92836380004883,31.788576126098633
55.11620330810547,43.140708923339844,30.30922508239746
57.236202239990234,44.12919235229492,32.71976089477539
55.02073287963867,46.70895767211914,33.45016098022461
55.06340408325195,46.67137908935547,33.47742462158203
56.30736541748047,43.757450103759766,32.34423065185547
54.491722106933594,46.318565368652344,32.80916976928711
57.23918533325195,46.200069427490234,29.901918411254883
55.57849884033203,44.87607192993164,29.90692138671875
55.97440719604492,46.914817810058594,30.522602081298828
57.09596252441406,43.5830192565918,32.68435287475586
55.626625061035156,43.77899169921875,32.088016510009766
56.22972106933594,46.97453308105469,30.966434478759766
55.60025405883789,43.72231674194336,32.26544952392578
56.242103576660156,45.34652328491211,32.04761505126953
54.65519332885742,46.75538635253906,33.33979415893555
55.533409118652344,43.1157341003418,31.296045303344727
55.989402770996094,47.016815185546875,30.70574188232422
57.49334716796875,43.466854095458984,32.904197692871094
55.08695602416992,43.299190521240234,31.384061813354492
55.74711990356445,45.49435806274414,32.578128814697266
56.11700439453125,43.67427062988281,32.15624237060547
56.198429107666016,46.53854751586914,31.162723541259766
56.25235366821289,43.374542236328125,32.047828674316406
55.02994155883789,46.69992446899414,32.82703399658203
56.55897903442383,47.342891693115234,31.348865509033203
55.113059997558594,43.279945373535156,31.591434478759766
56.076908111572266,46.861122131347656,30.61431884765625
55.67290496826172,44.64786148071289,33.7661018371582
55.21541213989258,47.150001525878906,33.36439895629883
54.40262222290039,42.75621795654297,31.279712677001953
55.66743469238281,46.38014221191406,31.058841705322266
55.532535552978516,42.9210090637207,31.689701080322266
54.08230209350586,46.792579650878906,32.917083740234375
56.202152252197266,45.839088439941406,30.76473617553711
55.577667236328125,44.89630889892578,32.17643737792969
55.18468475341797,43.11492156982422,31.430818557739258
56.2772331237793,47.201255798339844,30.77829933166504
56.13913345336914,45.98499298095703,30.952938079833984
56.723350524902344,44.68031692504883,32.5247688293457
55.112361907958984,46.86602020263672,33.19988250732422
54.95562744140625,43.19837188720703,31.5551815032959
56.0354118347168,46.79501724243164,30.488868713378906
55.5681037902832,45.17374801635742,31.779638290405273
55.092350006103516,46.80681610107422,33.33530807495117
56.548526763916016,44.94235610961914,34.881526947021484
56.039817810058594,44.66979217529297,32.370582580566406
56.083717346191406,44.355438232421875,32.622772216796875
56.48354721069336,46.391754150390625,31.707447052001953
55.54145050048828,42.6856575012207,31.67889976501465
55.835025787353516,43.30415725708008,29.993654251098633
55.066917419433594,46.77455139160156,33.35963439941406
54.49366760253906,46.17216491699219,33.38261032104492
56.17818069458008,46.38237380981445,32.46757888793945
54.754722595214844,47.20462417602539,33.65705108642578
55.34844970703125,42.615257263183594,31.915855407714844
54.351356506347656,45.93293762207031,33.12052536010742
56.55841827392578,44.24848937988281,32.95940399169922
57.108619689941406,43.66011428833008,32.838172912597656
55.511070251464844,45.880558013916016,31.1063232421875
55.43212127685547,43.97771453857422,32.02363204956055
55.32337951660156,42.467838287353516,32.53875732421875
57.324241638183594,44.7520751953125,32.403236389160156
57.75063705444336,43.68561935424805,32.80956268310547
56.21885681152344,45.274131774902344,32.12205505371094
55.76950454711914,45.09150314331055,32.02690887451172
55.564476013183594,43.526302337646484,31.467754364013672
56.16744613647461,45.42341232299805,34.95609664916992
56.51291275024414,47.1126708984375,30.813217163085938
55.136348724365234,46.78290557861328,33.33937072753906
56.22036361694336,46.86872100830078,30.737028121948242
55.713951110839844,47.36347198486328,30.960342407226562
57.45732116699219,43.73775100708008,32.94363021850586
56.58618927001953,45.91725540161133,31.029525756835938
57.966285705566406,45.53729248046875,30.71954345703125
54.839908599853516,47.532135009765625,32.56540298461914
54.668460845947266,46.42667007446289,33.19398498535156
55.739986419677734,45.17636489868164,32.982421875
56.25933837890625,44.08766174316406,32.41387939453125
55.094322204589844,46.868621826171875,33.26572036743164
56.77427673339844,44.673194885253906,32.91236114501953
56.342124938964844,47.11280822753906,30.79876136779785
54.226318359375,43.15488052368164,33.1584358215332
55.611328125,43.361202239990234,30.321006774902344
55.16524887084961,46.80615234375,33.81371307373047
57.69337844848633,45.07892990112305,33.929508209228516
56.9238395690918,43.98105239868164,32.39323806762695
56.092376708984375,47.10983657836914,31.031639099121094
55.824745178222656,45.08936309814453,32.355777740478516
56.20027542114258,45.29182052612305,32.004329681396484
56.02738571166992,43.63566970825195,29.721677780151367
55.034610748291016,46.72351837158203,33.275535583496094
55.48411560058594,43.593284606933594,31.359661102294922
55.978633880615234,46.47206115722656,31.903854370117188
55.896427154541016,45.04960632324219,32.48884582519531
56.16746139526367,46.36666488647461,30.678564071655273
55.09618377685547,46.09441375732422,31.216562271118164
57.51854705810547,44.43806076049805,32.18456268310547
56.6108512878418,46.173362731933594,32.726722717285156
55.04088592529297,42.62613296508789,31.583919525146484
55.62221908569336,43.2474250793457,30.139110565185547
55.829071044921875,45.68383026123047,32.43019485473633
55.18381118774414,46.87007522583008,32.84272766113281
55.486976623535156,44.81359100341797,33.912052154541016
56.420555114746094,47.19789123535156,30.86286735534668
55.886138916015625,44.6788330078125,32.46210479736328
56.04463195800781,46.80280303955078,30.421173095703125
55.08439636230469,46.89069366455078,33.2487907409668
56.04922103881836,46.870052337646484,30.519283294677734
56.09294891357422,44.90403747558594,32.30867004394531
56.73918533325195,44.485477447509766,31.84663963317871
56.299076080322266,45.33362579345703,31.352867126464844
57.01942443847656,46.8073616027832,30.545015335083008
55.49327850341797,46.51366424560547,33.062538146972656
54.67121124267578,46.7534294128418,33.18711471557617
58.086978912353516,43.7821159362793,33.88916015625
55.49502944946289,46.31465530395508,32.540287017822266
53.34348678588867,44.77016830444336,33.376529693603516
57.696109771728516,45.075679779052734,30.594749450683594
55.184940338134766,44.79929733276367,32.81441879272461
54.8248405456543,43.132389068603516,31.656230926513672
57.78386306762695,45.65157699584961,30.764345169067383
55.2243766784668,46.436500549316406,33.340492248535156
56.470947265625,46.60605239868164,30.805936813354492
54.9952507019043,46.89542770385742,33.36400604248047
56.20901870727539,44.08833312988281,32.3716926574707
56.286312103271484,47.174442291259766,30.723514556884766
58.01448059082031,43.07405090332031,33.2017936706543
55.28424072265625,42.74313735961914,31.69792938232422
55.12004089355469,46.77779006958008,33.397613525390625
56.094566345214844,44.74872589111328,32.399200439453125
55.267887115478516,43.996952056884766,32.0678825378418
56.09376907348633,45.98820877075195,30.60215950012207
55.350460052490234,43.51992416381836,31.83075714111328
55.13077926635742,43.13547134399414,31.75466537475586
55.89397430419922,44.99563980102539,30.52407455444336
55.99415969848633,43.30172348022461,32.385398864746094
55.7095832824707,43.18656921386719,31.907794952392578
57.561710357666016,43.48440170288086,32.39002227783203
55.22006607055664,47.00023651123047,33.272300720214844
58.257877349853516,43.436275482177734,33.41070556640625
57.142696380615234,46.49650955200195,34.014381408691406
53.98223114013672,45.86384582519531,34.026634216308594
54.59926223754883,45.87520217895508,31.590787887573242
57.931514739990234,43.281558990478516,33.03685760498047
53.38513946533203,44.75117492675781,33.51504898071289
54.687103271484375,46.43669891357422,32.85312271118164
56.29293441772461,47.021541595458984,30.942195892333984
54.84187698364258,47.25094223022461,32.8602409362793
56.60896301269531,46.98093032836914,30.94095802307129
56.85468292236328,45.64747619628906,30.23371124267578
55.327999114990234,43.32360076904297,31.608009338378906
55.9382209777832,43.34894561767578,30.04205322265625
56.45249557495117,47.17144012451172,30.793174743652344
54.701560974121094,46.94315719604492,32.14815902709961
55.60564422607422,44.02850341796875,32.341609954833984
57.950138092041016,43.77634811401367,33.413352966308594
57.449710845947266,45.56147003173828,30.90617561340332
55.12617492675781,44.04884719848633,32.034950256347656
54.846092224121094,46.15898513793945,32.78976058959961
56.1919059753418,47.209232330322266,30.8900203704834
54.72671890258789,46.57795715332031,33.117340087890625
55.14240646362305,46.71637725830078,33.34074020385742
57.95273971557617,43.276180267333984,32.74773406982422
55.83818435668945,47.105289459228516,30.269596099853516
55.93735122680664,44.345149993896484,32.59233093261719
55.09674072265625,46.52083969116211,33.37358093261719
55.48777770996094,44.77953338623047,32.4238166809082
57.63407897949219,43.809715270996094,33.2978515625
57.67930603027344,43.35686111450195,33.46278762817383
55.807064056396484,44.79080581665039,31.830129623413086
57.38580322265625,42.78264617919922,33.133148193359375
55.94508361816406,43.74729919433594,30.377058029174805
55.97159194946289,45.80928039550781,32.456703186035156
56.81319808959961,44.456695556640625,34.84585189819336
56.22252655029297,45.9298210144043,30.97214698791504
57.27284240722656,45.82489776611328,30.18810272216797
54.76308059692383,46.59869384765625,33.19049835205078
56.016300201416016,47.24631118774414,30.429960250854492
55.8935661315918,44.925899505615234,30.46553611755371
55.755741119384766,43.34778594970703,30.04104232788086
54.399192810058594,46.14142990112305,33.29029083251953
53.643577575683594,43.81837463378906,33.503421783447266
56.434913635253906,44.21082305908203,32.47569274902344
55.76152801513672,45.411705017089844,32.13518142700195
56.152652740478516,46.90508270263672,31.60249900817871
57.74694061279297,43.18880081176758,33.53640365600586
55.81172561645508,46.63909149169922,30.918380737304688
55.33742904663086,47.10395431518555,32.100494384765625
55.13089370727539,46.4794921875,33.20612335205078
55.947715759277344,45.06859588623047,32.52687072753906
57.454559326171875,43.84067916870117,32.60104751586914
56.34635543823242,46.906497955322266,30.80306625366211
55.18753433227539,45.76442337036133,31.880115509033203
55.27399826049805,45.838523864746094,31.90004539489746
55.81374740600586,42.901031494140625,31.548843383789062
56.28958511352539,47.14038848876953,30.78963279724121
56.545291900634766,46.02260971069336,30.08615493774414
55.287994384765625,47.168113708496094,30.679672241210938
55.590354919433594,44.66614532470703,32.485713958740234
54.46126937866211,45.873626708984375,32.5792121887207
56.271305084228516,47.20368194580078,30.76839256286621
57.844635009765625,44.36442565917969,34.15550994873047
56.048728942871094,47.032691955566406,31.442569732666016
56.42274475097656,46.3448371887207,30.155664443969727
55.40812683105469,45.234432220458984,31.963077545166016
57.63629913330078,44.956573486328125,31.602100372314453
55.63318634033203,43.9744873046875,31.959264755249023
57.86613845825195,43.69557571411133,33.09538269042969
54.119564056396484,44.897926330566406,33.023494720458984
57.1971549987793,43.18178939819336,32.79763412475586
54.644508361816406,47.073219299316406,32.203548431396484
54.55219268798828,43.230613708496094,32.104244232177734
54.957271575927734,46.776527404785156,33.328582763671875
55.953189849853516,43.99277114868164,30.908132553100586
58.276729583740234,43.69487380981445,33.60791015625
56.19472885131836,47.33745574951172,30.59113121032715
55.68291473388672,45.208030700683594,32.22606658935547
57.05916213989258,44.40365219116211,32.99463653564453
56.69190216064453,43.820858001708984,32.650203704833984
56.665767669677734,47.038246154785156,30.80214500427246
54.7801628112793,43.11913299560547,31.865108489990234
56.31120681762695,45.6834831237793,32.05562210083008
55.912841796875,44.82304382324219,31.289674758911133
55.53642654418945,43.929481506347656,31.847747802734375
56.09573745727539,45.23830032348633,32.248538970947266
55.20273208618164,45.24623107910156,32.427772521972656
55.49911117553711,43.283897399902344,31.72970962524414
54.221614837646484,45.13861846923828,34.373836517333984
54.94370651245117,46.656715393066406,33.207027435302734
54.79738998413086,46.631874084472656,33.21509552001953
55.73695755004883,45.58787155151367,32.18327331542969
54.49645233154297,43.24250793457031,31.735698699951172
55.953189849853516,47.383384704589844,30.4998836517334
55.1364860534668,46.49549102783203,33.681949615478516
53.81654739379883,43.389625549316406,32.46535873413086
55.28726577758789,43.82530212402344,31.913448333740234
58.26399612426758,45.13534927368164,30.300228118896484
57.036983489990234,43.14509963989258,32.959598541259766
56.244503021240234,47.20055389404297,30.732181549072266
58.12520217895508,43.847782135009766,33.76690673828125
56.747100830078125,45.918270111083984,29.613861083984375
54.654197692871094,46.144229888916016,33.39577865600586
55.86366271972656,47.15924835205078,31.873790740966797
55.02401351928711,46.32999038696289,32.2630500793457
56.299198150634766,47.3104248046875,30.775577545166016
57.40463638305664,43.862552642822266,32.99042510986328
56.01655197143555,45.07674789428711,32.19524002075195
58.440582275390625,45.04816436767578,31.23819923400879
56.17023468017578,45.14487838745117,31.92811393737793
56.56705856323242,46.16385269165039,32.63722610473633
55.13545608520508,42.88718032836914,31.719167709350586
55.362091064453125,43.49013900756836,31.85825538635254
55.84477233886719,44.13106155395508,29.547029495239258
56.09638977050781,47.4165153503418,30.681079864501953
56.52836990356445,45.72677993774414,33.52222442626953
55.560523986816406,47.43539047241211,30.935291290283203
56.57856750488281,45.68239212036133,29.938987731933594
55.54495620727539,42.83137512207031,31.908536911010742
56.24577331542969,43.610660552978516,29.96048927307129
55.758399963378906,43.94709777832031,32.457664489746094
55.63851547241211,45.85371398925781,33.84315872192383
56.362667083740234,46.15107345581055,31.66341781616211
55.8083610534668,43.00595474243164,30.439422607421875
57.713497161865234,44.59909439086914,30.63603973388672
54.839054107666016,47.51528549194336,32.30701446533203
54.51252365112305,46.06605529785156,33.37644958496094
54.348209381103516,46.814998626708984,32.539669036865234
54.363197326660156,47.378238677978516,32.51373291015625
57.08163070678711,45.55802917480469,30.51936149597168
57.27157974243164,44.0212287902832,32.800933837890625
54.325660705566406,46.49543762207031,32.50893783569336
55.625099182128906,44.632179260253906,32.21781921386719
55.313819885253906,43.0526237487793,31.810043334960938
57.69253921508789,43.89479446411133,32.414981842041016
54.486881256103516,46.75945281982422,33.07622528076172
55.10077667236328,46.70642852783203,32.54596710205078
54.88404846191406,47.25025939941406,32.522499084472656
57.46480941772461,43.99602508544922,31.652095794677734
57.37385940551758,43.93634796142578,32.44778823852539
55.33349609375,44.94563674926758,32.813724517822266
55.20092010498047,46.07822799682617,31.969409942626953
56.12517547607422,43.1710090637207,32.232242584228516
55.699180603027344,43.22389221191406,30.424047470092773
55.98582458496094,46.191307067871094,31.093650817871094
56.789207458496094,44.33103942871094,34.842655181884766
55.37109375,42.25165939331055,32.42007064819336
57.185997009277344,43.573612213134766,33.84465408325195
56.78068542480469,43.40614318847656,32.70085906982422
56.45705795288086,44.261375427246094,29.724584579467773
55.02645492553711,47.76637268066406,32.24455642700195
54.83151626586914,46.553157806396484,33.10236740112305
53.76580810546875,43.801151275634766,31.841007232666016
57.825950622558594,43.59629821777344,33.7953987121582
57.33461380004883,42.84933090209961,33.008384704589844
56.087032318115234,47.21186447143555,30.56110382080078
56.04751205444336,45.24911117553711,32.481693267822266
54.8889045715332,46.59932327270508,33.11577224731445
55.51938247680664,43.904541015625,32.035377502441406
54.84602737426758,46.22066116333008,32.55996322631836
54.98525619506836,46.665409088134766,33.659393310546875
54.693843841552734,46.730567932128906,33.08143615722656
55.37138748168945,45.33489990234375,32.039676666259766
56.225608825683594,44.277400970458984,32.458255767822266
57.08354568481445,46.36159133911133,29.767499923706055
55.06357192993164,43.08149719238281,31.665925979614258
54.79473876953125,46.8151741027832,33.22566223144531
55.84519577026367,46.51057815551758,30.503915786743164
55.5304069519043,46.883880615234375,30.83595085144043
55.240928649902344,46.64530944824219,33.33964538574219
57.03588104248047,47.1375846862793,33.7417106628418
56.90778350830078,44.62797164916992,29.603759765625
56.14738082885742,45.35740661621094,32.44932174682617
55.60758972167969,42.68302536010742,31.691240310668945
55.01934051513672,43.028099060058594,31.518754959106445
55.66818618774414,43.39379119873047,30.06421661376953
55.55479049682617,44.157649993896484,34.37393569946289
54.702781677246094,46.96043014526367,33.580970764160156
56.17013931274414,45.02332305908203,32.158512115478516
55.39322280883789,46.366859436035156,34.30986785888672
55.5753288269043,43.49127197265625,31.685537338256836
54.761165618896484,46.54587936401367,33.05326461791992
54.86151885986328,46.809326171875,33.24195861816406
55.13258361816406,45.96421813964844,30.533784866333008
56.41578674316406,45.15479278564453,32.32905960083008
55.80663299560547,43.287559509277344,32.43001174926758
55.71660232543945,45.95655822753906,32.15652847290039
56.04421615600586,47.27423095703125,30.734752655029297
55.40458679199219,43.514068603515625,31.491100311279297
57.221099853515625,43.48814392089844,32.65679168701172
55.4282112121582,42.67086410522461,32.20246505737305
56.19240951538086,46.95379638671875,30.469144821166992
56.261444091796875,46.98031234741211,31.15210723876953
54.87958526611328,46.70974349975586,33.142093658447266
56.43105697631836,47.15439987182617,30.74678611755371
54.91838836669922,43.26734924316406,31.784360885620117
54.5084114074707,47.23093032836914,32.39383316040039
57.57551193237305,43.706077575683594,32.66926956176758
57.2172737121582,46.218223571777344,33.87002944946289
54.66743087768555,44.751060485839844,32.75496292114258
56.507686614990234,45.97515869140625,30.200777053833008
55.39204406738281,42.29453659057617,32.378448486328125
56.40484619140625,44.17665100097656,29.66973114013672
56.41999053955078,47.14152145385742,30.800804138183594
55.24427795410156,46.00376510620117,33.39854049682617
57.51612091064453,46.09561538696289,29.980697631835938
55.268341064453125,44.61288070678711,34.31749725341797
55.618324279785156,44.20160675048828,32.03017807006836
55.05117416381836,46.427555084228516,33.19121551513672
56.85430908203125,44.18667221069336,33.44796371459961
55.87461853027344,43.515960693359375,31.789594650268555
54.96787643432617,43.341548919677734,31.712900161743164
57.74797821044922,42.80424499511719,33.052513122558594
55.71324157714844,43.3206787109375,32.643619537353516
56.308284759521484,45.80082321166992,30.646677017211914
55.16431427001953,46.94140625,33.36646270751953
55.567344665527344,46.56898880004883,33.006832122802734
55.2685432434082,46.614784240722656,32.05190658569336
55.5396728515625,43.07534408569336,31.430519104003906
54.616065979003906,46.69993591308594,33.251953125
57.26512908935547,45.53611373901367,30.91987419128418
57.24534225463867,43.34172439575195,32.715396881103516
54.79838180541992,46.13109588623047,33.37906265258789
57.3680419921875,46.07469940185547,30.03457260131836
56.01025390625,44.1480598449707,34.13979721069336
56.57149124145508,46.212791442871094,30.17462921142578
55.616207122802734,44.110755920410156,32.6994743347168
57.39137268066406,43.145240783691406,33.22587966918945
58.04096603393555,45.02643966674805,30.881656646728516
54.72880554199219,46.16738510131836,31.818466186523438
56.666900634765625,47.36459732055664,30.494028091430664
58.45843505859375,45.14662170410156,30.825536727905273
57.87070083618164,43.08422088623047,33.680233001708984
56.778934478759766,45.79262161254883,31.114351272583008
54.98388671875,43.588409423828125,32.00482940673828
55.230865478515625,43.57652282714844,31.388044357299805
55.188629150390625,43.187923431396484,31.760107040405273
55.49147415161133,43.886146545410156,32.03379440307617
57.46622085571289,44.028202056884766,31.580575942993164
55.49577331542969,43.65089797973633,31.811443328857422
57.3902473449707,43.7832145690918,32.988948822021484
56.40241241455078,47.456172943115234,30.82027816772461
55.82474136352539,45.238975524902344,32.00429153442383
54.69828796386719,46.63041687011719,33.15299987792969
56.067115783691406,47.064002990722656,31.4686336517334
56.448795318603516,47.26377868652344,30.73094940185547
56.16337585449219,45.01734924316406,32.19929885864258
56.5064811706543,47.3833122253418,31.427947998046875
55.400421142578125,43.117313385009766,31.621191024780273
56.83489990234375,44.844154357910156,34.99379348754883
58.102142333984375,43.723995208740234,33.89103698730469
55.44607925415039,43.577064514160156,32.00688934326172
57.740013122558594,42.925167083740234,33.13285827636719
55.773799896240234,47.62646484375,31.507892608642578
55.17108917236328,43.34947967529297,31.60210609436035
55.32969284057617,46.12047576904297,30.737180709838867
55.13451385498047,43.291900634765625,31.412677764892578
56.11640930175781,47.40795135498047,30.49212646484375
55.029396057128906,43.21660614013672,31.632841110229492
55.22975158691406,46.88629913330078,33.467777252197266
57.67818069458008,43.350162506103516,32.816795349121094
55.416534423828125,44.043731689453125,31.87718963623047
55.28998565673828,47.51575469970703,31.570863723754883
55.93239212036133,45.95439529418945,30.859365463256836
56.27972412109375,46.95444869995117,30.86572265625
55.20894241333008,43.31135940551758,31.794475555419922
55.31998062133789,43.677364349365234,31.861364364624023
56.560272216796875,47.21943283081055,30.556562423706055
56.02633285522461,45.11316680908203,31.978368759155273
57.61463165283203,43.94912338256836,31.77145767211914
56.45371627807617,46.98550033569336,30.25050926208496
58.25560760498047,45.13960266113281,30.249584197998047
55.72453308105469,43.94438171386719,30.179048538208008
55.50652313232422,43.19826889038086,31.714702606201172
55.039405822753906,43.8161506652832,30.363927841186523
54.887657165527344,42.38898849487305,31.647796630859375
58.11255645751953,43.44182586669922,33.50044250488281
56.43878936767578,47.40037536621094,30.948928833007812
57.332645416259766,43.714744567871094,32.97840118408203
57.24985885620117,44.235538482666016,29.752538681030273
56.1380729675293,47.24854278564453,30.576913833618164
56.94362258911133,43.880836486816406,32.86668014526367
57.55058670043945,43.892826080322266,31.84843635559082
54.11174774169922,46.04169845581055,33.90187072753906
55.701290130615234,45.50326919555664,32.55513000488281
57.44961929321289,43.412353515625,32.97687530517578
56.304725646972656,46.31233215332031,31.424270629882812
55.717864990234375,45.23668670654297,33.08292770385742
57.918575286865234,43.669376373291016,33.32953643798828
56.06248092651367,46.725345611572266,30.36139488220215
55.637638092041016,42.828495025634766,31.594280242919922
55.39176559448242,42.66469192504883,31.50252342224121
54.869422912597656,46.79793167114258,33.61094284057617
56.481502532958984,46.31990051269531,30.31159019470215
54.816490173339844,45.2081298828125,34.08430862426758
57.694862365722656,43.19497299194336,33.39309310913086
54.99623489379883,43.2802619934082,31.64295196533203
56.04132843017578,47.01157760620117,31.37349510192871
56.58168029785156,45.932960510253906,30.124826431274414
58.497032165527344,44.00149917602539,30.797636032104492
57.355079650878906,43.628604888916016,32.75644302368164
56.359405517578125,47.40951156616211,30.96706199645996
56.753353118896484,46.212867736816406,32.80112838745117
57.574954986572266,45.295509338378906,33.7464599609375
56.32515335083008,47.324485778808594,30.69247817993164
55.424293518066406,43.75054931640625,31.929855346679688
54.83938980102539,47.21195602416992,32.274532318115234
56.09657669067383,44.67464828491211,32.41689682006836
57.9234619140625,45.507286071777344,31.093353271484375
57.68408966064453,45.526466369628906,34.70501708984375
55.5936279296875,44.99445724487305,32.206390380859375
56.220760345458984,47.330352783203125,30.570589065551758
54.19535446166992,44.299076080322266,33.12075424194336
54.684288024902344,46.19445037841797,32.93555450439453
55.02912139892578,47.069610595703125,33.57509231567383
56.28019714355469,44.057559967041016,32.35851287841797
55.88859939575195,46.76163864135742,30.464021682739258
54.9703369140625,46.74028396606445,33.384254455566406
54.054771423339844,43.97366714477539,32.928070068359375
56.28852081298828,47.17347717285156,30.769733428955078
55.15782928466797,42.94461441040039,31.518808364868164
56.473121643066406,47.17243194580078,30.75283432006836
56.304901123046875,47.02589797973633,30.705381393432617
54.398162841796875,42.61904525756836,31.88684844970703
55.7119140625,43.27853012084961,29.946502685546875
56.27846145629883,44.16307067871094,32.3911018371582
55.09061813354492,43.317909240722656,31.607154846191406
57.9533576965332,43.354183197021484,32.36906814575195
56.22349166870117,47.29296875,31.205699920654297
56.12561798095703,47.26625442504883,30.779430389404297
54.44462203979492,42.85755920410156,32.535118103027344
56.96107482910156,46.36697006225586,30.01072120666504
56.534019470214844,46.24294662475586,30.19597625732422
55.28531265258789,42.2830810546875,32.40058898925781
57.803077697753906,44.39528274536133,31.92928695678711
55.284114837646484,43.67256164550781,32.05178451538086
56.391563415527344,45.92488479614258,30.802377700805664
57.67355728149414,44.74842071533203,31.09313201904297
56.00200653076172,42.59914779663086,31.418102264404297
54.20865249633789,46.28514862060547,33.609375
57.561702728271484,43.92679214477539,34.0819091796875
54.275489807128906,46.07352828979492,33.07493591308594
55.196876525878906,45.38202667236328,32.41934585571289
54.97405242919922,43.52402877807617,31.896135330200195
57.72481155395508,43.71070098876953,32.358463287353516
55.40714645385742,47.33903503417969,31.83852195739746
55.23300552368164,46.77908706665039,33.280845642089844
54.694854736328125,46.259159088134766,33.62421417236328
56.67155075073242,44.66682815551758,34.830623626708984
55.22606658935547,43.05854797363281,31.263639450073242
55.137611389160156,46.91961669921875,33.14875030517578
56.03343963623047,44.986167907714844,32.25531005859375
55.92869567871094,44.62864685058594,32.78460693359375
55.838523864746094,44.98815155029297,31.884618759155273
57.663230895996094,44.43387222290039,32.1845588684082
54.5556640625,46.57664108276367,33.167545318603516
55.09416580200195,43.49957275390625,31.761524200439453
56.31124496459961,45.38039779663086,31.131834030151367
55.673240661621094,45.85770034790039,33.20429229736328
57.940223693847656,44.819664001464844,31.137300491333008
56.985313415527344,46.31719207763672,29.905242919921875
55.25093078613281,43.25126647949219,31.644615173339844
57.14373779296875,44.027740478515625,32.8834114074707
57.374107360839844,44.2078742980957,32.826072692871094
58.03361892700195,43.48555374145508,33.498775482177734
54.7847900390625,46.513545989990234,30.05286979675293
55.170196533203125,45.89186477661133,32.20335388183594
56.915008544921875,45.39287567138672,33.34625244140625
55.03175354003906,46.797271728515625,33.33979034423828
58.14148712158203,44.738922119140625,31.672630310058594
55.49844741821289,44.91771697998047,32.16363525390625
55.97117233276367,44.955867767333984,32.189796447753906
54.67924118041992,46.69799041748047,33.16911315917969
56.26848602294922,44.473915100097656,29.771547317504883
57.27289962768555,43.70389938354492,34.44753646850586
56.23616027832031,46.688232421875,30.37593650817871
54.77507019042969,46.603370666503906,33.17927169799805
56.62868118286133,44.14647674560547,29.60576820373535
54.71399688720703,46.71939468383789,32.1368293762207
55.43108367919922,44.94318771362305,32.781654357910156
56.09089279174805,47.18717575073242,31.583826065063477
55.16155242919922,46.25600051879883,31.90738868713379
54.955078125,46.722023010253906,32.87688064575195
54.771644592285156,45.235618591308594,32.76203918457031
54.6699104309082,47.022945404052734,32.27009963989258
57.984458923339844,43.405975341796875,32.93952941894531
56.033599853515625,45.246063232421875,32.16021728515625
57.09774398803711,46.73546600341797,33.992313385009766
54.841224670410156,46.52682113647461,33.070213317871094
55.12850570678711,43.6924934387207,30.924114227294922
55.346397399902344,46.49297332763672,34.7208366394043
56.789100646972656,44.67145538330078,32.54986572265625
55.44203567504883,45.75071716308594,33.13197708129883
56.32915496826172,46.85343551635742,30.63677978515625
54.752166748046875,46.76249313354492,32.19432067871094
55.97980499267578,47.14739227294922,30.4766788482666
55.37010192871094,44.82928466796875,32.750980377197266
57.708702087402344,43.944129943847656,32.93791961669922
55.99214172363281,45.51689147949219,31.91425323486328
54.56766128540039,45.71480178833008,31.542757034301758
54.4133186340332,46.85306167602539,33.23407745361328
55.95481872558594,47.39719009399414,30.56595230102539
56.253562927246094,44.72243881225586,31.7730770111084
56.134403228759766,47.15140914916992,30.707500457763672
57.25741958618164,44.09648513793945,32.82907485961914
55.047706604003906,43.29119873046875,31.597091674804688
56.35374450683594,45.010746002197266,34.34996795654297
55.744388580322266,47.03887939453125,31.274606704711914
55.29799270629883,46.31540298461914,32.87393569946289
56.0183219909668,47.35489273071289,30.424421310424805
55.251583099365234,46.33690643310547,33.26814270019531
57.529632568359375,44.059078216552734,32.26521682739258
54.776756286621094,46.26737976074219,33.769107818603516
57.249107360839844,43.49012756347656,32.8443717956543
55.70957946777344,42.955142974853516,30.118850708007812
54.95352554321289,43.04627227783203,31.76339340209961
55.93494415283203,45.045066833496094,32.62040328979492
56.138641357421875,44.227596282958984,32.33924102783203
55.27552032470703,46.09508514404297,32.253028869628906
57.51964569091797,42.7176399230957,31.48871612548828
54.76639938354492,46.65313720703125,33.204280853271484
55.63014602661133,43.321929931640625,30.351226806640625
56.41056823730469,44.79742431640625,32.97150802612305
53.91740798950195,45.730594635009766,34.08837890625
