V1,V2,V3
49.40392303466797,48.488433837890625,41.26030349731445
50.73147964477539,49.098426818847656,38.84715270996094
51.626827239990234,49.030391693115234,42.5517692565918
50.174644470214844,49.50640869140625,39.515167236328125
52.20125961303711,46.66213607788086,39.39055633544922
52.565189361572266,47.46092987060547,42.24710464477539
49.39741897583008,48.48685073852539,41.31131362915039
52.73003387451172,47.989654541015625,38.97684860229492
51.95892333984375,47.0512580871582,42.369537353515625
50.46538543701172,49.08496856689453,38.90950393676758
52.27431869506836,47.50012969970703,42.47573471069336
51.32083511352539,47.35957336425781,42.639495849609375
51.092559814453125,49.73888397216797,42.112457275390625
51.577816009521484,49.1980094909668,42.54411315917969
49.352455139160156,48.48459243774414,41.337730407714844
52.28917694091797,47.50053024291992,42.499698638916016
51.0383186340332,49.748870849609375,42.1098518371582
52.25651931762695,48.35054397583008,42.636592864990234
51.78167724609375,48.89680480957031,42.66741180419922
50.592830657958984,47.47951126098633,42.55604934692383
50.4670295715332,47.54560852050781,42.52875900268555
51.01595687866211,49.6484375,42.23616027832031
50.471797943115234,47.451351165771484,42.50238800048828
50.50872039794922,49.93442916870117,41.64501953125
51.566009521484375,49.02620315551758,42.669219970703125
50.501564025878906,49.935272216796875,41.653892517089844
49.45256423950195,48.47035598754883,41.67364501953125
52.30370330810547,48.17806625366211,42.65613555908203
53.40293502807617,47.4208984375,41.198394775390625
51.776283264160156,46.92274475097656,42.43157196044922
51.56277084350586,46.90913772583008,42.456809997558594
50.89798355102539,47.25865936279297,38.65684127807617
50.144927978515625,47.920318603515625,42.465091705322266
50.503536224365234,47.489627838134766,42.56027603149414
50.71136474609375,47.53466796875,42.65888595581055
51.29170608520508,47.2527961730957,42.661285400390625
50.708927154541016,47.60523223876953,42.68410873413086
50.140602111816406,47.91883087158203,42.472068786621094
51.30195236206055,49.25761413574219,42.592857360839844
51.31210708618164,46.98353958129883,42.532623291015625
51.7703742980957,46.91530990600586,42.450836181640625
51.43128204345703,47.323753356933594,42.70988845825195
51.39711380004883,47.33797073364258,42.716766357421875
52.1562385559082,48.32992935180664,42.74110412597656
51.391357421875,47.30072784423828,42.702152252197266
51.49345016479492,48.37802505493164,42.872467041015625
52.01752471923828,48.32137680053711,42.791839599609375
51.40757751464844,49.40868377685547,42.52592849731445
52.13470458984375,48.5134391784668,42.73825454711914
50.06123733520508,49.54327392578125,39.40925979614258
51.388084411621094,49.74607467651367,38.99727249145508
50.42633056640625,47.443119049072266,42.5447998046875
49.57273864746094,47.0689697265625,39.852577209472656
49.927894592285156,49.63920974731445,41.572574615478516
51.164344787597656,49.800010681152344,42.20674133300781
50.386478424072266,47.44839096069336,42.53404998779297
50.54498291015625,47.42039489746094,42.600608825683594
51.7957763671875,48.3255615234375,42.86648178100586
50.904232025146484,47.273536682128906,38.596412658691406
50.514347076416016,47.46100616455078,42.614566802978516
53.56148147583008,47.49098587036133,40.85036087036133
50.69579315185547,47.384071350097656,42.6643180847168
50.45579147338867,47.320987701416016,42.54103088378906
51.96741485595703,48.18128967285156,42.85896682739258
49.54117965698242,47.09795379638672,39.7791633605957
50.35615158081055,47.685752868652344,42.6328010559082
50.51397705078125,47.53168487548828,42.665245056152344
51.36724090576172,49.51302719116211,42.51571273803711
52.65589904785156,47.16271209716797,42.274070739746094
52.35742950439453,48.91221618652344,42.597713470458984
50.554039001464844,47.39862823486328,42.63933181762695
50.127662658691406,49.55712890625,39.26572799682617
51.367706298828125,49.323787689208984,42.64567947387695
52.0893669128418,48.298851013183594,42.838340759277344
52.142051696777344,48.30433654785156,42.822872161865234
50.29759216308594,47.73564147949219,42.630558013916016
53.08198928833008,47.6608772277832,42.13545608520508
52.10162353515625,48.29165267944336,42.839820861816406
50.54536056518555,47.51908874511719,42.692962646484375
51.3712272644043,49.389617919921875,42.618961334228516
51.36327362060547,49.310184478759766,42.66619873046875
49.43927764892578,47.04944610595703,40.040103912353516
51.34434127807617,49.38151550292969,42.62715530395508
49.35251998901367,48.76447677612305,41.60481643676758
50.09922790527344,49.63450622558594,39.339630126953125
50.56974411010742,47.401710510253906,42.67407989501953
51.32136154174805,49.592185974121094,42.48970413208008
51.352901458740234,49.27037048339844,42.69736862182617
51.3206672668457,49.39496994018555,42.626808166503906
50.08720397949219,49.65560531616211,39.36668014526367
50.49507141113281,47.407108306884766,42.64976119995117
50.45231246948242,47.41787338256836,42.635032653808594
50.419525146484375,47.519775390625,42.6576042175293
52.929630279541016,47.628662109375,42.308406829833984
50.47457504272461,47.422786712646484,42.65092086791992
50.49603271484375,49.928226470947266,39.34641647338867
50.30479431152344,47.72321319580078,42.65961837768555
49.68634033203125,46.9197998046875,39.61500549316406
50.18915557861328,49.967533111572266,41.57720947265625
51.59506607055664,47.27321243286133,42.79555130004883
50.40988540649414,47.528446197509766,42.67304611206055
52.092811584472656,48.29080581665039,42.87965393066406
49.258358001708984,47.98569869995117,41.6261100769043
50.4430046081543,47.527931213378906,42.692108154296875
50.9368782043457,49.729862213134766,42.3524284362793
51.36989974975586,49.29518127441406,42.71158218383789
51.39912796020508,49.823760986328125,38.93259811401367
51.29163360595703,49.326473236083984,42.695777893066406
51.00986099243164,47.115901947021484,38.55204391479492
52.13179397583008,48.250606536865234,42.877235412597656
50.53201675415039,47.583683013916016,42.75558090209961
50.44324493408203,49.3087158203125,38.7740478515625
50.98813247680664,49.73976135253906,42.36903381347656
52.26806640625,48.726619720458984,38.4968147277832
53.03313446044922,47.65142059326172,42.259361267089844
52.09984588623047,48.270442962646484,42.893131256103516
51.39070129394531,47.27717590332031,42.825653076171875
50.49594497680664,47.43132781982422,42.6981201171875
50.2697868347168,47.73796844482422,42.67692184448242
50.34305191040039,47.45230484008789,42.63517379760742
50.82181930541992,47.426841735839844,42.81103515625
49.02671813964844,48.439762115478516,40.645057678222656
50.08769989013672,49.67259979248047,39.31155776977539
50.42045974731445,47.65708923339844,42.74123001098633
49.54660415649414,48.096900939941406,42.14200973510742
50.0472412109375,49.70030212402344,39.373863220214844
52.12283706665039,48.212806701660156,42.90162658691406
50.267486572265625,47.41142654418945,42.59787368774414
49.31406021118164,48.84706497192383,41.626670837402344
50.238922119140625,47.77784729003906,42.69585037231445
50.811485290527344,49.847251892089844,42.26189422607422
50.31703186035156,47.48357009887695,42.667598724365234
50.483768463134766,47.554080963134766,42.76948547363281
49.1097412109375,47.85445022583008,41.32757568359375
50.27141571044922,47.65842819213867,42.69660186767578
50.44486999511719,49.29314041137695,38.715423583984375
52.25543975830078,49.468448638916016,42.471710205078125
52.80067825317383,47.228397369384766,42.339576721191406
49.986942291259766,49.50212860107422,39.18008804321289
50.23447036743164,47.632938385009766,42.675899505615234
50.259925842285156,47.70406723022461,42.71199417114258
50.21727752685547,47.77846145629883,42.70895767211914
52.563148498535156,47.18842315673828,42.50469970703125
50.208309173583984,47.44053268432617,42.61504364013672
50.55427169799805,50.127017974853516,41.810909271240234
51.000205993652344,49.88827896118164,42.31272888183594
53.04582595825195,46.95018768310547,41.91546630859375
52.42329406738281,48.4639778137207,42.81138229370117
52.92719650268555,47.168678283691406,42.22243118286133
49.846431732177734,49.76363754272461,41.64490509033203
53.65366744995117,47.37076950073242,41.023555755615234
50.2335090637207,47.667640686035156,42.712242126464844
50.25100326538086,47.62457275390625,42.71113204956055
49.67633056640625,47.61084747314453,42.266151428222656
52.559688568115234,47.3816032409668,42.615726470947266
50.343658447265625,46.7892951965332,38.920127868652344
50.224369049072266,47.70437240600586,42.72538757324219
50.31717300415039,50.37593460083008,40.822513580322266
50.39057540893555,47.297157287597656,42.688743591308594
50.28068542480469,47.349708557128906,42.656314849853516
49.91943359375,49.895816802978516,39.66439437866211
49.758792877197266,46.850914001464844,39.35847473144531
52.26436996459961,48.20287322998047,42.92762756347656
50.28902816772461,47.311397552490234,42.64950942993164
50.524024963378906,49.28750991821289,38.61274337768555
52.50465774536133,47.61127471923828,42.74923324584961
52.3005256652832,49.489097595214844,42.505428314208984
52.53928756713867,49.578128814697266,42.30708312988281
49.926910400390625,49.211448669433594,38.92855453491211
52.325687408447266,47.900428771972656,42.90508270263672
50.77707290649414,49.901485443115234,42.30109405517578
50.24833679199219,47.298458099365234,42.644283294677734
51.21100616455078,49.57366180419922,42.68087387084961
52.45006561279297,47.682926177978516,42.82682800292969
51.05619430541992,49.955177307128906,42.34550857543945
49.15694808959961,48.195682525634766,41.73515701293945
50.581424713134766,47.311279296875,42.82728958129883
52.46016311645508,47.621826171875,42.820316314697266
52.03509521484375,48.411808013916016,43.035011291503906
51.034950256347656,46.826786041259766,38.55530548095703
52.457740783691406,47.75977325439453,42.85701370239258
50.89445114135742,47.01771926879883,38.46471405029297
50.07204818725586,49.018341064453125,38.66868591308594
53.33351135253906,46.612640380859375,40.34803009033203
50.38644027709961,49.63034439086914,38.839202880859375
50.45118713378906,49.53522491455078,38.72797393798828
49.11266326904297,48.16727828979492,41.71385955810547
51.13856506347656,50.09114074707031,42.25783157348633
49.76371383666992,46.70615005493164,39.378990173339844
49.245792388916016,48.90792465209961,41.75141906738281
49.641326904296875,47.333099365234375,42.24631881713867
53.737178802490234,47.31366729736328,40.99068832397461
52.57072830200195,47.25627899169922,42.668312072753906
52.83539581298828,47.054996490478516,42.377960205078125
51.49045181274414,47.39464569091797,43.03657531738281
49.17809295654297,48.535667419433594,41.84768295288086
50.16398620605469,47.930397033691406,42.853092193603516
52.61449432373047,48.270816802978516,42.86625671386719
50.3033447265625,49.20998001098633,38.56355667114258
51.9161376953125,47.26506423950195,42.95451736450195
52.59548568725586,48.2857780456543,42.8785514831543
52.8841438293457,47.35875701904297,42.536041259765625
50.5729866027832,50.21586608886719,41.94624710083008
53.732948303222656,47.21110916137695,40.9843635559082
50.53667449951172,49.411861419677734,38.5479736328125
49.678977966308594,46.75551986694336,39.35490036010742
49.52206802368164,46.904380798339844,39.41842269897461
50.871768951416016,49.239315032958984,38.35072326660156
49.66299057006836,46.76545333862305,39.360389709472656
53.054237365722656,47.31211471557617,38.87673568725586
52.99507522583008,47.144142150878906,42.35055923461914
50.88252258300781,50.07791519165039,38.9681282043457
52.65835952758789,49.60990524291992,42.35526657104492
52.968936920166016,47.40968704223633,42.512847900390625
50.94184112548828,46.942893981933594,38.414634704589844
49.56927490234375,49.597774505615234,41.777870178222656
52.8188362121582,47.067527770996094,42.465213775634766
50.083709716796875,47.29164123535156,42.672367095947266
49.715423583984375,47.351383209228516,42.41273880004883
50.16044235229492,49.806427001953125,39.04332733154297
53.319210052490234,46.460601806640625,40.7047233581543
49.4775390625,49.216129302978516,39.23317337036133
50.5540657043457,49.38099670410156,38.49190139770508
50.015010833740234,49.85783386230469,39.21063995361328
51.705467224121094,46.53855514526367,42.612518310546875
50.18235778808594,47.36672592163086,42.7785758972168
50.33040237426758,49.57068634033203,38.707698822021484
50.152000427246094,48.91600799560547,38.464473724365234
52.182003021240234,48.78492736816406,43.03777313232422
52.64583969116211,47.407344818115234,42.782142639160156
52.02008819580078,47.093727111816406,42.91838836669922
53.847618103027344,47.50997543334961,40.05775833129883
50.49936294555664,49.69023513793945,38.694732666015625
53.208980560302734,47.62623977661133,42.421348571777344
52.97322082519531,47.3878288269043,42.551902770996094
50.00716018676758,49.859519958496094,39.18070602416992
53.11612319946289,47.45502471923828,42.4561653137207
50.36020278930664,49.58718490600586,38.68024826049805
50.54859161376953,50.15906524658203,42.12184143066406
49.34651184082031,48.99943923950195,39.20519256591797
52.727081298828125,47.297760009765625,42.7123908996582
49.194679260253906,47.9648323059082,42.06425857543945
50.48896408081055,49.61920166015625,38.619873046875
52.70322799682617,50.179954528808594,39.53429412841797
50.40085220336914,47.13505172729492,42.83487319946289
50.303436279296875,50.52033996582031,41.16070556640625
50.946746826171875,46.84716033935547,38.397621154785156
49.612937927246094,48.80437469482422,42.47767639160156
49.19767761230469,46.88975143432617,39.926727294921875
52.14548110961914,48.821449279785156,43.0765380859375
49.475257873535156,49.2843017578125,39.186702728271484
51.72134017944336,46.510040283203125,42.6480827331543
50.90536880493164,46.81010055541992,38.42217254638672
52.10338592529297,47.26628875732422,43.008514404296875
53.40988540649414,46.47807312011719,40.802696228027344
50.48906326293945,49.62576675415039,38.600364685058594
52.65250015258789,47.09407424926758,42.69226837158203
49.37108612060547,46.76167678833008,39.66017150878906
50.233516693115234,47.135433197021484,42.78056716918945
50.192832946777344,47.18046951293945,42.78147506713867
50.880924224853516,46.85731506347656,38.37845993041992
51.260475158691406,50.386592864990234,39.1430549621582
52.893558502197266,47.102298736572266,42.56433868408203
49.44284439086914,46.786293029785156,39.43186569213867
52.11566162109375,48.907188415527344,43.111568450927734
52.80474090576172,47.274383544921875,42.72614669799805
49.19115447998047,48.96897506713867,39.289371490478516
50.277687072753906,49.2512321472168,38.41754150390625
49.128265380859375,49.0551872253418,41.81402587890625
53.48507308959961,47.10749816894531,41.96805953979492
50.85374450683594,49.946311950683594,42.61916732788086
50.33755874633789,49.62267303466797,38.58517837524414
53.18061828613281,47.17766571044922,42.41013717651367
50.94200897216797,50.23595428466797,42.34857940673828
50.31964874267578,49.62447738647461,38.59189224243164
52.12966537475586,47.17481231689453,43.045326232910156
52.7824821472168,50.42336654663086,41.27959442138672
50.33308792114258,49.633544921875,38.58835983276367
50.9719352722168,46.73933029174805,38.35591125488281
52.82450866699219,50.38900375366211,41.33457565307617
52.030460357666016,48.13624954223633,37.976314544677734
50.71366500854492,50.11385726928711,42.43427658081055
50.13093185424805,49.31789016723633,38.48917007446289
50.22391891479492,49.41893005371094,38.4909553527832
52.1403923034668,47.155067443847656,43.050289154052734
50.400203704833984,49.6379508972168,38.53715515136719
50.28363800048828,49.265254974365234,38.37295913696289
50.479026794433594,49.8051643371582,38.62017059326172
50.394290924072266,49.774139404296875,38.63325119018555
52.5438346862793,46.2794189453125,39.022621154785156
52.9371223449707,47.601043701171875,42.823543548583984
49.931034088134766,50.162471771240234,41.851783752441406
53.59394073486328,46.69379806518555,41.3486213684082
50.16579055786133,49.56710433959961,38.58902359008789
48.65170669555664,48.49555206298828,40.78099822998047
50.15860366821289,49.559783935546875,38.58013153076172
53.84172058105469,47.02338409423828,41.16038131713867
52.776206970214844,50.309852600097656,41.72385787963867
49.9024543762207,49.42679977416992,38.64460754394531
50.04140090942383,50.07624053955078,39.11457061767578
50.93841552734375,46.67203140258789,38.34193420410156
53.87138366699219,47.03463363647461,41.130001068115234
50.11318588256836,47.38560104370117,42.96904373168945
51.91275405883789,49.13231658935547,43.19025421142578
51.903812408447266,49.134151458740234,43.19428253173828
52.63166046142578,47.2627067565918,42.94929885864258
50.35105514526367,49.6735954284668,38.51288986206055
53.26383972167969,47.14200210571289,42.426422119140625
49.236671447753906,46.69546127319336,39.63044357299805
50.12113952636719,48.50525665283203,38.149906158447266
53.102928161621094,47.28390884399414,42.6631965637207
52.86013412475586,47.17816925048828,42.799476623535156
52.7775993347168,50.286293029785156,41.85881423950195
52.37889862060547,47.84309387207031,38.02531814575195
50.060943603515625,49.437137603759766,38.501251220703125
50.27009201049805,49.461830139160156,38.39812469482422
50.49674606323242,46.35892868041992,42.57063674926758
50.88337326049805,50.28303527832031,42.42023468017578
50.40729522705078,49.766746520996094,38.53118896484375
50.103172302246094,49.53021240234375,38.52738571166992
51.43682098388672,47.231224060058594,43.27616882324219
49.680442810058594,47.38676452636719,42.716556549072266
50.83659744262695,50.240577697753906,42.461669921875
48.65424346923828,48.12169647216797,39.971065521240234
50.69851303100586,50.17467498779297,42.49180603027344
51.6670036315918,49.482696533203125,43.110836029052734
53.7379264831543,46.954505920410156,41.59272003173828
53.66548538208008,46.92765426635742,41.72797775268555
50.1982307434082,49.910221099853516,38.74886703491211
50.488277435302734,49.87319564819336,38.55889892578125
49.50891876220703,47.29885482788086,42.546939849853516
53.46806335449219,46.768123626708984,41.935150146484375
54.18757629394531,48.46068572998047,40.28561019897461
50.869937896728516,50.288509368896484,42.45621871948242
49.56298065185547,48.899444580078125,38.578758239746094
50.36156463623047,49.79124450683594,38.52928924560547
50.732547760009766,50.2010383605957,42.516117095947266
50.02289962768555,49.74562072753906,38.689064025878906
50.20018005371094,49.61037826538086,38.47439193725586
50.67123794555664,50.208499908447266,42.50094985961914
50.08420181274414,50.11825180053711,38.994998931884766
50.87699890136719,50.1766471862793,42.60234832763672
51.898155212402344,46.26823425292969,42.693687438964844
50.44393539428711,49.799381256103516,38.47187423706055
50.86508560180664,50.30763626098633,42.46855545043945
50.57636260986328,49.677303314208984,38.33150100708008
53.115169525146484,47.0657844543457,42.6262092590332
52.677711486816406,48.43374252319336,43.176849365234375
50.296966552734375,49.691829681396484,38.454612731933594
49.53682327270508,48.863746643066406,38.54975891113281
49.56248092651367,47.05042266845703,42.53226089477539
50.46947479248047,49.952754974365234,38.568565368652344
50.3275032043457,49.699039459228516,38.438167572021484
51.08867645263672,50.11882019042969,42.72538757324219
49.38420486450195,46.854454040527344,42.2012825012207
49.82306671142578,49.95915603637695,39.004974365234375
52.07109451293945,47.233917236328125,43.25926971435547
49.555118560791016,47.23222732543945,42.63251876831055
50.1209716796875,49.69096374511719,38.53463363647461
50.229469299316406,49.67105484008789,38.45851135253906
50.40859603881836,50.30758285522461,38.95245361328125
52.590797424316406,48.74625015258789,38.06155014038086
52.833404541015625,47.458648681640625,38.23019790649414
52.782691955566406,50.2486457824707,42.09493637084961
49.368125915527344,49.20532989501953,42.42771911621094
52.2985954284668,49.22212219238281,43.17556381225586
51.64159393310547,49.423500061035156,38.023494720458984
50.25190734863281,49.79695510864258,38.50828552246094
52.94953536987305,47.49872589111328,42.97927474975586
49.834712982177734,50.24754333496094,41.944541931152344
51.571495056152344,47.199039459228516,43.3606071472168
50.20677947998047,49.78491973876953,38.51106643676758
49.31764602661133,49.709537506103516,41.98680877685547
48.497188568115234,48.517738342285156,40.678680419921875
48.974334716796875,47.73019027709961,42.1951789855957
49.530765533447266,47.372802734375,42.7236328125
49.825950622558594,50.29248809814453,41.88892364501953
50.65807342529297,50.27308654785156,42.52450180053711
49.39064025878906,47.0050048828125,42.401649475097656
53.28798294067383,47.17339324951172,38.65457534790039
50.23625946044922,49.91264343261719,38.58373260498047
50.2349739074707,49.299224853515625,38.19274139404297
49.94178771972656,50.15336990356445,39.0378303527832
50.577938079833984,50.241634368896484,42.53194808959961
49.933921813964844,50.046932220458984,38.918514251708984
51.65047073364258,48.05967330932617,37.72236633300781
50.37337112426758,49.70803451538086,38.35674285888672
49.651390075683594,48.50852584838867,42.95819091796875
49.92973709106445,50.08628845214844,38.95003890991211
49.94392776489258,50.046504974365234,38.89093780517578
50.5792236328125,49.976966857910156,38.45220947265625
50.201393127441406,49.77335739135742,38.46717834472656
50.377925872802734,49.86680603027344,38.44440460205078
49.3131217956543,49.69178009033203,42.062355041503906
50.485015869140625,49.7691650390625,38.321407318115234
52.80902862548828,47.11676025390625,42.98518753051758
49.76137161254883,50.26242446899414,39.318538665771484
48.49319076538086,48.59467697143555,40.2352180480957
53.4311408996582,47.171913146972656,38.74882507324219
52.88087844848633,46.757118225097656,42.74908447265625
50.59933090209961,50.286048889160156,42.54722213745117
50.24247741699219,49.840980529785156,38.47023010253906
49.775726318359375,50.262142181396484,41.97243118286133
50.270301818847656,49.84970474243164,38.459625244140625
52.68019485473633,47.89964294433594,43.27812576293945
50.736270904541016,49.833133697509766,38.26436233520508
48.49424743652344,48.20296859741211,41.2435302734375
50.370460510253906,49.89535903930664,38.442413330078125
50.85050582885742,50.41999816894531,42.490196228027344
50.28833770751953,49.85382843017578,38.44770431518555
48.47681427001953,48.564266204833984,40.20271682739258
50.5041389465332,49.71590805053711,38.24714279174805
50.22967529296875,49.35552978515625,38.16121292114258
49.21760940551758,49.20827102661133,38.8831787109375
49.454532623291016,47.12458801269531,42.62553405761719
49.467227935791016,46.94674301147461,42.53939437866211
48.62554168701172,48.83702850341797,39.74091339111328
50.642730712890625,50.33905029296875,42.54166030883789
52.922183990478516,47.10652160644531,38.308998107910156
50.82451248168945,49.72859573364258,38.14435577392578
52.05855178833008,46.000457763671875,38.702083587646484
50.31208038330078,49.913570404052734,38.45029067993164
50.622318267822266,49.90593338012695,38.316654205322266
53.49006652832031,47.206668853759766,42.51813507080078
53.705631256103516,47.82719039916992,38.77598190307617
49.743629455566406,47.287052154541016,42.95833206176758
50.129615783691406,49.79835510253906,38.456687927246094
52.49555587768555,46.15687942504883,38.72312927246094
50.26130676269531,49.92952346801758,38.48149108886719
50.72182083129883,49.99918746948242,38.35043716430664
52.76958465576172,47.51972579956055,38.058006286621094
51.29660415649414,47.368934631347656,37.75080108642578
48.75574493408203,48.84016418457031,39.370792388916016
48.95271682739258,47.651641845703125,42.285911560058594
51.340538024902344,47.598384857177734,37.693077087402344
50.079898834228516,49.72847366333008,38.427513122558594
53.402000427246094,47.27855682373047,38.603309631347656
51.833553314208984,49.155723571777344,43.42607498168945
50.39582061767578,50.249847412109375,38.70447540283203
50.04738235473633,49.956993103027344,38.624385833740234
50.13145065307617,49.369991302490234,38.18081283569336
