V1,V2,V3
55.279701232910156,44.201393127441406,31.0192813873291
55.44743728637695,46.466590881347656,32.72262954711914
57.340232849121094,43.91838073730469,32.50434112548828
56.01850509643555,45.496761322021484,30.644699096679688
55.94770050048828,43.989524841308594,30.909423828125
55.27793884277344,46.30710983276367,32.91181564331055
57.63306427001953,45.183448791503906,31.60781478881836
57.34455108642578,44.10112380981445,32.907623291015625
55.21637725830078,46.30000686645508,32.86799240112305
55.49385452270508,43.49592208862305,31.7458438873291
55.66305923461914,45.26128387451172,33.85730743408203
57.35786056518555,44.0816535949707,32.89194107055664
56.940467834472656,46.224815368652344,33.04595184326172
55.72940444946289,46.636966705322266,32.492923736572266
55.82408905029297,44.9841423034668,30.565977096557617
57.705142974853516,44.483680725097656,32.16720962524414
56.037784576416016,43.308265686035156,32.40178298950195
55.85648727416992,46.66337203979492,31.977312088012695
56.756290435791016,43.55073165893555,32.8509521484375
57.405609130859375,43.95647048950195,32.56428146362305
55.93036651611328,45.96841812133789,30.839956283569336
55.78757858276367,43.3724479675293,32.684532165527344
56.7889289855957,45.870750427246094,30.942209243774414
54.88249969482422,46.11015319824219,32.74025344848633
55.56117248535156,45.68986129760742,33.72148895263672
55.82368469238281,43.312984466552734,32.43785095214844
55.84321975708008,44.9788818359375,30.540077209472656
56.04361343383789,43.28409957885742,32.06493377685547
56.71338653564453,43.44825744628906,32.67236328125
55.659393310546875,45.50547409057617,33.83457565307617
55.84031295776367,44.95863342285156,30.533079147338867
55.637794494628906,43.41314697265625,31.725439071655273
56.15578079223633,46.7021484375,32.52559280395508
55.886268615722656,44.99082565307617,30.522584915161133
56.215328216552734,45.874454498291016,30.75320816040039
55.32899856567383,46.14735794067383,33.29936599731445
54.601280212402344,45.41046905517578,31.44500160217285
55.42154312133789,43.39570617675781,32.13573455810547
55.315521240234375,43.49883270263672,31.803756713867188
55.89944839477539,44.948856353759766,30.507198333740234
54.46285629272461,44.853919982910156,32.8613395690918
55.45284652709961,43.398719787597656,31.947038650512695
55.47787857055664,46.625892639160156,32.428794860839844
57.57573699951172,44.068607330322266,32.23931121826172
55.83090591430664,43.32865524291992,32.7108268737793
55.40497589111328,43.385921478271484,32.11555862426758
55.46623992919922,46.63462448120117,32.402687072753906
55.80823516845703,45.00419998168945,30.50551414489746
55.24229431152344,46.00948715209961,33.40531539916992
54.436241149902344,44.90380096435547,32.835693359375
55.80546569824219,45.58415222167969,30.6073055267334
54.72426986694336,46.08763885498047,32.48661422729492
56.8505973815918,43.453514099121094,32.64274597167969
55.433502197265625,43.53370666503906,31.498085021972656
55.831459045410156,45.65200424194336,33.86524200439453
56.49391555786133,43.27801513671875,32.369781494140625
55.0283088684082,43.60529708862305,31.965055465698242
56.17477035522461,46.36783981323242,31.117998123168945
57.114383697509766,43.70045471191406,32.88105010986328
55.6002082824707,43.38198471069336,31.696378707885742
55.56751251220703,46.695350646972656,32.20866394042969
55.8135986328125,45.58989715576172,30.588756561279297
55.49368667602539,44.81922912597656,33.910308837890625
55.31626510620117,46.22705078125,33.27375030517578
55.31353759765625,46.58669662475586,32.007354736328125
55.375919342041016,46.57365036010742,32.68936538696289
55.8383674621582,44.95942306518555,30.471376419067383
54.53464126586914,44.780094146728516,33.098388671875
55.137939453125,46.30974197387695,33.011417388916016
55.591609954833984,43.350887298583984,31.727209091186523
57.46449279785156,43.993507385253906,31.657922744750977
54.39799880981445,44.938106536865234,32.86387634277344
55.463314056396484,43.45489501953125,31.54612922668457
55.53303146362305,43.473453521728516,31.450136184692383
55.53908157348633,46.33183288574219,31.150726318359375
55.115028381347656,46.38580322265625,32.873878479003906
55.348140716552734,46.57009506225586,32.74720001220703
55.5094108581543,43.553226470947266,31.318986892700195
55.27849197387695,43.460296630859375,31.73670196533203
54.85746383666992,46.31283187866211,32.04902267456055
55.85258865356445,43.225318908691406,31.95362663269043
56.05162811279297,46.48836135864258,31.20682144165039
57.27515411376953,43.684532165527344,32.64216232299805
55.14547348022461,43.50489807128906,31.824588775634766
57.47399139404297,44.0208625793457,31.59142303466797
54.568790435791016,45.69455337524414,31.531410217285156
55.06503677368164,46.08845138549805,31.209794998168945
54.80978775024414,46.28578186035156,32.11960220336914
55.3524284362793,46.57815933227539,32.769798278808594
55.298465728759766,46.614952087402344,32.528934478759766
57.18581771850586,43.67972183227539,32.859256744384766
56.237361907958984,46.435855865478516,31.126110076904297
54.802284240722656,46.046138763427734,33.0098762512207
55.56982421875,46.58169174194336,32.996131896972656
57.513492584228516,43.923892974853516,31.831398010253906
55.23746109008789,43.47569274902344,31.686336517333984
57.508399963378906,43.865230560302734,32.47943115234375
56.13896942138672,43.16524887084961,32.22895050048828
55.14682388305664,46.384098052978516,32.988834381103516
55.53644943237305,43.269771575927734,31.95395278930664
55.5202751159668,43.30947494506836,31.786537170410156
55.61606979370117,43.311119079589844,31.67919921875
55.2123908996582,43.558387756347656,31.498966217041016
55.84149932861328,46.6165885925293,31.395559310913086
55.938140869140625,46.44438552856445,31.107091903686523
54.795021057128906,45.977272033691406,31.363330841064453
54.80141067504883,45.98139190673828,31.357894897460938
54.349700927734375,44.945682525634766,32.863773345947266
54.357112884521484,44.924957275390625,32.88741683959961
54.83341598510742,46.150760650634766,32.96642303466797
54.476959228515625,45.85853576660156,32.5580940246582
57.603126525878906,44.22257614135742,32.9858512878418
55.23671340942383,43.426639556884766,31.737937927246094
57.37155532836914,43.83400344848633,32.914283752441406
55.455326080322266,46.50987243652344,33.117977142333984
57.82673645019531,44.44901657104492,31.868322372436523
54.58108901977539,45.86827850341797,31.577861785888672
57.82838821411133,44.44268035888672,31.86304473876953
55.651268005371094,46.36689758300781,31.052703857421875
55.7308349609375,43.1953010559082,31.92717170715332
54.69685745239258,46.161781311035156,31.803083419799805
55.381080627441406,44.76913070678711,33.9556884765625
54.3405647277832,44.89500045776367,32.89641571044922
55.21095275878906,43.405818939208984,31.79467010498047
55.24410629272461,43.408958435058594,31.715139389038086
55.205379486083984,43.3437614440918,32.270355224609375
54.898651123046875,46.44852828979492,32.320091247558594
57.3140983581543,45.49047088623047,30.905012130737305
55.65931701660156,46.38156509399414,31.041847229003906
56.693214416503906,46.432430267333984,31.178749084472656
55.49924087524414,43.26028823852539,31.81000518798828
55.22239303588867,43.470638275146484,31.55501937866211
55.261138916015625,43.43190383911133,31.594114303588867
57.6195182800293,43.91954040527344,32.48173522949219
55.32925796508789,46.63713073730469,32.80500411987305
55.213775634765625,46.31131362915039,33.289642333984375
55.24672317504883,43.316226959228516,32.017417907714844
55.48674011230469,43.276885986328125,31.722564697265625
55.66664123535156,43.25267028808594,31.620914459228516
56.540977478027344,45.71061325073242,30.538537979125977
56.11655807495117,46.5605354309082,31.159330368041992
57.31373977661133,43.62664031982422,32.72199249267578
55.22337341308594,43.39460372924805,31.701711654663086
55.304927825927734,43.558837890625,31.276121139526367
57.6495361328125,43.906646728515625,32.26231002807617
56.973819732666016,46.39309310913086,33.19499206542969
56.13551330566406,45.954280853271484,30.59132194519043
57.15813064575195,43.554447174072266,32.892520904541016
55.06660842895508,43.455955505371094,31.744935989379883
55.10665512084961,43.39815902709961,31.858928680419922
55.1882209777832,43.38780212402344,31.724374771118164
57.62282943725586,43.950138092041016,31.7648868560791
55.2468147277832,43.32126998901367,31.835695266723633
55.44816207885742,46.52127456665039,33.222652435302734
56.88881301879883,43.29564666748047,32.64274215698242
55.17087173461914,43.692481994628906,33.31488037109375
54.996063232421875,43.46830749511719,31.835466384887695
56.71220016479492,43.23870849609375,32.708465576171875
55.47520446777344,46.23200607299805,30.891204833984375
57.358856201171875,43.64659118652344,32.77264404296875
55.22353744506836,43.3729133605957,31.652986526489258
57.44003677368164,43.85792541503906,33.03659439086914
54.91221618652344,43.49237823486328,31.911109924316406
54.7451171875,46.13576889038086,33.0565299987793
55.059844970703125,43.477569580078125,31.607492446899414
57.54889678955078,43.80603790283203,32.718017578125
55.27052688598633,43.42538833618164,31.44063949584961
55.089046478271484,43.398990631103516,31.74637222290039
55.100284576416016,43.383602142333984,31.757259368896484
56.19392776489258,46.62856674194336,31.162771224975586
57.4817008972168,43.84917449951172,32.997928619384766
55.10490798950195,43.39622497558594,31.685468673706055
55.14206314086914,46.70848083496094,32.071510314941406
54.81351089477539,46.474403381347656,32.480804443359375
56.2138671875,46.128543853759766,30.63785171508789
55.162864685058594,43.35551071166992,31.685415267944336
54.79779052734375,46.47212600708008,32.44623565673828
55.387691497802734,46.514923095703125,33.2894172668457
57.446800231933594,43.806427001953125,33.03543472290039
57.9810791015625,44.43692398071289,32.15309143066406
54.80113983154297,46.3816032409668,32.8336067199707
57.43762969970703,45.5699462890625,30.90268325805664
57.70622634887695,43.863563537597656,32.445091247558594
55.149593353271484,43.37372970581055,31.587186813354492
54.98466873168945,46.475399017333984,32.98374938964844
55.035438537597656,43.367549896240234,31.807374954223633
55.155174255371094,43.34119415283203,31.653217315673828
54.88136291503906,46.41402816772461,32.952510833740234
54.79925537109375,46.50328826904297,32.45087814331055
57.47216033935547,43.7983283996582,33.02914047241211
57.48275375366211,43.81544494628906,33.03941345214844
55.35694885253906,43.22713851928711,31.687105178833008
57.4854850769043,43.8230094909668,33.049476623535156
56.03982162475586,46.58639907836914,31.03289031982422
57.459495544433594,43.79794692993164,33.05842590332031
55.410240173339844,43.1881103515625,31.729188919067383
57.6616325378418,43.76520538330078,32.14948272705078
54.633567810058594,46.14213943481445,33.003963470458984
55.874961853027344,46.641082763671875,31.11732292175293
57.45174026489258,43.75310516357422,33.020484924316406
57.671993255615234,43.772911071777344,32.14716720581055
55.216522216796875,43.255859375,31.772737503051758
57.6533203125,43.74863052368164,32.12465286254883
55.34944152832031,46.137367248535156,30.76410675048828
57.661766052246094,43.75428771972656,32.16135787963867
55.20664978027344,43.284095764160156,31.677457809448242
55.05994415283203,43.34914779663086,31.734331130981445
55.09035873413086,43.3181266784668,31.77077865600586
55.07970428466797,43.41644287109375,31.518123626708984
55.123714447021484,43.321136474609375,31.693269729614258
55.12268829345703,43.319366455078125,31.69833755493164
57.50861358642578,43.806182861328125,33.026710510253906
55.364078521728516,43.27764892578125,31.48185157775879
57.6890869140625,43.92635726928711,32.84112548828125
57.67078399658203,43.74909210205078,32.13615417480469
55.13186264038086,46.7584228515625,32.491111755371094
54.75777053833008,46.25995635986328,33.08666229248047
57.33233642578125,43.59663009643555,32.99734115600586
55.009891510009766,43.39100646972656,31.655458450317383
57.70863342285156,44.759559631347656,31.05278778076172
57.04572677612305,43.40788650512695,33.04679489135742
57.264041900634766,43.420249938964844,32.71433639526367
55.32273483276367,43.991310119628906,30.659151077270508
55.08791732788086,43.4358024597168,31.424856185913086
55.23296356201172,46.45349884033203,33.36682891845703
57.208683013916016,43.3577766418457,32.67422866821289
55.004249572753906,43.31161117553711,31.908409118652344
55.18719482421875,43.22236251831055,31.83347511291504
55.18109893798828,43.313873291015625,31.548383712768555
55.154151916503906,43.350975036621094,31.496816635131836
57.52067565917969,43.79273223876953,33.041969299316406
54.87962341308594,46.51247024536133,32.869140625
55.2225341796875,43.23399353027344,31.70773696899414
55.166500091552734,43.29702377319336,31.606016159057617
57.703983306884766,43.78715133666992,32.53553771972656
54.832637786865234,46.14753723144531,33.36676025390625
56.97364807128906,43.37687301635742,33.1104850769043
56.232479095458984,46.61827087402344,31.00468635559082
55.098106384277344,43.29085922241211,31.71335220336914
56.099571228027344,47.03498458862305,32.462677001953125
54.99927520751953,43.352760314941406,31.68550682067871
57.706703186035156,43.77931213378906,32.567142486572266
55.98936462402344,46.785789489746094,31.23799705505371
54.82836151123047,46.43783187866211,32.98813247680664
57.486541748046875,43.66315460205078,32.93655776977539
54.86275863647461,43.475669860839844,31.60919952392578
54.98444366455078,43.32218933105469,31.801301956176758
56.371158599853516,46.72419357299805,31.15996551513672
55.116539001464844,43.349552154541016,31.482830047607422
54.98818588256836,43.33383560180664,31.73298454284668
57.52268600463867,43.77804946899414,33.07749938964844
55.20915985107422,43.289222717285156,31.499210357666016
54.41041564941406,45.84990692138672,33.08561325073242
54.74324035644531,46.55778503417969,32.117584228515625
55.047691345214844,43.30341339111328,31.690689086914062
54.812232971191406,46.42890167236328,33.00708770751953
54.940582275390625,46.503868103027344,33.06632614135742
55.03213882446289,43.32020950317383,31.662694931030273
55.174720764160156,43.283477783203125,31.53692626953125
54.927345275878906,43.332122802734375,31.853900909423828
55.36552429199219,46.164306640625,33.78964614868164
55.99408721923828,46.97032928466797,31.622421264648438
54.95759201049805,43.34354019165039,31.726024627685547
55.4432373046875,43.22966003417969,31.38077735900879
54.93380355834961,46.587181091308594,32.898433685302734
56.90218734741211,43.3150634765625,33.1358642578125
55.040374755859375,43.362422943115234,31.521228790283203
57.54339599609375,43.7345085144043,33.00682067871094
55.17778778076172,43.24642562866211,31.604883193969727
54.67893981933594,46.382286071777344,32.8781852722168
55.329429626464844,43.19438934326172,32.93949890136719
56.3365592956543,45.015777587890625,34.30500793457031
55.111572265625,43.25803756713867,31.661457061767578
55.15995788574219,43.24542236328125,31.620426177978516
55.456031799316406,43.10139846801758,31.671091079711914
55.11872863769531,43.22856903076172,31.740028381347656
55.07137680053711,43.28036117553711,31.659854888916016
54.98088073730469,46.66365432739258,32.811866760253906
54.69029235839844,46.536834716796875,32.17084884643555
55.36781311035156,43.71556091308594,30.767990112304688
57.33518600463867,43.599708557128906,33.154541015625
55.38817596435547,43.3553466796875,31.16774559020996
54.903446197509766,46.481605529785156,33.10122299194336
57.09464645385742,45.56718826293945,30.503812789916992
54.89780807495117,46.222869873046875,33.44255828857422
55.13018798828125,43.69437026977539,30.92138671875
55.077552795410156,43.26253890991211,31.664701461791992
54.849300384521484,46.467716217041016,33.06230163574219
56.25335693359375,46.95048522949219,31.505352020263672
54.786705017089844,46.46373748779297,32.976409912109375
56.980865478515625,43.34465026855469,33.16504669189453
55.18053436279297,43.157264709472656,31.831026077270508
57.27077102661133,43.33369827270508,32.70709991455078
55.40549087524414,43.13450622558594,31.57457733154297
55.97543716430664,44.140625,34.14875030517578
55.0573844909668,43.26789093017578,31.662160873413086
55.07556915283203,43.26388931274414,31.63950538635254
55.06940460205078,43.244667053222656,31.70453453063965
54.762725830078125,46.09207534790039,33.44709014892578
54.27602767944336,44.3953857421875,33.11565399169922
55.20920944213867,43.15964126586914,31.732141494750977
54.961612701416016,43.280635833740234,31.800193786621094
55.06699752807617,43.23987579345703,31.707286834716797
55.30277633666992,43.14631652832031,31.627588272094727
54.839080810546875,43.429325103759766,31.6072998046875
56.81718444824219,45.61838912963867,30.366872787475586
55.14483642578125,43.222347259521484,31.6224365234375
54.83089828491211,46.482521057128906,33.04745101928711
54.57662582397461,46.117393493652344,33.189735412597656
57.74823760986328,45.6635627746582,31.12611198425293
55.028079986572266,43.273109436035156,31.65974235534668
55.3436393737793,43.70901107788086,30.749773025512695
54.98255920410156,43.26362228393555,31.775514602661133
55.08876419067383,43.237518310546875,31.64942741394043
55.16111755371094,43.24186325073242,31.528575897216797
55.063140869140625,43.25944519042969,31.625091552734375
55.1381721496582,43.205116271972656,31.66011619567871
55.10194778442383,43.21746063232422,31.680381774902344
54.996376037597656,43.275272369384766,31.693208694458008
55.154151916503906,43.19856262207031,31.647193908691406
56.097503662109375,47.10285186767578,32.438419342041016
54.80175018310547,46.49525451660156,33.00025939941406
54.85987091064453,43.309085845947266,31.89655303955078
54.73981857299805,46.423927307128906,33.037967681884766
57.48374557495117,43.51055145263672,32.81523895263672
54.902191162109375,46.49531173706055,33.15907287597656
55.32343292236328,43.072113037109375,31.799463272094727
55.312103271484375,43.158790588378906,31.52928924560547
56.11023712158203,42.89515686035156,31.97293472290039
56.44308090209961,46.61275100708008,30.912372589111328
56.91676330566406,45.636173248291016,30.395023345947266
54.68198013305664,46.20372772216797,33.27782440185547
55.178497314453125,43.21229553222656,31.54274559020996
54.94588088989258,46.4051628112793,33.34748840332031
57.8638801574707,44.062538146972656,32.93714904785156
56.37718963623047,46.76594161987305,31.099340438842773
54.206241607666016,44.41887283325195,33.03970718383789
56.197208404541016,46.4427375793457,30.6854248046875
54.981964111328125,43.25524139404297,31.735492706298828
55.2869873046875,43.194297790527344,31.45043182373047
55.14204406738281,43.15309143066406,31.769012451171875
54.80196762084961,46.692264556884766,32.25496292114258
55.02052307128906,43.24055099487305,31.696474075317383
54.9885368347168,43.27101516723633,31.657522201538086
55.49462890625,43.128204345703125,31.411325454711914
55.11466979980469,43.298828125,31.403133392333984
57.28537368774414,43.303619384765625,32.73252487182617
54.39919662475586,43.96398162841797,33.02865982055664
57.50996017456055,43.52767562866211,32.84510803222656
55.048545837402344,43.24872970581055,31.605297088623047
56.389366149902344,46.79859161376953,31.13740348815918
55.03080749511719,43.24557876586914,31.64310073852539
54.755340576171875,46.51087951660156,32.9384651184082
55.024742126464844,43.277870178222656,31.56239891052246
54.89867401123047,46.50613784790039,33.171138763427734
54.73569869995117,46.46204376220703,33.00606918334961
57.43007278442383,43.45596694946289,32.859031677246094
55.277320861816406,43.16319274902344,31.510087966918945
54.98932647705078,43.23194885253906,31.758989334106445
55.352664947509766,43.14883041381836,33.01748275756836
55.756378173828125,43.17713165283203,31.174015045166016
55.4502067565918,42.980098724365234,31.945512771606445
55.53778839111328,42.97504806518555,31.82608413696289
55.33780288696289,43.25286865234375,31.25970458984375
54.64139938354492,46.394798278808594,32.96989440917969
55.037601470947266,43.22856521606445,31.654769897460938
57.60530471801758,45.22876739501953,33.73717498779297
57.52025604248047,43.5267333984375,32.855133056640625
57.57932662963867,45.3299446105957,33.7454719543457
55.75100326538086,44.14234161376953,30.303813934326172
57.12685775756836,43.13310241699219,32.4559211730957
56.992618560791016,43.27826690673828,33.15486526489258
56.396446228027344,42.8745002746582,32.154136657714844
57.02705764770508,43.109710693359375,32.649417877197266
57.69341278076172,43.96507263183594,33.229740142822266
54.702423095703125,46.383907318115234,33.129234313964844
54.80582046508789,46.605018615722656,32.87644958496094
55.885868072509766,46.32734680175781,30.561086654663086
55.24437713623047,46.65330505371094,33.332603454589844
54.994056701660156,43.229007720947266,31.68178939819336
55.21282196044922,43.151458740234375,31.559242248535156
57.01748275756836,43.17146301269531,32.909236907958984
55.112125396728516,43.18870162963867,31.59166145324707
56.92890548706055,43.11558532714844,32.874916076660156
55.07752990722656,43.23551559448242,31.513328552246094
56.51267623901367,46.0173454284668,30.385738372802734
56.27464294433594,46.994991302490234,31.440597534179688
54.9349250793457,43.292083740234375,31.586196899414062
54.08628463745117,44.893672943115234,33.04875564575195
55.11675262451172,43.18366241455078,31.577781677246094
54.771018981933594,46.5299072265625,33.01426696777344
55.01789474487305,46.650020599365234,33.138572692871094
55.03262710571289,43.21787643432617,31.61345100402832
54.87907409667969,46.53157043457031,33.17417907714844
57.94740295410156,44.83247375488281,31.142715454101562
57.6396598815918,43.68636703491211,32.99187088012695
57.119808197021484,43.17554473876953,32.794227600097656
54.90559387207031,43.232330322265625,31.823904037475586
54.74708938598633,46.572940826416016,32.88946533203125
54.76089096069336,46.45280456542969,33.14780807495117
54.65467834472656,46.46657180786133,32.94097900390625
57.464942932128906,43.41069793701172,32.78746032714844
55.224456787109375,46.49645233154297,33.55502700805664
54.75227355957031,46.52309036254883,33.0219841003418
55.11958694458008,43.15980911254883,31.60646629333496
54.909759521484375,46.76136016845703,32.716678619384766
55.491947174072266,42.954505920410156,31.797138214111328
54.94019317626953,46.73719024658203,32.86518478393555
55.33729553222656,43.17107391357422,31.330520629882812
56.14287185668945,47.05507278442383,31.530826568603516
55.13636779785156,45.969459533691406,30.540241241455078
55.1556396484375,43.1226692199707,31.63920021057129
55.52239990234375,42.94260025024414,31.78533172607422
54.6109733581543,46.164188385009766,33.351463317871094
54.8043212890625,43.277950286865234,31.832664489746094
54.65126419067383,46.16190719604492,33.40803909301758
56.15201187133789,46.91231155395508,31.184396743774414
54.71876525878906,46.51183319091797,33.02783203125
54.98373031616211,43.19097900390625,31.69492530822754
57.7871208190918,43.630271911621094,32.42693328857422
54.18223190307617,44.3356819152832,33.088157653808594
55.06890869140625,43.18943405151367,31.549577713012695
55.01664733886719,46.622432708740234,33.244163513183594
56.15398025512695,46.94851303100586,31.247846603393555
57.176605224609375,43.164642333984375,32.74095916748047
54.641685485839844,46.468544006347656,32.97663116455078
55.10776138305664,43.107879638671875,31.727693557739258
55.65740203857422,42.926944732666016,31.66779327392578
55.2459831237793,46.6668815612793,33.38713073730469
57.37430953979492,43.539794921875,33.25749588012695
54.93089294433594,46.757530212402344,32.858585357666016
55.117435455322266,43.16999053955078,31.5095157623291
55.21198272705078,46.91725540161133,32.851749420166016
55.28290557861328,46.71149826049805,33.356876373291016
55.05517578125,43.21403503417969,31.481386184692383
55.16055679321289,46.700321197509766,33.27767562866211
55.07139205932617,43.152069091796875,31.618135452270508
55.571311950683594,42.92759704589844,31.713111877441406
55.549320220947266,47.116172790527344,31.995725631713867
57.1913948059082,46.22373962402344,30.78434181213379
56.146095275878906,46.882530212402344,31.1058292388916
57.0766716003418,43.26982879638672,33.18153762817383
57.281463623046875,43.20246505737305,32.693138122558594
57.327396392822266,45.39533996582031,30.46380043029785
57.84800338745117,43.958274841308594,31.41914939880371
54.66622543334961,43.367000579833984,32.64969253540039
55.83953857421875,47.1563720703125,31.870195388793945
54.74961471557617,46.48258972167969,33.17873001098633
57.51454162597656,43.44123458862305,32.889469146728516
56.031856536865234,47.019412994384766,31.351058959960938
57.90394973754883,45.52777862548828,31.097625732421875
57.81951904296875,44.15422821044922,31.1516170501709
54.583152770996094,46.126522064208984,33.40771484375
57.55674743652344,43.522212982177734,32.99452590942383
54.89142990112305,43.20248794555664,31.741971969604492
54.514869689941406,46.083351135253906,33.36268615722656
55.13507080078125,43.10551834106445,31.584564208984375
55.479347229003906,43.00543975830078,31.475053787231445
55.97824478149414,47.073585510253906,31.45805549621582
55.00357437133789,43.212764739990234,31.487930297851562
55.26598358154297,46.747623443603516,33.3370246887207
56.33220291137695,46.94318771362305,31.1934871673584
54.72644805908203,46.50188446044922,33.14942932128906
54.740211486816406,46.76532745361328,32.21160125732422
54.79355239868164,46.59046936035156,33.096473693847656
57.07264709472656,46.338661193847656,30.76468849182129
54.61837387084961,43.39387893676758,32.698570251464844
55.2234992980957,46.68157196044922,33.41360092163086
58.08107376098633,44.35459518432617,31.48419761657715
55.56526565551758,46.484920501708984,30.667322158813477
54.81348419189453,46.6714973449707,32.976192474365234
55.024051666259766,46.71272277832031,33.18732452392578
55.729942321777344,42.91517639160156,31.53484344482422
58.08077621459961,44.15117263793945,32.774322509765625
55.090553283691406,43.14260482788086,31.513778686523438
55.22735595703125,43.11038589477539,31.423917770385742
56.33583068847656,46.958614349365234,31.204505920410156
54.760379791259766,46.55247497558594,33.139923095703125
54.52655029296875,43.409454345703125,32.094608306884766
56.724430084228516,45.83192825317383,30.26920509338379
56.65508270263672,43.86085510253906,34.07987594604492
55.54738998413086,42.85396957397461,31.921123504638672
56.086978912353516,46.893882751464844,31.056589126586914
54.92612075805664,46.69245910644531,33.124481201171875
55.20880126953125,46.72846984863281,33.3529167175293
54.83523178100586,45.18955612182617,34.084964752197266
55.34016418457031,47.10127639770508,32.08573532104492
54.792930603027344,46.52743911743164,33.2386474609375
55.38667297363281,43.020084381103516,31.46359634399414
56.59939956665039,46.225685119628906,30.439111709594727
57.821571350097656,44.12337112426758,31.123289108276367
54.86909484863281,46.39018249511719,33.50489044189453
55.151241302490234,46.67466735839844,33.395748138427734
54.872005462646484,46.392276763916016,33.50603485107422
55.1710090637207,46.665435791015625,33.4257926940918
55.81058883666992,46.98688507080078,31.24359893798828
56.16986846923828,47.074398040771484,31.393596649169922
57.369266510009766,46.145477294921875,30.798494338989258
55.03734588623047,46.71461868286133,33.23503112792969
55.06892776489258,43.040313720703125,31.821645736694336
55.54906463623047,42.968685150146484,31.441200256347656
55.17045593261719,46.79397964477539,33.23512649536133
57.61804962158203,43.41012954711914,32.68449020385742
55.58368682861328,44.161170959472656,34.26797103881836
55.186004638671875,46.13359451293945,33.962764739990234
54.85450744628906,46.60374450683594,33.224815368652344
54.92232131958008,43.20845031738281,31.5294189453125
55.59019088745117,44.1373405456543,34.262298583984375
55.214351654052734,46.79167175292969,33.28895950317383
54.637664794921875,46.50582504272461,33.080684661865234
57.72459411621094,44.45790481567383,30.784135818481445
56.37493896484375,45.84894561767578,30.170866012573242
55.061195373535156,46.93271255493164,32.78525924682617
54.79962921142578,46.637718200683594,33.10639572143555
55.03389358520508,43.1800537109375,31.417285919189453
56.541831970214844,43.98023986816406,34.20582580566406
55.1527214050293,46.126548767089844,30.522668838500977
54.99775695800781,43.05904769897461,31.851200103759766
54.733123779296875,46.806480407714844,32.214393615722656
54.05101013183594,44.459075927734375,33.056488037109375
55.028167724609375,43.12214660644531,31.56122398376465
56.536598205566406,43.96929168701172,34.2052001953125
57.490684509277344,43.37923812866211,32.96922302246094
54.915863037109375,43.20219802856445,31.52451515197754
54.52781295776367,46.18360137939453,33.37139892578125
54.87869644165039,43.22378921508789,31.530502319335938
55.14016342163086,46.48753356933594,33.65665054321289
55.05177688598633,46.6960563659668,33.32158279418945
54.74421691894531,46.617984771728516,33.07480239868164
55.186092376708984,43.09525680541992,31.410036087036133
54.74833679199219,46.53083038330078,33.2360725402832
54.772377014160156,46.53901290893555,33.25670623779297
57.77419662475586,43.928279876708984,33.31721115112305
55.24341583251953,46.843544006347656,33.25362777709961
55.251827239990234,46.8248176574707,33.29515075683594
57.56509780883789,43.408756256103516,32.90694808959961
55.238616943359375,46.8255729675293,33.28451919555664
54.70814895629883,46.598690032958984,33.067996978759766
55.54721450805664,44.17570114135742,34.287376403808594
55.1654167175293,43.06399154663086,31.49202537536621
56.234901428222656,46.94289016723633,31.07718276977539
55.27698516845703,44.59194564819336,34.32347106933594
56.124935150146484,47.035682678222656,31.23602294921875
56.4057731628418,46.66530990600586,30.729951858520508
54.823551177978516,46.64759063720703,33.1605224609375
54.74811935424805,46.58098602294922,33.170654296875
54.69559097290039,46.55179214477539,33.142913818359375
55.955013275146484,43.73662185668945,30.354928970336914
56.14491653442383,47.11637878417969,31.41651153564453
55.114192962646484,43.908329010009766,30.49993896484375
57.45107650756836,43.24513626098633,32.73451614379883
54.84206008911133,43.149574279785156,31.794103622436523
56.1068115234375,47.10723114013672,31.387163162231445
57.4989013671875,43.389530181884766,33.017303466796875
56.38681411743164,47.03020477294922,31.260765075683594
54.95164489746094,43.079917907714844,31.782270431518555
54.850502014160156,46.43306350708008,33.50410842895508
55.37447738647461,47.14188766479492,31.955501556396484
54.834388732910156,46.637081146240234,33.20503616333008
55.3706169128418,42.875518798828125,31.834672927856445
54.97591018676758,46.69114303588867,33.28474426269531
57.19968032836914,45.540321350097656,30.326995849609375
57.453269958496094,43.24039077758789,32.7337532043457
55.131591796875,46.68204879760742,33.444175720214844
55.223182678222656,46.834007263183594,33.28089904785156
56.142635345458984,43.91883087158203,34.249507904052734
57.10194396972656,45.007869720458984,34.28471755981445
55.73328399658203,47.041316986083984,31.291786193847656
56.474822998046875,46.80820083618164,30.907520294189453
54.748233795166016,46.63142776489258,33.101688385009766
55.42518997192383,42.87849807739258,31.718603134155273
55.010372161865234,43.14617919921875,31.45745086669922
55.1434326171875,46.756919860839844,33.34795379638672
55.010009765625,46.71028137207031,33.2987060546875
55.1519889831543,46.778228759765625,33.324405670166016
54.355934143066406,46.47018051147461,32.475982666015625
55.00694274902344,46.69123840332031,33.33399963378906
57.563899993896484,43.390892028808594,32.927696228027344
55.13093566894531,46.72694778442383,33.394351959228516
55.02611541748047,43.083656311035156,31.578784942626953
55.052268981933594,46.74986267089844,33.2887077331543
57.634239196777344,45.1314697265625,30.55804443359375
54.99464797973633,46.91889190673828,32.83687210083008
54.73567199707031,46.654911041259766,33.057735443115234
