"V1","V2","V3"
1.09821670968086,-0.273402282502502,-1.28153426991776
0.378244063351303,0.378812624607235,1.72046380536631
-0.35401628818363,0.844727857969701,-1.35260306624696
1.11018677288666,-1.38909382559359,-1.05923050967976
1.50025392975658,1.81271378137171,-1.07126204296947
-1.09720266982913,-0.919517319649458,1.97692332370207
1.61147395055741,0.139689474832267,-1.64664154546335
-1.55717794597149,-1.50266617303714,1.8904781662859
-1.03357572527602,2.24086243472993,0.774879979435354
-0.787385904695839,-1.2137988335453,1.49161071097478
-1.64907403662801,0.222567392047495,0.587687239050865
1.49730895925313,-2.28638060996309,-1.17447338299826
1.59889371134341,-1.91134890960529,-0.870859092101455
1.97507818043232,-0.216919573489577,0.497629411518574
-2.42010661354288,-1.06776745989919,0.788502747192979
0.147323678713292,-2.4893426396884,-1.66128122527152
-0.210954174399376,-1.2239349950105,2.31026449240744
-0.481917018536478,0.111299215815961,2.16911344835535
1.61688650166616,1.39901879522949,-0.287456776946783
2.70058401441202,0.193006920162588,0.318493044935167
0.117306564934552,-1.74412711244076,-0.818626031745225
2.25162703217939,1.06590781873092,0.0171649781987071
1.22295664530247,0.695843385066837,-1.39108147658408
-1.10316990874708,-1.3915947675705,0.616267911158502
2.51653808355331,1.10973723325878,1.1422155671753
0.891487704589963,-1.67304404452443,-0.662937684450299
2.14298201585189,1.50505252741277,-0.411908999551088
0.524647884070873,-1.76830594567582,-0.563679888378829
-2.62228610739112,-0.208641326520592,1.24374113045633
-1.40822657430544,-1.66251161042601,0.500046315137297
0.92366328695789,-0.905210768803954,-0.404053981415927
-0.757044912781566,-0.409699629060924,-2.5346073503606
0.650566350203007,0.823450692929327,-1.79412869922817
0.425972754601389,0.20317578362301,-1.50644509680569
-0.242641529068351,-1.98385195294395,-0.773032204248011
0.842306190636009,1.37744072126225,-0.525485596619546
-1.3481340254657,-2.0315526779741,-0.304724014364183
0.62288777763024,-1.15755133330822,2.11654856940731
-2.21933832764626,-1.04130976321176,-1.08530335966498
-0.995495835319161,1.04033450782299,-1.7686527329497
1.27538834419101,-2.1393660963513,0.747306288219988
-2.74690178548917,0.258502244018018,-0.943424202036113
-1.87643411289901,-0.77601967798546,0.544842639472336
-1.07111949613318,1.44081382686272,1.55950949946418
1.25592378946021,1.62852434674278,-0.873362559825182
-0.624373492319137,0.493057417217642,-1.99254325870425
1.26242138072848,-0.227513698395342,1.49703460698947
1.36175165651366,1.41850768821314,-1.01327351806685
-1.98407074995339,-1.77767863869667,1.01181798381731
1.82562647759914,0.0227050585672259,1.55049647390842
0.205694503616542,0.307219153270125,-0.966989101376384
0.0244447155855596,1.30988846998662,0.252742805052549
0.0261786198243499,-0.694034962914884,1.8061962495558
0.879696860443801,2.71225874265656,-0.126220969017595
0.683524186257273,0.211992565076798,2.28349781921133
-1.62372395396233,-1.19820548035204,-1.75040215719491
1.88866092916578,0.530745303723961,1.72384889423847
1.04199540847912,-0.327550572808832,-0.243962806183845
-0.118400960694999,0.672086862847209,-2.67796869110316
-2.22080442169681,-1.50439745094627,-0.0382236437872052
-1.42105357674882,2.43969224346802,-0.0132418982684612
-1.02405552053824,-2.23947948496789,0.134742558002472
-2.37663488695398,0.322372586466372,-0.704142882954329
-0.763603657018393,-0.877801143564284,-1.57425235351548
1.33408514410257,-2.08955506095663,1.39318166999146
0.850174730177969,-0.565924070309848,-0.677820795681328
-0.172230994328856,-0.092446468770504,-1.19750921381637
1.57212303299457,0.954014549497515,0.229625644627959
-1.98731405753642,0.0644681369885802,0.213645773939788
-2.26023168582469,-1.16538984607905,-0.643937380984426
-2.67829398578033,0.763073286507279,-0.552657765336335
-1.08055407973006,2.3751671416685,-0.606705599930137
0.964610702823848,-1.97104683844373,0.990877775475383
-1.93785729305819,0.0109941540285945,1.3698286707513
-2.43704872531816,0.670559227466583,-0.544069012161344
0.336100635118783,-0.03858707472682,0.650365233421326
0.608074578456581,0.578127323649824,0.143856035079807
-0.955809489358217,-0.225494587328285,-2.61324139405042
-1.68377724057063,-0.369388150982559,-1.78615123126656
2.71249274164438,0.894671369343996,-0.419890506193042
-2.11134959757328,0.663468489423394,0.910311330109835
2.00125464051962,-1.76685107080266,-1.15305899642408
-0.825059797614813,-1.80484369117767,-1.67539793159813
-1.71306792274117,-0.154687184840441,1.38134418753907
1.48296087328345,1.67985633993521,-1.58701663697138
-2.08853649767116,1.58642557868734,0.082689369097352
0.0621074857190251,-0.330466786399484,0.996397410985082
-1.01165314391255,1.94238497922197,-1.04470787616447
1.23252979014069,-1.7272815532051,-0.253350441344082
-0.678317451383919,-1.56204083142802,-1.68163557490334
1.69727430073544,-0.17238181270659,0.181400422006845
-0.0432071224786341,1.75835158210248,0.495113795623183
0.0138347111642361,1.74349893629551,-0.702953293919563
-1.75343911489472,0.929058842360973,1.57116992538795
-0.603858379181474,0.624166881199926,-0.363015802111477
1.65355264954269,-0.0320270229130983,0.913106970023364
0.0632510259747505,-1.09576635668054,0.782258596736938
0.14489122107625,-1.18352389940992,-0.810465585440397
-0.519006273709238,-2.36805459111929,-0.215261064469814
2.09309416031465,0.0993307032622397,-1.30957678332925
1.67030303087085,-0.390087583567947,-0.264463568106294
-1.58748370595276,-1.24808515934274,-1.22097736364231
-2.31176103511825,-0.0796164991334081,0.67740911571309
0.00323391845449805,-0.568886515684426,-2.03234933456406
0.501823284197599,1.79079343518242,0.0716047869063914
1.15970831410959,2.45840802462772,-0.969362575560808
-1.3756301687099,-1.11460067890584,-1.66244417382404
1.16192666022107,-0.14908700203523,0.589936486445367
-0.0782963898964226,-0.989388012327254,2.17793528269976
-0.192922913935035,2.73791161458939,-0.203904870897532
2.46943716472015,-0.269295314792544,-1.24803476734087
1.56558962585405,0.205132139381021,0.704117213375866
-1.18784835096449,-1.44993847701699,-1.11220928281546
0.0719341272488236,-1.57821369823068,1.50597696891055
0.732160313520581,0.289835751056671,2.18986276863143
0.106544748879969,1.34809132805094,-0.609284813515842
-0.269784999545664,0.254345403984189,-1.97323303017765
0.0919732097536325,1.517329252325,-0.439422455616295
1.28060865774751,1.71498480532318,-0.230967333074659
-0.811739330179989,-0.428196409251541,-2.56902030017227
-1.10977336484939,-1.37934295926243,0.59910986199975
0.556322147604078,-2.11536708567291,0.398891948629171
0.0694277565926313,-0.133328794967383,-0.189636611379683
0.681325395125896,0.711933177430183,2.28737198514864
-0.448412407189608,-2.28428353462368,0.65241931239143
-0.52165088430047,2.41740500181913,-1.68422270519659
0.934855027589947,-1.83064688974991,1.65397386951372
-2.44770332146436,1.01934412680566,-0.0170917580835521
2.34910895163193,0.0395721886307001,1.53967808978632
-2.73605116317049,1.02913195453584,-0.523818673565984
-2.09035060973838,-0.412549777887762,2.02777313673869
2.20316155906767,1.4455994493328,0.717530609574169
0.302951635792851,1.6026286999695,2.06997823622078
-0.809606577269733,-1.40193164348602,-1.94340226426721
-0.941914473194629,1.94792933575809,1.68483227631077
0.340918159112334,-1.77758914651349,-0.487105662468821
0.926756315398961,1.97747133532539,-0.622505391016603
0.514615570195019,0.358718974515796,2.5319424723275
-0.648451927118003,0.962176711298525,0.18025739165023
0.731719052419066,-0.0775237921625376,2.14222144475207
1.21481240540743,1.11927729891613,0.845739230979234
0.240563336759806,0.84132672753185,1.4705093507655
-0.632458572741598,-2.03338013961911,0.236924014985561
0.600399638526142,0.203416442032903,2.90800033556297
1.22380064707249,-0.80613804794848,0.811037204694003
-0.0730593921616673,-0.58736070105806,-2.58135114843026
-1.63387985061854,0.720500166993588,1.69825754826888
1.24847419280559,1.41221431503072,-0.516121518798172
0.466781646944582,-1.82093813410029,-0.0424079331569374
-0.876256214920431,1.36973329307511,0.363781236112118
0.83749515702948,-2.05101295793429,0.5328110139817
-0.0572856799699366,-0.894043636042625,0.509728526696563
0.23565305583179,-0.961354019120336,-0.932793052867055
1.77606548415497,0.318411357700825,-0.650822999887168
-0.27981469547376,1.03408138873056,1.32856119051576
-0.201136001385748,0.663462564814836,-0.808837861754
0.819939171429724,-2.02749813906848,-1.49907587980852
1.67658357974142,1.36955548077822,1.31170710129663
-1.47649765899405,-1.92674105521291,-0.301546559203416
1.64213787904009,1.46338942693546,-0.704979905392975
-0.0403708596713841,-1.16975093912333,1.47642290219665
-2.10502293845639,0.510752708651125,1.68797627650201
-1.22893064981326,1.53565373690799,0.838558158371598
-0.201381016988307,0.775551755446941,1.41238442156464
0.575635228771716,1.82415805477649,0.136817387770861
0.950695792213082,1.20159530080855,-0.0769511279650033
-0.885550028644502,-0.838656845502555,-2.35274876933545
-1.30206413101405,0.529333986807615,-2.44932818133384
0.417335732840002,1.08739889133722,-2.35099103255197
0.867664424702525,-1.00319128157571,1.0328057971783
-0.280523353256285,0.0388503265567124,0.645851227920502
-1.65896272240207,-1.21261962130666,0.492291058413684
-0.505552194546908,-0.0210952833294868,1.07681006379426
1.7833580612205,-1.41633679764345,-0.826214649248868
0.999972485471517,-2.592157877516,-1.08976181829348
-1.90616038860753,0.795938941184431,-1.24284110264853
-0.381083290558308,0.501317654270679,-2.87493048235774
1.054634695407,-1.46663545304909,-0.518283974379301
-1.1931295436807,2.58359132101759,0.321856681723148
0.210262656211853,0.253878266550601,0.274506927933544
-1.10439327824861,-0.558203789871186,-0.138052276801318
-0.325284889899194,-0.0179077978245914,-0.521716306451708
0.809240046422929,-1.54005371779203,1.19661892997101
0.488126917742193,1.1398763959296,2.64327802369371
0.0470283078029752,-0.516020783688873,0.190444798674434
0.36865818221122,1.36996374092996,1.58185478579253
-2.05834470223635,0.936192487366498,-0.387609363533556
2.07141218986362,-0.0848463568836451,1.71829023258761
2.01259030401707,1.70840064017102,-1.17054578242823
2.12942060083151,1.68634875956923,-0.216793682891876
-1.10781373316422,-2.34610031219199,-1.45807423302904
-0.513847660738975,-1.73411160428077,-1.64818614302203
-1.49491661041975,1.09402705030516,1.21145051484928
2.67470566229895,-0.319756818003953,0.933188800234348
-2.263977735769,0.671120204497129,-1.77315797936171
1.25010432489216,1.72147594112903,-1.26642033224925
-1.37099698372185,0.546817244030535,-1.87139566149563
0.215061499737203,-0.232571861241013,-1.92819861788303
1.10083784116432,-0.72022254159674,0.92430076142773
-1.98631808627397,0.607300444040447,1.10113641433418
-0.101870632264763,0.744495503604412,-1.16580995405093
0.0706561049446464,1.88320731371641,1.80212373286486
-2.28264380106702,1.36085684364662,0.905762236565351
0.750126288738102,0.246537749189883,-0.44631279213354
-1.95521005801857,0.1644780440256,-1.71024865144864
1.51328043825924,-1.4402904077433,-0.940936872269958
-1.37579435901716,1.78951575513929,1.07499020872638
-0.100896810181439,1.2472819830291,-0.787726257462054
-0.970569786150008,-2.4952742094174,0.372149425093085
-2.77999887289479,-0.804332675412297,-0.290638763923198
1.67263641860336,0.930733050685376,-1.96142600756139
-0.48643154790625,0.791857190430164,-1.71051978366449
2.23599377973005,-1.0106963426806,-1.60446698684245
1.20164802996442,1.95116444863379,-1.01461670128629
1.21516510751098,2.51920695975423,-1.08244817471132
0.241314623504877,-2.45263875788078,1.36231392016634
-1.93561221985146,0.181366093922406,1.00516042951494
-0.42309943260625,-1.24204398086295,2.13500480214134
-0.258393469266593,-0.775187378749251,0.327648642472923
0.831224353518337,-0.101936826948076,-2.32541273860261
0.184941301122308,1.88607874559239,-2.20860355300829
-0.592007674276829,0.468530938960612,-1.22415035683662
0.193839121609926,-1.3793300637044,1.40960546582937
-1.94516374636441,-1.8271759422496,-0.41287527512759
-1.89321445813403,-0.600637769792229,-2.1437087925151
-2.36826804606244,0.545750884339213,-1.72828019270673
1.37274744221941,-1.0074371821247,0.860518785193563
-0.163260465022177,2.27498508011922,1.1190985282883
-2.63564471388236,-0.30338742909953,-0.520998068153858
-0.532430197577924,2.33871927531436,1.54632798722014
0.802175311837345,0.735033639706671,0.875261113978922
-1.77476713014767,-0.870338908396661,-1.43274719361216
-1.59878514334559,-0.0684590488672256,-2.22589955432341
0.518018607515842,-1.12676359154284,-2.71351521089673
2.78988044941798,-0.559746931772679,0.0458864844404161
1.5914717190899,-0.374459393788129,1.37375472625718
0.308816815260798,-1.09358250768855,-0.381902080960572
0.468242940958589,-0.849978938698769,-2.06928885122761
2.00174926640466,-1.51018859026954,-1.43387105315924
-1.49080065172166,-0.812792626675218,-2.17697811685503
-1.1943563176319,1.29022104805335,-1.72227890370414
0.71025040699169,-1.57542907353491,1.86682365462184
0.68663280364126,-1.80198346311226,-1.60374194663018
-0.263470300007612,0.046753398142755,0.299574921838939
-1.03173759765923,2.04737084778026,1.04439273057505
1.07663577049971,0.928143171127886,-2.38694956898689
0.522925356868654,-0.378021935932338,-0.976374266669154
1.88458927161992,0.300788460765034,-1.45494062080979
0.535715005360544,0.156309053767473,0.610714887734503
0.82469379901886,0.233894458506256,2.6384229529649
-2.63821953954175,-0.0318431910127401,-0.604251399636269
-1.6141815665178,-0.889688950963318,-1.47261763131246
-0.712428697384894,-1.54842118173838,-1.82229454675689
-0.545548729598522,0.203513838350773,-2.35420484701172
-0.194363112095743,0.379054205026478,-2.25243336288258
-2.4032932491973,0.609492350835353,0.339756867382675
-1.52842594636604,0.160340922418982,2.516754176002
0.488861643243581,0.225159680005163,2.50578933907673
-0.674626622814685,-1.12321126135066,0.300312885548919
-0.923162964172661,1.54798201471567,0.122274382039905
-0.110395909287035,-0.763267753645778,-0.0767206158488989
2.17610574932769,-1.96824091812596,-0.397625206969678
1.12037120014429,-1.76517185149714,0.101567680947483
0.953387604095042,2.37698463583365,0.97323075402528
-1.56559625733644,1.65395537903532,0.213814468123019
-0.0480559528805315,2.15565693425015,1.77642560284585
1.45768010756001,0.225520086474717,1.4274583091028
1.21929905097932,-1.46587203769013,-1.35958072822541
-0.875500288791955,-0.743600299581885,-2.27903800131753
1.10390109848231,0.57409942522645,0.934152642264962
0.96229005837813,0.825851950328797,-1.68080993648618
-0.976912428159267,-0.929620325099677,-2.28552938159555
0.705594240222126,-0.827844113577157,-0.864307929296046
-1.60261209541932,-1.29772132867947,0.827260497026145
-1.14846503874287,-1.55299030523747,0.938147517386824
0.860839520115405,1.99390782415867,-0.669861371163279
-1.97224130434915,-0.466857403982431,0.699045051354915
2.00540825910866,0.934326047077775,0.425689274445176
-0.100264258682728,-2.71612505195662,-1.04475035844371
-1.52582728676498,-0.416496427729726,-1.77656506095082
-0.21144201233983,1.11113147204742,0.776230375282466
-2.14556625997648,-0.705919393803924,-1.0646069473587
0.399654163978994,-0.178606056142598,1.10728372726589
-1.59333519637585,2.21935869287699,-1.18386127520353
0.215076535474509,-0.276036709081382,-0.800739620346576
-0.183736050501466,1.7536795232445,-0.843067961744964
-2.28555498970672,-0.0882530501112342,-0.663443319965154
0.11924910871312,-0.376716035418212,2.21153057087213
0.664803036488593,-2.71594251086935,-0.682769725564867
0.0358747034333646,-1.58171753911301,1.91045747324824
-0.487748381216079,2.48405179101974,0.121026538778096
0.217687326483428,0.884395955130458,1.96799158025533
-1.89548875205219,-0.311246518045664,0.183162236586213
1.90995546849445,1.09116278914735,1.56878026016057
1.95096691930667,-1.58575104922056,0.678478340618312
-1.22484504897147,0.0727782337926328,-1.69250751798972
0.742407938931137,1.8027525334619,-1.5200092960149
-1.25130151771009,-2.01494947588071,-0.485560344066471
0.640546258538961,-1.34818956116214,-0.578203467652202
0.735544022172689,-0.808627557009459,-0.674836758524179
0.512319234665483,-0.512376763857901,-1.02824121108279
1.35451958840713,-1.28378904936835,0.575916929170489
-2.8698291988112,0.241504881531,0.595277375075966
1.94170872308314,-0.43306129379198,-1.69130739150569
-0.270294270012528,-2.33385515771806,0.209527388680726
2.20660681463778,-0.802736889570951,0.762898057233542
0.249300790484995,-2.24056081613526,-1.93656804040074
-1.74591962294653,-0.180249592289329,-0.821660512592643
0.404358481988311,2.32455766154453,-1.61827035807073
-2.56258131796494,0.269872910343111,0.739217473659664
-1.23177196271718,0.612117055803537,-2.50625979574397
0.541884721722454,0.56391828507185,-1.97414235491306
-1.82795336516574,-1.59986576344818,-1.18305880296975
1.43208970315754,1.24407232040539,-0.395730286370963
-0.700621333904564,-0.0742502957582474,1.73866837983951
-2.0511936256662,0.301802961621433,-1.69554161746055
-1.34116359008476,1.38432315224782,2.11310674762353
-0.625138945877552,2.65955770388246,0.325746398884803
2.03212365321815,1.7528080525808,-1.21413819584996
-0.563595971558243,-0.754043956752867,1.01595221925527
0.872797067742795,0.695202412549406,-0.985773556865752
2.45576100703329,0.0352168665267527,1.61255696509033
0.986314923036844,-1.72247179364786,1.9356597494334
0.256180332507938,1.36950274184346,-1.37083869287744
0.881830890197307,0.218715202063322,1.00320175057277
-1.05795364547521,-0.737094164360315,-1.74106355756521
-0.811048770323396,-0.723501264117658,1.20120733603835
0.123117052484304,-1.98322911607102,-1.24719970067963
-0.91475324286148,-2.32614695699885,0.641986139584333
-0.82822432089597,-0.156218647956848,1.71471362281591
0.801209051627666,0.839734280481935,-1.31100473832339
1.86151026003063,-0.00649654353037477,-0.868927179370075
0.935162558220327,2.56636588694528,0.656450753565878
-0.999943918548524,-0.300345885101706,0.363960970658809
-2.88776150112972,0.131451602093875,-0.534291192423552
0.195766629651189,1.65654024481773,1.14320437470451
0.262907177209854,0.553697037510574,2.5992938792333
-2.0831121657975,-0.743957294616848,1.20144473388791
-0.872707537841052,1.13469154760242,-1.05682888487354
0.365612370427698,2.10009338892996,-0.972043833229691
-1.71408931491897,-0.492544983979315,-1.9105205568485
-1.75879710260779,-1.23423552140594,-1.22069397708401
-2.43763005780056,-0.235056443139911,0.208494151476771
0.301769718993455,-2.91663379501551,-0.230037092696875
1.26308844052255,1.50158594967797,-1.29083805950359
1.76226548664272,-2.07242291327566,0.156280552502722
-2.02789091086015,0.914160165935755,1.8148238863796
0.33815480908379,2.09085289109498,0.0162218953482807
-2.11500964360312,0.0712227788753808,0.488319588359445
2.77654920145869,-0.859733018092811,0.534133545588702
1.9596945438534,-1.9386515468359,-1.08539480064064
-0.517506605945528,1.89798671426252,-1.87060141609982
0.0997409848496318,0.348381122108549,-2.41777488542721
0.0636545699089766,2.53969022864476,-0.907035619486123
1.34964046999812,0.261263124179095,-0.704009561799467
-1.32619676459581,-1.58888982608914,-0.252495928667486
2.54360476601869,0.492121954914182,0.238977254368365
1.9241087269038,0.848525892477483,0.652501094620675
-0.76356892241165,-0.0519144670106471,1.05626460677013
-0.276128067635,2.1185211497359,0.619336552452296
-1.18320568045601,0.80760940304026,-0.235737013164908
-2.0151781286113,-1.9006709838286,0.119146437384188
1.71386210108176,0.0564810200594366,-0.976908010896295
-1.52809081971645,-0.116930946707726,-0.649888023734093
0.289201122242957,-0.380242219660431,-0.302178889978677
0.75323778251186,1.58172629261389,-0.404192644637078
-1.26003965735435,-1.9173947526142,0.122861922718585
-0.850047878455371,-0.972477079834789,-2.62812429852784
-1.219868152868,0.973980469163507,-1.53181420778856
-0.817647057585418,2.20136205665767,-0.27055502962321
0.282717502210289,-1.78725761873648,-0.046419067773968
0.0810910197906196,-1.94750180840492,-0.935733543243259
0.505074586719275,-1.65275933872908,2.09236499480903
0.424198720604181,-0.0894666924141347,0.768396552186459
-1.12293617287651,1.71818676078692,-0.572455338668078
0.874460002407432,-1.89893569797277,-1.77670018840581
0.81065673334524,-1.43122640345246,0.636766676791012
1.05707860691473,1.18774397112429,0.000240207184106112
0.365789706353098,0.22523075575009,-2.33977729920298
-0.974944604560733,-1.68246941640973,1.85341914184391
0.0705304672010243,-1.628076962661,-0.334497748408467
0.260378217324615,0.298830152023584,2.23845064686611
1.40433792863041,-0.210479181725532,0.613511273637414
0.855782891158015,1.65779359359294,1.92856692709029
-2.24979709507897,0.225971911568195,-0.657409446313977
1.54332401929423,0.696381093934178,2.24257173528895
1.28556017344818,-1.49779098434374,1.52096297079697
-2.31971367727965,-1.71215294580907,0.734085172880441
-1.87103043822572,0.352939234580845,-1.85841847630218
-2.22083311155438,0.569133813958615,-0.143574664369226
1.05742587894201,0.54905667481944,-1.9443391263485
-2.31492578750476,-0.144773687236011,-1.51656463136896
1.30986903514713,-2.19712327094749,-0.30471052788198
-0.877807918936014,0.0315678105689585,-0.54383386624977
0.114658477250487,-0.206857706420124,0.582014610059559
0.531326409894973,-2.64105193410069,-0.923151645809412
0.0727130030281842,0.675332014448941,0.528609842061996
-2.23088102973998,-1.83255109889433,-0.25411022035405
-0.176419239956886,-0.169877491425723,0.54255323857069
-1.40966189699247,-0.565666784998029,-1.82290434138849
-1.33962571062148,-0.544494689907879,-1.97448023362085
-0.214746482670307,-2.13580418145284,-0.727479045744985
1.85502053238451,-2.3096615569666,-0.441750017926097
-2.54461777908728,-0.973721601068974,-0.273722372017801
1.07095896732062,-1.1754926587455,0.945352729875594
-1.35225828224793,0.925554381217808,-1.52824154589325
0.0164080699905753,1.70410113316029,1.28283097967505
-0.322772823739797,2.03666523238644,-0.627369026653469
1.34851240273565,1.68725851457566,-1.60260507976636
0.310841056052595,1.48150935955346,-1.26173985796049
-0.292792978696525,0.073242723941803,1.90572891198099
2.19227140909061,1.08986418507993,-0.0257768053561449
-1.07166525581852,-1.61239047953859,-1.19486574037001
0.87851968081668,0.152150841895491,-2.64475962286815
0.570088343694806,0.437341940123588,-1.06141189858317
2.651972272899,1.30026037478819,0.293694481719285
0.661689760163426,0.426929441280663,0.580135501921177
2.5949328308925,-0.0507985576987267,-1.2745891395025
2.54090922838077,1.34092492097989,-0.00454520713537931
-1.82880719471723,0.479101591743529,-1.62052686000243
2.10594503581524,-1.54302144655958,1.22477001557127
-1.98237027134746,-0.127077796496451,-1.39280678378418
-1.45607431652024,1.02552747214213,1.7383821643889
-0.44593094335869,0.935127176810056,-1.53288404457271
-0.311699998565018,-1.43122681695968,-1.64450031146407
-0.211188287939876,0.0818857681006193,1.75037470087409
-2.12926592119038,1.95182506274432,-0.727006017230451
1.69045377569273,0.122568437363952,-0.313730196096003
2.24802229832858,-1.88252867432311,-0.537841740064323
0.0348294549621642,1.31757384259254,2.16825943579897
-0.257616874761879,-0.826545177027583,-1.4557294738479
1.89524105843157,-0.999384366441518,0.383717237971723
0.587630008812994,-2.52112685283646,0.377536275889724
1.80964359082282,1.44894753629342,-0.201077579520643
0.407865229994059,-1.7122925450094,-0.386655505746603
1.8520935033448,-1.86087875347584,0.507415248546749
-2.05045849783346,-1.87951636360958,0.10510325152427
-1.04325639177114,0.365724803879857,-1.62251097382978
1.30597777990624,-2.34742645779625,-0.967199459206313
1.64340808801353,-1.57754243211821,-0.912590143270791
-1.77829321101308,1.5534493890591,-0.113417202606797
-0.987540357280523,1.32286963518709,-2.23393029067665
0.0132415420375764,0.321446342859417,-0.415238889399916
0.274286211468279,1.66807047324255,2.47331022424623
-0.581654962152243,0.028498790692538,0.326554489787668
-2.01039296854287,1.20360058872029,-1.8372471453622
-0.414254289586097,1.19520086562261,-2.49808223498985
-2.69599379925057,0.699835772160441,0.244246305897832
0.0746310716494918,-0.485219825059175,-2.90163019252941
-0.112066748086363,-2.02196266315877,-0.454185531008989
2.36116567114368,0.285722230095416,-1.10125902760774
1.71102386992425,-0.222656741738319,-1.2292413264513
0.46038722852245,2.09831553418189,1.96443023951724
-0.956833569332957,-1.74571355246007,1.14083037804812
2.44366374146193,-0.20660651056096,1.70094750076532
-0.382066246122122,2.63271019142121,-1.19090344011784
0.549168444704264,1.68945735879242,1.12537040887401
1.89955647848547,-0.815841559320688,0.0503402436152101
-0.705803337972611,-0.322076178621501,-2.35920089995489
-0.745047996751964,0.349592223297805,1.08763219462708
-0.868337395135313,0.633664727210999,-2.28353810124099
-1.09150858456269,0.369442633353174,2.11692356737331
0.253210340626538,0.882559104356915,-2.81299203587696
1.38833977421746,-0.730316241737455,1.56419765716419
-0.918256367091089,1.85550426179543,1.66711363149807
0.0936728809028864,1.4852195000276,1.96001296956092
0.785631090402603,1.35104040708393,2.5082636475563
-0.233477383386344,-0.720051483716816,-0.579253363888711
0.579784553032368,-2.5907903839834,-0.832765568979084
-1.68439897103235,0.779744641855359,0.247642984148115
1.47082903236151,-1.67336869798601,-1.77251393767074
0.86219363193959,-1.80312548065558,-1.76699471566826
1.68225192837417,-0.39334735320881,-0.561736796982586
-0.608910558745265,0.181007721461356,0.802070811856538
1.76747120311484,-0.929024250246584,1.92140593752265
0.46051151258871,0.212902090977877,-2.21544507332146
1.21037592971697,-1.53244608733803,-1.24043085006997
-2.69857849320397,0.345659111626446,-0.0405014008283615
-0.475078986492008,1.04868824779987,1.34209206048399
-0.595849729143083,1.62024984927848,1.74292838433757
1.96085296617821,0.304738037288189,1.44887042837217
-0.551722568459809,-1.87729960028082,1.26080819545314
-1.24556788243353,-1.36608327459544,1.29200274590403
-0.375162316951901,1.68043119320646,-1.76124770287424
1.58654004195705,-0.315594315994531,0.810945900622755
1.49773599766195,0.544065356254578,1.6448743538931
2.15320406947285,-0.561272419989109,-1.95648946473375
1.16004177276045,0.219141824170947,-0.201788553502411
-0.719025179743767,-2.12150079477578,-0.884307947941124
2.5465299775824,-1.01208454091102,-0.674466993659735
0.261533444747329,-1.58862116374075,1.16501820646226
0.465642881579697,-1.82484213402495,1.63391816709191
0.968218588270247,-0.822261205874383,-1.37737973732874
0.950510247610509,-1.27848829608411,-2.48188852798194
0.0428126966580749,0.332447758410126,-1.68573870928958
0.339838301762938,1.62364237848669,-1.93471312103793
2.01758552156389,0.157302306499332,-0.710718395188451
-0.00683316495269537,-2.18656800175086,1.02903701830655
0.12436734046787,-0.866423266008496,-2.01805097563192
-2.13292415672913,1.49792330805212,-1.35213770857081
1.99192362232134,-0.810490077361465,0.055032370146364
0.912458653561771,-1.68344772839919,1.17242587264627
