"V1","V2","V3"
0.518058742862195,-2.35221450263634,-1.63880912773311
2.69657879881561,-0.702957458328456,-0.210978589486331
1.78022977430373,1.36917066620663,0.0132567384280264
-2.90556481713429,0.438238419592381,-0.452219115570188
1.09662800934166,0.42776859132573,1.56690928665921
2.52121936250478,0.876043708529323,-0.0285615166649222
-0.0462637720629573,-1.16116093844175,0.63248512102291
-0.00633454089984298,1.12077009351924,1.49609956378117
0.349285951349884,-1.61022583767772,-1.97639230219647
1.29710739199072,0.101461243350059,0.938119883649051
-2.23095461027697,1.02095094323158,-0.892740159295499
1.53526010317728,-1.93449821323156,1.57308522518724
1.37107599014416,-0.865074144210666,-0.970551950857043
0.757255923002958,-1.17213391279802,2.43734577856958
1.28972222842276,-1.26579914661124,0.181117068976164
1.47096740361303,1.25765563594177,1.143649360165
1.44726986205205,-2.32660955283791,1.01792497001588
1.04006111389026,1.50492062978446,0.238428970333189
2.00535913556814,1.95446555502713,0.324096577707678
0.213369551114738,-1.76494805328548,0.165276663377881
1.33267693128437,0.2433678698726,2.57991322735325
1.4789887634106,-2.20560220861807,0.758898011874408
-1.99544243467972,0.326833855826408,1.58854062762111
-0.56045700609684,1.43969374056906,0.476488715037704
0.689968287013471,-0.178450383245945,-2.65919898077846
2.17150576924905,0.961211508605629,0.00836690934374928
-0.560166441835463,-0.815658248495311,0.759148144628853
0.609390443656594,1.41912268381566,-0.0213090064935386
0.00872855773195624,2.87419214146212,-0.140262213069946
-1.22092816606164,1.91145012527704,-1.62091785063967
0.070612127892673,0.506300170440227,-2.60676606511697
2.90095497015864,-0.409535124432296,0.313973588403314
-0.589596929959953,1.40084524825215,-0.0954785426147282
0.825447340495884,-0.784447146579623,1.98444788949564
0.845110915135592,0.266756149940193,2.77776592131704
-0.643843777477741,1.47146699298173,1.67289815889671
-1.1348315407522,-1.46141404984519,1.91152173047885
-0.23148080566898,-2.40796530107036,1.26974691962823
0.191441672388464,1.48522858461365,-2.45931300334632
0.22246521525085,0.21409758226946,2.54716500453651
-0.740813916083425,-0.387653371319175,-0.361916850786656
-0.289857390336692,-1.94055594317615,-1.0479842252098
-1.35050013056025,-0.09370944974944,1.24223336437717
-1.07208843855187,0.152419217862189,-0.787279239390045
1.47651026956737,2.5963142872788,0.249862220138311
-2.2698706635274,-0.536106280982494,1.32955782534555
-1.9056658828631,1.27893425524235,-0.576030726078898
-0.0444818576797843,0.180549086071551,-2.37083384441212
0.964281134773046,-1.94100635172799,-0.119700741022825
-2.23284367332235,0.715810112189502,-1.50183169310912
1.82883407967165,1.01624880312011,0.327760968357325
-0.135024487506598,-0.118921645916998,-0.489943123888224
-0.755457405466586,0.641979255247861,-2.19315349543467
-0.0490040523000062,0.41150356689468,-0.844224394764751
-1.06408390821889,-1.62758422689512,-0.665645660832524
1.38176848646253,-0.257050828076899,-1.73210327932611
-0.924172815866768,-0.407218640204519,-1.92375490581617
-1.02940198313445,-1.07596767833456,0.400316289626062
2.5990608301945,-0.372329920995981,-0.696983112953603
-2.0485911257565,-0.832653363235295,-0.70959745394066
-0.261314509436488,-0.93747584335506,2.73353817081079
0.465082703623921,-1.05507648736238,2.62227793643251
-1.71619644435123,1.43196179112419,-0.680526718497276
-0.421013836283237,-1.33163367211819,1.80188689660281
1.18218620494008,1.37881958205253,-0.102538683917373
-2.14062742749229,-1.46262792963535,0.824004140216857
-2.46941639157012,0.636814917437732,-1.29266007430851
-0.490748723968863,-0.139577561058104,1.38399945851415
-1.00074278796092,1.47098188055679,1.81255498062819
0.697115080431104,-1.54929707804695,-1.05886491760612
2.17171729914844,0.859862008597702,-0.617735769599676
-1.38243569713086,-0.870335428509861,-0.05520333442837
-1.84033002192155,-0.709451775066555,0.599302849732339
0.125831948127598,0.643796872347593,2.26305861119181
-0.459855048917234,-2.08292927686125,-1.00343419471756
1.7403786261566,-0.859840189106762,-2.04844854259863
-0.520595520269126,0.607958076987416,2.40509110316634
2.02078069606796,0.433756677433848,-0.222317202016711
-0.280244117137045,-1.18902919627726,1.12079192418605
-1.59444310236722,0.987903627566993,-1.2960862792097
-0.776033714879304,-1.54405181435868,0.530699773225933
-1.93489363091066,-0.699255041778088,-1.87649948755279
-1.48497193492949,0.811033745761961,1.21367663377896
-1.69735466083512,0.752336055971682,1.98858714289963
-1.42720597051084,1.37013478344306,2.05871316930279
2.23974963789806,-0.786150831263512,1.36540146963671
-0.0830760290846229,-1.7217693538405,1.41727559454739
0.36754030873999,2.04311951017007,-0.218188435770571
0.0940095777623355,-1.78033243166283,0.328290694858879
1.55951018817723,0.0511961812153459,-1.33086245460436
-1.15953510347754,0.96528026740998,-1.29054640280083
1.93993255589157,-0.698912413325161,0.543885845225304
-0.965388283599168,2.43877400318161,1.34645114187151
-0.687408115714788,-1.74918810417876,-2.18802739307284
-0.170447551645339,1.55195244960487,0.647866265382618
1.32833951432258,0.381159011274576,-0.498851757030934
0.24583591427654,-0.316339877899736,0.247535632923245
-1.64989919308573,1.5719047836028,-0.875058869831264
0.279354675672948,-0.299298643134534,-1.13747666124254
-1.82853341801092,0.549249035306275,1.08306589303538
1.8820547000505,-1.3541843444109,0.821934850886464
-0.680593860335648,-0.365002336911857,0.177302561234683
1.74441206781194,1.27520437259227,1.52715121814981
-2.20704714395106,0.214582221116871,1.13091314351186
1.24508307874203,0.608748169150203,-1.49500859482214
-1.30636251624674,2.46281051170081,0.269443319644779
1.24476536130533,-0.664038471411914,-1.82728223595768
2.85022295778617,-0.207845411729068,0.128684026189148
0.544680846389383,0.218025847803801,2.54233828280121
0.0871306546032429,-1.98470607725903,0.056118770968169
-1.20957038132474,0.596149489749223,0.0775861828587949
1.02506609167904,1.06626964313909,2.33498322637752
-1.14270389685407,0.396142597775906,1.1745556849055
1.86032093502581,0.887701952364296,1.61516190413386
1.46620115451515,-1.2238986371085,-1.62245599692687
-2.18203296326101,0.0934718437492847,-0.47759879892692
0.414052383508533,-1.24601224763319,2.33596428763121
-2.70258373953402,0.840358816087246,0.90150186046958
-1.1199211506173,-1.85404368303716,0.152039665728807
-0.780668277293444,1.93219522805884,-0.562218848615885
-0.105171385221183,-0.801686902530491,0.950316346250474
-1.45230969926342,-0.676840666215867,1.64714820217341
-1.20686652464792,0.582770828157663,0.870608481578529
-0.390731843188405,2.34170437976718,0.632368166930974
-0.678114911075681,0.974616149906069,0.914951297454536
-0.65246575511992,-1.31496472796425,0.423283865209669
1.84624107414857,0.155768814962357,-0.956179412081838
1.29863093839958,-2.16486748214811,1.51260555814952
0.749914783984423,0.10967673920095,0.406333414837718
-1.8893996081315,0.741516311187297,-0.863955524750054
-0.493950407020748,0.669114765711129,1.14874208439142
1.70236283540726,-0.359495201613754,0.840058672707528
0.416276084259152,1.8834112607874,0.00587665708735585
-0.0976834609173238,0.267750713042915,0.82181311910972
-2.29444172233343,-1.11936130095273,1.36043872637674
-0.785240692086518,-2.12143199890852,-0.667421394959092
1.64794092206284,-0.150060462299734,1.74102918477729
-0.190677726175636,-1.69055828824639,-1.79780034720898
0.172985744196922,1.50265622651204,-2.30714767891914
-0.575863402336836,-1.34811851195991,-1.32219157833606
0.0716390213929117,0.989245877601206,2.59965555695817
-0.764214869588614,-0.0806430685333908,-2.64656296977773
1.38739402173087,0.760668818838894,0.711001682560891
-2.42186867399141,-1.17442815285176,0.537515512201935
1.30673100147396,2.24993845866993,0.008808558806777
-0.179021594580263,-2.47633302770555,0.222954113502055
0.0029722829349339,0.0343986307270825,2.37402589246631
-0.0429463894106448,0.896987480577081,-1.80647016316652
-0.110929737333208,0.586667074821889,2.21870615892112
0.296609140466899,-1.47151416772977,-2.07472398178652
-1.16486460389569,2.28691286221147,-1.26420169556513
0.833822149783373,-1.36419131141156,0.292557225096971
0.923515600617975,1.29669266939163,1.78753584064543
-0.75650423951447,-2.63737503346056,0.458399676717818
-1.85029355110601,1.10130968783051,0.834120764862746
0.233979166019708,-0.0658929767087102,-0.98228774825111
-0.699866567272693,0.444769964553416,-0.593887001741678
-1.99163937522098,0.12901254510507,-0.976565721910447
-2.27528300369158,1.58066331362352,-0.17453640466556
1.20428295107558,-1.63966286089271,1.65016066236421
-2.47967242682353,-0.673724426887929,-0.602943202480674
0.125104752369225,2.34079922921956,1.43531736033037
0.913420792669058,-0.300284880213439,1.02262022579089
0.530432116705924,-1.60416859248653,-0.151695386040956
0.491044160909951,1.37579655647278,-0.919861183036119
-1.5037848665379,0.521478757727891,-0.0898429658263922
-2.30459535587579,0.764306735247374,0.677370438817888
-1.46713316906244,-0.476574981585145,-0.91244202805683
1.73435992095619,-0.642741400748491,0.186461057513952
-0.0971833867952228,0.0166799733415246,-0.42681963276118
0.413186979945749,0.64705319982022,-0.842574234120548
0.0701873218640685,-1.05839482834563,0.0910092489793897
-2.34345735423267,-1.16414194414392,-1.22234855219722
-2.07047958858311,1.65843238681555,-0.273418976459652
0.109697833657265,-2.24975914461538,0.970656161662191
0.794145641382784,0.131967131048441,-2.43483628984541
1.06161778047681,0.841119472403079,-0.465834286529571
-1.05928652035072,-0.49534013075754,0.427829895168543
0.237088266760111,-0.950591454282403,-2.42744581773877
-1.15273992251605,1.56449843337759,1.32940367795527
-2.13299266342074,-1.09119801688939,-1.60789955919608
1.83379196980968,2.1908883517608,-0.556052559055388
-0.209540009032935,0.146911293268204,1.91256525088102
-2.44606848293915,1.19403259176761,0.448074293788522
0.705725428182632,-0.860312927048653,0.890335651114583
-1.52070972276852,1.46515266923234,1.53879430890083
-0.645310583990067,-1.51417275052518,-1.68544763932005
1.76980967307463,-0.758696383796632,-2.15259938081726
-1.40866421302781,-0.989905569702387,-1.75935966102406
-1.94419990293682,-0.981919371988624,-0.542172047775239
0.171668739058077,1.40620788792148,-1.37835374800488
-2.26926571782678,-0.387897388078272,-1.7779195792973
1.6188356350176,-0.177576216403395,-1.98335765535012
0.876267107203603,1.54232832603157,-2.29668290633708
1.7042760271579,-0.640579728875309,-1.44648401811719
2.18995777331293,1.82382995355874,0.180190805811435
-0.473887804895639,0.73050104174763,-0.844791610725224
0.642637514043599,-0.188595470041037,-0.481931077782065
1.66951702628285,1.18094327347353,2.16719344072044
-0.280059831216931,1.54728737287223,0.732488012406975
-0.363915252964944,0.425378054380417,-1.10483545297757
1.3479435746558,2.27516655251384,-0.476665228139609
-0.0202184678055346,-0.791066669393331,0.404124579392374
0.0475949146784842,-0.159672718495131,1.68015177967027
-0.085852334741503,-0.510930991731584,-1.4246831391938
-0.690392537042499,-2.20553081994876,0.04395253630355
-1.19834880810231,2.003386344295,-0.0184999834746122
0.103598163463175,0.348206557799131,1.60383304394782
1.04345138277858,0.477956287097186,2.50602098694071
0.387283177580684,0.46139114163816,-1.84677570825443
-1.59853608626872,1.60831150319427,0.257374077569693
1.19947688514367,0.559486297890544,-1.01814364828169
-0.200564505066723,-0.660117093008012,-1.50588379427791
-1.02880008285865,1.38843255350366,0.294594652019441
1.55610545212403,0.401092944201082,0.657980902120471
-0.142656942363828,2.45350815961137,-1.01330588618293
-0.608178635593504,0.444017567206174,-1.8839848889038
0.637533919885755,-0.580670295283198,-2.74654662190005
-0.711125571280718,0.347069947980344,-1.29706483148038
-1.13035094970837,0.556562403682619,0.371856747195125
2.02508301939815,0.571050104219466,1.5991053711623
-2.13011125428602,1.24642422515899,0.0357822175137699
-2.44001793069765,-0.218789620790631,0.476414461154491
0.52587429061532,0.906553185079247,0.486127244308591
0.774597449228168,0.686646519228816,-2.14846071135253
0.712421523872763,1.69899049960077,-0.2592215356417
2.17301260214299,0.629132692236453,0.326531087514013
-1.53671484114602,-1.26628335379064,-2.02231728890911
-0.575923254713416,-0.76585729373619,0.69034199975431
-2.24803773779422,-0.910133383702487,1.71746084326878
1.63686645124108,1.27994099305943,-1.47056779358536
0.933840273879468,-1.16337639838457,-0.925384387839586
1.34297912986949,-1.40696513419971,1.49551069177687
1.9566999161616,-2.15733493957669,0.458637564908713
0.831791973207146,0.0467244302853942,-1.34227796690539
0.2923983335495,-0.602486152667552,-2.02203626884148
-2.34348713094369,0.17291625123471,1.66737016523257
-1.34623305592686,-1.498969277367,-1.95376405259594
-1.29288659384474,-0.317187187727541,1.23736202577129
-1.88611478218809,0.415503726806492,-0.292631226126105
0.915477986913174,0.37966452492401,-0.398791682906449
0.710960991214961,2.26362946350127,-1.1550978384912
-0.987812913022935,-0.442177032586187,-2.74031721940264
0.214071173686534,1.44214082323015,0.585315621457994
0.253850659355521,0.932225905358791,-1.66187753621489
1.23593880236149,0.348591598682106,1.13256672257558
-0.551863994915038,2.41547206649557,1.51674488279969
-0.904530197381973,-2.79188832873479,-0.191316977608949
0.4600999080576,1.80070047453046,-0.705205199774355
0.0406990852206945,1.21120185730979,0.205109333619475
0.915739636402577,-0.844513261690736,1.74614215129986
1.0840240297839,-0.664736310951412,2.00308251287788
-0.246560827363282,-2.38595370389521,0.467416747938842
-0.304739163257182,2.02861699601635,2.10319281276315
-0.974485213402659,0.0185058675706387,0.162373888771981
-2.47568859905005,-0.359787158668041,-0.233514684252441
-1.42648627934977,1.89890804048628,-0.950487753376365
-0.981032489798963,-2.16596328327432,1.32382216583937
0.888492653612047,0.946885546669364,-1.99336983868852
-1.26520750718191,-0.40787802496925,1.35477641271427
-1.44408645574003,1.22268805420026,1.9338165060617
0.0845490102656186,1.1415387885645,1.33053910033777
0.522349819075316,-2.17613535560668,-1.10774736665189
-1.32457986613736,0.647190371062607,0.584261006209999
-0.0165879358537495,1.21398656861857,1.33637506328523
1.0008308077231,-1.05879915039986,-2.34745732555166
0.407206434756517,0.0962047004140913,-2.74407194461673
-0.851910159923136,-1.37156944395974,-2.43232763651758
-0.396162951830775,2.25074942177162,-0.596425000112504
-1.27985295653343,-1.89043920999393,0.816082522273064
0.986506175715476,1.22889437712729,2.18682446843013
0.42201120313257,-0.604188761673868,-2.13513830769807
-1.1855402039364,0.653313612565398,2.06018639774993
-0.218333526514471,1.60070885159075,0.971270127687603
-1.61535955779254,1.52535483241081,1.2034683865495
-1.68217403814197,-0.322351253125817,2.27055125311017
-0.566381910815835,0.833571885712445,-2.27586978022009
-0.749376046936959,0.460149394813925,1.49394737323746
1.73980550235137,-1.31386157590896,0.663812220096588
-1.95007122354582,0.68703031539917,-0.792557253967971
-0.0853641447611153,0.530779893044382,-2.15659809624776
-1.67455392982811,-1.85061121545732,-0.219415158033371
-1.90548519417644,-0.753990575205535,-2.05446749087423
-1.59122600918636,0.161675219424069,-1.45320417545736
2.28493026411161,0.614797478076071,-0.12422855431214
0.323804187588394,1.64478134131059,1.12912981817499
0.0293395193293691,0.775733515620232,1.9657247364521
-2.57456259196624,-0.884220058098435,-0.491489415988326
-1.81395498057827,0.595971261151135,0.438916409388185
0.0497301206924021,-1.13132284116,0.631860286463052
0.230930991936475,1.37390977051109,2.07511015562341
1.56328084878623,-1.8784453952685,-1.17115870770067
-1.20410223864019,-0.0317867682315409,-1.39800789859146
0.66440965142101,1.67163237836212,-1.2034697975032
1.10502660088241,1.43107062997296,-0.498225656803697
2.1880326946266,1.55448132008314,0.527900755405426
2.33241322729737,-0.731148809194565,0.301619661971927
0.77440307289362,-1.81643480574712,-1.35052816383541
1.33776925457641,-1.45155942253768,-0.501713872421533
-1.74985799565911,-1.48924970207736,-0.799059973563999
0.880221992265433,0.597188992425799,-1.51938250428066
-0.233441309072077,-2.54588682996109,0.478012536652386
-0.168151188176125,1.03893316816539,-1.02598770428449
-0.544358813669533,-0.68919821921736,1.85050386423245
-0.0440322118811309,1.77460519876331,-0.737649767193943
1.84260013746098,0.0584981697611511,0.328635295853019
-1.91512139188126,0.729202616494149,1.63501097168773
1.48986402433366,-0.102049285545945,0.179629000369459
-1.94033428933471,1.33552807336673,-0.889363625552505
-0.31744031701237,-1.42287634592503,1.50118090119213
0.732813918963075,1.62928073527291,2.1635526032187
-0.843048772774637,-0.882982844486833,-0.069408455863595
1.24150106683373,-1.05712594091892,0.55660828622058
-1.85505472216755,1.23408291488886,-1.37727093044668
0.0236299484968185,2.75410832231864,0.87535911379382
-0.158644251991063,2.71421535825357,0.737193520646542
-1.33847886929289,-0.393437198828906,1.89104864280671
-0.352825517300516,-0.504241449292749,-0.833612839691341
1.08669319655746,-1.41628677863628,2.19305575126782
-0.602312122005969,0.64390161819756,1.3732593418099
-1.60310012195259,1.81745987897739,0.289664761628956
-1.41726912790909,0.386026269290596,-1.6360509255901
2.457051102072,1.02130241598934,0.970653737895191
1.13030593749136,0.786033867392689,-0.718754184432328
0.868243865668774,-0.302854883484542,2.54849879862741
-0.861676156986505,-0.164977925363928,2.31811044691131
0.0752468104474247,-2.24314039153978,1.51882901648059
-0.288086432497948,0.088529228232801,1.01890762383118
-0.725673435721546,-1.95569911133498,-1.93164910655469
1.65199378319085,-0.0944789992645383,2.45998468296602
0.256236189510673,1.38879520632327,-0.971532225608826
-0.465149684809148,2.19851572299376,1.43764121364802
-1.80472503835335,-0.200578092131764,0.13951594568789
0.24388928571716,-1.31558409193531,-1.23697682842612
1.91532832989469,1.87773555144668,-0.582241136580706
1.84163034986705,-1.27654471015558,1.43289186386392
1.49096716661006,2.23144286032766,-0.489931911695749
-0.654650561045855,-1.41692995140329,1.63608218310401
-0.391408688854426,2.40431693941355,-0.499315797351301
-0.514157288242131,-2.45539171295241,-0.647374346852303
0.835514130536467,0.864145828876644,0.76453490043059
-0.995081385131925,-0.0959264128468931,-0.60522221820429
2.01287485146895,-2.00072785746306,-0.47857765853405
2.19291491713375,-1.73336055641994,-0.268144588451833
0.989656201098114,1.40598038351163,1.37731027929112
-0.81959857000038,1.85493837436661,-1.92300994461402
-2.09337705373764,-0.343280806671828,1.03104096790776
-1.79647279344499,-0.81008087284863,0.900228399317712
0.354780547320843,0.435894952621311,-1.46816279226914
0.948107292875648,-1.16421576356515,-0.933507862966508
-0.0941585507243872,-0.494873939082026,-2.18911809101701
0.201039964333177,-0.598755726590753,-2.4185451278463
-0.807441320735961,2.74862177716568,0.780965917278081
-1.96100023621693,-0.359459929168224,1.27790414867923
-1.11229208484292,-2.37081113504246,0.671247204300016
1.53870368096977,-1.93488053558394,0.220976911950856
-1.48134702583775,1.01465198630467,0.352402119431645
-0.805182420182973,-1.70909214857966,0.788857171777636
-1.53354960260913,1.02248610276729,2.13478054990992
0.694701676256955,1.64542437298223,-0.187752499245107
-0.317331641446799,0.213600574526936,-0.381770119071007
-0.408425754401833,1.08572775078937,-1.91950539965183
0.013315767981112,-1.92887823376805,1.01224255934358
-1.91146074095741,-1.11235380638391,-2.00520997541025
-0.735133986454457,0.636886071413755,-2.37402310129255
0.138239327352494,2.22713938588277,-1.7944275252521
0.907221841625869,1.96705689746886,-0.439302727114409
-0.159451031126082,1.28066769009456,0.166337120812386
-1.60810399800539,-1.14891534252092,-1.60150537965819
-1.93530981615186,-0.113294614478946,-0.967739868443459
0.572170236613601,1.98030814155936,0.476351091172546
-2.38910524360836,0.342352781910449,1.00219415780157
1.87989813555032,1.22171091288328,-0.5254708067514
-0.578103602863848,2.61176250642166,0.0510132503695786
1.88587832869962,1.95037629408762,0.747707739472389
2.09020194690675,-0.204017891082913,0.89004395250231
0.195346117950976,-2.1591985411942,-0.141601259820163
2.01992492191494,-0.494696072302759,0.582148977555335
-1.05781831545755,-2.72332321107388,0.483306232374161
-0.937888420186937,-0.338780525140464,-1.17730605974793
1.35541076492518,-2.58037623949349,0.639752787072212
1.29781717434525,0.94509896915406,1.37175733130425
-1.04201115248725,0.174801215529442,2.30943420063704
0.803013203199953,-2.03289654431865,1.86304229311645
-1.39960167836398,0.618194554466754,-1.62353163398802
0.805542311165482,-2.21436781715602,0.37047918420285
-0.422067118808627,-0.804925943724811,-2.2978143193759
1.4760858588852,-1.69893064443022,1.56583800539374
-1.96827330160886,1.18302745046094,1.49499054299667
-1.81260282592848,-0.227166359312832,-0.690616692882031
-1.01175890816376,1.26574683515355,-1.37028436549008
-1.53322493378073,-0.155609952751547,0.169956393074244
2.06352874450386,0.341541141271591,1.83182721259072
-1.65518809016794,-1.11692975834012,1.39733472838998
0.236948990263045,1.70503195049241,-1.69413607008755
-0.280812181066722,0.497915617190301,1.42315043834969
-1.43134432425722,-0.215700259432197,-1.0239991620183
1.07329218322411,-2.67181639792398,0.0576114398427308
-1.81217426760122,-0.815975725650787,1.30721300560981
1.1438963455148,0.647230968810618,-0.115043870173395
0.265715110581368,-1.76684155454859,2.23851986881346
1.93370922608301,-1.3058873154223,1.15668392647058
-2.76367165474221,0.662239045836031,-0.649850464425981
0.976386178750545,-2.13416341831908,0.680336725898087
0.401483796536922,0.722874873317778,1.40695376973599
0.226796963252127,0.300279837101698,1.66147608496249
1.32339869672433,-1.54775998229161,-0.784589851275086
-1.30428347317502,-1.51822444936261,-1.10646637436002
-0.756156355608255,0.343471605330706,-1.03369677811861
1.7941040173173,-0.616536179557443,2.1675911648199
-0.613180994521827,1.76219701068476,1.50512887537479
-0.0205807853490114,0.418275177944452,1.82763727661222
-0.389656132087111,0.391854385379702,-0.0483988202176988
-0.831592936534435,-0.0133060617372394,1.8310018745251
-1.49485480925068,-2.26796126039699,0.42138105025515
2.50232978677377,1.252157215029,0.669742035213858
0.347667049616575,0.654275107663125,0.74388117576018
2.64238837826997,0.48404028872028,-1.09726367890835
-1.55764533765614,1.51461594365537,-1.2885962035507
-1.26089925505221,0.311405994929373,-1.69414037000388
-0.278359746560454,-0.254519002977759,0.202937705442309
0.0634790067560971,1.08744516503066,1.16855575377122
2.15213638823479,-0.490036569535732,0.641646008938551
2.49514291528612,1.25251727923751,0.696682518348098
-1.28279717965052,-2.21044747252017,0.179983986541629
0.615858823992312,-0.0672323992475867,0.141755386255682
-0.555590949486941,0.136434867046773,2.09035767009482
1.26135362824425,0.472992543596774,0.222453231923282
2.08766756672412,0.387830651365221,-1.84070834051818
-0.431613782420754,2.0441751438193,1.14906250778586
1.7852495550178,-0.720238242298365,0.643582945223898
-2.07983093569055,0.502633740194142,-1.37922411505133
1.01152169890702,-1.12857126770541,-1.87647515628487
2.15374394366518,-1.26240695407614,0.535828476771712
-0.995060694403946,-1.82391977123916,-0.119387387763709
-1.65232108673081,0.855582394637167,-2.07735067605972
-2.56108330143616,1.13993306737393,0.966565301176161
0.565086624585092,0.0961530972272158,-0.301212899386883
-0.0295486184768379,1.95750314556062,-0.266432264819741
-1.21167714335024,-2.16640191106126,0.515628249384463
0.774662132374942,-0.191931967623532,2.41307371621951
1.14013612596318,-2.14838594896719,-0.470007678028196
-0.286815617233515,2.64249082049355,-0.806184074375778
-2.06997335795313,-0.292240703478456,-2.05184035096318
1.24748514359817,1.23466517776251,1.78867513407022
-1.91124870954081,1.05166532518342,-1.83158591017127
0.166737651452422,1.27752918563783,-0.331210829783231
-1.63235515030101,-0.956346707884222,1.018702135887
-0.285811996087432,1.43856106186286,-2.11858029384166
0.667137342039496,2.06307994527742,-0.552717804908752
-0.41310378536582,-1.73057676572353,-1.8709026616998
0.184807411395013,-0.363228973466903,-2.33122861012816
1.08792798779905,0.625159494113177,-1.49542084196582
-1.5303632975556,-1.13473782269284,-0.581469406373799
-2.2260979693383,-0.316246235277504,-0.441984170582145
0.437681368086487,1.13353423168883,1.50261668488383
0.270941573660821,-0.358793847262859,0.270576504059136
0.212985320482403,1.92185324896127,1.82353295339271
0.95632546255365,1.67458684556186,-2.2869718358852
-1.02549957018346,-0.116642723791301,-1.94502623565495
-2.15654274635017,0.636360242497176,1.48090065037832
0.192407006397843,-0.156468927394599,-0.105546747799963
-2.24527505692095,0.259255774319172,-1.72170677315444
0.654759398661554,0.447401407174766,-1.58771373191848
1.67277476470917,-0.997898812405765,1.33940464211628
1.61282866308466,-1.81541432859376,0.467996609397233
1.34796918975189,-0.775418432895094,0.0398382344283164
-0.0655918917618692,2.61964459531009,-0.40723200654611
1.50976879382506,1.64727603597566,-0.309857863001525
-1.50261688884348,-2.28328785393387,-0.926892670802772
1.52626070659608,-0.217187744099647,-0.0955833373591304
-1.54987862985581,-0.97693633614108,-0.0862790043465793
0.183278270065784,2.64112230297178,-1.35129901953042
-0.32200880208984,1.75704456400126,-0.717510328162462
1.62334830500185,-0.0222803140059114,0.475810911040753
-0.435411654878408,-0.125605142209679,-0.578873996157199
0.475031938869506,-1.87283652462065,-0.0379999070428312
0.869683152996004,-1.57308266730979,2.07642439752817
-0.750690307002515,1.18366055237129,1.29355278331786
1.37136284261942,-1.82471854006872,-0.86023137671873
0.758184239733964,-0.939955299720168,0.0710315681062639
-1.07955066533759,0.0166995199397206,1.6847022282891
-0.362915465142578,0.314529340714216,2.74396462691948
-0.596424948424101,-0.504043633583933,-0.588418807368726
0.462605369277298,2.74960358021781,0.126985622104257
-0.839978219009936,-0.705915042199194,0.556076657027006
1.55966697307304,-0.739962791092694,-0.506794828455895
1.66058790218085,-1.62230643024668,0.280507955700159
1.79649831075221,-0.916332185268402,1.6497896485962
-0.316326194442809,1.00352051015943,0.403969996143132
-0.576889911666512,-0.474840770009905,2.68238511309028
-0.109263245947659,0.965241112746298,-1.87365763960406
-0.652207519859076,1.20827790722251,-1.17973423702642
-1.63782775774598,1.84640011657029,0.19152965163812
0.547020218800753,1.37530403444543,-1.22844284400344
-0.104825051967055,-2.57953951181844,-1.4300837838091
-1.32945078983903,0.238723337184638,-0.165712949819863
-2.92226126650348,0.557507541496307,-0.0103177651762962
1.03792845457792,-1.29423346091062,-1.6102700913325
0.277577351778746,2.51215854333714,0.984524818137288
1.11740803252906,1.0667997202836,-1.04135371372104
0.0188963133841753,2.718900189735,-0.950378925539553
0.787831675261259,-0.434027886483818,-1.29859579727054
-1.06797890737653,0.570398197509348,-0.893917242530733
-2.31568277115002,-1.36290624551475,0.664071681909263
0.209017668385059,-0.432204309850931,-2.45998849533498
-0.364517833571881,1.11461935378611,1.83089322410524
1.81804838078097,0.144475338980556,0.662705251481384
2.11573274061084,-1.87100439425558,-0.866923886351287
-1.84238603012636,1.04318460077047,-1.67299753474072
0.896734389010817,2.47189782466739,-0.427146105095744
1.78105650097132,0.859241888858378,-1.42970833741128
-1.27441044710577,0.577882517594844,-2.08233061060309
0.367104160599411,1.94425310427323,1.747478781268
-0.50503954058513,2.00912441359833,0.710645075887442
-0.383376375306398,0.863478630781174,-0.18009824026376
0.567141874227673,-1.11578470095992,-0.711461300030351
0.518355349078774,0.750878821592778,0.214649374131113
-1.33715715352446,-0.841684630606323,2.10850067948923
1.53856470203027,-0.7282237065956,-1.44439757661894
-1.41077616345137,0.101311788428575,1.09822805318981
0.556908259168267,2.40537285106257,1.54270085971802
0.918440041132271,-0.415528801269829,0.408431896939874
0.848914945498109,-1.91916507203132,1.38223254075274
2.16904394561425,-0.364006672985852,0.850012416020036
0.0645496537908912,-2.0918505708687,1.82309258775786
-1.04454905586317,-1.42923993151635,1.50609091809019
2.17596471682191,0.696947825141251,-1.09444515919313
-0.459530883003026,1.36410652985796,-1.25336103653535
1.42780430149287,2.57892590202391,-0.0642766510136425
-1.20356470439583,-0.865915110334754,-0.779410956893116
-0.573130123782903,-2.02750463644043,0.126447658985853
1.31983097176999,1.29875996941701,-0.341654836200178
-0.828866134397686,-1.50963752064854,-0.968356497120112
-1.81480624945834,-1.60591076267883,1.13869306817651
-0.109671341255307,-0.0930163320153952,-1.336665247567
-2.49462207918987,0.891689149662852,1.35779694607481
0.243591071572155,0.960940478369594,-1.51799594052136
-2.4430210031569,0.689621270634234,-0.193928954657167
-1.1871451777406,0.555548122152686,-1.15206907130778
-1.75272928085178,2.26274277409539,0.542664689943194
0.728190068621188,-0.728037462104112,-2.41677407221869
-1.17119227861986,0.890232583042234,-2.35050859954208
0.0108022475615144,1.49690058734268,0.763504200149328
-1.34226579638198,0.40331961074844,-1.53674852242693
2.60488718328997,0.540545179042965,0.609342381823808
