"V1","V2","V3"
-0.420673388522118,-2.19314457988366,0.345636399462819
-2.61088353814557,0.850319851655513,1.09179706592113
-0.0538931647315621,0.549198539927602,-2.0265772906132
1.05000919941813,0.80664931749925,0.711142884101719
-2.5814373199828,0.279938239138573,1.15131705254316
-0.681973647326231,-0.743947216775268,-0.252400151453912
1.93338831234723,-1.49955696053803,-1.02405567280948
-0.355538700241596,1.30841278284788,-0.299745902884752
0.925705965142697,1.38102643098682,0.0663597858510911
-1.88129436923191,1.19607084011659,-0.741641933564097
-0.828446506988257,0.362071699462831,-2.69194204313681
-1.42841700743884,0.297757148277014,2.4806839004159
0.963864563964307,1.89223269140348,1.82842822931707
-2.00035493541509,-0.294482887722552,-0.407643384765834
1.59180146316066,-1.48589238384739,-1.18906922405586
0.639716661069542,0.516955234576017,-1.99296643864363
0.778405930381268,-2.18219623714685,-0.483888161368668
-0.518029710743576,-1.6263920632191,-2.18747994024307
-1.91364778345451,0.636520405299962,1.54055679403245
-0.491119535174221,-1.00833972590044,2.08898149710149
1.86070875450969,0.833097405731678,1.06449660239741
-2.52257663290948,-1.15987224597484,-0.106440219562501
-1.49519709823653,1.73942333087325,0.406012890860438
1.87945151980966,-1.76109875645489,-1.4694839254953
-1.06340395845473,1.29426118684933,0.957034723833203
0.205445541534573,2.70441042864695,-1.17166310828179
-1.52091276599094,0.536814329680055,0.910078040789813
0.373808914795518,-2.96303691482171,0.00146470405161381
-1.19757289951667,-0.506562783848494,0.701771435793489
1.65943495742977,-1.84135539690033,-1.36700281966478
-0.795738904271275,0.652597507461905,0.457960463594645
1.66364745330065,-0.100180415902287,1.23038288438693
-1.58682109694928,-0.682121397927403,1.29830926191062
-1.69408879894763,1.58164514740929,-0.555286564864218
-1.17546937940642,0.520378303248435,0.224283579736948
-2.50833722949028,0.309569200035185,-1.10577636212111
-0.280226161703467,-2.87706970749423,-0.751574280671775
-0.977580173872411,0.206820724066347,0.308255346491933
-0.93324976041913,-0.486265456303954,-0.747382613830268
2.34615739854053,-0.127373535186052,0.435494739096612
0.397633738350123,-1.43171920906752,1.5564125077799
-2.46111473673955,1.35502089885995,-0.450131946243346
2.03107481310144,0.614376072306186,-0.149049206636846
2.12935732025653,0.94744899077341,-0.546863297000527
2.32336640311405,-1.54765392187983,0.707794310990721
-1.95587018039078,2.07329229824245,-0.273119567893445
-1.28678114991635,0.91246959194541,-0.235752982087433
-0.219784415792674,2.46254416415468,-0.647502939216793
-1.21186588285491,-0.965650487691164,-0.539930890314281
-0.0537644033320248,-0.711127792485058,1.94803749304265
0.897068933118135,-2.15860226377845,-0.068455362226814
1.16324281878769,2.39878049120307,1.19408123055473
-1.06216249382123,0.466453470289707,2.40254879789427
0.668945236131549,-1.8124410007149,2.00749673740938
1.18699187831953,-0.445487766992301,-1.75115455314517
-0.278899115044624,-0.921544306911528,-2.54506675014272
-0.462231217883527,-1.70679794345051,0.210852538235486
-2.06315538519993,1.35584829887375,-0.0986654902808368
0.666832490824163,-1.71639570174739,-0.569257976487279
-1.17314438335598,1.42458043713123,-0.667214553337544
0.948966626543552,1.09436537604779,-2.47948556626216
-0.960093915928155,0.101785691455007,2.19936952320859
-1.22093262523413,1.73800908308476,0.766768713947386
-0.0643712896853685,-1.47022858355194,-0.219859591685236
-0.220969306770712,-1.18174138711765,-1.44467955362052
0.845289006829262,1.55666077975184,0.20226446678862
-2.46569582959637,0.74710139259696,0.362611774820834
1.99913545232266,0.365190878044814,-0.715267131105065
-0.974656972568482,-2.10652556223795,-0.942208179272711
-2.32950973603874,0.208296422380954,-1.54594158008695
-0.572072231210768,-0.706932841334492,-1.12146257422864
1.95602051122114,-1.41361034056172,-1.0072321635671
0.799625384621322,0.0446157515980303,1.87641346408054
1.33461751928553,1.02737554488704,-0.478855904191732
-1.58926715282723,0.331439366564155,1.34593842644244
-0.142590043600649,-2.08700996590778,1.75858804397285
0.0783159448765218,0.910230106674135,-1.9224541420117
0.752881828229874,0.474516356829554,0.433092350140214
-1.2237388305366,-0.217218110337853,2.26799647696316
-0.993404588196427,1.06029987847432,1.4290181575343
-2.1275503761135,1.51496361102909,1.47586642485112
1.6339194229804,0.0133020062930882,0.0937048369087279
1.57081477995962,1.37087795231491,0.768716082908213
1.84942657034844,1.32306238962337,-1.25205073691905
0.84348261449486,0.79867976764217,-1.35987827321514
0.450060067232698,2.21707780659199,0.0500239608809352
2.28826440917328,-0.822496255394071,-0.269399039447308
1.09183149877936,-2.19412981672212,0.77519259089604
1.8437534943223,0.496754096355289,0.62018866231665
2.50936337560415,0.447849144693464,0.974996284581721
-1.90622542100027,-1.09914181614295,-1.42076954897493
0.321803917642683,-1.2244986933656,-2.415101446677
-2.78551543923095,0.156114323996007,-0.950363407842815
2.01276774052531,1.11932923877612,-0.00868424121290445
-0.0516134994104505,-1.97927770391107,-0.356599259655923
-0.687201102264225,0.274460405576974,1.5233092722483
-2.2341963169165,1.23198830522597,-1.44441651273519
1.69238129770383,-1.50964831514284,1.20156875671819
-0.656621210742742,0.227257583756,-0.342156909406185
-0.0819566552527249,-1.38431852404028,-1.78213714202866
0.679450849536806,-0.712189222220331,0.114853532519192
2.73593448987231,0.296419427264482,-0.727567360270768
-0.968252032063901,0.302863465156406,-1.95721065066755
2.134658920113,-0.0832634079270065,-1.32650262583047
-0.971582022495568,-0.246720186900347,1.40363960852847
0.345737394411117,1.07564584258944,-1.84868448553607
-1.58525234414265,0.133804416283965,0.877405704930425
2.7303558010608,-0.387565878219903,-0.497449093032628
0.820435556117445,0.497327390592545,-1.17131914431229
0.638161809649318,2.4421585178934,1.44759574905038
0.252798138186336,-1.78335630800575,1.13800537213683
0.951329908333719,-0.218470714520663,0.975344291422516
2.16957022855058,-0.140018119476736,-0.875432782340795
-1.75234905257821,1.66955877654254,1.52244143374264
2.62233850127086,-1.11393645079806,0.40928000304848
-1.04584903875366,0.426270092837512,-1.24094078270718
-1.829308336135,-0.291461280081421,0.752549822442234
1.7132819853723,1.98928576894104,0.475979585666209
1.26297850767151,-1.98265371937305,0.871118380688131
1.22930880216882,0.126282995101064,-0.404476288240403
-2.35182100022212,-0.773564663249999,0.829014334827662
-0.511834348551929,1.10890409164131,-2.38077814271674
2.50406136224046,-0.133804089389741,0.192376532591879
-0.464295920915902,-0.378973146434873,-2.19795992737636
-1.42967922985554,1.67460515303537,1.09867745032534
0.880864676088095,0.420112704858184,-1.6205277456902
1.02107938053086,1.09155966388062,-1.32563428580761
-1.03538190247491,-0.300163029693067,-2.56601571757346
1.24797336291522,-0.82416054373607,2.26996957557276
2.32526203617454,0.0472811381332576,-0.888520037289709
-0.0293099633418024,-1.44082949403673,-0.539677072316408
2.09135699830949,-1.7206852203235,1.25582188088447
-1.05414251843467,-1.11225287988782,1.27652007993311
0.216981186065823,-0.880766915157437,-1.78195438720286
-0.577077597845346,0.103149823844433,0.518069762270898
1.71572017623112,-0.0742331701330841,-1.73718952015042
-0.0631265169940889,-2.60755584994331,-0.580457309726626
0.0949669783003628,0.608597924932837,2.18740826798603
-0.287205209489912,-2.62841599155217,-1.06079791439697
1.73448159405962,-1.54832453001291,0.674492200836539
-0.0864186426624656,2.30103130638599,-0.359102534595877
-1.19196096248925,0.518018847797066,-1.96292920131236
0.752766435965896,-0.174890055321157,-0.863577486947179
-0.293078223243356,1.92116991011426,1.74680662248284
0.585039624944329,-0.225403832271695,0.498440292198211
-2.3761403337121,-0.887320436071604,0.886882392223924
-1.09423930104822,-0.0529606989584863,0.0582953402772546
1.53466931171715,-1.35402871062979,-0.757282433565706
-0.0996337328106165,1.73029108950868,1.92070006811991
-0.255643336102366,-0.803769421298057,2.53455472039059
0.880818557459861,-2.33441884070635,0.353888152632862
1.25945958355442,0.53819482633844,0.244650518987328
1.40898254793137,0.887502665631473,-0.106255360879004
-2.1934737470001,0.849004985298961,0.0516919456422329
-1.33239152189344,-0.457136740442365,-0.246986006386578
0.642546176444739,-0.299342891201377,1.48363952944055
2.03205741243437,1.15186200896278,-1.11272228183225
0.476121922954917,0.238727903924882,-0.149404409341514
1.39429799560457,0.326714804861695,1.33250870089978
0.374001814518124,0.141705685760826,-0.946692584082484
-1.83966728160158,0.37447921000421,1.93755261646584
-0.366070854943246,0.476785053033382,-1.48776930011809
1.6153755504638,-1.6042466503568,-0.496612820774317
-0.204550017602742,2.76180851273239,1.07543956954032
1.60730707319453,0.545415351167321,-1.52320719184354
-1.70413033571094,0.712928848341107,1.15115409018472
1.06020459858701,0.942061839625239,-0.885695794131607
-0.515631882939488,0.875255091581494,-1.39318045880646
0.809911923017353,0.573091361671686,-0.257572144735605
-1.74150509526953,1.21185627579689,1.80140651715919
1.68760055908933,0.880684569943696,0.982317727524787
1.10689684515819,-0.988505667541176,0.0929926824755967
-2.01574044115841,-0.205664842855185,1.82865422358736
0.0294665764085948,1.18003017548472,-1.29302650177851
0.609002533368766,-0.141987975686789,-0.800865779165179
1.7479085396044,-1.42214580718428,-1.54968838719651
-1.14454943686724,-2.22026715986431,-1.19481773022562
1.27771050436422,0.250760437455028,-2.35892499564216
1.35631904192269,-1.0675928844139,0.759334303904325
0.452385327313095,-1.65797890350223,1.33622668124735
-0.222804735414684,0.901615932583809,-2.29370676074177
-1.92527697142214,1.63453489216045,-1.34863790217787
0.80229881638661,1.1615674761124,0.0707107074558735
-1.22442541737109,-0.472136252559721,-0.594271507579833
-0.0173065904527903,1.41219649091363,-0.0669709509238601
-1.44533921778202,2.380323916208,0.698299124836922
0.604748600162566,2.41675565578043,-1.47403324954212
-1.05462819663808,2.00559218879789,-0.0716662486083806
-1.22683883970603,-0.331752575933933,-1.67858191207051
-1.76757556200027,-0.810150912031531,-1.66242065979168
0.36871822597459,-1.6378771760501,1.88961524795741
1.85025609098375,1.78232548339292,-1.20458363788202
0.454429156612605,1.88295221608132,0.170994877349585
1.84178113751113,-1.6291869697161,0.304344485979527
0.0736167132854462,-0.400701017584652,-0.226173127535731
-0.897158551029861,0.231802336871624,1.54503899021074
0.771805490367115,-0.890629434026778,-0.622937033884227
0.378067227546126,-1.38075220584869,0.102709368802607
1.25786161702126,-1.51043429598212,-0.941492786630988
-1.4673330578953,0.932980166282505,0.796119213569909
1.05744499526918,1.96142042381689,-1.90275077708066
2.52845139289275,0.313269765581936,-1.45582255069166
-0.244619948789477,-1.21124930586666,-0.942888291087002
0.41483700228855,0.682535727974027,-1.52834920305759
-1.66828858293593,-1.33414651360363,-1.55661559989676
0.357195767574012,-1.81519520748407,-1.29271170543507
-1.89915801677853,1.17115950956941,0.577192063909024
-0.282925130333751,0.246468771714717,-0.240142540074885
-1.4933950197883,-0.153150811325759,-1.5041165901348
-1.70448922645301,1.514862424694,-0.953321966808289
1.38397423736751,-1.18915853183717,0.123652548529208
-2.23381166020408,1.90459241671488,0.184353841468692
1.02462743455544,-2.3320472901687,-1.29007302364334
1.32683373335749,-0.679190800990909,-2.58524347655475
0.38227409357205,0.276684371754527,-0.394480543211102
1.16550077917054,-0.520952090620995,-1.73318532574922
0.135706504806876,1.35180236538872,-2.00200221408159
-1.22567610070109,-1.28322160849348,1.77743430063128
0.483620634768158,-2.18816864350811,-0.449746808968484
1.31294112000614,-1.63704583514482,0.103398095816374
0.480306470766664,-0.379014926031232,-2.57185456948355
-0.599036932457238,2.27598403953016,-0.164982316084206
1.31149151315913,-1.20107980957255,-1.10006578406319
-0.967138870619237,-0.636007139459252,0.988446530420333
-1.78090654173866,1.3026039339602,0.282898227218539
0.217620623297989,-0.459409901406616,-2.82752110389993
-0.0567846419289708,-1.45577797712758,2.17753056809306
1.31279827281833,0.93502657301724,2.02104079909623
2.04414986958727,-0.644467618782073,1.30535441916436
0.621762827038765,-0.0265515418723226,-2.33649311587214
0.460041716694832,-1.23287946917117,1.09023115318269
-0.85213913815096,-2.21983043197542,0.395345175638795
0.256988050416112,0.990036127623171,1.00184645829722
2.08563931519166,0.954184220172465,-0.506373913027346
-0.10560645069927,-0.93318363558501,-1.5519694830291
0.226371144410223,1.2308231103234,-1.32697177911177
-2.46050119120628,0.555624132044613,-1.55536713637412
0.796127208508551,-0.534815245773643,1.77935084095225
2.3876860071905,-0.714076586533338,-0.0502494522370398
0.725093901157379,-0.720436833333224,0.38631785614416
-1.34386828215793,-1.89118084218353,-0.183854176662862
-1.61548539670184,-0.934632373508066,-1.08399334223941
0.622127790469676,1.01231166534126,-1.05248091369867
-1.3710191664286,-0.73041354585439,-1.01506057055667
-0.320484981872141,2.06441779620945,-0.280959417577833
-0.759235823526978,-1.0639901580289,0.302255232352763
-1.25202093925327,-1.67406286904588,-1.25421639857814
0.562168323900551,-2.50987771851942,-0.188827784266323
-1.38499804772437,2.48244582675397,0.449309565592557
0.162809536792338,2.89485530834645,0.271035087760538
0.350411065388471,-1.86955656157807,-2.20107408799231
-1.46886992175132,-0.771608563140035,-1.99318752950057
-2.83570400672033,0.437260778155178,0.782915039453655
-1.22947144182399,-1.62456908589229,-0.397910573054105
1.69553426932544,-1.36242210259661,-0.454777827020735
0.13690432626754,-0.183127321768552,-0.329522692132741
-1.13246220862493,0.07400330202654,-0.844392498023808
0.507266798056662,1.4464030880481,0.743758484255522
-2.21476343460381,-0.369088694918901,0.92614059895277
-0.707260285969824,2.76710069412366,0.342683730181307
-1.33179116249084,0.55239372421056,1.67822200153023
0.77443402307108,0.555027063935995,-2.42883242759854
0.381361406296492,-0.735802419483662,-2.23174883890897
-1.68758943211287,0.215344978496432,0.767234268598258
-1.2599986740388,0.770578112918884,2.06130009703338
-0.933748620562255,-0.773471279069781,-1.72818509303033
-0.52048063930124,-0.216065398883075,1.49121218640357
-2.07326335692778,-1.53531183768064,-1.50714753521606
-2.62028246931732,-0.230025311931968,-0.836362224072218
-0.623118866700679,-0.427883822936565,1.13699711160734
0.0793446823954582,-2.93685362208635,-0.325884679332376
-0.694321079179645,-0.673442841041833,-0.175115071702749
0.685315826442093,2.496988653671,1.131248049438
-1.39800469111651,-1.99505387898535,-0.322544436436146
0.476151045877486,1.3217588653788,0.912653440609574
0.902877871412784,0.395254614762962,-0.953935945406556
-1.00663952808827,2.17404185375199,1.11658562393859
-0.191863687243313,2.46168841933832,-1.01857293164358
-2.22748575825244,1.04378205863759,-0.12405912252143
-0.419426816515625,0.0377931129187346,0.563783726189286
-0.975072608795017,-1.63176337815821,-0.115599770564586
0.988125388976187,0.578595901373774,-1.64460554905236
0.722338413354009,-2.36124403215945,-1.13158183638006
-1.38792616222054,-1.87480808515102,-0.300984495319426
2.3934774287045,-0.0430281604640186,1.75921643385664
-0.694377126172185,-2.12435608869419,-0.19989758497104
-1.45336251938716,1.1775839086622,-0.976872424129397
1.23861167253926,-0.601220781449229,1.58679268648848
-0.829911931883544,-0.29252952709794,2.78627619892359
2.2375830556266,0.130528357811272,-1.71517629409209
-1.30162195628509,-2.05644258717075,-1.54134764056653
-1.01601554313675,-0.617575278505683,1.27360839676112
0.07746901223436,-0.233806236181408,2.16963691078126
-1.40213846834376,-0.36674856254831,-0.417803841177374
-1.41448306851089,1.53545597009361,-0.311461145058274
-1.82303277868778,-1.6699711214751,0.768766012508422
0.375719937030226,0.569488941226155,-1.05069302720949
-2.47465252876282,1.44225333211944,-0.172932241111994
0.0514035145752132,2.22557063307613,-0.335427365731448
-0.301955928560346,-0.220417018979788,-0.962487204931676
0.676962970755994,-1.82498212018982,0.217047837562859
-1.70304530253634,-0.148762837518007,-0.408116432838142
0.0977333416230977,-2.61113852960989,1.45158674195409
-1.75268963724375,1.41980710811913,-0.344767204485834
1.47733942000195,-0.796348383184522,-0.917283939197659
-0.736971753649414,2.36966879479587,-1.15795094193891
0.845882716588676,-0.442386237904429,-0.976153987459838
-1.13677391409874,-0.511657321359962,-0.330393186304718
-1.14847740065306,-0.213744814507663,-0.364620847161859
-2.33475015778095,1.72156653134152,0.14272356312722
-1.64972823299468,2.14194699050859,0.486230882350355
-0.760650117415935,-0.0694907396100461,0.512265630997717
0.860100025311112,2.23201922234148,-0.301794719416648
2.41588598443195,1.12974507221952,-1.23678374569863
-0.625211949460208,-1.26052360469475,1.35706913145259
-0.738431318197399,-0.853206622414291,0.568480976857245
-0.588076599407941,2.53663150733337,1.10296985367313
0.296963377855718,-0.50083227083087,-0.187447522301227
1.3029234688729,0.935148552060127,-0.194311239290982
1.74034402705729,1.88222130713984,-0.372793621849269
0.858518694061786,-1.30213343957439,-1.75408729165792
-0.423304751515388,2.08944227406755,-1.48775021592155
0.619062050711364,0.883937013801187,-1.27931652450934
-1.5813304586336,1.06573087535799,-2.14756384352222
1.88186516845599,0.766164109110832,-1.69200763106346
1.8728307466954,1.38794258935377,-0.707303744740784
-1.47636862657964,-0.387709947768599,1.0357877179049
-0.15280401147902,1.86136383237317,-1.2085840688087
1.78711957996711,0.878269848413765,-1.22466869652271
-0.00194402597844601,2.54407885763794,-0.893058390822262
-0.747645206283778,0.337297449354082,-0.110756613314152
0.169082889799029,1.32606187043712,-1.17939149960876
1.62299590045586,0.446958631742746,-0.824841485358775
0.273591026198119,-0.564839125145227,-0.798205150756985
0.956206102855504,-0.443163424730301,-1.46403069421649
0.591105309315026,1.92735273437575,-1.48599583469331
1.41161540430039,1.55631058104336,-0.633323791902512
0.885550897568464,0.183830902911723,-1.4449536264874
-1.04062521178275,2.12280549388379,-1.39780197897926
1.15424534026533,0.516091485042125,-0.0358076244592667
-2.53534828405827,-1.2502964688465,-0.83713746489957
1.96930615603924,-1.0246983775869,0.0817924831062555
0.0329809323884547,0.938346833456308,-1.09200883470476
-0.404874628409743,1.86249635461718,-0.499765860848129
1.4092143648304,1.97454358544201,0.273950099945068
-1.18416097573936,1.16559135681018,1.71463303081691
-1.74531446630135,0.485491105355322,0.843687641434371
1.64707503234968,1.86720162676647,-0.195155031513423
-1.78132627531886,-1.72447032993659,1.27353188954294
0.647532503586262,0.196306984405965,-2.78508976846933
0.915635026060045,0.441421317402273,-2.42006679810584
-0.762423771433532,0.236207175068557,0.0836479221470654
2.09943143930286,-0.75738247577101,-1.47464708704501
1.6562053123489,0.900354949291795,-0.0490206484682858
0.922061400488019,2.30925582675263,-1.61834700219333
1.4237396386452,0.210560521110892,-2.1765562389046
0.334874232765287,0.841267386451364,1.12286632508039
1.25180572969839,0.718808812089264,-0.958964812103659
0.691175032407045,-0.951111425645649,1.30985710630193
-0.602941744029522,-2.27735041547567,0.638494110200554
2.07289145886898,-1.20548754790798,0.573041580151767
2.75467861024663,0.899496076628566,0.020293069537729
1.29517173673958,0.426435087807477,-0.838036579079926
0.300380333326757,2.36043031141162,0.889022273942828
2.00627156859264,0.32491329498589,1.98737684357911
1.69507238036022,0.0140126044861972,1.13283109059557
0.0523367500863969,-0.158258075360209,-0.826090395916253
-0.609665631316602,-1.58119916310534,-0.336779140401632
2.12696384824812,-0.927030583843589,-1.74745151214302
-1.13734459877014,0.715135211125016,-2.23007691884413
-1.19561668345705,-0.304972973652184,-1.73126151692122
-0.80849449429661,-0.921953758690506,-0.262833579909056
-0.692235788796097,0.584743632003665,1.26855686539784
-0.418083622120321,2.59227869706228,0.659489284269512
-2.24357405863702,-1.36558468686417,0.885592203587294
0.360753073822707,1.68605523509905,-0.377578415907919
0.810503544285893,1.37169463187456,1.4759746491909
0.55679864063859,1.84845211263746,-1.13959440076724
-0.383538032881916,1.35017333971336,-1.4386726138182
-0.840351979248226,-1.61489958129823,-0.41282450594008
0.421816284768283,1.39161557285115,-1.90146085945889
-0.9941033301875,-1.6267483276315,0.177132206037641
1.00551594654098,1.17865776875988,-2.03080551093444
-2.42921464238316,0.319656149949878,-0.633040387183428
-0.204549067653716,-0.0370385446585715,-0.35749632306397
1.41282986663282,0.637994808610529,-1.00762191647664
-1.13898376235738,1.15958172222599,2.48377766786143
-0.26031737588346,1.26873991359025,0.214649769477546
0.978661214467138,-1.74253266211599,1.41746592102572
1.11480437032878,2.21641960926354,-0.6647013053298
-1.10333484364673,-1.90370492544025,0.300009808503091
-1.38108644960448,-2.33383600227535,-0.442202017642558
0.920230918563902,0.731630452908576,2.64483655476943
1.67688870476559,2.42804027348757,-0.269690275657922
1.50587684428319,-1.704629374668,1.26830665022135
-0.951760347001255,0.159429882187396,1.99944255547598
1.68082646420226,-1.24678302789107,-0.050047546159476
-0.991808580234647,-0.866602925118059,2.28728849999607
-0.183605802711099,-2.2535535232164,0.929979503620416
-1.91862206719816,0.152386127505451,-0.735849346965551
0.494976995978504,2.53245390811935,0.832168214488775
-1.52342976909131,0.976712037809193,-2.36502743884921
1.16105770552531,2.24740724824369,-1.54675072291866
-0.293768245261163,1.80773885501549,1.86557918787003
1.67233719443902,-0.385971071664244,2.24557720357552
0.454035218339413,-0.794809496495873,0.323719380889088
-0.615257891826332,-1.53234930569306,1.54113047802821
-2.03388800611719,0.837420348543674,-1.30767875723541
1.03673322312534,1.77500529494137,0.689602043945342
-1.05390187120065,0.263986355625093,-0.455392847768962
1.78183155041188,0.5302032250911,-2.15485583525151
-2.00306893978268,0.431805198546499,-0.529357963241637
1.70581518346444,0.293086542282254,-2.42149562761188
-2.50467198528349,-1.10693424660712,0.0736229130998254
-1.39968206360936,-1.76056355237961,-0.58934462768957
0.651184718124568,0.273807713761926,-2.25023368326947
2.55876951338723,0.616386503912508,0.964004793204367
-0.0436001443304121,-1.00781899597496,-2.56544659473002
-0.449646065477282,-2.2630856637843,1.46726455260068
2.12223096331581,-0.235387401189655,-0.315250761341304
0.194491733796895,-0.247005107346922,-2.64632350997999
-0.0192074258811772,-1.12239163834602,-1.31013454729691
2.19386821612716,-0.457797202281654,-0.241905146744102
1.16724740015343,0.0170014402829111,-1.48892936948687
2.30075833154842,-1.21682598721236,-0.106178526766598
-1.33839017897844,0.62260066671297,-0.112903816625476
-2.63732064468786,-1.09097745409235,0.32676292816177
-0.194164959713817,1.10984741756693,-1.89614169253036
1.99837694456801,1.05423999018967,0.830874100327492
0.999808652792126,1.36269762832671,-1.84406288852915
-0.709558663889766,0.799097446259111,2.0775452060625
0.751722460146993,-0.420244250446558,1.37272016331553
-1.40714563149959,-2.05158745497465,0.174690577201545
0.0841905232518911,0.871591249946505,2.14254485210404
0.442970953881741,0.0465357354842126,1.33802242996171
-0.180814489256591,-0.585594546049833,-1.60165907721967
-0.385671941097826,1.9230068125762,0.284280506428331
0.381567054893821,-1.58519928669557,1.5526212528348
1.64493747102097,1.29950937861577,1.41596802743152
0.0963241285644472,-1.42401338322088,0.358674480579793
0.0992648703977466,-1.31430473690853,-2.44794470351189
-2.66315749799833,0.853811482898891,0.624299908988178
0.575818985234946,-1.11081446986645,2.16138178110123
-2.14603395061567,0.370722597464919,-1.55570732429624
0.441609781701118,-1.30899335397407,2.50791405374184
2.81406876957044,0.163598521146923,-0.874511548317969
-0.480317754205316,-0.54124054312706,-1.30624951142818
1.83164490619674,-1.37262887740508,1.16788590140641
-1.15200310014188,1.38140793051571,-0.528386634774506
-0.680100582540035,-1.28251007432118,1.8453089534305
1.82096158247441,-0.968641981948167,-0.798816964030266
-0.500425803009421,1.79587789485231,-0.580451991409063
-2.50662901299074,0.570198293309659,0.980817861389369
0.648845665622503,-0.377972938120365,1.32540848152712
0.797101583797485,-0.614139238838106,-0.550260557793081
-1.33036100165918,-0.496336947195232,-1.48402314260602
2.10608497168869,0.687344488687813,1.73073787568137
0.744292952120304,1.8575709820725,-1.86754327593371
0.0837482954375446,-0.401202666107565,2.19910426810384
-1.08238925551996,1.6001164005138,0.70211663050577
1.7995321713388,-1.39209787035361,-1.9093235428445
1.4762573344633,1.71985746966675,-1.63181731849909
-0.0126831592060626,0.417973521631211,-0.0668692882172763
-0.490029294043779,-0.267386172898114,1.33527314616367
-0.541241826955229,-2.44134331634268,-0.869561292696744
1.36375743336976,1.78291659336537,1.47840014426038
1.75847918959334,1.57213492831215,-0.721395602915436
1.72602907195687,-1.19315202953294,-0.345929314848036
-0.392212590202689,0.279959047213197,-2.77216707123443
-0.678905863780528,-1.02198822330683,-2.57799993921071
1.39599646115676,-0.568728108890355,2.23058843845502
1.0254399580881,-2.54428763268515,0.290785036515445
0.179833440575749,-0.800685508176684,-0.674103063996881
1.83464497653767,1.14734536176547,-1.76177223818377
-0.37319389404729,-0.714213634841144,-1.25488175405189
2.47671977849677,0.328408199362457,-0.994271531235427
0.573869371321052,-0.943061117548496,-1.54741070698947
-2.43510615639389,0.156215202994645,1.3144985307008
-0.866173264570534,0.154352041427046,0.686871317680925
0.735872644465417,1.70134050305933,2.25981174968183
-1.72522395802662,-2.21617875248194,0.532041203230619
0.39721921691671,-0.227308280300349,-2.40213520126417
-1.02284708479419,1.06358634727076,1.32604083325714
1.07801209297031,-0.836224396247417,-1.81317552085966
0.558412461541593,-0.584381401073188,-1.26641933480278
2.49524305248633,0.384856495074928,0.894941808655858
-1.12439905805513,0.835880517493933,-0.247208319604397
-1.42808434506878,1.84260639455169,1.20313815912232
1.31148844957352e-05,-1.48775325436145,-0.624882069882005
-1.40668106172234,1.57105371169746,2.07769908383489
-1.61960033839568,-0.317704658489674,-2.01189160393551
-1.11511903535575,-0.0136429751291871,-0.257655247114599
0.987229810561985,-0.540346967987716,-0.809178771916777
-1.85048308549449,-0.810863102786243,1.73245468642563
-1.35801185807213,1.1854243199341,2.06440238887444
1.73123551066965,-1.35579510591924,1.76940266881138
0.31337091838941,0.358427979983389,0.922480703797191
-0.198700563982129,2.12992471223697,0.692339102737606
-1.03401983203366,0.283150046132505,-1.23077654885128
-1.08827035361901,0.793602023273706,-2.26535756606609
1.63143695890903,0.797058648895472,-0.70396557636559
-0.371096592396498,2.46997424634174,1.57268429361284
2.19743104605004,-1.78286984330043,-0.137003331910819
-2.24036321975291,1.34023671923205,0.91027613170445
-0.675478795543313,-0.559709932655096,2.60964691825211
-0.643272085580975,0.636021029669791,-2.13316667452455
-1.2100632651709,-0.841181583702564,2.36343286838382
-2.16099984711036,-1.18860336765647,1.16139715723693
1.19829520443454,1.33617315161973,1.86078194668517
1.52544256020337,1.80568088963628,1.09786516847089
-0.315638784784824,1.01489801332355,-0.848054843489081
-0.990849907044321,-1.32666866574436,0.863429595250636
-1.32763914484531,-1.23070572596043,0.876049996353686
1.0567128052935,-0.815079683437943,0.453191285021603
1.16787913441658,1.84665975160897,-1.46097827190533
0.961227946914732,-0.948395620565861,2.25769157102332
0.951097649987787,-1.00628630211577,1.45625828253105
0.758544174022973,-0.301359876058996,2.15395515505224
0.607108698226511,-0.802857967559248,-0.745617588981986
-0.775408331304789,-2.63056149054319,-0.6172342649661
1.08570311078802,1.31942005734891,-0.29200794082135
-0.772408592049032,-2.43106661690399,1.2351367729716
2.22624128311872,0.0403189323842525,-0.273747770581394
-1.33664394635707,0.574080465361476,2.28215894429013
-1.92008380265906,1.89254960138351,-0.267163340002298
0.0220609148964286,-0.659933582413942,2.35795086063445
2.46029493771493,-1.14968346711248,0.673518957104534
-0.806724176276475,0.454475836828351,0.113991020713001
-0.462430053390563,1.46270306082442,-0.733871272299439
-0.51551302196458,-1.9115016432479,0.189894180279225
-0.952233953867108,-2.59882643446326,0.554144740104675
-0.174268431030214,-0.425442061387002,0.500201550778002
-1.82533354265615,-1.44808268593624,0.522612577769905
1.18481800658628,0.28892008960247,1.3657532511279
-0.0219452125020325,-1.65004787268117,-1.84894138388336
2.15309805516154,1.24494211608544,0.857774101663381
0.177852620836347,-1.24607952777296,-1.06910677626729
-1.96976866526529,-0.0308618252165616,-0.594504967331886
-2.71697677206248,-0.172335796058178,1.07210903987288
-0.44179714936763,-0.440192843321711,-1.3142429930158
-2.32718941848725,1.20892354846001,0.425976884085685
0.266087820287794,-0.122187087312341,-0.708787252195179
-0.0962888435460627,1.43277655821294,0.379749801009893
-1.21212604036555,0.411012244876474,2.04893929744139
2.69202439393848,0.625514381099492,-0.676219039130956
