V1,V2,V3
49.405113220214844,46.7787971496582,39.647369384765625
51.57940673828125,48.21049499511719,40.73847579956055
52.668296813964844,48.7724609375,37.97782516479492
50.4210090637207,47.5213623046875,42.74704360961914
51.701690673828125,47.48553466796875,41.33948516845703
51.39301681518555,48.3537483215332,40.626060485839844
51.04076385498047,48.65564727783203,38.091426849365234
53.21513366699219,47.397377014160156,40.408748626708984
52.1254768371582,48.52678680419922,42.71104431152344
50.9815559387207,48.65414047241211,40.11012268066406
50.84133529663086,48.69744873046875,38.9500732421875
50.02212905883789,48.38903045654297,41.45358657836914
52.067012786865234,47.48036193847656,40.07319641113281
53.855960845947266,46.966270446777344,41.715694427490234
51.977500915527344,47.69951248168945,41.392269134521484
52.13939666748047,48.299076080322266,42.891910552978516
52.31318283081055,48.159339904785156,42.64155197143555
50.443260192871094,49.516624450683594,39.6605224609375
51.16319274902344,49.80746078491211,39.57562255859375
53.0487174987793,47.58677291870117,42.53953552246094
51.2724723815918,47.32187271118164,42.62271499633789
53.61164093017578,46.70979690551758,41.358184814453125
53.28143310546875,47.193824768066406,38.863277435302734
52.08823776245117,48.44742965698242,38.862789154052734
51.79930114746094,49.369606018066406,42.76038360595703
53.43246841430664,47.185752868652344,41.9163818359375
51.580509185791016,48.165870666503906,40.56901168823242
50.86943817138672,50.188228607177734,42.43288803100586
51.52459716796875,47.88381576538086,40.687408447265625
49.643489837646484,48.05113983154297,40.44218063354492
51.204349517822266,48.99776077270508,41.58156204223633
51.66939926147461,47.57912063598633,39.159950256347656
51.3994255065918,47.05665969848633,40.95255661010742
50.090572357177734,47.3281364440918,42.820255279541016
52.20338439941406,47.302001953125,39.98929214477539
50.390342712402344,49.34543228149414,38.720130920410156
51.88142776489258,48.26429748535156,42.49443435668945
51.514339447021484,48.313575744628906,39.398216247558594
51.34523010253906,49.57192611694336,40.02655792236328
52.4754638671875,47.666664123535156,42.745872497558594
50.75386047363281,49.624507904052734,38.213069915771484
52.9681396484375,47.40690231323242,42.5183219909668
49.54472351074219,50.39584732055664,40.094661712646484
52.452823638916016,47.75788497924805,42.85671615600586
52.956695556640625,47.50423049926758,42.98469161987305
51.310237884521484,48.26114273071289,40.69795608520508
51.082767486572266,47.9681282043457,40.91069030761719
53.563873291015625,46.878787994384766,41.89594650268555
49.840553283691406,48.29479217529297,41.47993850708008
52.162925720214844,49.43528366088867,42.427913665771484
50.97890090942383,47.52129364013672,42.56622314453125
51.996307373046875,48.55744552612305,42.72306442260742
52.1557502746582,47.843326568603516,41.20469665527344
52.100013732910156,47.14493942260742,42.913124084472656
52.96151351928711,47.40779113769531,41.963958740234375
50.348758697509766,48.74407196044922,40.212825775146484
50.10599899291992,46.686702728271484,41.26171875
50.43556594848633,49.84210968017578,39.4334831237793
50.74238967895508,48.275535583496094,41.045982360839844
50.349727630615234,47.79117202758789,39.03293228149414
51.221778869628906,49.08659362792969,41.43063735961914
52.54624557495117,46.2620849609375,39.00408935546875
49.565330505371094,48.32474899291992,40.77710723876953
50.47759246826172,49.466121673583984,38.52729797363281
49.941978454589844,48.0229377746582,42.82063293457031
50.528961181640625,48.77859878540039,39.569583892822266
51.40346145629883,47.969215393066406,40.84214401245117
50.30877685546875,50.15431594848633,38.77729415893555
51.334041595458984,48.38938522338867,40.7081184387207
51.44509506225586,48.43525314331055,41.20003890991211
51.24524688720703,49.24803924560547,42.3585205078125
51.62177276611328,48.14569091796875,40.73301696777344
51.385799407958984,47.28120040893555,42.806236267089844
49.89183044433594,48.12586212158203,41.50092697143555
49.40263366699219,46.86872482299805,39.4959602355957
51.199432373046875,48.232322692871094,40.59232711791992
52.426673889160156,47.604042053222656,42.325950622558594
51.593894958496094,50.46413803100586,39.19068145751953
51.747928619384766,47.16006088256836,42.28510284423828
52.685646057128906,47.502464294433594,42.0713005065918
50.65290451049805,48.77333068847656,38.91085433959961
51.91719055175781,47.03532028198242,42.41806411743164
48.968013763427734,47.644126892089844,42.280738830566406
52.67881774902344,47.01577377319336,40.765769958496094
50.5406379699707,49.89439392089844,38.31989669799805
51.137420654296875,49.451263427734375,38.85877990722656
49.21595001220703,46.68302917480469,39.61957550048828
48.814144134521484,48.47130584716797,40.880950927734375
51.31471252441406,48.17792892456055,40.586055755615234
50.140872955322266,47.95008850097656,42.83291244506836
50.74064254760742,46.916751861572266,38.57919692993164
51.816993713378906,47.2933235168457,42.939910888671875
50.55023956298828,50.15479278564453,42.13867950439453
50.66002655029297,50.223751068115234,42.51072311401367
51.47909164428711,48.18769073486328,40.52208709716797
51.253780364990234,48.22911071777344,40.61929702758789
51.173377990722656,48.308746337890625,40.542083740234375
51.27119445800781,49.195804595947266,41.254276275634766
51.6569709777832,48.316688537597656,40.715370178222656
51.73223114013672,47.91222381591797,41.377838134765625
51.61747741699219,48.137535095214844,40.838134765625
50.247989654541016,47.37540817260742,42.70230484008789
50.8076171875,49.03126907348633,39.39524841308594
49.74964141845703,48.39536666870117,41.591453552246094
49.76014709472656,48.278934478759766,41.45676040649414
50.47002029418945,48.733951568603516,39.84563446044922
50.24336624145508,50.199214935302734,42.24916076660156
51.02113723754883,48.0550651550293,38.35957336425781
51.066795349121094,49.6759147644043,42.574405670166016
51.60396957397461,47.8319091796875,40.607303619384766
52.665748596191406,47.34611892700195,41.88473892211914
52.49474334716797,47.18593978881836,39.6472053527832
50.52877426147461,49.946380615234375,41.65089797973633
50.18070602416992,47.45538330078125,42.61065673828125
51.21455001831055,47.767738342285156,40.591941833496094
52.06793975830078,47.55179977416992,41.03413391113281
51.24469757080078,47.26128005981445,42.66495132446289
50.406890869140625,49.9412841796875,38.46041488647461
51.73002624511719,48.28678894042969,40.41142272949219
50.49885940551758,49.53828811645508,38.571964263916016
50.651832580566406,49.74266052246094,38.59450149536133
51.250213623046875,50.38094711303711,39.472816467285156
51.176536560058594,47.34248352050781,42.93115997314453
51.537986755371094,46.98637008666992,43.33779525756836
50.08281326293945,47.86962127685547,42.8178596496582
50.7977294921875,49.73750305175781,38.15309143066406
50.96757507324219,48.51237106323242,39.151493072509766
52.62049865722656,47.28019332885742,42.94578552246094
51.2092399597168,49.320491790771484,39.90787124633789
50.87749481201172,47.618492126464844,42.25392150878906
51.25443649291992,48.37368392944336,40.6725959777832
50.18352508544922,48.13778305053711,41.15525436401367
50.16775131225586,47.77467727661133,42.80546188354492
49.85969161987305,47.33124542236328,42.74818420410156
52.16972351074219,48.80938720703125,43.076087951660156
52.4221076965332,47.37236785888672,39.641693115234375
50.093666076660156,48.11349105834961,41.19765090942383
52.24510955810547,46.90127944946289,39.738243103027344
49.24200439453125,49.47063446044922,42.208431243896484
48.848731994628906,49.16957473754883,41.8099479675293
52.63462448120117,49.61129379272461,42.355682373046875
53.3309211730957,47.40514373779297,41.50487518310547
50.237640380859375,48.33148193359375,41.51840591430664
50.72174835205078,48.71128463745117,38.9580192565918
52.67945861816406,47.7914924621582,41.30739212036133
51.988468170166016,47.577640533447266,40.899410247802734
49.998287200927734,47.779354095458984,39.72696304321289
50.778133392333984,47.886409759521484,41.808528900146484
48.96637725830078,49.13249969482422,41.89054489135742
49.846702575683594,48.370059967041016,41.55650329589844
50.57406997680664,46.83824157714844,39.0562744140625
50.92726135253906,49.14094161987305,38.32135009765625
49.76137161254883,47.27815628051758,39.774749755859375
49.961421966552734,48.5870475769043,43.11871337890625
51.00774383544922,50.01602554321289,40.77275848388672
52.656883239746094,47.42616271972656,42.77479934692383
51.233604431152344,47.022552490234375,41.171791076660156
52.20838165283203,47.48617935180664,42.05120086669922
51.89970397949219,45.99433517456055,38.78268051147461
51.3222770690918,47.98358154296875,40.657005310058594
51.14131546020508,48.01512908935547,40.64645767211914
51.40849304199219,47.35822677612305,42.69243240356445
52.041259765625,47.912174224853516,40.494483947753906
49.36793899536133,47.01142883300781,42.395050048828125
53.27931213378906,47.15129852294922,42.457069396972656
48.94390869140625,46.67626190185547,40.097572326660156
52.65483093261719,47.2926025390625,41.3963508605957
50.475948333740234,48.87783432006836,40.90436935424805
50.630672454833984,47.69684600830078,42.604713439941406
51.328590393066406,48.661502838134766,40.52357482910156
51.357032775878906,48.21104431152344,40.631107330322266
51.81157684326172,48.0757942199707,40.82767105102539
51.530479431152344,48.09164047241211,40.62311935424805
50.856529235839844,48.856964111328125,39.048004150390625
51.40542984008789,47.997257232666016,40.63267135620117
50.82893753051758,48.87894821166992,39.02952194213867
50.87712097167969,48.92124938964844,40.142513275146484
50.53850173950195,49.35121536254883,38.61417770385742
51.276092529296875,50.12065887451172,42.56922149658203
52.33608627319336,47.757442474365234,41.397438049316406
51.45494079589844,49.94221878051758,39.65818786621094
49.6234130859375,49.167503356933594,39.30974197387695
49.95067596435547,49.89891815185547,38.74159622192383
53.31201934814453,46.469337463378906,40.68913650512695
52.05880355834961,48.1871223449707,40.60523223876953
51.03925323486328,48.82466125488281,39.80040740966797
49.43605422973633,50.386207580566406,40.96039581298828
50.07980728149414,50.1119270324707,38.94472122192383
50.480430603027344,49.66020965576172,41.26496887207031
52.628143310546875,47.2382698059082,43.1805305480957
50.68241500854492,50.322845458984375,42.41349411010742
51.52579879760742,47.86767578125,40.47230529785156
52.274417877197266,48.10620880126953,40.909420013427734
54.02016830444336,47.432334899902344,39.9818115234375
50.18697738647461,50.070491790771484,38.950965881347656
52.994564056396484,47.347042083740234,42.85691452026367
52.640865325927734,46.915443420410156,40.31540298461914
51.6062126159668,46.91543960571289,42.441650390625
51.98362731933594,46.699153900146484,39.07811737060547
49.633358001708984,46.510555267333984,39.26576614379883
50.82683181762695,48.73093795776367,38.96236038208008
53.729209899902344,47.55296325683594,39.74076843261719
50.741127014160156,47.42703628540039,41.12923049926758
50.837989807128906,47.05221176147461,38.5531120300293
49.767982482910156,50.204872131347656,40.8776969909668
49.66132736206055,47.359130859375,42.24181365966797
51.638858795166016,48.39055252075195,39.08598327636719
50.5279426574707,47.42308807373047,42.72697067260742
53.562538146972656,47.50483703613281,40.81782913208008
51.63753128051758,48.19140625,40.70304870605469
52.70476150512695,47.78610610961914,38.8857307434082
50.12903594970703,47.39800262451172,42.960121154785156
53.081077575683594,47.28940963745117,38.866249084472656
51.58406066894531,47.99431228637695,40.74867630004883
51.04218292236328,48.46355056762695,40.073665618896484
51.772430419921875,48.18147277832031,39.29275894165039
50.81932067871094,48.63797378540039,40.9062385559082
48.93099594116211,48.38691711425781,41.67997741699219
50.43465042114258,49.29283142089844,41.32338333129883
51.66217041015625,49.156558990478516,42.159706115722656
52.38880920410156,50.60845184326172,41.55645751953125
50.310550689697266,49.70983123779297,38.5014533996582
51.49555206298828,48.3178596496582,40.476375579833984
51.359832763671875,49.308223724365234,42.69832229614258
50.46388626098633,47.58278274536133,42.696380615234375
50.43350601196289,46.294071197509766,42.52408981323242
51.59950637817383,48.258087158203125,40.67831039428711
53.12081527709961,47.52602005004883,40.2588996887207
50.55442810058594,48.194339752197266,38.724517822265625
50.40519332885742,49.590152740478516,38.656822204589844
50.66117858886719,49.7825813293457,38.23986053466797
52.07609558105469,48.32301330566406,42.43027877807617
52.342430114746094,47.27696228027344,39.95664596557617
49.97525405883789,50.10538101196289,39.047786712646484
51.41080093383789,48.269100189208984,40.644935607910156
51.548545837402344,48.263187408447266,39.445613861083984
50.42439651489258,49.355445861816406,40.2066650390625
52.11977005004883,48.282779693603516,42.8408317565918
52.717777252197266,48.42085266113281,43.184715270996094
50.60113525390625,48.46835708618164,40.63219451904297
51.186485290527344,49.37935256958008,41.881282806396484
51.24251937866211,48.02779769897461,40.85137176513672
52.57767868041992,47.79627227783203,41.48008346557617
50.532161712646484,47.002044677734375,43.049556732177734
51.454246520996094,48.3594856262207,40.85396957397461
50.767940521240234,48.61555862426758,40.02899932861328
51.279727935791016,47.7549934387207,40.66310119628906
51.30488967895508,49.366268157958984,42.70724868774414
49.98052215576172,49.70737075805664,39.217308044433594
51.003543853759766,48.43643569946289,40.872344970703125
50.126564025878906,49.649559020996094,38.35834884643555
50.583866119384766,49.02035140991211,40.55659866333008
51.88376998901367,46.09595489501953,38.609134674072266
49.917091369628906,49.89284133911133,39.66097640991211
53.41093063354492,47.165016174316406,38.75034713745117
53.085426330566406,47.76826858520508,42.36579132080078
51.246578216552734,48.56705856323242,40.69906997680664
50.69904327392578,48.90652084350586,39.12668991088867
50.579505920410156,47.52119445800781,42.658390045166016
49.56550979614258,47.601505279541016,40.504608154296875
51.35661315917969,49.34563064575195,42.62546920776367
50.89350891113281,48.87070846557617,38.947608947753906
51.98588180541992,48.47031784057617,38.83284378051758
50.387691497802734,49.44493103027344,41.28194046020508
49.20030212402344,48.23684310913086,41.668880462646484
51.473304748535156,48.031673431396484,40.399574279785156
52.13915252685547,47.21156692504883,42.1132926940918
52.96198272705078,46.57732009887695,40.42115020751953
49.72785568237305,48.38593292236328,41.5673713684082
49.14216995239258,48.5906867980957,41.730079650878906
50.719608306884766,47.91626739501953,42.0506591796875
49.92455291748047,48.34944534301758,41.494964599609375
51.90962600708008,48.395286560058594,42.922298431396484
51.4549446105957,49.38298416137695,42.46853256225586
52.2426643371582,47.5496826171875,40.24037170410156
51.06465530395508,49.2848014831543,40.986881256103516
50.71139907836914,48.46304702758789,39.31560516357422
52.48851013183594,47.14995574951172,39.87349319458008
49.483245849609375,47.227760314941406,42.644142150878906
52.459197998046875,49.211891174316406,39.488189697265625
51.371280670166016,47.85331726074219,40.91828918457031
52.521907806396484,47.40766906738281,42.584754943847656
49.8383903503418,48.51500701904297,41.6124267578125
53.37998580932617,47.899757385253906,38.760475158691406
51.50677490234375,46.90956497192383,39.12447738647461
51.30288314819336,47.40798568725586,42.9939079284668
52.466033935546875,47.215721130371094,42.388763427734375
51.55506896972656,48.16315460205078,40.549407958984375
52.23006057739258,47.65792465209961,40.36921691894531
51.39274597167969,47.96440505981445,40.560096740722656
51.44917297363281,48.212432861328125,40.82513427734375
51.298763275146484,49.72150802612305,42.49437713623047
51.19505310058594,48.56854248046875,40.22998809814453
51.35628890991211,49.17183303833008,42.41250991821289
51.57634353637695,47.9677848815918,40.543296813964844
53.51742172241211,46.76852035522461,41.91279602050781
52.3873405456543,47.45783615112305,40.706031799316406
51.9781494140625,48.2503776550293,40.60601806640625
53.41360092163086,46.508182525634766,40.79357147216797
50.054691314697266,48.12317657470703,39.862159729003906
52.19097137451172,47.532283782958984,40.37538528442383
51.70066833496094,47.35206604003906,39.58061981201172
50.70281219482422,48.302818298339844,41.4835090637207
50.48344802856445,47.365150451660156,42.57535171508789
49.551231384277344,48.102291107177734,42.13737869262695
53.39960479736328,47.171295166015625,38.6591796875
50.544837951660156,48.8552131652832,38.878543853759766
53.166507720947266,47.29766082763672,38.8527717590332
52.779380798339844,47.723228454589844,41.92235565185547
51.29899215698242,48.15193176269531,40.6586799621582
50.30585479736328,50.535770416259766,41.23468017578125
51.558414459228516,48.25777816772461,40.6854248046875
51.99555587768555,48.25960159301758,40.54641342163086
49.63042068481445,46.87955093383789,42.22397232055664
50.0206184387207,49.57594299316406,39.45148468017578
50.91939163208008,47.29941940307617,38.47773361206055
53.157264709472656,46.94781494140625,39.29407501220703
51.00943374633789,49.66474151611328,41.90261459350586
49.705196380615234,49.40618133544922,41.60588073730469
52.12630081176758,49.79714584350586,42.90624237060547
52.05322265625,49.73224639892578,40.21750259399414
51.55548858642578,48.150386810302734,37.8122444152832
50.17300033569336,49.55057144165039,38.71559143066406
50.821651458740234,48.8697395324707,39.00398635864258
49.77047348022461,47.0903205871582,42.51725769042969
51.082515716552734,48.38278579711914,40.24673843383789
52.67124938964844,47.35477066040039,39.27655029296875
52.201515197753906,48.77274703979492,43.02665710449219
49.5688591003418,47.270389556884766,42.563690185546875
50.39287567138672,49.67997741699219,38.42771530151367
51.44624328613281,47.71953201293945,40.644535064697266
50.8175048828125,49.003265380859375,40.18342590332031
50.18316650390625,47.19783401489258,38.4532356262207
53.341552734375,47.1138801574707,38.64380645751953
51.337677001953125,48.353271484375,38.05583572387695
51.30134582519531,49.65407943725586,42.505455017089844
50.7491569519043,47.686527252197266,42.10528564453125
51.885581970214844,48.995208740234375,42.37860870361328
52.81787109375,47.508262634277344,40.73031997680664
50.19113540649414,49.89219284057617,38.76182556152344
51.41349792480469,49.357635498046875,42.528018951416016
51.602840423583984,47.9025993347168,41.47120666503906
52.64072036743164,47.15873336791992,42.28120803833008
50.62922668457031,50.28220748901367,42.553260803222656
52.86661148071289,47.37384796142578,42.25181579589844
50.306156158447266,50.050331115722656,38.830352783203125
49.10810470581055,49.22726058959961,41.96438980102539
49.54267120361328,47.25921630859375,42.61951446533203
52.46479797363281,47.45191192626953,40.84839630126953
52.97010040283203,46.90530014038086,42.01669692993164
51.43018341064453,48.66709899902344,38.13511276245117
51.63642883300781,49.317283630371094,42.068058013916016
49.83733367919922,47.43635177612305,42.695343017578125
50.50477600097656,46.421913146972656,42.56828689575195
50.89592361450195,48.32222366333008,38.88199996948242
51.25042724609375,49.68783950805664,38.94448471069336
51.785945892333984,47.59130096435547,41.17549133300781
48.51237869262695,48.42707824707031,40.64687728881836
49.80717468261719,48.32757568359375,41.38086700439453
53.41609573364258,49.96858596801758,41.87392807006836
50.58937072753906,49.988773345947266,38.385711669921875
53.55457305908203,47.70716857910156,40.30339431762695
50.827144622802734,48.70142364501953,38.88574981689453
51.232391357421875,48.51353073120117,40.158687591552734
51.35615921020508,48.111854553222656,40.371337890625
50.18300247192383,47.44655990600586,42.42097473144531
49.34727096557617,46.85879898071289,39.560203552246094
52.55987548828125,47.49217224121094,42.16667556762695
50.85004425048828,47.31548309326172,38.60905075073242
52.05030822753906,46.182247161865234,39.05621337890625
50.93286895751953,47.29055404663086,40.7326774597168
52.13671875,49.01527786254883,43.06839370727539
52.32551956176758,48.19998550415039,42.7513313293457
51.11735153198242,50.108673095703125,42.27768325805664
51.34760665893555,48.37037658691406,41.67721939086914
52.64122772216797,47.63275909423828,41.464332580566406
52.227237701416016,48.10775375366211,42.29133987426758
52.95622253417969,47.25034713745117,42.177982330322266
52.967899322509766,47.074485778808594,41.04254150390625
53.85657501220703,47.08393096923828,41.2103385925293
49.8710823059082,48.38938522338867,41.36833190917969
50.6945915222168,48.91876220703125,39.01874923706055
51.615047454833984,48.321102142333984,40.94778823852539
51.33324432373047,48.89622116088867,41.80731964111328
51.38064956665039,48.11836242675781,40.515045166015625
54.28928756713867,48.23252487182617,40.61652755737305
52.284385681152344,47.452762603759766,41.92319107055664
51.244503021240234,47.37053298950195,42.713748931884766
50.2070198059082,49.33854675292969,38.45188522338867
52.25502395629883,48.462955474853516,43.43398666381836
51.790523529052734,47.464744567871094,41.514137268066406
51.29247283935547,47.47705078125,38.0673942565918
53.5906867980957,47.394779205322266,41.05011749267578
52.11434555053711,48.180660247802734,40.907012939453125
51.84203338623047,47.38886260986328,42.73403549194336
51.571842193603516,47.518829345703125,41.35194396972656
50.30167007446289,49.58869171142578,38.250160217285156
51.65191650390625,48.48058319091797,39.64181900024414
51.50706100463867,46.489418029785156,38.719600677490234
52.410369873046875,46.876434326171875,39.657779693603516
51.60871887207031,48.18838882446289,41.05940628051758
52.354454040527344,47.3635368347168,43.180057525634766
49.71797561645508,49.70830535888672,39.057559967041016
52.001956939697266,47.85538864135742,41.04779815673828
51.28865432739258,48.311492919921875,39.49459457397461
52.35689926147461,47.18864440917969,42.82209777832031
50.304725646972656,50.371971130371094,41.911285400390625
51.60541534423828,47.623939514160156,41.63998031616211
51.376808166503906,49.34403610229492,42.57829284667969
49.33864974975586,49.509857177734375,39.09256362915039
52.204071044921875,48.053497314453125,40.867618560791016
48.64129638671875,48.521671295166016,40.356475830078125
52.020782470703125,48.96649932861328,43.159908294677734
50.63679122924805,47.1591796875,42.652809143066406
52.02716064453125,48.01362609863281,39.534236907958984
52.60185623168945,47.58921432495117,41.3626823425293
50.299903869628906,49.72282791137695,38.439422607421875
51.47321319580078,48.211299896240234,40.6767692565918
50.43523025512695,46.89204788208008,38.45429992675781
51.999881744384766,47.864898681640625,41.120521545410156
50.303524017333984,47.83743667602539,40.00879669189453
48.77077102661133,48.03849411010742,41.13087463378906
50.840091705322266,47.560447692871094,42.72761535644531
51.47066116333008,47.86204147338867,41.436275482177734
51.001712799072266,46.65550231933594,38.49612808227539
50.41953659057617,49.31709289550781,38.7652587890625
50.154075622558594,49.729305267333984,38.95677947998047
50.05353546142578,48.337703704833984,41.56504821777344
49.83240509033203,48.56231689453125,41.5572509765625
50.45598220825195,47.323673248291016,42.53452682495117
51.29479217529297,47.76741027832031,40.6407356262207
52.77116394042969,47.48207473754883,42.167266845703125
50.93812942504883,50.264034271240234,42.58842468261719
50.423377990722656,49.30292892456055,40.23323440551758
50.58205032348633,48.98245620727539,40.60507583618164
51.73841857910156,48.141632080078125,40.547637939453125
52.381500244140625,47.79216384887695,41.26752853393555
51.2755012512207,48.2694091796875,40.69765853881836
50.47382736206055,49.56964111328125,41.093265533447266
50.45234680175781,47.41663360595703,42.610504150390625
