V1,V2,V3
40.504920959472656,49.34873962402344,47.7274284362793
42.56761932373047,46.61605453491211,51.39824676513672
41.30060958862305,47.810203552246094,50.293174743652344
40.49655532836914,48.630584716796875,49.39485168457031
39.65872573852539,48.648719787597656,48.407371520996094
39.1119384765625,46.947147369384766,48.99775314331055
40.31573486328125,47.074405670166016,50.15947723388672
38.38502883911133,49.402427673339844,49.266258239746094
39.39534378051758,48.00078201293945,48.002201080322266
38.78917694091797,46.25098419189453,48.34022903442383
39.83788299560547,45.085201263427734,49.474700927734375
39.58011245727539,48.86786651611328,50.81855773925781
41.67097854614258,46.03336715698242,51.633575439453125
40.124107360839844,47.56148147583008,49.903079986572266
39.2309684753418,48.33213806152344,48.596343994140625
40.557430267333984,47.77507781982422,49.804656982421875
38.9874382019043,47.92824172973633,50.344234466552734
39.22303009033203,47.12035369873047,48.78072738647461
39.220760345458984,46.30288314819336,50.143733978271484
39.44634246826172,48.977569580078125,47.99802780151367
42.37008285522461,47.53587341308594,51.68806457519531
39.06200408935547,47.02784729003906,52.19242858886719
40.358577728271484,47.5579719543457,49.406898498535156
39.619441986083984,47.411502838134766,49.02117919921875
38.194801330566406,49.00025939941406,49.723087310791016
41.64170837402344,47.798404693603516,50.369598388671875
40.97428512573242,48.02724075317383,49.97090530395508
39.627811431884766,48.042415618896484,48.830718994140625
43.31875991821289,48.35227584838867,50.10771942138672
39.988990783691406,47.44931411743164,49.63927459716797
41.63655090332031,48.23295593261719,50.54388427734375
40.546329498291016,47.546756744384766,49.6611328125
39.618255615234375,48.042171478271484,48.683135986328125
42.14250946044922,49.51420593261719,48.88874435424805
39.78615951538086,46.93357467651367,47.93119812011719
41.69102096557617,49.8544807434082,48.24087905883789
38.91532897949219,46.66823196411133,48.758697509765625
42.108821868896484,48.11933517456055,51.04059600830078
39.50680160522461,47.8799934387207,49.01123046875
39.43838119506836,47.539337158203125,48.77706527709961
39.04548645019531,46.861141204833984,49.8211669921875
39.90297317504883,48.11642837524414,48.507938385009766
39.448143005371094,47.57352828979492,48.78443908691406
40.17580032348633,48.16744613647461,48.27495574951172
42.96879196166992,48.26022720336914,51.47058868408203
40.716270446777344,48.284183502197266,49.5713996887207
40.90280532836914,45.64501953125,50.901885986328125
38.5405158996582,46.13395309448242,50.506961822509766
38.22182846069336,47.57404708862305,51.68061828613281
40.62773895263672,48.07705307006836,49.99399185180664
39.21564865112305,48.990509033203125,47.819923400878906
42.30559158325195,47.68732452392578,51.55326461791992
39.158424377441406,47.32098388671875,47.36252975463867
38.8898811340332,46.86296081542969,49.86812210083008
39.97631072998047,48.132484436035156,48.739532470703125
41.42481231689453,46.70833969116211,51.92743682861328
39.658447265625,46.921241760253906,52.1561164855957
41.34157180786133,47.981727600097656,50.335384368896484
39.462093353271484,47.18851089477539,48.526763916015625
39.60149002075195,47.092079162597656,48.826683044433594
39.309566497802734,47.64238739013672,48.72590255737305
40.39495086669922,47.7986946105957,49.79903793334961
40.05003356933594,48.02116394042969,49.50387954711914
40.046260833740234,47.33689880371094,49.762451171875
40.27472686767578,47.219608306884766,50.366127014160156
42.521759033203125,48.38447189331055,49.89957809448242
41.316551208496094,46.80609130859375,47.857479095458984
39.341041564941406,48.099246978759766,48.46135711669922
40.49766540527344,47.91176986694336,49.8494987487793
41.62757110595703,49.45891571044922,49.595306396484375
40.26280212402344,47.586971282958984,49.89704895019531
39.311519622802734,48.205352783203125,49.03616714477539
38.29690170288086,47.65736389160156,51.75592041015625
38.43705368041992,49.057586669921875,49.493431091308594
41.6929817199707,46.93800735473633,47.571533203125
40.9040641784668,46.09998321533203,50.691280364990234
37.9373664855957,48.500282287597656,48.80161666870117
40.44061279296875,48.27032470703125,49.3496208190918
39.71694564819336,48.95658493041992,50.402740478515625
40.58485794067383,49.13904571533203,48.19557189941406
40.34810256958008,49.22446823120117,48.38258743286133
43.41801071166992,48.3221321105957,50.15346145629883
38.790889739990234,48.58695983886719,50.75828552246094
39.26555252075195,48.168365478515625,49.21128463745117
41.00457763671875,45.425804138183594,50.81739807128906
40.726051330566406,47.93883514404297,49.824859619140625
40.15015411376953,47.92583084106445,49.78987503051758
39.534332275390625,47.44779968261719,49.10837173461914
39.39461898803711,47.27961349487305,48.71269989013672
39.33595657348633,46.137332916259766,47.92529296875
38.802330017089844,47.9378547668457,50.48092269897461
38.916202545166016,46.26996994018555,48.38542938232422
41.25764846801758,48.24820327758789,50.09455108642578
38.26870346069336,48.0905876159668,50.399391174316406
39.18879318237305,47.28238296508789,52.375999450683594
38.436988830566406,49.00098419189453,51.16554260253906
38.858238220214844,46.37468338012695,48.70762252807617
39.68215560913086,46.490936279296875,49.88479232788086
39.107730865478516,47.23366928100586,48.7116813659668
39.93169403076172,47.2663688659668,48.779998779296875
40.51213836669922,48.026615142822266,49.68387985229492
42.152015686035156,47.79031753540039,51.31950378417969
39.353843688964844,47.16069030761719,48.93409729003906
39.397003173828125,47.16619110107422,48.78946304321289
40.413394927978516,48.042579650878906,49.576873779296875
41.7625617980957,48.2672004699707,49.94008255004883
39.98262405395508,47.37911605834961,49.82234573364258
39.676963806152344,48.10780715942383,48.77230453491211
39.47697067260742,47.440696716308594,48.80039978027344
40.87913131713867,48.07442092895508,50.30818557739258
39.494632720947266,46.75327682495117,48.615997314453125
39.46548080444336,48.2691650390625,48.039730072021484
40.21367263793945,46.92571258544922,51.50687789916992
39.245460510253906,49.06744384765625,47.710060119628906
38.4439697265625,45.86668395996094,49.5670280456543
41.2691764831543,48.8369140625,51.40468215942383
40.188934326171875,47.063350677490234,51.052799224853516
40.182918548583984,47.010047912597656,51.40554428100586
38.41492462158203,47.676448822021484,51.82345199584961
39.455326080322266,47.118045806884766,48.70064163208008
40.27143478393555,46.84267807006836,51.38210678100586
41.792762756347656,49.27925491333008,49.780120849609375
40.41238021850586,47.946815490722656,49.556419372558594
39.3320198059082,48.55404281616211,48.35809326171875
39.3077507019043,47.55757522583008,48.63639450073242
40.49126052856445,47.63928985595703,49.75301742553711
40.513912200927734,48.208831787109375,49.62141799926758
41.57526779174805,47.82029342651367,50.44538879394531
42.24782180786133,48.05608367919922,51.30971145629883
39.43157958984375,46.274662017822266,50.02177810668945
42.65818405151367,49.498130798339844,49.767845153808594
40.471282958984375,46.39317321777344,50.335853576660156
41.333011627197266,48.08664321899414,50.39083480834961
39.42988967895508,47.99918746948242,49.11896896362305
41.11429977416992,47.92698287963867,50.25807189941406
39.26683807373047,46.444129943847656,48.064361572265625
38.435115814208984,47.328514099121094,51.827213287353516
40.673336029052734,49.32986068725586,47.93413162231445
42.585201263427734,47.42829513549805,51.836936950683594
40.69367980957031,48.2103385925293,49.77753448486328
41.41682815551758,48.02988815307617,50.12245178222656
39.35187911987305,48.277008056640625,47.77106475830078
39.06785202026367,47.288814544677734,48.98102569580078
38.97882080078125,46.46048355102539,48.2159309387207
42.9338264465332,47.69314956665039,51.446144104003906
42.2728157043457,47.70286178588867,47.88394546508789
39.43635559082031,47.00743103027344,48.58481979370117
37.990047454833984,48.10369110107422,50.60372543334961
42.83811950683594,48.65410614013672,49.72883224487305
41.680145263671875,48.070518493652344,52.24668884277344
40.83610153198242,46.55372619628906,47.24702453613281
40.647064208984375,47.74113845825195,49.55986404418945
40.165645599365234,47.7054443359375,49.29926300048828
41.08674621582031,47.97317123413086,50.295738220214844
40.329750061035156,49.17726135253906,48.52823257446289
42.165061950683594,47.98849105834961,51.235904693603516
40.104209899902344,47.76456069946289,50.06239700317383
40.13550567626953,47.61491012573242,49.603458404541016
42.086734771728516,49.97824478149414,49.386863708496094
41.287174224853516,45.857994079589844,51.15047836303711
43.27218246459961,48.41227340698242,50.15257263183594
38.64983367919922,47.7214241027832,51.21240997314453
40.47191619873047,49.94002151489258,48.08890151977539
40.496498107910156,47.59565353393555,49.8377799987793
40.88829803466797,49.80097198486328,49.23613357543945
42.33954620361328,48.86008834838867,49.92327880859375
40.035457611083984,47.52130889892578,49.034942626953125
40.92005920410156,48.612396240234375,51.03554916381836
41.98869323730469,48.05392074584961,51.123897552490234
42.24528121948242,48.05546569824219,51.295894622802734
40.89887237548828,46.57863998413086,47.14662551879883
39.321044921875,47.1273078918457,48.930076599121094
40.46388244628906,48.97026443481445,48.60190963745117
40.22163009643555,45.349090576171875,50.296241760253906
38.252838134765625,49.08012771606445,49.617652893066406
39.4453125,48.485008239746094,48.00459671020508
40.1773681640625,47.66172790527344,50.09748077392578
39.45540237426758,47.744651794433594,48.80343246459961
40.510013580322266,47.88146209716797,49.8030891418457
41.33216857910156,48.1275749206543,50.46332931518555
40.475799560546875,47.383277893066406,50.127716064453125
41.34878158569336,47.91634750366211,50.316036224365234
39.35919952392578,47.74256134033203,49.01020812988281
38.382381439208984,49.0753173828125,49.428951263427734
40.32283401489258,49.37204360961914,48.257205963134766
40.1447868347168,47.433372497558594,49.381500244140625
39.91493606567383,48.12967300415039,49.1679573059082
39.22772979736328,47.05607223510742,49.00972366333008
39.98726272583008,47.010398864746094,47.86806106567383
41.55019760131836,47.01812744140625,51.656925201416016
41.327571868896484,47.81288528442383,50.62559509277344
39.574581146240234,47.96529769897461,48.86065673828125
39.57064437866211,47.46738815307617,48.78003692626953
39.20853042602539,48.96462631225586,47.72288131713867
40.71158218383789,46.87701416015625,52.45446014404297
42.45620346069336,48.03566360473633,51.67592239379883
40.67572784423828,48.27395248413086,51.69557571411133
38.350013732910156,45.92169952392578,49.20674514770508
38.99011993408203,47.26700210571289,50.79599380493164
41.979820251464844,49.7263069152832,49.53539276123047
40.85594940185547,49.23814392089844,47.53828430175781
38.379852294921875,47.5692253112793,51.7550048828125
38.86861038208008,46.63827896118164,50.04144287109375
39.4066047668457,46.96913146972656,48.75962829589844
39.58711242675781,48.03082275390625,48.75313186645508
39.55784606933594,47.36771774291992,48.629783630371094
39.250831604003906,48.05519485473633,47.84211349487305
39.36763381958008,48.853702545166016,47.97270584106445
41.698448181152344,47.92788314819336,50.99774932861328
39.26005935668945,47.376399993896484,48.50905990600586
41.07038879394531,45.38523864746094,50.875431060791016
39.03614807128906,46.8336067199707,49.8100471496582
39.51462936401367,47.8067512512207,48.71877670288086
38.88371658325195,48.717288970947266,48.96343994140625
40.722740173339844,48.075340270996094,49.38117980957031
40.0548095703125,48.92051696777344,48.76182174682617
39.419891357421875,46.984798431396484,52.01161575317383
40.15498352050781,47.730918884277344,49.556270599365234
39.33274841308594,47.258399963378906,49.110130310058594
40.439964294433594,47.79292297363281,49.856727600097656
39.505455017089844,46.861141204833984,48.67423629760742
40.419166564941406,46.77607727050781,52.26370620727539
40.55154800415039,47.87059783935547,49.84270477294922
40.96669387817383,47.76686096191406,49.87839126586914
39.318424224853516,47.10066223144531,48.75434112548828
42.45035934448242,47.7609977722168,51.09258270263672
39.807743072509766,47.47551345825195,48.718994140625
39.37508010864258,49.135101318359375,47.70140838623047
39.57769012451172,47.41984176635742,50.79319763183594
39.707218170166016,48.097930908203125,51.18390655517578
39.12884521484375,48.13853073120117,48.327457427978516
40.041099548339844,46.94722366333008,51.60224533081055
41.270774841308594,47.894744873046875,50.249755859375
40.495792388916016,49.32308578491211,48.15556716918945
43.00306701660156,48.42479705810547,49.9787483215332
39.619380950927734,47.85758972167969,48.835018157958984
38.89305877685547,47.66902542114258,51.08713150024414
42.24814224243164,50.13325500488281,49.257293701171875
40.2586784362793,47.61149597167969,49.56855773925781
41.721710205078125,47.82203674316406,51.029293060302734
39.578025817871094,47.771629333496094,48.73939514160156
39.228065490722656,46.54264831542969,48.203155517578125
42.27471160888672,48.109947204589844,51.18135452270508
38.308223724365234,49.153472900390625,51.2938117980957
40.55015182495117,47.700401306152344,49.49918746948242
39.637508392333984,47.970848083496094,48.78447341918945
38.081512451171875,49.044960021972656,49.709999084472656
41.82701873779297,46.719940185546875,51.0317268371582
39.86695861816406,47.739051818847656,49.5894775390625
40.36997604370117,47.863895416259766,49.920040130615234
40.54936981201172,48.0563850402832,49.66508865356445
40.476531982421875,47.25580978393555,50.34236145019531
39.40257263183594,48.1479606628418,48.78089141845703
40.08904266357422,46.14392852783203,50.3256721496582
39.12633514404297,47.98100280761719,47.84706497192383
40.59004592895508,49.38610076904297,47.696720123291016
40.37086868286133,47.87037658691406,49.783084869384766
40.75920867919922,46.23371887207031,51.24574279785156
40.462799072265625,47.892791748046875,49.6078987121582
39.069580078125,47.031612396240234,50.29702377319336
40.180145263671875,47.814693450927734,49.639225006103516
41.932926177978516,49.709476470947266,48.80510711669922
39.40694046020508,47.02427673339844,48.55414581298828
41.83903503417969,47.330780029296875,48.54069137573242
38.70518112182617,48.574100494384766,49.836708068847656
39.36146926879883,48.62115478515625,47.64155578613281
40.707645416259766,47.86156463623047,49.7727165222168
39.563201904296875,47.75428771972656,48.74444580078125
40.16839599609375,49.14484786987305,48.509647369384766
38.85628890991211,45.880165100097656,48.6417350769043
38.478607177734375,46.87468719482422,49.51276779174805
40.23957061767578,48.37908172607422,48.907012939453125
40.18433380126953,49.971954345703125,47.729732513427734
39.195068359375,48.11806106567383,49.691925048828125
39.9879264831543,48.58122634887695,48.34783172607422
40.20662307739258,46.955284118652344,51.60956573486328
40.68319320678711,45.95269775390625,50.462013244628906
40.38587188720703,47.96477508544922,49.70967102050781
41.18182373046875,45.88530349731445,50.99945831298828
41.375083923339844,49.56486129760742,48.50685119628906
39.58066940307617,48.659759521484375,48.05000305175781
40.19660186767578,46.756343841552734,51.48823165893555
39.09088134765625,48.964576721191406,47.771759033203125
42.37577438354492,47.58364486694336,51.69389343261719
42.869415283203125,49.403141021728516,49.04664611816406
39.28017044067383,48.76849365234375,48.44370651245117
38.349876403808594,46.2884521484375,50.634552001953125
38.23979187011719,49.2874870300293,49.55195999145508
40.655609130859375,47.31953048706055,50.353736877441406
41.47519302368164,49.47511672973633,48.47334671020508
39.2180290222168,49.35060501098633,47.979793548583984
39.477664947509766,47.27081298828125,49.13069534301758
41.152652740478516,48.20145797729492,50.77028274536133
39.45227813720703,47.40714645385742,48.73724365234375
39.49173355102539,47.2721061706543,48.7321891784668
39.02811813354492,47.653568267822266,49.05683517456055
39.300270080566406,46.20817184448242,48.01972198486328
42.27284622192383,47.700496673583984,50.97265625
39.71726608276367,47.483882904052734,48.719635009765625
38.94656753540039,46.5788688659668,48.90510177612305
41.8632698059082,48.5306396484375,50.69580841064453
40.415950775146484,48.20101547241211,49.07059097290039
39.137489318847656,47.0296745300293,48.55248260498047
41.57447052001953,47.97700881958008,50.96156692504883
41.642696380615234,48.00716781616211,51.039825439453125
38.49551010131836,47.15034484863281,51.81755447387695
40.28911590576172,47.6536750793457,49.53810501098633
39.245784759521484,47.27827072143555,49.13449478149414
39.752140045166016,48.7725830078125,48.34748840332031
39.86143493652344,46.81723403930664,51.996177673339844
40.622100830078125,48.12445068359375,49.75392532348633
40.6949577331543,49.97614288330078,47.860687255859375
39.21392822265625,46.98530578613281,50.2389030456543
41.472984313964844,48.38532638549805,50.12866973876953
40.48347473144531,46.36376953125,50.297855377197266
39.24630355834961,48.776153564453125,48.355201721191406
40.007686614990234,46.82624816894531,50.28799057006836
39.89327621459961,48.09983825683594,49.76254653930664
43.12529754638672,48.268035888671875,48.59357452392578
40.44535446166992,47.859432220458984,49.85127258300781
40.7140007019043,47.68759536743164,49.468955993652344
39.50196838378906,48.3822135925293,47.68132781982422
40.5228385925293,47.56797409057617,49.81795883178711
39.29993438720703,47.625850677490234,48.82831573486328
40.168907165527344,46.90419006347656,51.34737014770508
40.35449981689453,47.8624382019043,49.65406799316406
39.07413101196289,47.95684051513672,51.107421875
40.83439254760742,48.072296142578125,50.26658630371094
41.663612365722656,48.305137634277344,49.87050247192383
41.398983001708984,45.56964111328125,51.27338409423828
39.19779968261719,47.12554931640625,48.751163482666016
39.54373550415039,49.82149124145508,48.19670486450195
41.232784271240234,47.488731384277344,48.633975982666016
41.32239532470703,48.300445556640625,50.270233154296875
38.99285125732422,46.846656799316406,49.452571868896484
42.476234436035156,49.51968002319336,51.196136474609375
39.5305061340332,47.83355712890625,48.851158142089844
38.84944152832031,46.82472610473633,49.782623291015625
39.30772018432617,47.80694580078125,49.063720703125
39.56954574584961,48.705013275146484,48.44247055053711
38.765987396240234,48.556209564208984,48.77579879760742
41.149749755859375,45.97529983520508,51.044898986816406
39.34431457519531,47.894744873046875,49.050899505615234
37.64817428588867,48.625675201416016,49.66614532470703
40.033226013183594,47.313507080078125,49.81251907348633
40.991546630859375,48.103912353515625,49.846519470214844
39.76803207397461,47.414581298828125,48.69636535644531
40.627166748046875,47.71866226196289,49.96961212158203
40.40671920776367,46.69434356689453,50.720767974853516
40.428977966308594,47.80265426635742,49.78380584716797
39.34077072143555,48.976112365722656,47.734134674072266
40.018218994140625,47.50728225708008,49.521202087402344
38.923988342285156,48.352447509765625,47.32719802856445
39.53490447998047,47.85742950439453,48.90754699707031
39.57542037963867,48.37449645996094,48.471473693847656
39.180870056152344,49.10639190673828,47.65889358520508
39.53145217895508,47.67456817626953,49.00593185424805
40.25650405883789,47.45731735229492,50.37489700317383
41.116233825683594,45.88684844970703,51.000152587890625
38.232574462890625,48.0548210144043,50.70299530029297
39.303977966308594,46.903419494628906,48.76944351196289
41.60988998413086,48.77081298828125,50.23403549194336
39.46810531616211,47.0340690612793,48.83527374267578
39.36050033569336,46.99280548095703,48.88432312011719
38.895835876464844,46.76526641845703,50.259769439697266
37.97154998779297,48.53050994873047,50.22865676879883
41.41459274291992,48.411109924316406,50.430992126464844
39.028621673583984,46.33209228515625,48.68502426147461
41.90531539916992,48.03215789794922,51.007930755615234
40.027099609375,47.28253936767578,49.720455169677734
39.87244415283203,48.25664520263672,48.289093017578125
42.22822952270508,50.14682388305664,49.93566131591797
39.537818908691406,47.33518981933594,48.6057243347168
37.82569885253906,48.08824920654297,50.780357360839844
39.8172721862793,48.92356491088867,48.17679977416992
42.59770202636719,49.58230972290039,49.69184112548828
39.17502212524414,46.995330810546875,48.92607879638672
39.917240142822266,47.808128356933594,49.404388427734375
40.55612564086914,47.801483154296875,49.84833526611328
41.37163162231445,48.173126220703125,49.88085174560547
40.540443420410156,47.09345245361328,51.05546951293945
42.10615158081055,49.16352081298828,49.40928268432617
41.450721740722656,49.69206237792969,48.37343978881836
39.88417053222656,47.2906494140625,49.805049896240234
38.491573333740234,46.108280181884766,49.02474594116211
39.34273147583008,46.89421463012695,52.339900970458984
40.370506286621094,49.38204574584961,48.49557113647461
41.61610794067383,48.079036712646484,50.548316955566406
40.738643646240234,46.40729904174805,51.6041374206543
40.29037857055664,48.6373405456543,48.65596008300781
40.72600173950195,45.50461959838867,50.510066986083984
42.56953048706055,47.86991500854492,51.04418182373047
40.454925537109375,47.25581359863281,50.322025299072266
38.83535385131836,46.63983917236328,48.418148040771484
38.80484390258789,48.6820068359375,49.438987731933594
38.791046142578125,49.418487548828125,47.9405403137207
38.748470306396484,46.19224548339844,48.6801872253418
40.53179931640625,48.03470993041992,49.89850616455078
39.36280822753906,47.259010314941406,49.052032470703125
41.692935943603516,47.847076416015625,50.828460693359375
39.34069061279297,48.11307144165039,48.74433135986328
41.441253662109375,48.92292022705078,47.31904220581055
40.55034255981445,47.8598747253418,49.42076873779297
40.63892364501953,48.01414108276367,50.24364471435547
39.946834564208984,48.222904205322266,48.114715576171875
39.33035659790039,48.527854919433594,47.702064514160156
38.56035614013672,46.82027053833008,49.434391021728516
40.26749038696289,48.20664978027344,49.79329299926758
41.040557861328125,47.277503967285156,48.3380012512207
42.309410095214844,47.75510787963867,51.368465423583984
39.37778091430664,47.24756622314453,48.80988693237305
39.384220123291016,49.0380859375,48.262996673583984
40.29524230957031,46.888710021972656,51.64057540893555
40.79154968261719,48.167457580566406,49.960357666015625
40.26237869262695,48.22896194458008,49.6641960144043
39.842506408691406,48.72169876098633,50.46529769897461
38.657371520996094,47.433448791503906,51.13235855102539
38.49045181274414,48.71159744262695,49.65380096435547
40.85676574707031,48.208683013916016,50.30442428588867
39.58804702758789,47.721961975097656,48.81361389160156
39.099735260009766,47.07392120361328,48.71063232421875
42.86518096923828,49.43013381958008,49.05936813354492
38.84788131713867,48.61493682861328,49.2346076965332
38.56251525878906,48.71621322631836,49.22941589355469
43.01280975341797,48.62566375732422,49.7374153137207
39.47616195678711,47.378047943115234,48.99782943725586
40.85958480834961,45.49799728393555,51.338706970214844
41.073570251464844,47.90303039550781,50.045501708984375
40.099613189697266,46.91825866699219,51.7519645690918
41.048458099365234,48.1817741394043,50.36363220214844
40.35710525512695,48.03415298461914,49.8253288269043
39.20417785644531,49.04365539550781,47.71602249145508
39.4429817199707,47.315574645996094,52.03260803222656
41.01484298706055,46.72673034667969,51.99960708618164
39.67795181274414,47.075645446777344,49.37920379638672
39.47035217285156,47.0947151184082,48.71833801269531
40.16477584838867,46.429443359375,50.10199737548828
39.41542434692383,47.67574691772461,48.70848083496094
38.679412841796875,47.826961517333984,50.56673812866211
39.567813873291016,47.017662048339844,48.69300079345703
40.101287841796875,47.95112991333008,49.7575798034668
40.02823257446289,47.459251403808594,48.97591781616211
37.846622467041016,49.201541900634766,49.88261795043945
39.334136962890625,47.31163024902344,48.96805953979492
39.62209701538086,47.907649993896484,48.78208923339844
40.093509674072266,47.47047805786133,49.3353271484375
42.47361755371094,47.88998031616211,51.67256546020508
39.336673736572266,46.762168884277344,49.00945281982422
40.199275970458984,47.53742599487305,49.29508972167969
42.31761169433594,49.92382049560547,48.6658821105957
42.13285827636719,48.053932189941406,51.26095199584961
41.89474105834961,48.1162223815918,51.63779067993164
42.52631759643555,47.92160415649414,51.46369552612305
39.380393981933594,47.09347152709961,48.85673904418945
39.66227340698242,47.0136833190918,49.178062438964844
41.09208297729492,47.18201446533203,48.133975982666016
39.177635192871094,49.04530715942383,47.89305114746094
39.21635437011719,47.87849807739258,49.13961410522461
39.49814987182617,47.729469299316406,50.264915466308594
40.882110595703125,48.046485900878906,49.967132568359375
41.38508605957031,48.40658950805664,49.99534606933594
39.516700744628906,47.06220245361328,48.66561508178711
42.1424446105957,49.53056716918945,48.91318130493164
42.71541213989258,47.62106704711914,51.462894439697266
40.07696533203125,47.3978157043457,49.67393112182617
40.522132873535156,46.72435760498047,50.82088851928711
40.43082046508789,47.869232177734375,49.84788131713867
39.30373764038086,48.96809387207031,47.77901840209961
41.8907585144043,49.8366584777832,48.69461441040039
39.31499099731445,47.18236541748047,48.803524017333984
42.2411003112793,48.10465621948242,51.10850524902344
40.609825134277344,48.43016815185547,50.959693908691406
40.62952423095703,48.226810455322266,47.86607360839844
38.40924835205078,47.19643783569336,48.98838424682617
39.04090881347656,49.17880630493164,47.756591796875
41.28443908691406,48.09144973754883,50.115394592285156
39.586830139160156,46.87358093261719,48.52803039550781
38.74835205078125,46.29843521118164,48.680179595947266
40.526100158691406,50.34844970703125,48.81934356689453
39.45934295654297,47.03310012817383,48.79430389404297
38.852787017822266,47.15419006347656,51.17607498168945
38.81360626220703,47.86213302612305,50.479454040527344
41.06923294067383,46.010162353515625,50.98689651489258
41.984230041503906,47.81708908081055,51.27067947387695
42.07604217529297,47.7179069519043,51.311927795410156
39.19837951660156,48.99355697631836,47.738670349121094
39.31008529663086,47.028900146484375,48.64503479003906
40.09265899658203,48.33026885986328,51.84761047363281
40.3546142578125,49.36830520629883,47.83843994140625
42.27083206176758,49.61529541015625,48.932762145996094
40.417755126953125,47.29117965698242,50.23354721069336
39.20906448364258,49.186317443847656,47.55985641479492
39.1451530456543,46.99905014038086,48.605018615722656
39.813846588134766,48.11845016479492,48.82088088989258
40.52735900878906,46.79289627075195,52.59099197387695
40.739017486572266,48.2221565246582,47.764034271240234
41.255741119384766,47.88999557495117,50.525367736816406
41.510746002197266,47.904335021972656,50.817596435546875
40.29006576538086,47.70261764526367,49.392669677734375
38.602622985839844,49.657127380371094,48.82624435424805
39.9145622253418,48.59297561645508,50.34941482543945
39.281211853027344,47.83077621459961,48.94815444946289
40.82650375366211,48.26077651977539,50.360843658447266
40.48067855834961,48.0321159362793,49.69962692260742
40.18561553955078,46.9778938293457,51.71710968017578
41.7796630859375,46.04172134399414,51.7011604309082
40.44125747680664,47.79856491088867,49.9233283996582
38.86442184448242,47.27872848510742,51.64756774902344
42.61269760131836,49.20106506347656,49.96772766113281
40.79754638671875,49.55524826049805,47.696250915527344
41.10093307495117,45.906837463378906,50.96165084838867
39.41832733154297,47.68599319458008,48.92867660522461
41.94932556152344,48.61001968383789,50.76545333862305
39.39112091064453,47.00716018676758,48.58864974975586
38.29733657836914,46.70082092285156,48.98103332519531
39.052398681640625,48.03965377807617,49.28744888305664
38.929317474365234,48.590599060058594,50.82851791381836
38.584049224853516,46.66726303100586,49.647132873535156
40.429847717285156,47.275184631347656,50.36974334716797
39.510536193847656,47.33964920043945,49.29453659057617
39.92470932006836,47.404972076416016,49.82500076293945
40.0285530090332,47.79997253417969,49.84234619140625
40.680091857910156,49.13772964477539,48.47419357299805
41.81854248046875,50.32345962524414,49.15373611450195
40.230037689208984,48.25743865966797,49.372406005859375
38.854251861572266,46.65216064453125,49.08841323852539
40.852333068847656,49.92946243286133,47.72850799560547
38.93401336669922,47.84673309326172,47.455440521240234
38.61759948730469,46.47438049316406,50.32978439331055
41.576595306396484,48.09148406982422,50.87565231323242
38.804229736328125,47.933448791503906,50.46550369262695
38.406768798828125,46.849586486816406,51.0113410949707
41.530731201171875,48.15891647338867,50.32073211669922
39.31229019165039,47.052833557128906,48.68952941894531
41.50320053100586,48.14472198486328,50.59480285644531
42.005828857421875,48.339176177978516,50.847877502441406
38.347801208496094,47.70225143432617,51.73798751831055
40.712013244628906,47.6360969543457,49.80244064331055
40.6243896484375,45.931053161621094,50.86398696899414
38.90939712524414,46.3471565246582,48.053466796875
39.940616607666016,47.9637451171875,48.84385681152344
39.50738525390625,47.8215217590332,48.59781265258789
38.31486511230469,48.107879638671875,50.63753890991211
42.575992584228516,47.94706726074219,51.22151565551758
39.2548942565918,47.396263122558594,48.52617263793945
39.398189544677734,46.634765625,48.54827117919922
42.523963928222656,47.89394760131836,51.616912841796875
40.08060836791992,48.9276123046875,48.46723937988281
39.42279815673828,46.69401168823242,48.756404876708984
42.261566162109375,48.0873908996582,51.49485778808594
42.77396011352539,47.65165328979492,51.31260299682617
38.3637580871582,46.837947845458984,49.43434143066406
40.423274993896484,47.5098991394043,49.99176025390625
39.67416763305664,48.49838638305664,48.29207229614258
40.1135139465332,47.847312927246094,50.321311950683594
39.700138092041016,48.19556427001953,48.30128479003906
39.284175872802734,47.152931213378906,48.800079345703125
39.48534393310547,47.04866027832031,48.60547637939453
41.591251373291016,49.504638671875,47.84880065917969
39.02794647216797,46.21787643432617,48.575347900390625
40.56218719482422,50.13040542602539,48.02669906616211
42.92164993286133,47.352378845214844,51.298988342285156
40.479515075683594,47.97161102294922,49.625587463378906
40.37050247192383,46.878726959228516,50.128726959228516
40.17940139770508,47.736976623535156,49.59279251098633
39.391075134277344,47.02351760864258,48.936737060546875
39.16379928588867,45.98797607421875,48.57416534423828
39.11319351196289,49.255332946777344,47.62850570678711
40.05929183959961,46.57911682128906,50.34839630126953
38.96083450317383,46.25606918334961,48.65774917602539
40.28570556640625,48.40474319458008,49.59004592895508
39.401756286621094,46.80384826660156,48.58479690551758
40.36176300048828,47.66310501098633,49.39029312133789
39.066650390625,48.06681823730469,49.2070426940918
38.792789459228516,47.01454544067383,50.342342376708984
38.1815071105957,46.569087982177734,49.60435485839844
37.8248405456543,47.78398895263672,50.70064926147461
40.317848205566406,47.762847900390625,49.5595703125
40.436283111572266,47.46467971801758,50.013206481933594
39.496971130371094,47.13010787963867,51.227928161621094
38.09737014770508,49.54871368408203,49.42012023925781
39.646053314208984,47.87461853027344,48.70267868041992
39.35948944091797,47.601829528808594,48.63612365722656
42.199859619140625,47.974700927734375,51.190757751464844
