V1,V2,V3
62.15935516357422,37.30544662475586,45.42891311645508
64.14868927001953,38.07762908935547,48.50069046020508
63.29298782348633,38.451568603515625,48.42967987060547
60.97768783569336,35.06991958618164,47.619598388671875
63.43873596191406,38.227561950683594,48.765682220458984
62.99478530883789,34.29048156738281,46.233192443847656
63.233333587646484,38.34764862060547,48.646785736083984
60.93588638305664,35.400535583496094,48.217220306396484
63.41385269165039,38.264007568359375,48.73118209838867
65.2988052368164,36.754940032958984,47.503700256347656
63.3974723815918,38.46442413330078,48.38959884643555
61.98027038574219,38.19176483154297,46.31110382080078
64.90523529052734,34.962120056152344,47.531742095947266
61.19426345825195,34.788551330566406,47.042640686035156
61.4197998046875,34.807525634765625,46.448848724365234
63.968685150146484,34.241432189941406,46.883880615234375
63.09976577758789,38.21698760986328,48.88624954223633
62.122352600097656,37.31483840942383,45.418251037597656
63.45725631713867,38.222293853759766,48.80284118652344
63.930721282958984,34.401241302490234,46.41224670410156
63.12888717651367,38.36661911010742,48.67025375366211
60.95225143432617,35.063175201416016,47.59498596191406
63.18993377685547,38.44935989379883,48.515342712402344
61.83735275268555,38.302406311035156,46.669395446777344
63.249610900878906,38.39012908935547,48.615966796875
63.19377517700195,38.28737258911133,48.78990936279297
63.39387130737305,38.31755065917969,48.699214935302734
62.227535247802734,38.386985778808594,48.41634750366211
63.91609191894531,34.207115173339844,46.87065505981445
63.43711471557617,38.24866485595703,48.790321350097656
63.57053756713867,38.29177474975586,48.67544174194336
60.94761276245117,35.05392074584961,47.61845016479492
63.34566116333008,38.31015396118164,48.7342414855957
61.54208755493164,34.49446487426758,46.83453369140625
60.94144821166992,35.05265808105469,47.602882385253906
63.30376434326172,38.418617248535156,48.57890701293945
63.328834533691406,38.518775939941406,48.3685188293457
63.2750244140625,38.49440383911133,48.441768646240234
63.431068420410156,38.23273849487305,48.830074310302734
63.29000473022461,38.36076736450195,48.685115814208984
60.94214630126953,35.047271728515625,47.621246337890625
63.17300033569336,38.1532096862793,48.99126434326172
60.91094207763672,35.37159729003906,48.23341751098633
60.933563232421875,35.054954528808594,47.6136474609375
63.313968658447266,38.32603073120117,48.74013900756836
63.4735107421875,38.44225311279297,48.483280181884766
60.8773193359375,35.268653869628906,47.987064361572266
60.89585876464844,35.11172866821289,47.61216735839844
63.23543930053711,38.52251434326172,48.40772247314453
63.4184684753418,38.31999588012695,48.728233337402344
63.31342315673828,38.326961517333984,48.750362396240234
62.96417999267578,38.298057556152344,48.83876037597656
60.912479400634766,35.107295989990234,47.78886032104492
62.175533294677734,38.59733581542969,47.07707595825195
63.57053756713867,38.300201416015625,48.71583938598633
61.984046936035156,38.5515251159668,47.56449508666992
63.27272033691406,38.39093780517578,48.68050003051758
63.110870361328125,38.626502990722656,48.217254638671875
63.22681427001953,38.56578063964844,48.35214614868164
63.245025634765625,38.33675003051758,48.7828369140625
64.15125274658203,37.5804328918457,49.15015411376953
63.351924896240234,34.342769622802734,46.0789909362793
63.6346435546875,38.6596794128418,47.12748718261719
62.88252639770508,38.485599517822266,48.570335388183594
63.490455627441406,38.274940490722656,48.80747604370117
62.718299865722656,38.41484832763672,48.67585754394531
63.32314682006836,38.45005798339844,48.59247589111328
63.113182067871094,38.454734802246094,48.63071060180664
65.17205810546875,36.7918701171875,48.37370300292969
63.35039520263672,38.42964553833008,48.62682342529297
60.64352798461914,35.56943893432617,47.468467712402344
62.98276138305664,38.31543731689453,48.867366790771484
62.21318817138672,38.43211364746094,48.44451141357422
63.19304656982422,38.40458297729492,48.71907424926758
63.265281677246094,38.56477737426758,48.402557373046875
63.88676071166992,38.13370132446289,48.81696701049805
61.92176055908203,38.55569076538086,47.49279022216797
63.27642059326172,38.41767501831055,48.68819046020508
63.423519134521484,38.48593521118164,48.51927185058594
64.95035552978516,36.01438903808594,46.01363754272461
63.3446159362793,38.470703125,48.58501434326172
63.04823303222656,38.46780776977539,48.6484489440918
62.05173110961914,38.382423400878906,48.43832778930664
60.79558563232422,35.356266021728516,48.04368591308594
63.462371826171875,38.385772705078125,48.692466735839844
63.360511779785156,38.33510971069336,48.805057525634766
63.20976638793945,38.45048522949219,48.66374588012695
63.59528350830078,38.59039306640625,48.193519592285156
63.011268615722656,38.44490051269531,48.69806671142578
63.43845748901367,34.12008285522461,46.454864501953125
64.966827392578125,36.04534149169922,46.015377044677734
62.60367965698242,38.48094940185547,48.5931510925293
61.92591094970703,38.550514221191406,47.776763916015625
63.2303466796875,38.2596435546875,48.955108642578125
63.95655822753906,38.581417083740234,47.10711669921875
61.412410736083984,34.46023178100586,46.97445297241211
63.22713851928711,38.34523391723633,48.8524169921875
63.27702713012695,38.47099685668945,48.64631652832031
62.79915237426758,38.6719856262207,48.249446868896484
60.89268112182617,35.139244079589844,48.09072494506836
60.85207748413086,35.12651443481445,47.918399810791016
63.58758544921875,38.270729064941406,48.85551071166992
63.17045593261719,38.52588653564453,48.58791732788086
63.43492126464844,38.46578598022461,48.6229133605957
63.26435852050781,38.45539855957031,48.695953369140625
62.07339859008789,38.616607666015625,47.877437591552734
63.255889892578125,38.47856521606445,48.66542053222656
60.85226821899414,35.0203971862793,47.550537109375
63.22722625732422,38.496498107910156,48.64169692993164
63.56406784057617,38.3964958190918,48.69660949707031
63.222320556640625,38.49578094482422,48.6507568359375
63.29308319091797,38.507720947265625,48.61260986328125
62.99879455566406,38.480613708496094,48.70686340332031
61.3467903137207,35.489845275878906,49.12987518310547
64.18476104736328,38.45893859863281,46.92278289794922
63.222007751464844,38.42436218261719,48.774024963378906
63.37858963012695,38.498939514160156,48.60755157470703
65.06318664550781,34.97506332397461,47.440330505371094
63.29982376098633,38.458526611328125,48.7047004699707
63.17562484741211,38.436588287353516,48.76675796508789
62.92890930175781,38.36371994018555,48.889869689941406
63.200469970703125,38.53511047363281,48.59549331665039
63.318138122558594,38.59096908569336,48.45209503173828
63.22151565551758,38.36053466796875,48.87409210205078
61.612396240234375,37.69514846801758,45.81650161743164
63.156333923339844,34.95600128173828,45.34494400024414
63.007362365722656,38.41547393798828,48.819068908691406
60.84358596801758,35.265663146972656,48.21533966064453
64.6900405883789,38.1048583984375,47.00944137573242
63.491004943847656,38.78578567504883,47.459999084472656
61.36069107055664,34.459712982177734,46.997535705566406
61.4346923828125,34.66221618652344,46.35791015625
63.973087310791016,38.542747497558594,46.787803649902344
63.27638244628906,38.63640213012695,48.375118255615234
63.59386444091797,38.7380485534668,47.06783676147461
63.3267936706543,38.44646072387695,48.73337936401367
63.429752349853516,38.52717208862305,48.556583404541016
60.86359405517578,35.10211181640625,48.02154541015625
63.36195373535156,38.45621109008789,48.71294021606445
63.08857345581055,38.62638473510742,48.4498405456543
63.359493255615234,38.546478271484375,48.55221176147461
63.26167297363281,38.532814025878906,48.61083984375
63.21185302734375,38.394134521484375,48.847713470458984
61.63166427612305,37.770103454589844,45.848148345947266
63.37255859375,38.49684524536133,48.645416259765625
61.66120147705078,38.47428512573242,47.648738861083984
61.98654556274414,38.46567916870117,48.337249755859375
63.245975494384766,38.4210319519043,48.804744720458984
63.27320098876953,38.45503616333008,48.74596405029297
60.81786346435547,35.147239685058594,47.97622299194336
63.3699951171875,38.484832763671875,48.672122955322266
65.2895278930664,36.67975997924805,48.332637786865234
63.4759521484375,38.486045837402344,48.635005950927734
63.38129425048828,38.45479202270508,48.72507858276367
63.250526428222656,38.50599670410156,48.675045013427734
63.315338134765625,38.4915657043457,48.683719635009766
63.428428649902344,38.483551025390625,48.66143798828125
63.382686614990234,38.400634765625,48.810245513916016
63.02895736694336,38.54475021362305,48.64009475708008
60.794960021972656,35.20536422729492,48.03533935546875
62.92593002319336,38.542015075683594,48.65248107910156
63.06669998168945,38.62358474731445,48.48990249633789
60.82859420776367,35.15987014770508,48.078189849853516
63.285301208496094,38.507476806640625,48.67637252807617
63.47846984863281,38.46171188354492,48.69207000732422
62.777225494384766,38.53754425048828,48.6542854309082
63.42230987548828,38.51311492919922,48.628448486328125
63.809600830078125,38.48270797729492,48.4714241027832
60.659664154052734,36.08652877807617,48.444271087646484
63.25929260253906,38.5628547668457,48.59865951538086
60.77317810058594,35.17766571044922,47.951637268066406
65.03111267089844,36.079673767089844,45.97645568847656
63.02779006958008,38.598262786865234,48.56940841674805
61.25414276123047,34.65217971801758,46.6077995300293
60.96860122680664,34.84857177734375,47.907135009765625
60.81087112426758,35.192535400390625,48.12361526489258
63.12796401977539,38.3358154296875,48.97945785522461
63.650657653808594,38.4705696105957,48.61554718017578
61.477210998535156,37.484615325927734,49.13025665283203
61.218231201171875,34.672882080078125,46.6346321105957
64.36066436767578,38.14257049560547,48.53729248046875
60.81407165527344,35.062740325927734,47.867042541503906
60.8322639465332,35.1120719909668,48.05478286743164
62.53998947143555,34.35358428955078,45.89537048339844
63.34341812133789,38.528194427490234,48.65220642089844
63.3172607421875,38.47159194946289,48.75679397583008
63.30592727661133,38.55086135864258,48.623779296875
64.2584457397461,38.4527702331543,46.86394119262695
63.27536392211914,38.4882698059082,48.74483108520508
62.882896423339844,38.487239837646484,48.78105545043945
63.32188415527344,38.503753662109375,48.710060119628906
60.84627914428711,35.0728759765625,48.05173110961914
63.11037826538086,38.50625228881836,48.74836349487305
63.344024658203125,38.56267547607422,48.601318359375
63.236324310302734,38.47822570800781,48.77622604370117
63.05236053466797,38.521888732910156,48.732887268066406
63.7230224609375,38.434661865234375,48.658226013183594
63.261138916015625,38.54023742675781,48.67204666137695
63.7047119140625,38.30119323730469,48.87188720703125
61.503448486328125,38.416107177734375,47.228118896484375
63.018577575683594,33.8251953125,47.870208740234375
60.75640869140625,35.160499572753906,47.918731689453125
63.147483825683594,38.47087478637695,48.81007766723633
63.34102249145508,38.57667541503906,48.587158203125
63.16554641723633,38.61756896972656,48.55059051513672
63.740665435791016,38.28038787841797,48.88497543334961
63.323883056640625,38.532005310058594,48.67829513549805
63.247806549072266,38.58443832397461,48.60317611694336
60.832096099853516,35.02658462524414,47.931861877441406
63.94224166870117,38.52402114868164,48.31108856201172
61.49656677246094,38.4171142578125,47.23328399658203
60.8094596862793,35.131893157958984,48.081199645996094
60.790367126464844,35.13228988647461,48.01710510253906
63.46669006347656,38.49687957763672,48.695213317871094
60.83262634277344,35.01264572143555,47.908321380615234
63.385520935058594,38.52652359008789,48.67644119262695
63.341529846191406,38.55039978027344,48.64945602416992
63.19462585449219,38.580875396728516,48.63020706176758
61.58528137207031,38.40174865722656,46.813655853271484
62.900516510009766,38.402748107910156,48.933467864990234
63.08903121948242,38.50105285644531,48.78548812866211
62.87198257446289,38.581756591796875,48.65065383911133
64.75065612792969,34.51036834716797,47.62294006347656
63.24613571166992,38.54142761230469,48.696170806884766
63.3043212890625,38.57649230957031,48.6193962097168
63.276885986328125,38.554466247558594,48.66705322265625
60.747135162353516,35.22162628173828,48.05592727661133
64.54625701904297,34.555965423583984,46.478233337402344
63.17190170288086,38.49539566040039,48.79078674316406
63.73967361450195,38.054725646972656,49.16419982910156
65.0650634765625,37.81358337402344,47.40867233276367
63.268585205078125,38.56599807739258,48.66329574584961
63.46260452270508,38.520957946777344,48.686981201171875
64.76555633544922,34.50754165649414,47.62069320678711
60.86690902709961,36.161224365234375,48.90592956542969
63.33141326904297,38.531036376953125,48.72152328491211
63.32225036621094,38.5908317565918,48.61908721923828
65.08499908447266,36.08207702636719,45.981319427490234
64.05943298339844,34.21520233154297,46.45037841796875
63.436767578125,38.478511810302734,48.778343200683594
62.330116271972656,37.8645133972168,45.44887161254883
62.22001647949219,34.066280364990234,48.39445877075195
61.07179260253906,34.74224090576172,46.70335006713867
60.776546478271484,35.10624694824219,48.012332916259766
63.23668670654297,38.62371063232422,48.585426330566406
63.32766342163086,38.527740478515625,48.73624801635742
63.16480255126953,38.51515197753906,48.792415618896484
63.251441955566406,38.582332611083984,48.6624641418457
61.309566497802734,37.937862396240234,46.26216506958008
63.013309478759766,38.457584381103516,48.894020080566406
64.12523651123047,38.45581817626953,46.516357421875
63.12206268310547,38.63117980957031,48.59605026245117
60.73121643066406,35.154754638671875,47.9493522644043
63.358516693115234,38.54104995727539,48.71106719970703
64.44450378417969,34.28456115722656,46.89604568481445
63.3318977355957,38.690711975097656,48.42338180541992
63.42128372192383,38.548194885253906,48.68016052246094
63.51439666748047,38.432125091552734,48.83375930786133
63.41751480102539,38.252708435058594,49.09877014160156
62.9682502746582,38.734893798828125,48.38698196411133
65.01545715332031,34.78607940673828,47.709571838378906
63.315120697021484,38.570308685302734,48.67811584472656
63.42884063720703,38.727272033691406,48.29289627075195
63.176307678222656,38.646324157714844,48.567283630371094
63.226173400878906,38.5858154296875,48.67304611206055
63.29072189331055,38.60557174682617,48.6212158203125
62.807960510253906,38.413726806640625,48.956573486328125
63.31089401245117,38.64755630493164,48.53229522705078
63.37228012084961,38.55469512939453,48.69053649902344
63.25151062011719,38.608463287353516,48.62673568725586
63.12841796875,38.63644027709961,48.5960807800293
60.76285171508789,35.066375732421875,47.90741729736328
63.38454055786133,38.56975555419922,48.66320037841797
60.771881103515625,35.13925552368164,48.09902572631836
63.345458984375,38.56454849243164,48.685821533203125
63.768150329589844,38.464141845703125,48.661155700683594
60.77739715576172,35.08557891845703,48.01636505126953
63.60148239135742,38.28926086425781,49.00160217285156
63.2639045715332,38.601375579833984,48.64609146118164
63.321434020996094,38.583351135253906,48.66515350341797
63.23830795288086,38.62955093383789,48.602943420410156
60.7262077331543,35.17091369628906,48.01614761352539
64.60454559326172,38.20832061767578,46.69478225708008
63.22613525390625,38.61872100830078,48.62834548950195
61.550540924072266,38.101341247558594,48.69450378417969
63.22963333129883,38.574466705322266,48.711055755615234
63.221187591552734,38.61433792114258,48.64305877685547
61.94126510620117,38.46682357788086,48.497711181640625
63.404884338378906,38.55772018432617,48.69615936279297
63.358863830566406,38.68917465209961,48.451560974121094
61.40550231933594,38.355342864990234,46.937469482421875
63.02257537841797,38.45913314819336,48.92275619506836
60.78669357299805,35.04283142089844,48.00497817993164
63.42801284790039,38.588924407958984,48.63692855834961
63.2027702331543,38.70681381225586,48.46515655517578
64.91856384277344,34.62977981567383,47.614471435546875
62.928367614746094,38.56103515625,48.77001190185547
63.42191696166992,38.68502426147461,48.443546295166016
63.415897369384766,38.53628921508789,48.73834991455078
61.73115921020508,34.045440673828125,47.45908737182617
62.50685501098633,34.34507369995117,45.81317138671875
64.09220886230469,38.55208206176758,46.652034759521484
63.09080123901367,38.6361083984375,48.637916564941406
63.42811584472656,38.37879180908203,48.971744537353516
63.35993194580078,38.581520080566406,48.683101654052734
63.14473342895508,38.5911750793457,48.714935302734375
63.13290023803711,38.63810729980469,48.63239288330078
62.99404525756836,38.60737609863281,48.701507568359375
63.39458465576172,38.64242935180664,48.560970306396484
63.272605895996094,38.585323333740234,48.70671463012695
63.805152893066406,38.061622619628906,49.191993713378906
65.05540466308594,34.77090072631836,47.39824295043945
63.276248931884766,38.60645294189453,48.6767692565918
63.28407287597656,38.68939971923828,48.513877868652344
62.8879508972168,38.94605255126953,47.536617279052734
62.937889099121094,38.47936248779297,48.92232131958008
63.057559967041016,38.66374588012695,48.612430572509766
63.44615173339844,38.582130432128906,48.675785064697266
60.690120697021484,35.22312927246094,48.0755615234375
63.02266311645508,38.63862991333008,48.66616439819336
63.431453704833984,38.60932159423828,48.63397216796875
63.33143615722656,38.55045700073242,48.76999282836914
63.231380462646484,38.63023376464844,48.65544891357422
63.505287170410156,38.47642135620117,48.830596923828125
62.967105865478516,38.395084381103516,49.0401725769043
60.733482360839844,35.09181594848633,47.992088317871094
63.2071647644043,38.65092849731445,48.623931884765625
61.27751541137695,34.68710708618164,48.5595703125
63.05389404296875,38.69324493408203,48.5671501159668
63.34114074707031,38.607975006103516,48.676475524902344
60.75471115112305,35.07621383666992,48.0541877746582
62.72544860839844,38.67841720581055,48.578765869140625
63.33974838256836,38.51341247558594,48.84251022338867
64.80244445800781,34.458614349365234,47.39231491088867
60.83168411254883,34.991722106933594,48.16092300415039
63.78895568847656,38.50487518310547,48.659339904785156
64.10783386230469,34.02922058105469,46.89558029174805
63.084861755371094,38.63520431518555,48.692665100097656
62.83700942993164,38.910987854003906,47.93916702270508
60.7505989074707,35.094139099121094,48.108924865722656
61.12714385986328,34.45700454711914,47.329524993896484
60.74120330810547,35.09919357299805,48.093257904052734
60.69849395751953,35.30387878417969,48.28633499145508
62.732486724853516,34.14983367919922,45.96807098388672
62.03464126586914,38.78304672241211,47.74480056762695
63.40340042114258,38.50323486328125,48.86534118652344
63.583892822265625,38.60308837890625,48.626346588134766
63.18318176269531,38.67647171020508,48.62683868408203
63.90150451660156,38.46620178222656,48.672664642333984
63.60577392578125,38.69451904296875,48.42459487915039
63.18037796020508,38.65821075439453,48.66427230834961
64.88610076904297,34.521644592285156,47.45935821533203
64.1900405883789,34.1693229675293,48.31654357910156
62.906524658203125,38.42633819580078,49.04754638671875
63.154090881347656,33.73859405517578,47.90276336669922
61.89427185058594,38.69272994995117,46.86898422241211
62.9744873046875,38.75065994262695,48.51285934448242
63.64120101928711,38.638938903808594,48.54711151123047
63.387725830078125,38.5939826965332,48.745323181152344
63.120426177978516,38.6798095703125,48.651092529296875
63.59273147583008,38.679317474365234,48.49429702758789
63.620567321777344,38.40270233154297,48.95105743408203
64.34017181396484,38.50403594970703,46.759925842285156
63.08537292480469,38.73923873901367,48.53944396972656
65.00341796875,37.89113998413086,46.74508285522461
62.77958297729492,38.81095886230469,48.36159896850586
60.72932052612305,35.14650344848633,48.212989807128906
62.993743896484375,38.61308288574219,48.786678314208984
62.99129867553711,38.60491180419922,48.8043212890625
63.347843170166016,38.6253662109375,48.71706008911133
63.38380813598633,38.64006423950195,48.6795539855957
65.62091064453125,36.283748626708984,47.51348114013672
63.299434661865234,38.64091873168945,48.7049446105957
65.1926498413086,35.60780715942383,46.16657257080078
63.29887771606445,38.67924880981445,48.641319274902344
62.78310012817383,38.96352005004883,47.80453872680664
62.24808883666992,34.4051628112793,45.740360260009766
62.7110595703125,34.15153121948242,45.92516326904297
64.61432647705078,38.238704681396484,46.55731201171875
62.813865661621094,38.89938735961914,48.13241958618164
63.24595642089844,38.72252655029297,48.577667236328125
62.82130813598633,38.89908981323242,48.1436653137207
63.05295944213867,38.6906852722168,48.672096252441406
62.95388412475586,38.789207458496094,48.47178649902344
62.708595275878906,34.15010070800781,45.91770553588867
63.274356842041016,38.68594741821289,48.650081634521484
62.78920364379883,38.994075775146484,47.57798767089844
63.047035217285156,38.603309631347656,48.831153869628906
64.71056365966797,34.33656311035156,47.718631744384766
63.65706253051758,38.77239990234375,48.27322769165039
61.483707427978516,34.693580627441406,45.92811584472656
63.077457427978516,38.73979187011719,48.586299896240234
61.01504135131836,34.846031188964844,48.484840393066406
60.582393646240234,36.144927978515625,48.62162399291992
62.998451232910156,38.5547981262207,48.917606353759766
61.30089569091797,34.63885498046875,48.651180267333984
60.602783203125,35.30440139770508,48.1381950378418
60.66352844238281,35.12386703491211,48.048095703125
64.75694274902344,38.044822692871094,46.40869140625
63.28996276855469,38.696659088134766,48.6445198059082
62.99949264526367,38.74287414550781,48.59782409667969
63.08283996582031,38.81931686401367,48.421409606933594
63.23997497558594,38.64659118652344,48.75282287597656
61.504146575927734,38.4449462890625,46.64522933959961
61.56672668457031,34.411643981933594,46.18716812133789
60.68233108520508,35.08439636230469,48.067237854003906
61.18672180175781,34.33232116699219,47.30889892578125
63.725807189941406,38.762088775634766,48.28364181518555
61.48687744140625,38.237754821777344,48.60746383666992
62.85911178588867,38.723751068115234,48.64607238769531
63.14505386352539,38.543357849121094,48.94148254394531
63.44240951538086,38.66841506958008,48.66477966308594
63.032493591308594,38.77619934082031,48.547821044921875
63.385990142822266,38.656150817871094,48.71788024902344
62.89414596557617,38.620384216308594,48.84263610839844
60.607906341552734,35.180870056152344,48.00823211669922
63.1226692199707,38.742923736572266,48.615543365478516
63.099735260009766,38.75054931640625,48.60329055786133
64.2232437133789,37.733726501464844,49.34951400756836
63.25841522216797,38.68373107910156,48.71073532104492
60.717926025390625,35.037845611572266,48.15015411376953
63.04673385620117,38.617820739746094,48.85963439941406
61.9158821105957,38.68492889404297,48.23310470581055
64.97270202636719,35.19650650024414,46.027748107910156
61.866310119628906,38.717098236083984,46.788692474365234
63.67744064331055,34.18611526489258,45.954708099365234
63.37742233276367,38.736976623535156,48.590171813964844
63.100494384765625,38.751007080078125,48.627506256103516
62.76777648925781,38.979469299316406,46.90544891357422
62.78492736816406,39.00633239746094,47.799522399902344
61.90752029418945,38.68698501586914,48.2381477355957
63.34415817260742,38.424827575683594,49.09901809692383
63.30023193359375,38.677799224853516,48.736541748046875
63.49565887451172,38.74028015136719,48.54751205444336
63.549076080322266,38.72461700439453,48.55659484863281
61.22354507446289,34.461280822753906,46.539859771728516
63.289459228515625,38.61113739013672,48.8598747253418
62.998348236083984,38.80674743652344,48.536766052246094
64.287109375,34.408416748046875,46.05348587036133
60.6467399597168,35.1280403137207,48.13581085205078
64.75251770019531,34.34203338623047,47.851112365722656
64.63219451904297,34.252784729003906,46.94010543823242
63.29817199707031,38.895164489746094,48.25924301147461
62.80329132080078,38.684505462646484,48.77342987060547
63.224021911621094,38.70668029785156,48.71891784667969
63.28746795654297,38.623565673828125,48.84849548339844
62.89008712768555,38.855464935302734,48.43079376220703
62.74055480957031,39.037757873535156,47.59481430053711
63.333316802978516,38.69192886352539,48.72810363769531
63.75860595703125,38.51116943359375,48.84832763671875
63.147945404052734,38.82731246948242,48.49613952636719
63.13484573364258,38.76258850097656,48.64026641845703
60.74014663696289,35.03961944580078,48.297183990478516
63.494876861572266,38.75164031982422,48.558250427246094
63.39254379272461,38.73351287841797,48.64035415649414
63.47952651977539,38.692771911621094,48.685585021972656
64.29533386230469,38.4195671081543,46.281673431396484
61.123626708984375,34.463863372802734,46.702293395996094
63.01811599731445,38.73992919921875,48.706077575683594
60.656986236572266,35.03730010986328,48.064659118652344
62.457576751708984,38.53425598144531,48.953853607177734
61.012939453125,34.654518127441406,46.53086853027344
64.49588775634766,38.320655822753906,46.346595764160156
63.7801513671875,38.51390075683594,48.85289764404297
63.12403869628906,38.950008392333984,48.19583511352539
60.70854949951172,36.12504959106445,48.94591522216797
63.085914611816406,38.673805236816406,48.83133316040039
63.530879974365234,34.130455017089844,45.91685485839844
62.98638916015625,38.74724197387695,48.70808792114258
61.4996223449707,38.487510681152344,48.2553825378418
65.5708236694336,36.131526947021484,46.62314987182617
63.555973052978516,38.319061279296875,49.2110595703125
63.22694778442383,38.73762893676758,48.70511245727539
64.70206451416016,34.28981018066406,47.95124435424805
61.674102783203125,37.5890998840332,45.36284255981445
63.352542877197266,38.80050277709961,48.56233596801758
63.639122009277344,38.648460388183594,48.735660552978516
63.474037170410156,38.73123550415039,48.66181564331055
61.88508987426758,38.74898147583008,48.15921401977539
63.71236801147461,38.5841178894043,48.81752014160156
63.52547073364258,38.77529525756836,48.560943603515625
63.60499572753906,38.664588928222656,48.7398681640625
65.08768463134766,35.24140167236328,46.059539794921875
62.99928665161133,38.79014587402344,48.666717529296875
63.62078857421875,34.066505432128906,46.01549530029297
63.17456817626953,38.64277648925781,48.90980529785156
61.85931396484375,38.71708679199219,48.249332427978516
61.03496170043945,34.63608169555664,46.446197509765625
63.86934280395508,38.65935134887695,48.59414291381836
61.181941986083984,34.415836334228516,46.581111907958984
62.374488830566406,34.20356750488281,45.78426742553711
61.94499969482422,38.77800369262695,48.19361877441406
64.68280029296875,34.20584487915039,47.763389587402344
63.246482849121094,37.93083190917969,45.192962646484375
63.07819366455078,38.79533386230469,48.667327880859375
63.121734619140625,38.828407287597656,48.5955924987793
61.144683837890625,34.51605987548828,46.41712188720703
61.540550231933594,34.43819808959961,48.845237731933594
64.23681640625,37.85074234008789,49.36049270629883
62.366703033447266,35.769046783447266,44.78303909301758
63.2464599609375,38.739444732666016,48.77090072631836
62.970157623291016,38.93889236450195,48.371639251708984
62.748653411865234,38.9637336730957,48.275455474853516
61.533992767333984,34.438880920410156,48.84870147705078
60.64533233642578,35.04947280883789,48.222930908203125
61.60643005371094,38.741024017333984,47.203853607177734
64.632720947265625,38.31483840942383,48.42185592651367
62.72923278808594,38.88117980957031,48.500301361083984
61.465362548828125,38.55823516845703,46.714717864990234
61.074241638183594,37.695133209228516,48.9342155456543
63.17845153808594,38.76420974731445,48.752742767333984
60.19559860229492,36.36287307739258,47.60702133178711
62.118682861328125,34.05534744262695,48.76417922973633
61.12358093261719,34.700984954833984,48.712158203125
63.30988693237305,33.62606430053711,47.950523376464844
61.17348098754883,38.19429016113281,46.38890838623047
63.51613998413086,38.6338005065918,48.90253448486328
64.21771240234375,37.849449157714844,49.401939392089844
63.78654861450195,38.631988525390625,48.774810791015625
63.41269302368164,38.84182357788086,48.562591552734375
61.749717712402344,36.65216064453125,44.93614196777344
63.238094329833984,38.8315544128418,48.63813781738281
64.12430572509766,38.5312614440918,48.700096130371094
62.96615219116211,38.92314910888672,48.472381591796875
63.2603759765625,38.88069152832031,48.533851623535156
63.561038970947266,38.373165130615234,49.240692138671875
60.67433547973633,35.02308654785156,48.33404541015625
62.77824020385742,38.645843505859375,48.98526382446289
65.308349609375,35.716407775878906,46.03422164916992
62.19059371948242,33.98945236206055,48.72858428955078
63.65522384643555,34.00526809692383,46.04545593261719
64.78881072998047,34.27451705932617,47.91648864746094
62.23889923095703,34.63129425048828,45.33146667480469
63.351253509521484,38.897743225097656,48.479610443115234
63.72084045410156,34.04534149169922,46.008460998535156
61.20577621459961,38.2195930480957,46.337711334228516
64.17657470703125,38.644161224365234,48.44296646118164
64.7801284790039,34.26802062988281,47.9375114440918
63.31087112426758,38.748329162597656,48.80719757080078
61.19935607910156,38.21883773803711,46.336753845214844
63.20362854003906,38.761348724365234,48.80885314941406
62.512393951416016,38.887367248535156,48.49297332763672
63.070335388183594,38.83729553222656,48.68637466430664
61.90380096435547,38.69158172607422,48.5146484375
63.211204528808594,38.75314712524414,48.827980041503906
63.34775161743164,38.904640197753906,48.48707962036133
63.09223937988281,38.83395767211914,48.6964111328125
60.60424041748047,34.85700225830078,47.75382614135742
62.895965576171875,38.007816314697266,45.17053985595703
64.92933654785156,34.32867431640625,47.350807189941406
63.54528045654297,38.767127990722656,48.7088737487793
63.113582611083984,38.97019958496094,48.39149856567383
62.31110382080078,33.84263610839844,48.54636764526367
64.366241455078125,38.302223205566406,48.866275787353516
63.511070251464844,38.77493667602539,48.714813232421875
61.35784149169922,38.29366683959961,48.64982986450195
60.555240631103516,35.257686614990234,48.399810791015625
61.29071044921875,38.46440124511719,46.65435028076172
61.943748474121094,38.79694747924805,48.33603286743164
62.589141845703125,33.761226654052734,48.502960205078125
60.52354431152344,35.04079055786133,47.971797943115234
63.11686325073242,38.81635665893555,48.757999420166016
60.56224822998047,34.8695068359375,47.58575439453125
63.29305648803711,38.786781311035156,48.79188919067383
62.913917541503906,38.929195404052734,48.54664993286133
63.37566375732422,38.71735763549805,48.89164733886719
60.54193878173828,35.136348724365234,48.2520751953125
63.56231689453125,38.90204620361328,48.456722259521484
61.17347717285156,38.220497131347656,46.30451202392578
63.45503616333008,38.83783721923828,48.65874099731445
61.476318359375,37.93003463745117,45.615543365478516
60.440452575683594,35.306884765625,48.19874954223633
64.58467102050781,38.09855270385742,48.944889068603516
61.234432220458984,38.267112731933594,46.27847671508789
64.56398010253906,34.077945709228516,48.05943298339844
62.092124938964844,34.01021957397461,48.79719161987305
60.52872848510742,35.08092498779297,48.162635803222656
60.54191207885742,34.86451721191406,47.574893951416016
63.26819610595703,38.93101119995117,48.54011535644531
64.63530731201172,34.04590606689453,47.214637756347656
63.254127502441406,38.865577697753906,48.688350677490234
63.22731399536133,38.89659118652344,48.636138916015625
65.67838287353516,36.386295318603516,46.5676155090332
63.39065170288086,38.76726531982422,48.842201232910156
