"V1","V2","V3"
-1.14218423562124,1.04480765713379,-1.08795313211158
-2.04105218918994,-1.66448511136696,-1.2667987360619
-1.58675488270819,2.31271493481472,-0.384747139178216
1.39201336959377,-0.0373260453343391,1.31364670302719
-2.03516674786806,-0.813063462730497,1.61712016537786
0.62310424586758,-0.833791371434927,1.00938480952755
-2.90372795518488,0.648898611310869,-0.00404688902199268
0.159378555603325,-0.459140537772328,-1.81497886078432
-0.50844887830317,-0.748723824508488,2.84146926552057
2.15104744629934,-1.99824189953506,-0.504068017937243
2.04281083540991,0.907658172771335,-1.07945909164846
0.573655100539327,-1.17715203529224,-0.0478526162914932
-1.72811336908489,-0.899438149295747,0.769433650653809
0.406539928168058,-1.33141654450446,2.36066392762586
1.15980191761628,1.53574364539236,-1.54863040102646
-0.436130749527365,0.886891299393028,0.069969620089978
0.369407795369625,1.22139521408826,2.33125955052674
2.13685244182125,0.726272555999458,-0.393770589027554
-0.820509508252144,-0.72591439448297,-0.252900059334934
-0.242456786334515,-2.82931363256648,-0.0579510144889355
1.52701154490933,0.656491050962359,-2.04840514808893
-0.102922410238534,-0.60564688872546,0.299818245694041
1.65806110342965,-0.35634159995243,1.76885330770165
-0.127881438005716,2.27643625019118,0.719419486820698
1.84879613108933,-0.304222444072366,0.39695434179157
0.137602632399648,-0.504853867460042,0.0112066115252674
0.850665735080838,-0.313788430765271,-2.79782384773716
0.118845541030169,0.306439117994159,1.28308950131759
0.971195011865348,-1.93133456027135,1.9046448036097
1.40190548915416,-2.12554934201762,0.957213878631592
-1.70391956018284,0.115329934749752,0.81633753888309
-0.848472496960312,-2.22425113013014,0.0887646130286157
-0.797946096863598,0.385357858613133,1.90917409351096
0.525783685036004,2.34618533821777,-1.26082584774122
-0.625172888394445,-1.68051207717508,-1.5215416951105
-2.09944814583287,1.94483046652749,-0.703098929487169
-1.95201293891296,-1.15338009735569,-1.07412856863812
2.60742242680863,-0.700534919276834,0.418290043249726
2.22563375299796,-0.981006462592632,1.17034429684281
0.370225447230041,-0.498092988040298,0.435652951709926
2.19675412634388,0.158017725683749,1.53498803218827
-1.02250939328223,0.502031513024122,-2.26471039513126
-1.90939748520032,-0.8908914886415,-0.735969528090209
1.13676549587399,-0.711507277563214,-0.154807722195983
1.54526605876163,-2.3461215281859,-0.327248025219887
1.94450932787731,-1.57301425002515,-0.385709416586906
-0.985197634901851,1.05566970678046,1.16575752804056
1.76474833488464,-1.23201814340428,-1.36410250235349
1.3534599901177,-0.278800880536437,0.384131728671491
1.77905720612034,-0.742019222583622,2.12748059956357
-0.894097343087196,1.11581226903945,0.960031220689416
-0.176887874957174,0.435893220361322,1.07056472310796
0.209112863056362,-2.83200249122456,0.0974908908829093
-1.92645151773468,-0.636848541442305,0.3386922609061
1.46106032794341,1.89900309545919,0.178885987959802
1.72143206186593,-1.89914010325447,1.01075506769121
-1.81841026665643,1.56590720359236,-0.425920566078275
-0.681640532333404,-0.431394419632852,-1.97406681580469
-1.87603191565722,0.925292853266001,1.67707538371906
-0.645636736415327,-0.153369203209877,-1.05635855393484
-0.212058717850596,0.576699653640389,-1.32899920362979
2.21173363924026,-0.321668351534754,-0.868068665731698
-0.153241768945009,-2.17483198223636,-1.74814068200067
-0.534692904911935,-1.94341824157164,-0.922942218370736
0.183332841843367,-0.207706245593727,-1.4256852096878
1.8236820702441,-1.71569419791922,-0.0576946721412241
1.36334366211668,1.27801994467154,1.6339709716849
-1.46900353068486,-0.714335787110031,-1.81366553111002
2.32490360643715,1.6578874764964,-0.20854245359078
-1.16710409196094,-0.361601653508842,0.412965531460941
2.43141691200435,0.63287717057392,0.423378302715719
0.560393764637411,0.383219904731959,1.23039254033938
-1.62238722201437,0.995966589543968,-1.435632054694
0.0828712354414165,2.20270714396611,-0.714221716392785
-0.708339355420321,-1.16905399085954,2.6182585414499
1.46507671661675,1.55388342915103,1.75362175796181
0.940723333507776,0.0249683219008148,-0.670607824344188
-0.577207314781845,2.28949585324153,1.09044175688177
2.41177687514573,-0.552197126671672,0.988523821346462
1.87512863287702,-1.49933468783274,-0.511169266887009
2.07926995446905,1.55984352948144,1.19664308661595
-2.10029945941642,1.57365325838327,-0.589969375636429
1.99173865886405,0.725060250610113,-0.677926822565496
-0.298367839772254,1.19933121465147,-0.855648843571544
-0.318091055843979,0.87081185169518,-2.38841811195016
-0.0985762760974467,1.19698170432821,-0.992573357652873
1.81429847097024,-1.79039987549186,1.44593501323834
-0.541188205126673,-1.92583956755698,-1.64317851886153
0.201580672524869,0.284753863234073,2.56929187523201
1.01395248854533,2.21057905862108,-1.14887085836381
-0.635400388855487,-0.769570123404264,-0.358722142875195
2.02088181255385,0.235957925207913,0.426496724132448
1.49654180416837,0.697387022897601,-1.25485602160916
-0.337846735026687,-0.919121334794909,-1.11063389992341
-2.38879521936178,-0.448822983540595,1.10683711851016
0.410865835379809,1.09024717938155,2.17049042740837
-0.0952549581415951,-1.87712321989238,-0.0993325053714216
0.534183823037893,1.09365704096854,1.77638827823102
0.731106065679342,-1.11918985610828,-0.205014616716653
0.0422083614394069,1.95823290897533,-1.97711479570717
-0.541406060568988,2.12298777652904,0.680760794319212
-1.76190857961774,-1.58187895081937,0.43283563060686
1.75407080166042,-1.2874020896852,-0.571154158562422
2.83920282544568,-0.153887566644698,0.438193350099027
1.27644055802375,2.30665065720677,0.711815932765603
0.296924327965826,0.114762496668845,-0.155264832079411
1.0251848353073,-0.632290075533092,0.592905399855226
-2.2447058390826,-0.673050767742097,-1.61990020237863
-0.937854138202965,-1.88161120517179,1.4659175039269
-2.16032494883984,-0.450892732478678,-0.579425395466387
0.690441339276731,-0.441719810944051,1.29315725807101
-2.12383918790147,-0.72258321242407,-1.05705104302615
-2.08050042903051,1.7526043318212,-0.999788941349834
1.01555559737608,1.79141044942662,1.96842225082219
0.807271901518106,-0.868238459341228,0.802954211365432
-1.84352706139907,0.688239701092243,1.91995502449572
-1.92113978695124,-1.82006308156997,0.387122450396419
0.558834082446992,1.17654353706166,0.893505276180804
-2.48980297800153,1.35258491383865,0.218098965939134
-0.479834974743426,0.31698875175789,-1.63468236336485
0.493316191714257,-2.80264515616,0.255841044243425
0.120267176069319,-0.0738696232438087,-1.94185792515054
0.870233201421797,0.265987801831216,-0.994248254690319
2.07732504839078,-1.37072458164766,-0.197033920325339
-0.929514911491424,-2.46099712885916,-1.4121687496081
-1.80341753130779,1.20181422214955,1.46384354447946
2.43841727217659,0.826144914608449,0.551327018067241
-2.04512979509309,1.43263024929911,1.00159621378407
1.79389847209677,0.10598558653146,-2.02079159813002
-2.15948619274423,-1.38607657933608,0.0847471486777067
-1.98749521421269,0.688833349384367,0.703968539368361
0.275024626404047,1.72911873366684,-1.86586075415835
-0.752369353082031,-1.23012368101627,-2.25205325474963
-0.55185434455052,-0.0983815183863044,2.01117787091061
-1.26576187927276,-0.915315081831068,0.103742902167141
1.35777734778821,2.17048055073246,1.2451089816168
-1.12834722781554,0.224019798450172,-2.49834094382823
2.19058449799195,-1.14549549249932,0.739299268461764
-2.22625519987196,-1.07822361169383,-0.112380461767316
0.593802952207625,-2.27057992620394,-0.0788468909449875
-0.200746437069029,1.48541933158413,2.03500726539642
-1.94355343747884,-0.490791639313102,-1.66374951135367
1.78843276994303,-1.81281884713098,-1.20738570950925
-0.417683372274041,2.26217635022476,-1.43039660621434
-0.169967423658818,-2.32506478205323,0.755544501822442
-0.949301248881966,1.84447139175609,0.996853242628276
1.85310728754848,1.84423685772344,-1.30240946542472
1.71907479548827,-1.2050551911816,-1.39657954126596
-1.67820755112916,-1.45878540538251,1.48211054317653
-1.45553551241755,1.41411075973883,0.93811453320086
-1.10828292556107,2.2119105309248,-1.54821451893076
0.75353526044637,-0.348746652714908,-0.773087449371815
-0.236991411074996,1.80854751728475,1.87401725677773
0.262794605456293,1.42427432304248,2.34678480355069
-0.712226320523769,0.739054276607931,1.8001221944578
0.750231478828937,-0.691267412155867,2.70863994257525
0.703604510519654,-0.484790295828134,1.4589029001072
1.70121065620333,-1.0421292912215,1.35757931135595
-0.252356421668082,-1.92052972270176,-2.19456919608638
1.96059755561873,1.16489281319082,-1.36749163549393
-0.13574129389599,-2.37639909004793,1.43329184409231
1.67283892538399,2.11146640917286,1.12740872008726
-1.73917125212029,-0.939562765415758,0.871165714692324
0.010207902174443,0.0701943836174905,-0.829862619750202
-1.35013099433854,1.82532237935811,1.37479073228315
-1.55647708894685,-1.51081908820197,1.43368292693049
0.186977783683687,0.713254458736628,1.7643370279111
1.46100510377437,1.48390691215172,-0.250099247787148
-2.43015035055578,1.39960086112842,0.582389274146408
-1.40418573142961,-1.00747327459976,1.10710476245731
-1.30808908073232,1.59987184870988,-2.00939608784392
-0.861394578125328,0.882668613921851,1.39718459034339
-0.0985451135784388,-2.72422635974362,-0.340726925991476
-0.48140483815223,2.21472306735814,-1.7825683853589
0.454956252593547,-1.20617167605087,1.61031511193141
2.41315753525123,0.847278163768351,0.190677146427333
1.59315999643877,0.870583918411285,1.26388036832213
-0.875573223922402,-1.61346898600459,0.107452728319913
-2.0390762379393,-0.586495786439627,1.63093478232622
1.1401518532075,-0.290367447305471,2.3956590523012
2.55632365308702,0.798961143940687,0.498291834723204
0.091938117519021,1.56964731495827,-0.999738233629614
-0.632495078723878,-0.142148645594716,0.209876981098205
-2.20767113752663,-0.704494308214635,-0.0169330104254186
-1.40266128815711,1.74855776969343,0.394196399487555
-0.0928303878754377,0.777373094111681,0.823070709127933
-1.44721183134243,0.527524078264832,-1.483283970505
-0.432478277944028,-1.24665831634775,1.63778209593147
-0.773260110989213,-0.409939628094435,0.238528832327574
-0.437171209137887,-0.180833791382611,-1.02121343929321
-1.88894598232582,1.66535973502323,0.213852507993579
0.689814273733646,2.08053295500576,1.20259308395907
-1.38086448563263,-1.34613455319777,1.33855032082647
-0.740116680040956,-2.52773174643517,1.03612554771826
0.389430946670473,-0.0463685472495854,1.02090878086165
1.91377329267561,-0.11884332401678,1.96263685449958
-1.62805056245998,0.755768625531346,0.991675981320441
1.87964352127165,-1.35781929502264,-0.809309996198863
-0.51445133658126,-0.524634046945721,0.560084821656346
1.72115983720869,0.780113318469375,1.43791512865573
-0.908612508326769,-0.371609366498888,-0.140150441788137
-1.40272715035826,1.31656383723021,-0.203646224923432
0.0698307040147483,-2.78620902495459,0.893605804536492
-1.72196728829294,0.481856558471918,2.04328353982419
-0.988565225154161,-1.05370158841833,-1.21775401057675
1.59286768594757,1.10229835985228,-0.468284694012254
-2.17880127578974,0.263186620082706,-1.4599709850736
-0.735175555106252,-0.161315922159702,1.26459055300802
-1.42035699868575,-0.664398367982358,-0.494969608727843
-0.43214072054252,0.593299026601017,2.86037781508639
0.681614700704813,0.268909544683993,1.92258273996413
-0.0272188922390342,0.149608423467726,1.80481229256839
0.251506548374891,0.596145678777248,-1.87798182573169
0.714589714072645,0.880031045526266,1.44924867292866
1.34726369613782,2.27262146724388,-0.92338384129107
-1.74329728027806,0.259325897321105,-2.41905284067616
1.47860371973366,0.689556471537799,-2.41702826181427
-2.47984471404925,-0.5519864349626,-1.13900680979714
2.18692352576181,-1.51272834045812,0.492211125791073
-0.393981251399964,0.0682186195626855,2.82484726700932
-0.938356263097376,1.77266446407884,1.77974215429276
-0.508838168811053,0.798995729070157,2.69253070140257
1.42107914155349,-2.18812954472378,0.335590532049537
1.38798028836027,2.1824796628207,1.20871026394889
-0.221553336828947,1.61953908624128,0.566937105730176
0.699568598996848,1.14683310454711,1.49492054292932
1.97054246021435,-1.30248500173911,-0.0934327603317797
-0.195970182772726,-0.321640090551227,1.83590583829209
-1.98841196671128,0.872988993767649,1.24727513361722
-0.117943585384637,-1.63792784325778,-0.891180370934308
1.52094580465928,-0.183727751020342,2.35865334514529
-0.788147534709424,-1.13435615412891,-1.45380062889308
1.98726028343663,1.53903679316863,0.526708303950727
-0.0813078791834414,2.91410627122968,0.0379529627971351
0.356109253596514,2.37465686397627,1.39156010281295
0.916961631271988,-0.797171611804515,2.38611908024177
-0.40591843938455,-1.28377266414464,-0.506307335570455
2.09129106067121,2.00610777921975,-0.73496331833303
1.82213724777102,-1.41733192931861,-1.72054465161636
0.446232883259654,-0.178624662570655,2.60885663051158
-1.74660207191482,-2.29139251029119,-0.273828887846321
1.72215335676447,-0.811896585859358,-1.79198067309335
-0.476255234330893,2.5501726786606,1.47919955709949
-1.28641544748098,2.43886258872226,0.974119554273784
-1.63270030589774,0.903670589905232,-2.25774253439158
-1.9377909838222,-0.534083002712578,1.97230607410893
1.5611721156165,-1.59388838522136,1.28055743593723
1.79780025361106,-1.52864430192858,-0.552222241647542
-0.611677390057594,0.621446271892637,-1.31216480908915
-0.474101114552468,1.12161520728841,-2.72329477965832
-1.90214645583183,-1.5146523239091,0.430214580148458
0.390079170931131,-1.24472744995728,1.45933936117217
0.157209451775998,1.77715187240392,0.170405519194901
0.357588190119714,2.41531149158254,-1.4621561053209
2.1839253231883,-0.701156584080309,0.967850097455084
-0.199705202132463,-0.864694624207914,-2.20950367022306
-1.13022286724299,-1.16114693926647,0.389478251338005
1.40344392322004,-1.6574227726087,-0.0610660873353481
-1.82419432885945,0.171950681135058,-2.05752978846431
1.27530022105202,2.46952734561637,-0.0173903061076999
-0.513744288124144,0.721019286196679,-1.52642642520368
-1.15048379078507,1.03410312579945,-2.13465190166607
-0.202323405537754,0.376485897693783,2.66787670506164
0.425786091014743,-2.74872123124078,0.33347427751869
1.79920200677589,-2.22693828027695,0.758457647636533
-0.235544338356704,-2.02733121905476,1.60706364875659
1.08434854634106,0.186808322556317,-1.08547910163179
-0.570113930851221,2.44544214103371,0.534181695431471
0.0295755858533084,2.36199958669022,-1.37971559911966
-0.725080125499517,-0.871227831579745,0.636247899848968
0.615753012243658,-1.44100472331047,0.928191100247204
-0.684050473384559,0.248258090112358,2.58341803913936
-0.921961041167378,0.978251444175839,-1.93752763979137
0.310454172547907,1.98642340349033,2.05314400512725
0.840891343541443,-1.42628514301032,-1.68393673980609
-1.13345754006878,1.90786993643269,-0.513539655134082
-0.916477558203042,-0.116334810387343,1.91836154367775
2.14233997603878,1.38735221978277,0.686528623569757
-2.51223640004173,0.450365505181253,-1.12860066443682
-0.850421293638647,-1.00650869496167,-1.33386120898649
2.44772616773844,-0.824286456685513,-0.00429158331826329
1.11781599652022,0.751712738536298,-0.316350296605378
0.0661762137897313,-1.16875804122537,-1.18762064818293
-0.480374470353127,1.51337218377739,0.98734307102859
-0.684225849341601,0.540578900836408,0.12399923382327
-2.09817474056035,1.65353078534827,-0.559889920055866
-0.237794711720198,2.20244819764048,-0.00698822317644954
0.356607197318226,1.48659884836525,-0.0978265651501715
2.75685172341764,0.237253455910832,-0.389505000784993
1.06104678427801,0.83273358643055,0.196995218284428
-0.959383736830205,0.321062450297177,1.52431187639013
2.61988586140797,-0.555227081291378,1.09406952699646
-0.54154920950532,0.410348403733224,0.476963517721742
0.216292519122362,-1.85611772490665,0.816721362993121
-1.08254273515195,-1.00885890237987,0.0972947487607598
1.24047982692719,2.59144768165424,0.192863039206713
-2.17692845966667,1.18531422642991,0.903716369066387
-1.52700372459367,1.55293812649325,-0.736626624595374
0.458332043141127,0.651971456129104,-0.559934835880995
-0.343693097122014,0.807128306943923,-0.779432742856443
-1.05382304918021,1.42688379669562,-1.34869176568463
0.973110279534012,0.0673339767381549,1.27641482418403
1.9188476074487,-0.0526739400811493,1.08065447257832
0.364084081258625,1.55075238877907,-1.63809160608798
-1.47243121359497,-0.22921937238425,2.28111244970933
-1.8572910851799,0.790929566603154,0.425772200804204
-1.40955246705562,-2.37965158559382,-0.470414528623223
1.42821175139397,-0.595356072764844,-0.22155314963311
-1.50610443251207,0.0449935672804713,-2.51560525596142
-1.9731581825763,1.21287957346067,-1.62405211804435
-0.2401805492118,-2.0936315828003,-1.05060798162594
0.111309054773301,-0.0720750731416047,-1.20101030683145
0.54568022210151,1.45973323797807,2.33519105287269
0.125747290905565,-0.431154243182391,2.72711289441213
0.140021071303636,-1.97174333129078,-0.293894595466554
-2.00996428309008,0.363885913509876,-1.04337629908696
0.6588537809439,0.459211409557611,-1.92576294299215
0.187610421795398,-1.92399156047031,-0.028398597612977
-1.0494770728983,-2.22068510390818,1.4019700367935
0.921058039180934,0.932209232356399,-0.183536840602756
-2.68997558718547,0.469150471966714,0.287084504496306
-1.95547930989414,0.50950937345624,1.10728894360363
-1.43582440400496,1.40981933567673,2.03967454656959
0.495466715656221,-0.142599157523364,-2.81758040981367
1.55305693577975,0.562297083903104,1.43078303011134
1.49409145256504,0.378705952316523,0.813632313162088
2.23140342766419,0.731880377512425,1.17407780047506
1.23580335639417,-0.621239947155118,2.39398483559489
-1.29395007994026,2.18247903976589,-1.0669500050135
-1.28988446993753,-0.435636774636805,0.672840176615864
-1.28228886332363,0.910169418901205,-1.94159098248929
1.78640270372853,1.13741395482793,0.676559139043093
-1.46907803602517,2.33205952914432,-0.0146022043190897
-0.236362508498132,2.65061467560008,-0.466208074707538
1.49621733371168,-1.11349662998691,1.06567206652835
0.59735248843208,-1.54642568808049,-1.06201394135132
0.784438455943018,-1.81416880432516,0.628037007059902
-0.983778580091894,-1.74170278804377,-0.936169955413789
-0.454502980224788,1.41834398265928,-1.61121012177318
0.614074798766524,-2.72393201524392,-0.832380004227161
-2.83269819337875,0.34375679679215,0.0617795269936323
-0.975066209211946,-1.65137734869495,0.335916508454829
0.879295378457755,-1.89705835143104,-1.89126144256443
-0.932598761748523,1.92733816523105,-1.05715019674972
-1.92162533663213,-1.73737253621221,1.1876312638633
-1.45354370260611,-2.28531242161989,-1.10023589478806
-0.669530478771776,1.48698069434613,0.980972557794303
1.15191128756851,2.403216233477,0.830471657216549
-1.21925376635045,-2.01408142922446,1.39119122223929
-0.624970299191773,-2.66808414459229,0.556495214346796
1.76745153637603,0.857681139372289,0.622131326235831
-1.20963570289314,-0.192128868307918,-1.5156835145317
1.5208565373905,-0.1049580629915,1.09865428134799
2.02768838591874,-0.840964694973081,1.25405972264707
1.06083733588457,-2.05257339309901,0.326984154526144
-2.34634111309424,0.151727932970971,1.8105577128008
0.545899295713753,-0.636356603354216,-2.46575795765966
-1.50793661735952,-0.82537522399798,1.59190859785303
-0.999893122818321,0.121268820483238,1.18577224295586
-0.656143185216933,2.68373021436855,-1.02278033550829
-1.63099035993218,-0.675882331095636,1.74065557820722
2.03574842819944,0.0424344590865076,-2.0114825880155
-0.519085567910224,2.09534738073125,1.84993833862245
-2.07355265272781,-0.821449914481491,1.03337372839451
-1.16723437746987,-0.936981607228518,1.62131613632664
0.217989107128233,-2.62955771712586,-0.54514793632552
0.263113288208842,-1.11272399732843,2.73038786603138
-0.665373793803155,-0.155521464999765,0.789512758143246
-2.11603942885995,0.882954763714224,-0.0885343803092837
0.391510663088411,-1.83742111036554,-0.366010066587478
-2.061964339111,0.903238467872143,-0.987509654369205
-1.61519086081535,-1.63832830265164,-0.484106325544417
0.277076144702733,-0.718395711388439,-1.41314100567251
-0.271178117953241,1.8990235850215,-1.11577637353912
-1.10433541657403,-0.662988969124854,-0.280051639303565
1.75544502027333,-2.0133959306404,1.26690002996475
1.50460136029869,1.20376720279455,-1.95782027207315
2.09875978901982,-1.1501224944368,-0.0012637828476727
0.863573064096272,2.5025100633502,-0.696204924490303
-1.21909121191129,2.69186213286594,-0.366692859213799
0.179955608211458,-1.77235578512773,1.77970755659044
-0.472194735892117,-0.882884548511356,2.10655475920066
-1.70345684560016,-0.577090834267437,-0.80558387003839
-2.91707445681095,-0.408481048420072,0.138174830004573
-1.15233605587855,-1.18589445529506,-0.996576170437038
0.472200491465628,-1.62389989290386,-0.65696026571095
-1.67748372489586,-1.50177847221494,1.98185571609065
-1.60066152876243,-0.359378940425813,0.365858076140285
-0.07468351861462,-1.71994459815323,1.19048812799156
1.12192704621702,-1.32190366694704,0.781648971140385
-1.0375839555636,-0.827622881624848,0.0800939546898007
0.0353710195049644,0.89389348262921,1.40724260453135
0.940671330783516,-2.51657351665199,-0.868734591174871
0.152097781654447,-2.7356102024205,0.810047553386539
0.62642394611612,-1.46690385276452,1.99946150556207
-1.22455083578825,-1.64048376213759,0.894502789713442
-0.333079210482538,-0.837941091042012,2.11717428267002
0.157463090959936,0.116828638594598,-0.536713355686516
-0.398718573153019,-1.63496221415699,-1.75432359287515
-0.960669650696218,1.11820801254362,-0.976232654415071
-0.395711917430162,-2.45013676257804,-0.845486687030643
0.231364984530956,0.310332361143082,-1.78204963216558
1.39507485972717,-1.32546059181914,-1.07343520503491
-1.63684825832024,1.88658539671451,0.935313927009702
1.02441010717303,-0.391662654932588,-1.61534456256777
1.37325862795115,-1.87040091399103,-1.11665310803801
-0.863545211032033,0.151449458207935,2.53660909552127
-1.25680557684973,2.47892409050837,-1.00934827281162
0.216372433584183,-2.36759064579383,0.211054750252515
0.0341793447732925,1.80670378636569,0.868923882488161
0.683958136942238,-2.11314168479294,0.318059630692005
0.286533637437969,-0.348063086159527,-0.564920484088361
1.30004070606083,2.31660200050101,-0.579038850031793
-0.114127092529088,-2.01622861018404,0.521121192723513
0.1656862674281,-1.9793691043742,-0.955212967470288
-0.73948585242033,1.64501165924594,-2.38349079620093
0.926137292291969,0.165368049871176,-1.93728587776423
1.88440460152924,0.238117487635463,-1.31981838634238
0.643104419577867,1.22821349976584,0.597434473223984
1.4802984315902,-1.75501881865785,-1.34986404748634
-0.478633338119835,-1.12188440747559,2.00430021062493
-1.42118488065898,1.56550957029685,0.00574963772669435
-2.43129489105195,-0.380175422877073,1.36953455395997
0.147737672086805,-2.87626340053976,-0.224897781852633
2.90773922670633,-0.643259606324136,-0.0973001969978213
-0.288934879470617,0.597704176325351,0.370718146674335
0.28965393640101,-0.00134398508816957,-2.46249004779384
-0.242194330785424,-2.5168119664304,-0.107147344853729
1.49220262980089,2.26917809341103,0.227939012926072
1.02359424345195,-0.487243663519621,-2.61849870393053
0.689500147942454,-1.52044796012342,2.27256834553555
-1.74591465247795,-0.700812811497599,-1.45514593692496
1.35442915884778,-0.177466080989689,0.125228333752602
0.0550518818199635,1.06921606790274,0.00376459909603
0.32989011425525,2.9793095276691,0.0215435712598264
-1.05253220815212,1.80195285240188,-0.38676646258682
-0.873644644394517,-1.62541158730164,-0.646292702760547
-0.755026514176279,-1.43248664075509,0.664586198050529
-1.80374509748071,0.301082359626889,2.06790103996173
-1.30244031222537,2.27588875126094,0.241190494503826
0.208628271706402,-0.41937845852226,2.5216004261747
-0.195572239346802,-0.366707855835557,-2.56119816424325
0.545696978922933,0.537493895273656,-0.452146578580141
0.597850707359612,-0.16887998348102,2.2107521253638
-1.23200967768207,1.22344701038674,1.88256306387484
1.87286978261545,-0.336576081812382,1.54645313043147
0.737472848966718,-0.868939813692123,0.791765636298805
0.950999112334102,-0.992112994194031,-1.64457417838275
-1.05015553347766,-0.86845072824508,1.35142832435668
0.0247698635794222,-1.89635352417827,2.32091279514134
-0.0855801575817168,2.728686906863,0.558603086974472
1.9361581443809,-1.86445109685883,-0.118134289048612
0.973301525227726,0.767326894216239,1.80810680799186
-2.19417377980426,-0.128775365184993,1.20928711770102
-0.611385039053857,0.260934128891677,1.81130676437169
0.656538481358439,0.443657292053103,1.87098591355607
-0.652356571052223,0.347529832273722,1.88779409229755
-1.24219043646008,0.278136937413365,-2.63954509142786
1.95493074506521,0.129345397464931,-1.9715820341371
-2.58115292480215,-0.00228802766650915,0.955337588209659
0.728957198560238,1.88138093054295,-1.93290170654655
-2.35678266920149,-0.229872822761536,-1.3896397431381
0.969606959726661,0.535593323875219,-1.8115273648873
1.8456070474349,1.54131766967475,-0.42128114355728
-2.41014828952029,0.307297642808408,0.341002518776804
2.16060343198478,1.42799681564793,-0.0670305504463613
-0.25938837043941,-0.942228160332888,-2.26849399739876
0.761271375697106,1.62184012122452,1.5283883381635
0.490165757015347,-1.60107875755057,-2.03607355384156
2.04480391787365,0.598650761414319,-0.929724183864892
1.39711897401139,-0.53832046687603,1.98088561417535
-0.0978566547855735,2.12185840727761,1.43330504838377
0.567324563395232,2.15061525441706,1.05864606471732
-0.0575849879533052,-1.85406441148371,-2.19772511394694
0.540559065062553,1.84158652229235,1.68694860069081
-1.00398827902973,-1.79572965111583,-0.416480305138975
-0.613356179092079,-1.74783451482654,0.774275638628751
0.741811316460371,-0.948437394574285,-1.41821669926867
1.26058643683791,1.83721009874716,-0.0350893917493522
0.4645229363814,2.20852919155732,0.980667315423489
-0.105035873595625,-1.54587696539238,0.248784951400012
1.48696427280083,-1.65658536739647,-1.56254267971963
-0.84407501667738,-1.95437477622181,1.28715715929866
-0.175882210023701,2.57250303821638,-0.943458900321275
-2.40160842658952,1.36005425965413,-0.960844272281975
1.00446653366089,-0.793610877357423,-1.63720515975729
-0.369173549115658,1.12269809329882,1.76884068874642
1.98981909127906,0.860856466926634,-1.40812419215217
1.5083046737127,0.36758225178346,0.732402195688337
0.0776735404506326,1.07946274196729,-2.16977601824328
-1.81821138923988,0.859774374403059,0.317350493744016
-2.04479337763041,-1.32530571799725,0.0229041022248566
0.199998134281486,1.68720502406359,-1.08400536328554
-1.51908632554114,0.722804023884237,1.88846442941576
0.864883017260581,-1.91869453573599,-1.02680650865659
1.51541100908071,-1.08873584819958,1.80084080714732
-1.7744635026902,0.556552867870778,-1.45473235426471
-1.48037129128352,1.22068135533482,0.133897557388991
