"V1","V2","V3"
1.01371006295085,-0.25821203738451,1.07316903211176
-1.65270690573379,-1.89253586763516,0.0450848937034607
1.82256357371807,2.24125352315605,0.329638669732958
-0.823981950525194,-1.80172120872885,-0.28049623221159
-0.246227370109409,-0.538085529115051,-0.164571980014443
2.75365861644968,0.881464661099017,0.558513890951872
-1.34387653972954,-1.50222490075976,0.306818746961653
-2.47366785490885,-0.352695562876761,1.58295134687796
0.478674523998052,2.13193330122158,-1.45209251577035
-0.755550641566515,-0.534014660865068,-1.65158666158095
-1.48519302438945,-0.162818566896021,-0.705975602846593
-2.61534120887518,-0.940329396631569,1.1142249237746
0.271205050405115,0.0456494078971446,0.378830452915281
1.19198632892221,-0.0444982820190489,-2.73399069719017
-1.57761054346338,-0.685398941393942,1.02473662700504
-2.40677094552666,0.143465231638402,-1.13446880411357
0.653456634376198,-1.00234756898135,-2.64114046655595
0.81036596512422,0.348536965437233,0.834561281371862
-1.89441130589694,-0.578279540408403,0.488122459966689
-0.570766195189208,-0.677016253117472,2.75358851719648
-0.833892988041043,0.916715301107615,-0.6438645478338
1.36635099677369,0.257194478530437,1.18855535751209
-1.79835563292727,1.9310095240362,0.679044665303081
0.150690293870866,2.15541766304523,1.29242569673806
0.321364349685609,-1.61175222694874,2.16516468068585
0.630606253165752,-2.6420295056887,-0.726794998627156
1.66666169185191,0.269298780709505,1.0696152462624
-2.24552110629156,0.953765155747533,0.483203108422458
1.17701514344662,-1.5630762828514,1.22381745278835
-0.969266168307513,1.60894497390836,-2.23275603353977
-0.276158851571381,-1.3120382046327,1.87765583535656
2.15232036402449,1.37259919708595,-0.22807889431715
-2.79308425309137,0.540329491719604,0.0588757479563355
2.12313585123047,0.561334752012044,-0.410309211350977
2.26251202449203,-1.18419353524223,-0.478527238592505
-1.53819390619174,-0.315595138818026,2.05979513889179
1.77112753037363,1.2547117844224,-0.846563170664012
0.234133388847113,1.80974733363837,2.07549810502678
2.50827858410776,-0.0806705318391323,0.134700749069452
-0.315923369955271,-0.0296947876922786,-2.4405650915578
2.5672862380743,1.02539889933541,-0.798303246963769
0.778315742500126,1.67537868954241,1.52295240852982
-0.958368547260761,2.36951945303008,-1.00367310550064
0.701647378038615,2.27328783553094,1.04619599925354
1.30304783256724,0.210139327682555,-0.61745924083516
-0.393641478382051,1.03659774502739,-1.65025700256228
0.679409544914961,-0.841569147538394,0.182006728369743
0.92594148684293,2.3268721299246,-0.0657234219834208
1.92174161598086,0.67534367647022,1.18945291126147
-0.809772571083158,1.38637786405161,-1.55797714786604
1.26950385002419,1.45917949033901,2.1418165192008
-1.2485568523407,2.48819466959685,-1.11583645502105
-1.30565670412034,0.448467332404107,-0.300106836017221
2.71510595362633,-0.887772603426129,-0.278792125638574
-0.704248982481658,-0.402629926800728,2.86194850550964
0.0421091504395008,-0.258547692093998,-1.82533962512389
0.714333426207304,2.71179018728435,-0.797226747963578
1.413322922308,2.01290003629401,-1.17340729990974
0.16990920715034,0.443007359281182,-2.10104208346456
-2.17627061856911,1.29828219674528,0.610239308327436
0.201865207403898,1.507643208839,-1.54554361430928
0.392148996703327,0.329981172457337,2.62045018421486
1.72558595007285,0.112322172615677,2.31780737265944
0.677643065806478,1.07087299134582,-2.28056678641587
-0.309934178832918,1.74074974190444,0.22307600453496
0.273286039475352,1.2945837280713,-2.5488288346678
1.16877937177196,1.90656768344343,1.56803936976939
0.14304110314697,-1.9751670146361,1.82822473347187
2.1553211719729,1.5355584891513,1.21044230461121
1.15521992649883,-2.55003029247746,1.05653707310557
1.04583637509495,0.0771315582096577,-2.39683765126392
-2.60223466297612,-0.49745654175058,-0.10366521589458
0.494008036796004,-2.18469460029155,1.95867818081751
0.691707921680063,0.45474907848984,2.350621313788
0.766073408536613,-2.15478567732498,-1.93604291696101
0.44208798604086,-2.77887403406203,-0.666578674223274
-1.90999992052093,-1.71268793055788,1.25074594561011
0.566918625030667,0.151160707231611,0.315670936368406
-0.585164840798825,-0.478757490869612,-1.37875273637474
1.05237066093832,-0.0288606528192759,-2.80883679678664
-0.635648908093572,-0.196431054733694,2.64263792010024
1.17983637470752,0.76178979082033,0.607780657242984
-0.354078012518585,-2.3245323789306,-1.38211644999683
0.71797005739063,0.910128558520228,0.494731928687543
-2.72906028851867,1.05499903298914,-0.386731869075447
-0.790817110799253,-0.91665525874123,-1.91277874773368
0.652268804144114,0.634299885481596,-1.84052394563332
2.39950963715091,0.533647323958576,-1.1017307639122
-0.967389372177422,2.25091368472204,1.30063680466264
-1.35247212136164,-0.343914398923516,-0.116498485207558
0.026844518724829,-0.449536305852234,-2.69360074494034
1.7365106055513,0.641403053887188,0.559905708767474
1.11865313351154,2.13876280887052,-1.49920021975413
0.381018199492246,-1.2112966873683,0.735731155145913
0.883943406399339,-2.45430049533024,0.272178218699992
-1.57672788016498,-1.65275828400627,1.33692117221653
-0.476796583738178,-0.293437632266432,-0.835095988120884
-1.67164800642058,0.80984526174143,1.78923312295228
-1.99993857555091,2.22185832867399,-0.112306603230536
1.05368899460882,0.88844896433875,-0.78817825159058
1.89444493409246,-0.525859891902655,0.368351939599961
-0.449301016051322,-0.689207488205284,-0.352991748601198
-0.688648750539869,1.2484816624783,-2.62016732571647
2.06195661379024,-0.960830992553383,1.7452614675276
0.358904354274273,-1.325845209416,-1.37626392301172
-0.990566594526172,-1.32752859313041,0.512824458070099
-1.37601212086156,2.3061137907207,-0.968335478100926
-0.344504479318857,0.817280994728208,-1.01630663266405
2.86679119896144,-0.526151763740927,-0.00577148795127869
-1.33689926052466,0.31597090093419,1.96461901254952
-0.75771515769884,-0.431538930628449,-0.785417216364294
-1.41327446792275,-0.91488792328164,1.97809630818665
2.31976565206423,-1.50568281719461,-0.511245380155742
-2.3875807444565,-0.430643328465521,1.54776806943119
1.85314389970154,0.54277165280655,1.05364407738671
-2.69993435544893,0.274663964286447,0.640303183346987
-0.469734862446785,2.04262652993202,-0.315233762841672
-0.818160377908498,1.01192144164816,-2.10834367247298
1.7177407569252,-0.32472037570551,0.0365971606224775
-1.19194808928296,-1.61725995177403,-1.48739679995924
0.332253210246563,-0.998538656160235,1.42560923472047
1.33661314705387,2.24757735757157,0.206629661377519
0.662509972695261,-0.387371971271932,2.46404270315543
-0.200035938061774,-0.750439369585365,-2.04836248280481
0.752156624570489,-2.02362147672102,-1.86151364073157
-0.953479211311787,-0.117935060989112,-0.888730629812926
2.6405932107009,0.797688336577266,-0.753686449024826
1.20256180409342,-0.961323025636375,-0.47333754831925
-0.654318373650312,1.40010532876477,-1.42282384587452
0.731695710215718,0.0494815777055919,0.734055859968066
-1.64048717776313,2.31434856215492,-0.301163624972105
0.577379615977407,-1.89479933632538,1.03505846858025
0.664954336825758,-0.0402737972326577,-1.80117491958663
-1.44575856998563,1.09958128770813,0.0411176425404847
2.00767753086984,-1.38747684611008,1.08375730086118
-1.66259747883305,2.19732384569943,0.0624310453422368
0.621476944070309,2.5712622650899,-1.16200806666166
-0.693489495199174,-0.700944799929857,2.08539310656488
-0.294811230618507,0.196127956733108,-0.466571744531393
-0.524307739455253,0.714516975916922,-2.86608458217233
-1.18274512700737,-2.66633416945115,0.626464341301471
0.868074284400791,-2.13781772693619,0.983777489047498
-0.666555813979357,1.81775448331609,1.60676154959947
2.20175266452134,0.429338069166988,0.719474864657968
1.16293774964288,0.0156210190616548,1.93969454756007
-0.966831186320633,0.55875450745225,-0.30058467015624
-1.35903267050162,1.84454436879605,-0.527967212721705
-1.3670974583365,1.05937203811482,-0.515284232329577
-0.88679999532178,0.203611970879138,2.20524131599814
1.46282156556845,0.815436410252005,-0.256011847872287
0.63557101925835,1.62369198398665,0.763462919276208
2.00651197414845,1.06081343069673,-1.27172835264355
-1.97147379443049,1.25073845637962,0.619934340007603
1.52312901103869,-0.0542171252891421,-1.27456590766087
1.30986138805747,0.0186353623867035,-0.799610394984484
1.06756005389616,-0.548870236147195,-0.676216900348663
0.447843245230615,-2.38682885002345,-0.753690081182867
-2.03123075142503,-1.33712252229452,-1.13546541100368
-1.0967450751923,-1.23712521744892,-1.889845978003
-0.965881934389472,-0.153850419446826,-0.748458739835769
1.05817847605795,2.41078997030854,0.626493573188782
-1.09258424397558,2.34196001524106,-0.977294445969164
-0.861487501300871,-0.155197885818779,2.68005434889346
-0.252157313749194,-0.292970592621714,-0.773397518321872
0.264762046281248,-0.594656832050532,-1.51035751635209
-0.497755962889642,1.37208087556064,-1.69927083794028
-0.468358868267387,-0.862441231962293,1.85898140631616
-1.50021211244166,1.51480678422377,-0.756964753847569
-1.18203693861142,-0.271159100811929,1.04134872928262
0.347805948927999,2.11142775323242,-1.19157543685287
0.597859480418265,-0.0663206605240703,1.84331942629069
-1.48368057282642,0.0512385601177812,-0.519000977743417
1.00487855728716,1.75836237519979,0.466898968443274
-2.20810983795673,0.367680978029966,-1.31628332985565
-1.22246811026707,-0.362829248886555,-0.761626046150923
1.01993080275133,-1.33736816374585,1.35633932473138
0.463249441701919,0.615740472916514,2.80545499781147
0.736199438106269,0.661280552856624,-2.10883991606534
0.272696517873555,1.40079784300178,-2.07884556055069
-2.25808463897556,-1.01650968147442,-1.14168672217056
1.7030963958241,1.43805989669636,1.41661299252883
0.737160926219076,-2.39849191065878,-1.18846035562456
0.600220021326095,2.74836746463552,-0.620374423451722
2.09866923652589,0.143568688072264,-1.00172632886097
-0.29247139999643,-2.76824172539636,0.768050474580377
-1.5217536650598,-1.74735193653032,-1.11062299646437
1.59236484579742,-1.49739516852424,-1.49535418208688
1.03341616736725,1.33080558199435,1.26735723903403
-1.40949261607602,-0.848874723538756,-2.50539487414062
2.86363455047831,-0.0144695397466421,-0.652934955898672
-2.01857787743211,1.87237544450909,-1.08796868193895
2.27178585296497,-0.216361678205431,-0.777068928815424
2.22876936290413,1.76702546048909,0.265073133632541
-0.898823227733374,-0.13795010978356,-2.58747970825061
1.34381970763206,-0.459317750763148,0.0387757192365825
-1.44711720943451,-1.72246580338106,1.93723266525194
-0.434085218701512,1.77171141793951,-2.09938664082438
1.68593258550391,0.428935631643981,-1.09084372362122
2.16489751171321,-0.0172214568592608,1.6672161729075
0.139772119000554,1.13971204357222,-1.27486510109156
-1.88145086215809,-0.267777328379452,-2.25793906766921
0.683770932722837,2.38144998298958,-1.06325903115794
-0.0936719910241663,-0.0680927359499037,0.825892388820648
0.250728130806237,1.05749847460538,2.58015580661595
2.85300027485937,-0.208680098410696,0.406455852091312
-0.889355697669089,0.67963679227978,0.68793922662735
0.967499393038452,1.0664708353579,2.42232575034723
-0.885762487538159,-1.31898953067139,-2.00930269807577
-1.90762712527066,-1.61979746958241,-1.03079435555264
-2.22681017965078,0.519807871431112,-1.17643657280132
-0.025171731133014,2.65892700199038,-0.891561631578952
-2.08413892379031,0.748369781300426,1.12501031951979
1.66001345682889,1.29765907488763,-1.99295466206968
2.49150211550295,-0.761404450982809,-0.136977810412645
-0.835138749796897,-0.784536873456091,1.27996028261259
-0.181491365656257,-1.25640341173857,2.08073054160923
0.0448098401539028,-2.04780600545928,-1.30191398318857
0.26112356968224,1.14772289525717,2.40704540396109
-1.94536061352119,-1.96689592022449,0.203028950840235
2.68504174193367,-1.23845629440621,0.174077545758337
-0.954035593662411,0.421960932668298,-1.00725169479847
-0.184198889415711,-0.235958049539477,1.9021420176141
0.056600452400744,-0.0804106090217829,2.40073657594621
0.662152582313865,-1.25029361341149,1.56518666725606
0.57934375712648,-1.8223036704585,1.58206784399226
-1.90313494484872,1.29888795688748,-1.19063830934465
-1.85230198083445,0.884384687058628,1.20545434299856
0.026630837470293,1.40775562031195,-2.29713679756969
-0.541724536567926,-1.50581143749878,0.940848359372467
0.21987542649731,2.12970274547115,0.817572015803307
1.18656014744192,0.331273783463985,-2.22909875493497
-0.80112426308915,1.98012268077582,2.04224535170943
-2.03817702736706,0.530630386434495,-0.477468186523765
-0.09838065225631,0.0569386258721352,0.68065322516486
0.0664008390158415,1.70036914106458,-0.556823659222573
1.25804931437597,-0.0887445537373424,2.3412156701088
-1.43524929368868,0.773113148286939,1.83905007317662
2.03356243483722,1.32392141036689,1.12353827990592
-0.388221628032625,-1.42836420005187,0.71017833519727
-0.803019404411316,-2.24899340188131,1.56326943961903
1.35913791507483,-0.844270784407854,1.73099040286615
1.14761727210134,-1.08082102518529,1.03512842115015
0.506529267411679,-1.77162379072979,0.190054113976657
-1.58509934647009,-0.144522978924215,1.2778277490288
1.70110538927838,0.85509324632585,2.29367396235466
2.18136492557824,-0.350459617562592,-1.4226189404726
2.06901557045057,0.90751886414364,0.252202798146755
0.438837851397693,-2.45938486000523,-1.09703757148236
-1.41499938536435,-0.243692679796368,-1.37827240023762
-1.89037469867617,-1.14775991952047,-0.48973792931065
-1.12572480970994,-0.354530622716993,0.61352337570861
0.959453963208944,-1.07205582316965,-1.39693445339799
2.14951260387897,-1.32761748880148,-0.818525286857039
2.04638518067077,-1.43243411835283,-1.37105247192085
-0.181657752022147,1.16799398744479,-2.1312772189267
1.08828685479239,1.61518652318045,-2.16549490951002
-0.951150880660862,-1.96062008617446,0.62315347418189
-2.39258254040033,-0.163635152857751,-1.22259698342532
1.64692728035152,-0.911168647930026,-0.105136584956199
-0.450879336800426,-0.445403169840574,2.41193645261228
0.333811060991138,2.07328701764345,-1.69789417320862
0.529033123981208,-2.03635613014922,1.50308513408527
-0.186106885783374,1.54243188723922,1.80891598714516
2.65325386589393,-0.74730477668345,-1.11295098206028
1.29139851266518,-2.08297589560971,-1.13058237265795
1.66084056906402,-0.500274309888482,-1.33579165209085
0.495233169291168,0.37154031638056,-1.51170742325485
2.59299046732485,0.3300916319713,-1.05584506737068
0.432804530952126,1.74634130392224,2.08239215333015
-0.459543637465686,-2.27473804028705,-1.49417256563902
-0.189488785341382,2.08847673330456,1.70111592113972
-1.81129233073443,-1.6078374395147,0.75862752366811
-0.828125864267349,-1.15476534515619,0.926463110838085
-2.58457001717761,-0.642529155593365,0.245663444045931
-2.06770271155983,-1.0780929881148,0.496832978446037
0.594158712308854,-0.98843026952818,0.742789325304329
0.903939558193088,-1.59097435511649,1.31650120345876
0.359561206307262,2.45472301729023,-0.342578595969826
0.409186655189842,1.4225654262118,1.27167459530756
0.494304617866874,-0.690983757376671,-1.95977422501892
-1.44994583912194,-0.0949489711783826,-0.0532132317312062
1.25659416150302,2.03414619807154,0.1778564164415
1.66295267874375,-1.87451238417998,0.438092725351453
-1.26310609420761,2.53544092224911,-0.386841018218547
-0.531313811894506,1.92655297368765,-0.275551375932992
0.354553568176925,-2.01005216315389,0.961917866952717
-0.799673361238092,-1.10351578518748,2.16784899355844
1.01960958167911,-0.107975401449949,2.17778275022283
-1.21653756732121,-2.27924218866974,0.174330409616232
-1.79440535930917,2.32488749641925,0.0137875252403319
0.460462437942624,1.54520954797044,-1.70465195551515
-1.35872844094411,-0.955273660831153,-0.119666723068804
1.00716819008812,1.70772615959868,-0.383971218019724
-0.512988077010959,1.31443187221885,-1.75285855075344
-2.36349631519988,-1.60407321760431,0.894906607456505
2.78681403072551,-0.391073907259852,-0.0470175859518349
-1.906095771119,1.22957475855947,0.726431658491492
-0.604265658650547,0.106024892069399,2.36163788801059
-1.19192485744134,2.42843075282872,0.817350016906857
1.47652816073969,0.754765110556036,-1.5367088872008
2.32591291889548,-1.56372875254601,-1.01681892760098
1.27257982827723,0.872111411299556,0.0763506637886167
1.80385830206797,-1.85093198530376,0.617136207874864
-1.84464945551008,-0.378894772846252,1.71978125581518
2.52737398864701,-1.02881554048508,-1.02306977799162
-0.183850279077888,-1.96319531556219,0.242999513167888
-0.393455970101058,0.251292013563216,0.427740027196705
-0.270979408174753,-0.376468918751925,2.64662716118619
1.34793990617618,-0.121193064842373,1.56143681332469
1.70713026076555,-0.160802589263767,-0.880898471921682
1.14894404774532,0.229770279955119,0.495599079877138
-1.85714470222592,0.12848850293085,0.130372638814151
-0.483417504932731,-1.65821096627042,0.0627822205424309
1.63345197541639,-1.88661944679916,0.955990226939321
-0.140126486308873,-1.06391738494858,2.22257674857974
0.0374368345364928,2.21270753536373,-0.22812191164121
0.0110127576626837,-0.0984282516874373,-0.946511646732688
0.540230484679341,0.521992909256369,2.78621575562283
-2.29234572127461,-0.0699957339093089,-1.64842100255191
0.0005655437707901,-2.92635215632617,0.44026298308745
-0.56463320273906,1.14744552830234,-2.54257589299232
-0.455480108968914,2.32188552618027,1.10849798982963
-0.184768083505332,-0.926923302467912,1.37618046160787
0.822244366630912,1.53968377551064,-0.799936399329454
0.516914143692702,2.31361759314314,-0.60463228309527
1.02118344744667,0.387559066526592,0.909267376642674
0.76671569282189,-2.30882007116452,-1.30380335496739
1.25345675786957,-0.0401950115337968,0.372082840651274
-0.695765775628388,-0.0473744873888791,-2.53622642951086
-1.29051432805136,1.03205248201266,1.29247032199055
-2.02183255925775,-1.26252879621461,1.2072554170154
1.4691579057835,1.64269031910226,0.0895136827602983
-0.808922506403178,-0.79201098298654,0.0787703851237893
-1.11231662984937,0.841346102301031,-1.58483410812914
-0.669580866582692,-0.797013526316732,-1.54516381910071
-0.442432620562613,-0.25464005023241,-0.604188279714435
-1.41087728412822,-0.441546086221933,-1.44437898136675
-1.40254038339481,-2.44720802921802,0.865178391337395
2.63341449620202,-0.523743934929371,1.23214939562604
-1.2886526864022,2.08664170280099,0.692994440440089
-0.552421814762056,-0.4150360529311,2.2435952774249
-0.0204117670655251,2.49477227032185,1.13338011922315
0.441716382745653,0.455964944791049,-0.74115431914106
-0.869006804656237,0.305332233197987,2.34792705718428
-0.45593890780583,0.0455490932799876,1.21831267001107
0.722473610658199,-0.528683611191809,1.3338327887468
-1.80986908916384,-1.42253466742113,0.547814623452723
-1.43326826160774,0.481874423101544,-2.2202809760347
-2.12504955846816,-1.10077853500843,0.405448429752141
1.78283650288358,1.33292904915288,-0.31901748245582
0.991881954018027,1.24359988141805,-0.731939496472478
0.063282779417932,0.0513000776991248,1.9711613478139
1.83999962406233,-1.91524248803034,-1.07763805892318
0.741149025969207,-0.0320844780653715,0.834464221727103
-2.24154773773625,1.04037460545078,-0.474079332780093
1.51255891984329,-0.495341167319566,1.2648235168308
-0.586222648154944,-1.20272035198286,-0.508473166264594
-1.46565179619938,1.07514522364363,0.765202126465738
-0.139682970475405,0.610370179172605,2.89618820697069
-1.35319867590442,0.65870705852285,2.36046130629256
1.45632674032822,-0.740010836161673,-1.43054317915812
0.19530242588371,0.284597958438098,0.049414518289268
1.23336514318362,-2.50957821076736,0.402490031439811
-0.471333479974419,1.91637626895681,-1.85638036066666
-0.227964797057211,-2.41912702051923,0.626168770249933
-0.957809097133577,1.33367564342916,-1.55221860157326
-1.69637673022225,0.194864208810031,0.224071993958205
-0.425150418654084,0.803340564016253,2.71915984572843
-0.100231900345534,1.82130446657538,0.595870527438819
0.222441032063216,0.533383020199835,-2.12948462041095
-0.373383311089128,1.10732811223716,2.71692161913961
-1.09386900812387,-2.31581252021715,-1.55073353368789
0.011758582200855,-2.04562106681988,-1.13177390070632
0.839174564927816,-2.40793746057898,0.147166308481246
1.72479563998058,-0.0506281005218625,-1.91267331177369
1.36370163224638,-1.53051872178912,-1.21661374345422
0.841579042375088,-2.53289661789313,0.649802816100419
1.89751496398821,1.07683516200632,0.279489018023014
0.614261071197689,0.499043743126094,0.685778947547078
1.12189866788685,1.82026551989838,1.9250060794875
1.5164548214525,0.73387285368517,-1.71078858571127
-0.284157835878432,-2.87852217396721,-0.0400746292434633
-0.897926203440875,0.399275367613882,0.211842798627913
0.71395610505715,0.816710948478431,0.494632334914058
1.76562763564289,0.275473121087998,1.09900719160214
-1.45672721229494,2.19978870917112,-0.246375070419163
0.108468334190547,-1.14776475308463,0.00945052597671747
-0.64939354872331,1.68212525965646,1.5044777286239
-1.98314938880503,-1.68212847691029,-0.053348240442574
2.62260367395356,0.844617941882461,-1.07177650323138
1.86485640797764,-1.88569372426718,-1.29846571013331
-1.13217700598761,1.46192865399644,-1.32212835084647
0.191143669188023,0.585217417683452,2.39778906712309
0.0102667487226427,-2.65682752802968,1.18412154726684
0.90133946808055,1.40351022686809,-0.823485299013555
0.845119014848024,-1.5819066921249,-1.31521070469171
1.1923446636647,-1.02767052641138,0.964458881411701
-1.17830704338849,1.9004549193196,1.39823138806969
1.18956090789288,0.833502927795053,0.904492066707462
0.507421776652336,-0.399875048082322,-0.809645236004144
2.47389955865219,0.813996399287134,-0.928756381385028
-2.60012292489409,-0.793073524720967,0.380545330233872
-0.172004958149046,1.8932381873019,0.436909408774227
-2.06759843230247,-0.784520057961345,-1.05060116015375
-0.0148019129410386,-0.504363977350295,1.69667895650491
0.124024847522378,-0.201697088778019,1.26971395220608
-0.865757667459548,-1.1287172678858,0.464809577912092
2.07983885100111,0.523719690274447,-1.64969251072034
-1.58803487056866,-0.467041052877903,-0.687504447530955
-1.83981683012098,1.39034168561921,1.60257798666134
0.933405198622495,-0.510420429054648,0.713588706683367
0.662858397234231,1.50414725393057,1.22024538042024
1.62448792112991,0.418966036755592,-1.82632987713441
-1.52962974831462,1.24478865461424,-2.03467855229974
-1.00307348370552,2.65893606841564,0.279601223766804
-1.16781550878659,-1.84260517079383,-0.394325095228851
-1.37178447749466,0.164429948665202,-1.91595721570775
0.606948489323258,1.77287961356342,2.17753900587559
-1.88554559228942,0.840661084279418,0.69796617468819
0.469508915673941,0.529578918591142,0.458412524778396
0.0260804817080498,1.95515025733039,0.928832525387406
-0.45242301793769,0.42409535497427,1.42733966326341
1.95672073680907,1.17616351274773,0.948477330151945
1.95873457286507,0.741173918824643,0.153733253013343
-1.3988692117855,-0.234524320811033,-1.67723200237378
-1.92833479866385,-1.79497234895825,0.930824332404882
1.99191173817962,0.206584007944912,-1.59709673887119
-0.654952122364193,0.736903907731175,2.76911643985659
1.45005311071873,-0.0741001716814935,0.135469186585397
2.76437111897394,-0.156606908887625,0.524337401613593
-1.15912058064714,-1.5827404037118,1.88791364477947
-1.11868297168985,-0.154349262826145,0.529187602456659
1.02268993388861,0.499742918182164,2.56048030173406
1.49037149129435,0.618444276507944,-1.20943272393197
-0.138973597437143,-0.0156374601647258,2.80318572605029
0.513226584065706,0.0174226239323616,-2.88983788853511
-2.0137537624687,1.71167242107913,0.720911876298487
1.32996870623901,0.280935881193727,1.68899083463475
1.94731461815536,1.42747246054932,-0.417908987961709
1.3358428934589,2.43474210659042,-0.268816328141838
-0.0129751805216074,0.849394601304084,2.63193444069475
-0.415134951006621,0.22685972834006,-0.675952479243279
0.799892880488187,0.128621555864811,2.13235425017774
-1.32116385502741,1.88388358941302,-1.42497984180227
1.39392379531637,0.0695096240378916,-2.41305358568206
0.193317820318043,-0.361258225981146,1.23743014410138
0.898251584731042,0.00875995494425297,0.39774364605546
-0.36219018464908,-2.76679303776473,-0.537519277073443
-1.14242380578071,-2.32210983568802,1.4629386831075
1.98255694331601,-0.230485958978534,1.36276690755039
-0.247784769628197,-1.774797398597,-0.0506797316484153
-0.330080776009709,-1.78910477785394,1.95016740029678
-0.519302231725305,-0.768039388116449,-2.21027040062472
0.134310639929026,-1.0680565754883,-0.370721104089171
-0.775968059431762,1.25359557196498,-0.368622127454728
2.30833024112508,-0.899801726918668,0.584020948503166
2.03593839425594,0.846359722316265,1.46921618655324
-0.444558769930154,-2.23771785339341,1.12593251327053
0.900992305018008,0.202732230070978,0.792182327248156
-1.26675531640649,2.27607458084822,0.614079636521637
-0.15552934538573,-1.05708817904815,2.04706434533
