"V1","V2","V3"
-0.357707371003926,1.06728646438569,1.07512020785362
-0.276979589369148,-0.240553805138916,-1.33675555279478
0.777449544053525,1.44357092259452,-0.081008730456233
1.58111066697165,0.57028049742803,-1.83933867746964
1.12865250650793,-0.94009902421385,1.655346411746
1.51122430711985,-1.04129127692431,-0.760514231398702
1.06403625570238,-0.941018045414239,-0.966704630758613
-1.01364332344383,1.95561958383769,0.0726508917286992
-2.22497039381415,-0.366755833849311,0.341234634630382
-0.171372180338949,2.03365472238511,-0.54673435119912
0.30313005996868,0.512663030996919,0.96851783618331
-2.31275455048308,-0.934917471371591,-1.33602915890515
0.346843862906098,-0.625072051305324,-0.405416018329561
-0.631799940951169,0.164798090234399,-1.60257146414369
-1.81088265683502,1.86732392851263,-0.690648440737277
1.5556630413048,-0.109350303187966,-1.16083172382787
-0.0692429454065859,1.09418817283586,-0.44008734729141
-1.74315681075677,0.19557145703584,-0.753233273047954
-1.94193052360788,2.17996559618041,-0.0797847099602222
-1.91074622282758,-1.13084790995345,-0.214892827905715
-1.59730990603566,1.52057793410495,-0.716065336950123
-1.24962084973231,2.27656869962811,-1.34106387617067
1.56111288769171,-1.10422617662698,-1.92889071023092
1.22507680160925,0.212535438593477,-1.00206523155794
-0.979753288440406,-0.420058588497341,2.59674178669229
0.0215380797162652,0.225859580095857,0.661927923560143
-0.532959464471787,2.18158522434533,1.6126317679882
1.29608888598159,1.0336801065132,-2.33302531158552
-0.363486589863896,1.8448030706495,-1.56839878298342
2.42513306625187,1.30071037262678,-0.341160141862929
-1.17378746531904,2.29451250471175,-0.26853822497651
2.20908469380811,1.03534934017807,0.0342229795642197
-1.90254781488329,-1.6017632111907,-0.518052536062896
0.167047804221511,2.1016882834956,-0.378173635806888
-1.97953395126387,-0.526444099377841,0.898466229904443
1.6868844232522,-0.786177862901241,0.201057458762079
0.158881681971252,-0.824615885037929,1.22129729669541
0.38948244927451,2.53271874971688,-1.18585080094635
-1.41936373757198,1.30027130339295,-1.59388444432989
-0.466849410440773,0.320949386805296,2.26348577812314
-0.272824769373983,-0.957366988062859,0.146089585963637
-0.717474012169987,-0.0933217699639499,-2.27276564855129
0.159493437968194,-2.11804444855079,0.227884611580521
-0.130642758216709,1.02295814361423,1.51387729682028
0.534723176155239,1.76389695843682,-1.77055003121495
-0.858833862002939,1.77917572623119,-1.17961389385164
0.434819469228387,-0.315656492952257,-1.10806887829676
0.264265083242208,-1.08283717604354,0.594560713972896
-0.159411117900163,0.78375589242205,-2.17133401567116
0.219877473078668,-1.85931932413951,0.830832834821194
-0.509790316689759,-0.0223587630316615,0.254535618703812
-0.078300978988409,0.814810291863978,-0.0730884606018662
0.932847244665027,1.39138185884804,2.19342069933191
-1.28073382331058,-2.21128482464701,-0.230753119569272
1.82835841365159,-2.16827810369432,-0.872803788632154
-0.506988736800849,0.214111145585775,2.1614598557353
1.37545770267025,0.579310247674584,0.544462172314525
-0.591347808949649,0.641263646073639,-1.19611278735101
-0.845428265165538,-2.41208799462765,-1.07401140779257
-0.00914769200608134,-2.28827410843223,-1.53119983384386
-0.851311110891402,0.0483309742994606,0.190623784437776
-0.626931168604642,-0.514386188238859,-0.897161382716149
0.317020966205746,-1.74388348823413,-0.718526721931994
1.42396263219416,1.33172463392839,-2.12396241025999
-1.27888321923092,2.44184504728764,0.451490046456456
-1.16022095410153,-0.0657278434373438,-2.22688872367144
2.77184953261167,1.03042726172134,0.0986268874257803
1.10841937875375,-1.57625164836645,1.57003055652604
-0.270149640273303,1.56554312165827,-0.0328288651071489
2.16040678834543,-0.906216795556247,0.131413472816348
-0.87526791729033,-0.429352421779186,1.2346346215345
2.26021784031764,1.3584991497919,0.635754492133856
-2.29473490314558,0.675989544019103,-0.619346007239074
1.29186067543924,-0.721478321123868,-2.27655808534473
0.967752194032073,2.44283017795533,0.625585769768804
0.0317654544487596,-1.52152244746685,-1.49042110657319
-2.22864115890115,-1.73259952431545,0.346398589666933
0.810330010950565,-2.43987058382481,-1.5194661305286
2.43229855410755,0.802765396423638,1.48298774985597
-2.36308401357383,0.449333248659968,0.615868696477264
1.74407966807485,1.85126296849921,1.13517804024741
2.37558047985658,-0.102886225562543,-0.130086989142001
-1.05814137076959,-0.414667796809226,1.26200245460495
-0.00352525245398283,0.232816928531975,-0.238724720198661
1.40942877111956,-0.732017209287733,-2.31176210520789
0.465328915044665,-2.42106728861108,-0.074074590113014
-1.01341767143458,2.6655781022273,0.589754962362349
-2.51472722226754,-0.684856063686311,0.914727277122438
-1.32501614419743,-1.15810860134661,2.16492374427617
-0.467688373290002,0.0453632106073201,-2.50982931582257
1.5052348296158,2.11800786154345,-1.17063347110525
1.43672597967088,-1.5142098586075,-1.08944269130006
-0.934039520099759,1.75243564601988,-1.38231575349346
0.0353369442746043,0.717521801590919,-1.91062387777492
1.15249756816775,-1.92491780268028,0.962231991346925
-0.811186366248876,-1.88530146935955,1.96734713483602
-0.13484391476959,-1.02599148172885,-1.45597326569259
-1.08228291152045,-1.98302467446774,-1.87319821631536
-0.844318895135075,-1.01990489289165,-2.65343529637903
0.127540404908359,-0.775929315481335,0.593674894887954
-0.919398007448763,-0.477332328446209,-1.61082101427019
0.258842324372381,2.41781027801335,-1.56813498772681
0.960157452151179,1.520104075782,1.67825500108302
-0.230488880071789,-2.40373678598553,1.7717230967246
-1.44447634555399,-1.00916506815702,1.40082825673744
-0.537263300735503,0.469600835815072,1.16480597667396
-0.176900262013078,-0.953663824126124,-1.22161668073386
-0.653255243785679,-2.24763642484322,0.138121563009918
0.637883190996945,-2.40991891734302,-0.748390833847225
1.90055558737367,0.23466532677412,1.05546145141125
1.57042960776016,-0.992606861516833,-2.03082721028477
-0.0357496733777225,-1.80524239176884,-1.93817551340908
-1.2511103390716,-0.0328073012642562,-0.0878914603963494
0.120767075568438,1.86596016073599,2.11556718684733
-0.260852187406272,-1.77233026921749,1.73133139265701
1.21517301024869,2.44341225503013,-0.431805561762303
2.09243438858539,-1.65717930765823,0.171012336853892
2.36294777272269,-1.1134861051105,-0.631364558357745
1.9462123028934,1.04099025484174,0.881340470630676
0.72429165802896,0.110940527636558,2.75442319130525
-0.875157938338816,2.51083280704916,-1.31507955025882
-0.0808873604983091,0.592904963996261,-1.8546050763689
-0.0940509969368577,1.84875565906987,0.554634656757116
2.62293141754344,-0.084722176194191,1.33510879101232
-0.268848096951842,-1.24574403231964,0.897799035999924
-2.65045368717983,-0.643144383095205,0.553282863926142
-2.47357184719294,0.661671405192465,-0.391899492591619
0.0587298539467156,-1.03939477074891,2.49778353748843
0.215820144396275,-2.03867203742266,0.195891888812184
0.490490664727986,1.93933977652341,0.834948880132288
-0.420115174725652,-2.53607704583555,-0.576807668432593
0.546891373582184,-0.315330334939063,1.79032762767747
0.945850864984095,0.745953252073377,2.53047591168433
-0.552141159307212,-0.564186061732471,-2.37230087723583
2.10803431179374,-0.384336224757135,0.229973531328142
2.93953644996509,0.493547616060823,0.0534392357803881
-0.341640715487301,0.970612958539277,0.326445365790278
1.52952879946679,1.96861437242478,-1.31902714027092
1.42585006216541,-0.977954716421664,0.76477003376931
0.825692213606089,0.0355170336551964,-0.169265295378864
1.01901452243328,0.0765943201258779,-0.609707708470523
-1.76915604388341,1.16025486029685,-0.407584700267762
0.793490527197719,-0.916352825704962,2.1569945672527
1.21796003496274,0.548582641873509,2.51414603646845
-2.72089187102392,0.244048231747001,-0.390555824618787
-1.49385666567832,-1.96304671559483,-0.653707967139781
1.42687993543223,-2.46339756762609,0.545410285703838
-0.580562762450427,1.64165153168142,2.01451184274629
1.51864118082449,0.241661521140486,-2.46064634481445
1.4946737238206,0.071336698718369,0.91537715960294
-1.8309466294013,-1.43132709665224,-0.822397231590003
0.574442471377552,2.59585048165172,0.508667025715113
-0.514858571346849,1.80740100005642,-1.55475420551375
1.50725003471598,-0.900377150159329,1.63673511520028
-2.59503258392215,-1.23563994001597,-0.245087397750467
0.108614563476294,1.99188267113641,2.11109291994944
-1.14972192887217,-0.672876387834549,-0.198714515659958
1.15545119158924,0.996447038836777,-1.28888897225261
0.381375060416758,-0.0155018870718777,-1.41826933762059
-0.0825190320611,-0.444606939330697,0.752863389439881
2.68768473621458,1.16385790659115,0.483664801809937
-2.0662398096174,-0.174475054722279,2.12702612997964
-2.01779429521412,-0.91276590898633,0.981062587816268
-0.542766592931002,-1.17202408611774,-1.17804523464292
0.504747114144266,1.74734608735889,0.189583534374833
0.0350347515195608,-0.31663237279281,0.42151223262772
-0.522503812797368,-1.29967238428071,0.864741377066821
-2.6866003847681,0.988649963401258,0.286963816266507
0.453955938108265,-1.85202694544569,0.161682937759906
1.58600560482591,-0.428902868181467,-2.08733193995431
-0.979258865118027,0.415713815018535,-2.10419946117327
-0.738437571097165,1.25425016786903,-1.48776539415121
0.272743816953152,-2.32331864302978,0.598446121439338
-1.97463809279725,-0.379441275727004,1.04441163456067
1.14420425053686,2.15794576238841,-0.574907263275236
-2.06449673138559,-2.04706492926925,-0.0359234749339521
0.947401331271976,-0.49279456352815,-2.74557084962726
-0.504069821443409,0.11507277097553,-1.04958662996069
-1.7089084200561,0.701745173893869,-0.883301774505526
1.34516849694774,1.93419148307294,0.992578417528421
0.822538343723863,-1.55844395980239,-1.24990963283926
-1.19586340757087,-0.706220276188105,-2.56286304770038
1.21070668799803,0.504700146149844,1.28991244873032
0.128327258862555,0.235287958290428,1.24419907853007
0.276428350713104,-1.23020464740694,2.04313600575551
0.752190185710788,-0.737219047732651,1.64876649202779
0.706058052834123,2.55314350314438,-1.32737261569127
-0.725991834886372,0.799057521857321,0.120601943694055
1.22037860238925,-1.38297484070063,0.74971053795889
-0.64959069667384,2.46900863014162,1.24255824554712
2.32353595783934,0.971135556232184,-1.54702269751579
-0.930713751353323,0.885222567245364,-2.07483470952138
-1.29009592579678,0.063924883492291,1.68915587291121
-1.55371356708929,-0.481745848897845,-1.86724305711687
-0.506921268068254,2.85807404480875,0.264797142706811
1.79872937360778,-0.860490010119975,-1.50941623002291
-1.63269612612203,0.571750470902771,-2.41849468136206
-1.74524904275313,-0.12552963104099,2.18290283717215
-1.29472139663994,0.687707390170544,1.16711708949879
0.0651352764107287,-1.55832763994113,0.316321270074695
-2.28734869742766,-0.208762161433697,-1.04156957985833
-0.514901010319591,0.00878835143521428,1.39398786658421
-1.40991204511374,1.86022331519052,0.107331914361566
-1.62768948683515,1.53798078931868,0.0633916617371142
-0.879603621549904,0.0212931297719479,-2.50197072839364
-1.96667135227472,-1.25893437908962,0.275845494121313
1.7067880849354,1.49407862825319,-1.08514160709456
-0.859383150469512,-2.02080483594909,-1.5374506758526
-1.20252340519801,1.59636360174045,1.5227761818096
0.701560994144529,-0.381770119071007,1.44575358415022
-1.28959157411009,1.35155921475962,0.202080027200282
1.81883168639615,0.376004941295832,1.45932640554383
0.872498574201018,0.245218457188457,0.19793220050633
0.900294936262071,-2.02770117670298,-0.951105714775622
-2.41921421326697,0.255364151671529,-0.726139261387289
-1.17678911564872,-1.23513758461922,-0.436043231282383
-2.13703517010435,-1.46798162581399,-0.371793658006936
-0.986164226196706,-1.62486139219254,0.429677333682775
0.777971451636404,-1.68138058762997,0.92425434384495
1.3497926951386,0.699647768866271,2.15195168042555
-0.545133763924241,2.33510982664302,-0.161771830637008
2.14930533058941,0.683801627252251,1.46144289616495
1.10575477033854,2.19629101781175,-1.350578839425
0.503335206303746,-1.03590579098091,-1.35462032351643
-2.26867417618632,-0.836105436086655,0.723861039150506
-0.779545813333243,-0.427639681845903,0.136989109218121
-1.78167539136484,1.09416370885447,2.05235791672021
0.945100131444633,-1.45171170355752,2.42675776546821
0.567164452280849,-0.0670827850699425,1.25605081720278
-1.53884059377015,-0.393719822634012,-2.47363911056891
-1.06817923486233,2.30472488421947,0.286042464897037
-0.315471713896841,0.256507467012852,-0.108504271600395
-0.611128097400069,-1.33265864476562,1.44702640548348
0.236665016971529,-0.0445256335660815,-2.59339394979179
-1.50622141174972,-2.11364769889042,0.53599158860743
0.213818146381527,-0.0847210851497948,1.69378384435549
0.667202067095786,-0.655122101772577,0.177780590951443
-0.351074685808271,1.43858850002289,-2.35363136418164
-0.281401445623487,1.8090937002562,-1.72476100595668
2.44069654494524,1.33501140587032,0.617526877205819
0.0538871730677783,0.503339977003634,-1.71014866791666
1.52590537257493,-2.43841495597735,0.00175682594999671
-0.0410061813890934,-0.169260376598686,0.235714372247458
0.982875340618193,0.521938383579254,-1.37115667015314
-1.86178123159334,1.26525403931737,-0.090100041590631
-0.66093625780195,0.63801401713863,1.87903498252854
0.360444850288332,-2.60146792978048,-0.221982398070395
0.619545985478908,1.11400750279427,1.00684673991054
2.59724053228274,0.921793137677014,-1.15443619620055
-0.298233180306852,-1.94805752439424,-0.975791608449072
-1.83501054067165,1.15091528138146,-0.260212525259703
-1.8023542938754,0.39381205290556,-2.00534271961078
0.886283682659268,-1.26035969518125,-2.06896964181215
-0.835890542250127,-0.25979643361643,2.23407807201147
-1.74986846046522,1.16109040332958,-0.654584717005491
-2.21875909343362,-1.82099314592779,0.0806242162361741
-0.981520021799952,0.570070089306682,-1.46754500549287
-2.9644803092815,-0.170840780250728,-0.410346974618733
-0.550080739427358,2.56955316849053,-0.748348021879792
0.169252265710384,-0.110125409904867,2.77911575557664
-1.36884578224272,-1.50963381305337,0.0219243429601192
0.965333220083266,0.686983453575522,2.52453735843301
-0.688073677942157,1.58976850798354,-1.06211240915582
0.692259449511766,1.67177969729528,1.70331486454234
-0.518107489217073,0.733717450406402,-0.885295746847987
-0.928567875176668,-2.03147605340928,0.906474579591304
-1.96214187238365,1.64968149131164,0.0371704297140241
-0.0864284452982247,0.639223714359105,0.961902054492384
-0.206089584622532,-1.31681241514161,1.56784787960351
0.446692479774356,-0.670723980758339,2.60481675295159
1.32022980088368,1.02466624276713,-0.70828367723152
1.08373790513724,1.03319441014901,-2.23981787497178
0.201757997274399,2.74583307048306,-0.126220140606165
1.49688709527254,-2.40442221751437,0.718885201960802
-2.04682262800634,1.04495546920225,-0.0286110970191658
-1.30205106223002,-0.440696147270501,2.04129434237257
1.12180124502629,1.84513184381649,-1.06148647656664
0.156811333727092,-1.12195417145267,-2.21719267778099
0.135827450081706,-0.528201829176396,2.93820768361911
1.04610886378214,2.04358148016036,0.689632731489837
-1.86911487439647,-0.931237212382257,0.875265587121248
0.237091070506722,-0.143436114303768,-1.61577257467434
-0.684327998198569,-0.05618517100811,0.0626394795253873
-0.683075836859643,-1.61599445482716,0.324267895426601
-0.247250832617283,-2.79012760519981,0.608350834809244
-1.17874167859554,-1.77709401911125,-0.562580478843302
-1.07727200165391,-1.04650451196358,-2.44938585581258
0.248206148855388,-0.0608023954555392,-0.205399040132761
-0.761931858491153,0.517116178292781,-1.74156034737825
-2.11932784924284,-0.142461269628257,-0.961649924051017
0.157307750545442,0.658874379470944,-1.58506580349058
-2.27497311774641,-0.6264434074983,1.1297846948728
1.03209652332589,1.31508513679728,1.11461389157921
