"V1","V2","V3"
0.202512942720205,1.28084198199213,0.792552541941404
-1.03427462792024,1.12119734706357,1.58698067022488
-1.52137620421126,2.25142904883251,-1.21786483470351
0.496206492651254,2.56461561284959,-0.710901714395732
-1.38081379188225,2.06674876715988,1.02439326792955
1.2597369379364,-0.227122826501727,-1.49711091024801
-0.977164082229137,1.1925479862839,0.941803871188313
-0.329930889420211,-2.72518928255886,0.826496782712638
-0.72228810377419,-0.694217320997268,2.80898102000356
-0.162644407711923,2.37399099441245,0.340193324256688
1.72694835718721,-0.451968542765826,1.78142494568601
0.777825229335576,-2.20052326563746,-1.14661249704659
-0.167357461061329,1.38446627603844,-0.147679901216179
2.82367091020569,0.393731583841145,0.768302375916392
-1.52821922907606,1.47728285333142,0.216268537100405
1.83091268828139,0.570314303040504,0.74616967421025
0.406830245163292,-1.20485249301419,-2.08135465113446
-0.433565916493535,0.0207644398324192,1.3262720159255
0.00341644836589694,2.36890757549554,1.7174457013607
1.83285760274157,-0.967670978978276,-1.40728636365384
0.602682948578149,-1.3145929989405,-2.14686296973377
-1.04034762410447,-2.2360547776334,1.23449097387493
0.197187479585409,-2.57889727782458,0.778763394802809
0.0333991949446499,2.45326439291239,-0.417535820044577
2.50883198389784,0.275395918171853,0.547291768714786
-0.860999593511224,0.818574090488255,-2.45517132338136
0.99419063469395,-1.28904864052311,1.35514631308615
0.691188911441714,-0.406653673388064,-1.53504363493994
2.54343569744378,0.319203957449645,0.833049909677356
0.396278527099639,0.107638549525291,-2.05280305584893
-1.56900880252942,-0.476682472508401,0.381495629902929
-2.96049813274294,-0.201601296197623,-0.186059222090989
-0.250805532094091,-1.37379166809842,0.923361672554165
2.15979585098103,0.698709146585315,-1.80307947518304
-1.30140833510086,0.513244230765849,0.143402572721243
1.79585747653618,-0.0897741434164345,1.57541629252955
0.325401233509183,-0.55971303395927,0.488149266690016
0.121925193350762,0.444210990797728,0.875527882017195
-1.3473256342113,-0.308843568898737,0.846093385946006
-0.63698333920911,-0.384986311197281,-1.66762029379606
-1.05411299178377,-2.65711229480803,0.274997495580465
0.586502672173083,1.39605939527974,-0.594640312716365
-1.38351425388828,0.0961060901172459,1.44915051525459
-1.1944150426425,0.547252197749913,0.302318792324513
-1.547428753227,-1.39479787973687,1.6825952231884
-0.784481259528548,-0.28176503861323,0.219936223234981
-2.27198641793802,-0.381553815677762,-0.695088485721499
1.23790490906686,-0.799409922212362,-1.37615773687139
-2.37569261994213,0.229747366625816,0.175325534306467
0.841415574308485,-1.98776861652732,1.9234090349637
2.61977514764294,0.495898122433573,-0.907205040100962
1.6181623628363,-1.62436683056876,1.89054575795308
-1.40774296922609,-2.08497633039951,0.186194371897727
-0.284021289087832,-0.400650825351477,1.65448241773993
-1.63253261474892,-2.28995505860075,0.720990653615445
-0.513138569891453,0.388359342701733,-2.43589633936062
-0.993510582949966,0.580291123129427,2.01769699668512
-1.5706067760475,-0.945409986656159,-0.587758300825953
-0.461615314241499,-0.294998538214713,2.02751399762928
1.04935968713835,-1.6178146940656,1.9254449615255
0.261369941756129,1.99853133363649,1.18464940879494
-2.65667334571481,1.35363541496918,0.161312348674983
-0.98829194996506,0.0676169344224036,-2.09046366065741
-0.6338931620121,-0.118284179829061,2.42708433698863
1.19349557021633,-0.790222328156233,-0.0477645196951926
-0.146769502200186,0.265952006913722,2.6538704847917
0.891618815716356,-1.4597039334476,-0.509116612840444
-2.28494258690625,-1.08977972902358,0.677421153523028
-2.56379138678312,0.413177988957614,-0.459912480320781
-0.28873150376603,-1.09344923542812,2.25797572173178
2.77360127354041,0.538929923437536,-0.215479510836303
0.759798634797335,-1.34009431488812,2.35873958934098
-0.888910227455199,0.369367467239499,-0.0746556976810098
0.0587949771434069,0.326224552933127,1.42118925740942
-0.191576486919075,0.126537007279694,-2.5634247274138
-0.142261023167521,2.31688576983288,1.18887800211087
0.0763199119828641,-0.688771155662835,1.9098482276313
-1.20124788209796,0.761743026785553,1.93532667774707
-1.45870376704261,-1.34205226181075,-1.69332225713879
-0.253908771090209,0.309715140145272,-1.25350938085467
-0.47660008398816,-0.478211930952966,-2.62220348557457
-1.65528711117804,-2.30719776498154,-0.207876398228109
-1.47998099634424,1.16981762833893,-0.04191670473665
1.57024581357837,1.86764753842726,-1.60851414268836
-1.4922937899828,2.00628706533462,-1.59067108249292
-1.36372408038005,2.43316862219945,0.255030968226492
-1.68823334667832,0.889090439770371,1.23259357223287
1.30199089134112,2.29174487292767,1.2308840425685
0.0491746589541435,-0.588575812987983,-2.52005696855485
-0.258724494371563,0.240643650759012,-0.662080831825733
1.7703473973088,1.36459973780438,-0.850229947362095
-0.101180445402861,-1.68945218296722,-0.0629586665891111
2.29082611994818,-0.292397329118103,0.0173206510953605
0.563107305206358,-0.956495184917003,2.28839644649997
-1.17916537960991,-1.80606837384403,-1.68485944485292
1.51939810859039,-0.742691433057189,-0.91764634475112
0.761300595011562,-0.284401703160256,0.254498935304582
-0.0646035885438323,1.81361539755017,-0.177357898559421
0.881748026702553,1.10216483054683,0.0825505619868636
0.74467541417107,0.136260907631367,-2.57725500036031
0.582956425845623,0.50167533243075,-0.892144317738712
1.91650941688567,-0.532155834138393,-1.41515220422298
0.134926106315106,2.55094446614385,-1.25410151202232
0.312203066423535,2.03912125015631,-1.72857652511448
-0.207598392851651,2.88831552676857,0.143650413025171
-0.740809076931328,1.89864654745907,0.0427381941117346
-2.55350224720314,-1.25377881433815,0.507169492542744
-2.15892018377781,-0.993233172688633,0.760878731030971
1.35148632293567,2.33800918981433,-1.07434105267748
-1.62923030974343,-0.455543645191938,-2.15430102869868
2.42199245933443,-1.24339401908219,1.10281182685867
-0.678166021127254,-1.50376910576597,-0.579615779221058
-1.84948503831401,0.97966085979715,-0.754103345330805
-0.38869496807456,0.486471697222441,-1.7717924779281
-0.135606019757688,-1.98955660639331,1.51020592125133
-1.21758412197232,2.66765088960528,0.195972869172692
-0.227174964733422,-1.20117050455883,-0.248609912116081
-0.905364126898348,-1.77764475345612,1.35039357561618
1.13438318436965,-1.19638541154563,-0.899155172053725
0.94283021427691,-0.00597178190946579,0.805719542317092
0.962122886907309,-1.26737021841109,1.85189466923475
-0.366050495300442,-1.1074693207629,-1.83777752704918
-1.9297254960984,0.421755596995354,-1.27243643905967
-0.535532528534532,0.686743152793497,-2.71301409602165
-0.818934216164052,-1.35041095409542,-1.87744694994763
-1.12928268732503,0.492762403562665,-0.841713141649961
1.94334867596626,1.4305503484793,1.01003412343562
1.54546991083771,1.53261436522007,-1.56371154170483
-0.107718187384307,0.949278415180743,0.163515435531735
-0.343583660200238,-0.852037229575217,-1.04445611871779
-1.70303800748661,-0.684677578043193,2.17176926974207
0.431782781146467,-2.55967403808609,-1.15331138111651
-0.589432606939226,0.274470111820847,-0.770580919459462
-0.421491047367454,0.012984320987016,-0.0420455583371222
0.776886073406786,-1.84118324657902,-0.566519135143608
0.633463695645332,1.04383426113054,1.56547761987895
-0.118629765696824,0.836799827869982,-2.78688459796831
0.56088655628264,-2.29645224893466,-0.349964150693268
-2.19245350034907,0.43822652567178,0.444048834498972
0.696930793114007,1.24559174571186,0.649467457551509
1.31719563854858,-0.748924837913364,-1.80354189360514
-0.525568798184395,-1.89734368957579,-1.78487121686339
-1.7280275830999,0.975628953427076,-1.16314212139696
-2.15869325213134,0.82295130752027,-0.349126379471272
0.117656447924674,-1.02644127141684,-1.19288659840822
-2.64679349586368,1.06881227530539,-0.225964144337922
0.595887045376003,0.0012853816151619,1.08311643870547
-2.44409321760759,-1.19201120501384,0.960941577795893
1.76031766086817,0.488567583728582,0.708829171489924
-0.539754903875291,-1.03828047355637,-2.02157879434526
-1.12976228585467,0.706561788450927,-1.63557825610042
1.59328375384212,-1.00088819861412,0.202020663768053
2.15852144407108,-1.45612617954612,-0.24816268729046
-0.884564749896526,0.477464444003999,-0.270815843716264
-0.26145953591913,0.762856329325587,-0.843279167544097
-1.01297208108008,-0.742139345034957,0.464883154258132
1.18905611615628,0.410603790543973,-2.06829257402569
-0.55326880607754,-0.621022055391222,1.89727327041328
-2.74764065723866,0.4620525771752,0.713893718551844
1.50465286709368,-2.21523411478847,0.643445991910994
-0.444171185139567,0.99946921505034,-0.828203392680734
-1.93859379552305,0.261925713624805,-0.396717140916735
-2.25465052574873,1.92468384979293,-0.317147655878216
-2.69855738338083,0.898393908049911,-0.325038244016469
0.682429800275713,2.40221607405692,-0.149804715067148
0.767928692512214,-1.50010949699208,1.22479486092925
-1.27738566789776,0.11169674154371,-0.68301172927022
-0.484845894388855,2.55454634735361,0.49516356177628
0.2066320781596,1.67307230830193,0.849817205686122
-1.70539581449702,-0.0530239641666412,-1.82158605242148
0.0385363781824708,1.56576289935037,-1.6076572034508
1.33528243890032,-0.810760695487261,1.34609208628535
0.873252696823329,0.540586535353214,-2.08043854543939
0.00148421013727784,0.600995794404298,-2.10494154877961
0.961719803977758,-0.623830304481089,-2.75143487937748
-2.24193654768169,1.59709289157763,-1.11700136074796
-1.43046315293759,0.680185313802212,0.525716307107359
-1.34378538094461,-1.48693204578012,-0.433332488872111
-1.3512534010224,0.313933524303138,1.21261795470491
0.469975694082677,-1.05697029456496,2.31721977889538
-2.06378728430718,1.5359928519465,-0.189978502225131
-0.949301307555288,0.67241682484746,-0.544763494748622
1.39516398310661,0.692049738485366,-1.76413178443909
1.31169924326241,-0.238065216690302,2.65545465610921
0.937554821837693,-1.25384554406628,1.81294560385868
1.80696490639821,0.91619424847886,0.150339254178107
0.662953920196742,1.90798754012212,-2.18206840474159
-0.558743692003191,0.744040542282164,-0.67189583927393
-2.42415251629427,-0.495069444179535,-1.59880937123671
0.72301619220525,1.78029724722728,0.139249471016228
-0.756894995458424,-1.31786042964086,0.0318592172116041
0.210604608524591,-2.64993226435035,-0.323578055016696
2.07798806810752,-0.63043510587886,-1.90102436486632
2.4099176377058,0.152042641304433,-0.781908988952637
-0.342890867963433,-0.346507287584245,-0.271481067873538
0.354207176249474,-1.8679193998687,0.950181390624493
1.76319224154577,-1.71646241890267,-0.420722949318588
-0.822752293199301,-0.211590633261949,-0.896463490091264
-0.934593241196126,2.36877495283261,-1.32133402582258
-1.2621089592576,0.928255876991898,2.11788171250373
-2.42506852839142,0.576125630177557,-1.63898631697521
0.690330748446286,-0.503808765672147,2.84630550211295
-2.00646698428318,-0.477962058037519,1.6473490842618
-0.145099109038711,0.00668291933834553,-1.38968942966312
2.46106776176021,0.25497129606083,0.440460878424346
-0.61819949420169,-1.32134305033833,-0.513399505522102
1.47738814260811,0.476028759498149,-1.83970025600865
0.71619167458266,0.192871074657887,0.386800245847553
0.493454484734684,1.52238139137626,0.488910107407719
1.57010483695194,0.519452868495136,0.916863469406962
-1.17561905924231,0.834553476423025,-1.01075800554827
-0.673714037518948,-1.75468038674444,-1.9222675524652
-0.0118143428117037,-0.31902714818716,0.118630714248866
-0.868304461240768,-0.217692683916539,0.811200689524412
0.57325711240992,-1.15705786971375,2.0674943625927
2.47003399254754,-1.15000875480473,0.614630088675767
1.63295846711844,0.317813019733876,0.636374483350664
-0.124772901646793,0.609678841196001,-1.67985258903354
-0.12938346946612,-0.512628433294594,-2.16317898128182
1.62286159023643,-0.657272357493639,1.42528573097661
-0.347478750161827,2.02215016353875,2.16216896753758
1.46317164553329,-1.15446727909148,1.51839761249721
-0.229017298668623,1.23082282673568,0.232778116129339
0.220363504718989,2.64381526596844,1.36351685738191
0.539893462322652,-2.09880094137043,-1.80562587082386
0.483115430921316,1.52763706678525,1.21183498576283
0.0424480154179037,2.49433534825221,-0.981497558299452
0.701423938851804,-1.6716941697523,-2.19143567048013
-0.998874391894788,-0.729097328614444,-0.0765843805857003
-1.2891941126436,0.440071939956397,0.550690363626927
-0.50219776108861,2.22476878250018,1.60779910348356
0.468276131898165,1.25945396767929,-2.55137986969203
-2.26268204022199,-1.22841281304136,1.02563505806029
-0.727137505542487,-1.46074426034465,1.33522606082261
1.07922848593444,1.64477029116824,-1.96322231926024
0.976268487051129,-0.671463260427117,0.285871556494385
-2.02078609121963,-0.672045797109604,0.271703659091145
-2.57859788881615,-1.05582086322829,0.650989196263254
0.915320569183677,-1.45288764405996,0.620074586011469
-0.484115851577371,-0.987038703169674,1.8910774779506
-0.255587722174823,0.0403614747337997,1.77486795047298
0.0116179743781686,0.545565037988126,-1.86700270604342
1.10382047994062,-2.02406023722142,-1.07898227870464
2.15043449727818,1.91157832928002,-0.0990820052102208
1.4283822728321,0.23326822835952,-0.570402880199254
0.581171410158277,-0.477417558431625,-1.96474328823388
0.217381737660617,-2.18369934288785,0.303248060401529
-1.17429274460301,2.24581592297181,-0.790658372920007
0.808947491459548,0.915496055502445,-1.4191997484304
-0.286226918455213,2.3042133632116,1.56246967194602
0.716158038005233,0.543984727934003,-2.06945555470884
-0.906958342529833,1.31979941390455,2.30959347495809
2.60973139945418,-0.308024895843118,-1.0023022829555
0.548798234201968,1.25516327284276,-1.15876113530248
1.50767093198374,1.6956936637871,1.21384716499597
0.496624608524144,0.559867158997804,0.231224604416639
-1.80515632499009,0.925559849012643,1.44602367701009
-1.82950053736567,1.36631838837638,0.674016741570085
0.028844858519733,-1.61565840197727,1.95896824495867
-0.0945045151747763,0.156643433030695,1.99827442551032
-0.209189308807254,0.978151319548488,0.299513650126755
-1.49527035886422,-1.99167875899002,0.905985179822892
-0.489741476252675,0.921766682993621,1.15317164221779
-0.843544273171574,0.794995453208685,0.144648401532322
2.37518571177498,-0.730551996733993,0.910988395102322
-1.11703249113634,1.81737596774474,-0.331012335140258
0.533074042294174,1.42097552865744,0.470774122048169
-0.711712648160756,-1.16692954860628,1.66815651766956
0.093846105504781,1.10713243531063,1.24333201395348
-0.160943437367678,0.657457913272083,-1.56392814405262
1.55925051961094,0.48046489013359,-1.98810438858345
-0.874925779178739,1.65573143865913,-1.01375089399517
1.82334870798513,-1.28873011982068,0.624523934908211
-0.728299677371979,-0.729770554695278,-1.65778116602451
0.439428855199367,0.0248361714184284,-1.48423499101773
0.306682747788727,-0.818902778439224,-1.77725937310606
-0.768974564038217,-1.24422551365569,1.08542734337971
-1.3816555053927,0.0703831147402525,0.739032582845539
-1.20344130322337,1.16790070664138,-0.578872117213905
-0.828780270181596,1.82274569990113,-1.51352049736306
-1.62873074412346,-1.78743666736409,0.270576777867973
0.487549311015755,-1.61500984942541,0.774863191880286
1.49051859369501,-0.849456289317459,1.51591280009598
-0.385934797581285,0.227654051966965,-1.37245498783886
0.706080738455057,-1.1518332939595,-2.63511676434427
0.116967241745442,-0.231244919355959,-1.09304622653872
-2.70597242424265,-0.240544295869768,-0.273272223304957
-0.379308988340199,0.724873493425548,-2.2550543602556
2.3108334671706,-0.788239343091846,1.48664620053023
0.671549920924008,-0.851466350723058,-1.97802124265581
0.0221579116769135,-1.09087108494714,-1.58088292647153
-0.804571310989559,-0.358325938694179,-0.0869665425270796
1.06853230716661,2.41102389106527,-0.952003482263535
0.610379414632916,0.556735754013062,0.723099377006292
0.845553640276194,-2.29853332322091,1.01351006794721
-0.00768122356384993,0.990251379087567,-0.643857417628169
-1.57339762710035,-0.650569152552634,1.01712847407907
-0.78260335419327,0.640158163849264,2.57892183680087
0.15978774195537,1.03683611797169,-2.0197245455347
-0.29721619701013,0.0603772876784205,2.48545165546238
2.15718685509637,-1.01426556380466,0.370431784540415
1.42222611280158,-0.870907649863511,2.169183768332
-1.82738247234374,1.45614868216217,0.125730884727091
1.36815912695602,0.309759959578514,-1.65711108176038
-1.82782425452024,1.46503624180332,-1.12878707796335
-0.292077351361513,0.137495976872742,-0.526920972391963
-1.58123928168789,0.00163430906832218,-1.03325581597164
0.984006620943546,0.378323324024677,2.21955485874787
0.703436098527163,1.10367446439341,2.02030853647739
-0.4928845516406,-1.04081763932481,-0.655705571640283
-1.28653082158417,-0.185672129038721,0.624406500253826
-0.710749317426234,-1.69543467834592,-0.279049933422357
0.884004031307995,-0.0446384428068995,-0.89795678621158
2.45838175714016,-1.16892049787566,-0.521198455709964
-0.538873732555658,1.22763095330447,0.589231265243143
-0.695649793837219,-2.27993327379227,1.15518020885065
2.33049708930776,-0.0415099170058966,-0.463627141434699
0.883257638197392,1.50280575407669,-0.828754258342087
-1.79517825320363,1.42217552242801,-1.0768835269846
1.41776189999655,0.234812711365521,1.03253039997071
-1.2315785670653,1.5658564302139,-1.43836616445333
2.52992746280506,-0.132097736466676,1.31126338848844
-0.630918177310377,0.212407173123211,2.66779803810641
-1.75362807093188,-0.366737058386207,-0.210606199689209
0.697249992750585,-1.57918096147478,1.60251467814669
1.8128924514167,1.07363431714475,1.51477087335661
-2.45643445663154,0.0655983807519078,-0.647883903700858
-0.197661543264985,-2.34261495620012,-0.806362599134445
0.183302002027631,1.63313557254151,0.589420154225081
1.24209418287501,1.96954772528261,1.34121611528099
-0.901690651662648,0.385986470617354,1.56359118316323
-1.58071605116129,-1.68988725403324,-1.23965246183798
0.554271090310067,-2.43436733353883,-0.405467342119664
-2.00394287193194,-1.73693057801574,1.35486066062003
0.863676266279072,1.75322539452463,0.830105802509934
-2.76488241367042,-0.400130960159004,-0.210778682492673
-1.07536202855408,-0.146479410119355,0.640045586507767
-0.13980204379186,2.72067371662706,-0.622526569291949
-1.70817486243322,-1.70130508113652,0.131132799200714
-0.129487263970077,0.802875087596476,2.54578843759373
2.20744973933324,-1.40625156881288,1.02406658465043
0.373099038843066,-1.79269404988736,-1.43226171657443
-1.58797467174008,-0.266085112933069,2.45341501571238
0.798176624346524,0.486125910189003,-1.5451607722789
0.43306788476184,2.63503784593195,-0.828149742912501
0.614454194437712,-1.90257551288232,-1.01973931258544
-0.557241280563176,1.41779590398073,-2.12806224357337
2.58850878383964,-0.446085642557591,0.34827240742743
2.16182445175946,-1.42324191424996,1.25654012477025
2.60417851852253,0.910412945318967,-0.152863774448633
1.61918039107695,-0.994434820488095,2.30433247704059
-0.435423036105931,0.18769692722708,1.4630042030476
-0.515649610664696,-0.80163112655282,-2.24321797164157
1.26959333522245,-1.46226250240579,1.34673525765538
-1.61240189010277,1.51817231252789,-1.21376917418092
-1.20455550542101,1.76147071877494,1.19806484179571
1.74709828617051,0.676434674765915,0.234967794734985
0.385934469290078,-1.48095979029313,-0.47749697137624
-2.0387112130411,-0.712810487486422,-1.99351630685851
1.84460204606876,-0.92676230147481,-0.839821664616466
1.7589644822292,2.3784685106948,0.354551784228534
1.10117110563442,0.835458972025663,2.50950641417876
0.531893329694867,-1.61965485149994,-2.40256338519976
-0.450275338254869,0.887585406191647,-2.04844180354849
1.02091079251841,-0.55446655349806,-2.30649984022602
1.32436500582844,0.781104234047234,-0.722063302528113
-1.30357947433367,1.2827213332057,-0.00832002656534314
-0.36068755807355,0.310150392819196,0.976147710811347
-0.303724800702184,-0.475740293506533,-0.262665160931647
0.227277874946594,-1.28842702461407,0.432915040757507
0.532444993034005,-0.249424695968628,2.61789492331445
0.309091062750667,1.68364010145888,-2.17223983258009
-1.32341625122353,0.927130091004074,-1.72949005058035
0.991298119537532,-0.547446384094656,2.41302685020491
-1.53352231811732,0.431129372678697,-1.62509958352894
-1.39562395540997,-0.622403000481427,2.24346421798691
-0.27576825208962,-1.319020035211,0.592793745920062
-1.10161261959001,2.48282947624102,0.987270915415138
-0.56226445036009,-0.181951547507197,-2.02587860589847
-1.37996344221756,-2.12275992846116,-0.784807342104614
0.0410338612273335,0.993893431965262,0.0337778446264565
2.21376739768311,-0.893307892140001,1.5951308417134
-2.13757925760001,-1.58916885824874,-0.989090438000858
-2.47207255102694,0.369707110337913,1.2689228290692
-0.146477915346622,-1.37127596279606,1.07251946954057
-2.04245153814554,-0.149430310819298,0.773581543006003
1.81567143509164,1.05605331016704,2.08400758076459
1.17432071082294,-2.12479846738279,1.74824449745938
2.00751117104664,2.05376969883218,0.374135089572519
-1.2864356841892,-0.588902278337628,1.21638053515926
1.32611467922106,2.6166755980812,0.163942345418036
-1.30162677308545,-0.938510967884213,1.2995432484895
-2.42496353806928,-1.11700261663646,1.13542077038437
-2.7041780683212,-0.695858858060092,-0.979053642600775
-1.59069621004164,-1.66752386419103,0.70685382373631
-1.65901622688398,2.11903104744852,-0.302588257938623
1.88734921719879,-1.8122152662836,-0.91367748985067
-0.93188427714631,-1.46856669941917,-0.75337072648108
0.113771905191243,-1.53129299869761,0.968933103606105
-0.0578747224062681,1.33227664092556,1.10901059489697
-1.76914438046515,-0.246885060332716,0.475687034893781
-1.315005781129,2.12698936415836,-0.76113097043708
-1.62129381392151,-0.113416952546686,-0.299390767235309
-0.657411453779787,-1.26490905415267,-0.775936145335436
0.59122613305226,1.26499216631055,-0.404298509471118
0.616272930521518,-1.83805778576061,-1.64214195683599
-1.17711877729744,-0.344455009326339,-0.286143654026091
-1.0151429255493,-1.34025172423571,-1.56519329594448
0.384410547092557,-0.471945153549314,-2.23830338660628
0.199317215010524,-1.78330423263833,-0.351490738335997
1.62839239882305,-1.20416602352634,0.641088816337287
-0.0804772884584963,0.400639969389886,2.6014799089171
-0.466328782495111,0.0487128202803433,1.85389973642305
1.53399130795151,-0.78550560772419,-2.01355643291026
-0.299551072530448,2.57232331763953,-0.563245624769479
0.110273432917893,-1.41464635496959,-0.917517942376435
-2.79146936908364,-0.68214886682108,-0.460683538578451
-1.84592578886077,-1.66407877067104,1.60185208451003
0.426351278554648,0.888828558381647,-1.66945061367005
-0.794825010001659,2.63727985555306,0.205953940283507
-0.366410282906145,1.45489905914292,-0.569814939983189
0.39163766708225,-1.58014912577346,-0.598636510781944
-1.35699671180919,0.734557843767107,1.7264784607105
-1.16942360764369,-1.77389867836609,0.644314865581691
-2.39939504116774,-0.385939107276499,-0.0452589858323336
-1.89431978948414,0.624306321144104,-1.39012892916799
1.4583927677013,-0.249463093467057,0.0588494245894253
0.814098747912794,0.790755236987025,0.203257772605866
0.371902735903859,-1.74438118748367,1.98116806475446
0.500349418725818,-0.0574590917676687,-2.42387234559283
-1.57956698304042,0.184196944814175,-0.556802232284099
-1.02267809584737,1.79324313579127,-1.23841605568305
-1.44489403953776,-1.74057303741574,0.535353781655431
-0.78211514884606,-0.938079266343266,-1.06694588670507
-2.26927892351523,-0.00378364138305187,-0.442749467678368
-1.96956394286826,1.45810223557055,1.71912664175034
0.393631408922374,1.26443244237453,-0.934814007952809
1.52048365864903,0.493978019803762,-1.27631596662104
-0.988314312882721,-0.0732439393177629,-2.3861484406516
1.31013078661636,-0.960677186027169,0.197445095982403
-2.61720461491495,-1.28412339650095,-0.459331867285073
-1.83802656596527,-0.209651725832373,1.58334366325289
2.58058669092134,-1.04366372013465,0.104073529131711
-1.42965068668127,1.72259953385219,-0.967271641362458
2.54279431840405,-0.0449477070942521,-0.697635023854673
-0.298309630248696,0.644067533779889,0.748662537429482
1.38002788508311,2.17683804687113,1.19326501898468
-1.80315205547959,0.993267078883946,-1.72644422063604
2.25626852503046,1.59481959091499,1.10131178051233
0.175368413329124,-0.208504744805396,-1.96304159425199
1.07269621174783,-2.17224499583244,-0.234357860404998
-2.27948709530756,-0.804369385354221,0.434190280269831
-1.19321802025661,-0.501850472297519,-2.28642009152099
-0.917597074527293,0.0527702774852514,-1.73308999836445
0.631558055989444,1.73417092300951,-2.21550950221717
1.65383138693869,0.693637465126812,1.11138113681227
0.256226012483239,1.32736415416002,-1.10606100037694
-1.90204032696784,-2.05547897983342,0.31908817961812
-0.768973401747644,-2.57298655249178,-0.41300740884617
-0.432966526597738,2.49250035407022,-0.88653826341033
0.596333549357951,1.76115678157657,-1.78520078212023
-1.74402839317918,0.577521824743599,-1.14991631917655
0.323539475910366,0.93309331079945,-2.4743474945426
0.510671527124941,-0.318024785723537,1.71880175638944
-0.50565073499456,1.06305522797629,1.05096396105364
1.63066813861951,1.22809522971511,0.933461715001613
-0.267778339795768,-2.67850742256269,-0.998621247243136
-2.26082005631179,0.343657634686679,-0.224218311253935
0.0523967617191374,-1.21806111373007,0.662566924933344
1.23854268807918,0.788253410719335,0.790488853119314
-0.87558916490525,-1.8546867929399,0.531133582815528
1.7982692560181,1.37214061897248,-1.13958886032924
-0.733238590881228,-1.59288790868595,-2.19335021730512
0.107038327027112,0.405536793172359,1.23969512153417
-1.59076769649982,-1.65502009727061,-1.06016461690888
-1.66655474714935,0.392972714267671,1.11147017078474
0.508352567441761,1.12114594643936,-1.98553139856085
0.888095654547215,2.77615541825071,0.266216609627008
0.0708698225207627,-0.311216897796839,-1.28731612348929
1.15100657427683,-2.08329853741452,-0.94837787328288
1.09852415509522,2.44930897001177,0.133515791036189
-2.01097464608029,-0.0825130641460419,0.0355949965305626
1.56729212589562,-1.05245849071071,0.425277282949537
-0.253315120004117,1.13160409172997,-0.104764311108738
0.37335856910795,0.993635449558496,-2.15525563107803
-0.734825810417533,-2.37767669605091,0.404048681259155
1.5020023137331,0.607633392792195,1.76760430494323
0.186349291820079,0.631027576513588,0.0422435430809855
-2.31653567031026,-0.547514728736132,-0.243427134118974
-1.17070213425905,-1.30454907054082,0.86349855735898
0.294284344185144,-0.0222872667945921,1.85494301375002
0.977117524947971,0.0853177648968995,-0.36671361560002
2.23107186472043,1.48401896003634,0.624317779205739
-2.37439478421584,-0.339311444666237,1.16292889416218
-2.43314201803878,1.47905223956332,0.658046641387045
-0.394944083411247,-1.94827745575458,-0.885099101811647
-0.93457205593586,-1.63745956029743,1.10360545199364
-2.46620500646532,0.655386911239475,-1.48239414906129
1.78936790674925,1.75162630621344,0.578050965908915
-0.501087098848075,-0.819779440294951,0.535409778356552
-1.57539726560935,0.955286662559956,1.39210793981329
-1.07950432598591,-2.09342664387077,-0.298670848365873
-0.989572953432798,2.10335890436545,1.28708717459813
-0.532678864896297,1.72554393718019,2.01414794102311
-2.46314071118832,-0.14186232117936,-1.38487071264535
1.09160962980241,0.261073736473918,0.8582061259076
0.656032062135637,1.02427516272292,-2.22261806158349
-0.710637657903135,1.15679517388344,1.56607774458826
-2.10089746490121,-1.8479762300849,0.318654163274914
1.50331197073683,0.75110783893615,-0.0376183488406241
-1.45072430139408,1.15281673148274,-2.23116045864299
0.00575603870674968,-1.5189831610769,-0.780401183757931
1.53706425894052,2.06011881027371,-0.351442473940551
1.71028324216604,-0.167965030297637,-0.165722045581788
1.84859071718529,-1.02141676330939,-2.03220707550645
0.369470260106027,-1.39196665026248,-1.57796772848815
-1.4522836455144,-1.21863776352257,1.9360512108542
1.76005106186494,-0.259706413373351,0.176751117222011
0.361970169469714,-2.33556933794171,0.751572039909661
-1.83115267474204,0.11021727276966,-0.0462531563825905
1.30383718013763,-0.97725954093039,1.60399344982579
-2.87483445229009,0.205835765227675,-0.0957581112161279
-0.111737370025367,1.01781215239316,0.818026175256819
-1.25606399215758,-0.0802449183538556,2.53721334831789
2.3102714214474,-1.09497225657105,0.634244018699974
-0.387816383969039,1.86882237810642,1.67657852126285
1.00922945933416,0.969240684527904,0.288292368873954
1.05387398879975,1.23787274211645,-1.79683937458321
-0.665962049737573,0.674774795304984,-0.649958908092231
0.582572116982192,1.2144370554015,1.68849211419001
-0.861988218035549,-0.578051190823317,-1.31700152345002
0.116743323393166,-1.29708210239187,1.38799470523372
-0.187967437785119,-1.65178163442761,0.411622469779104
-0.426585953682661,-2.68015519995242,0.84292854135856
-2.34495350718498,-1.60437390580773,0.828463557176292
-0.473659853450954,-2.88301070546731,0.576940548140556
0.328103317413479,-0.91934975143522,-1.84166796784848
1.37364187231287,0.175185001920909,-1.52004336006939
1.39930712990463,-0.0317471525631845,-0.650158592965454
1.93247917341068,0.833603108301759,-0.498116947710514
0.0886260936968029,-1.29757809033617,-1.79884381592274
0.683807128574699,1.00327310990542,-0.961789711844176
0.972329277545214,1.07004637084901,0.262199698481709
-1.65995403192937,0.761714392807335,0.16284085996449
0.98681754944846,0.100025775376707,-2.58590596122667
