"V1","V2","V3"
0.644130983389914,-0.140182923059911,-1.06494609033689
0.30111770471558,-2.94020739616826,-0.0410200324840844
-2.06733856815845,-0.321377685293555,1.99088975228369
1.32743651093915,-0.267217260785401,0.959234062582254
-1.67752884188667,0.858153660781682,-0.228274674620479
-1.13846624968573,-1.24123398726806,-1.04672158928588
-1.3349986653775,-1.2654081908986,1.19435908226296
1.49979891395196,-1.15832905378193,2.01542968628928
1.15683293156326,-2.34135409863666,-0.600517286919057
2.15002941247076,-0.127395814284682,-1.76457072235644
-0.292560934089124,1.59341072989628,-0.0908768665976822
0.363412968814373,-1.3271773327142,-0.01688127592206
-2.02661244990304,-1.54665971081704,0.129336248617619
0.584740744438022,0.154985946603119,-2.12543931975961
0.0505290180444717,-2.56347720092162,0.536975019145757
0.0833354420028627,-1.40604266244918,-0.771608216688037
-1.64912420371547,-0.377147634979337,0.204872712492943
0.0515253385528922,-0.426476540509611,-0.308991495519876
-0.465246743056923,1.10894729057327,-2.68261194834486
-0.215284204110503,2.84288857737556,-0.899499795399606
2.72876548580825,-0.961231619585305,0.114250788465142
2.06394649296999,2.04481434077024,0.0216209613718092
-0.285720750689507,-2.20889177313074,1.60419122502208
2.20390596846119,1.006402191706,0.0746997739188373
0.453834284562618,0.13908856920898,-0.358802346512675
1.90254063578323,-1.001650928054,0.177014816086739
0.899096391163766,-0.803934604860842,-1.52782098669559
1.01385148242116,-0.385042022913694,-2.02305148076266
1.54190152371302,-0.110180048737675,2.22636052966118
-1.32205349765718,1.68257105816156,1.45276460750028
-1.35797420796007,-1.92526288283989,-0.196350074373186
0.251037516631186,1.02247650828212,0.179128508549184
-0.0566265787929296,-2.17886407161132,1.4041505609639
-2.2901493050158,0.690157797653228,0.66517743235454
-0.313184319064021,0.241699897684157,0.625679883174598
1.10697300452739,-0.192367530427873,2.44359651720151
0.360543779097497,0.0700766458176076,-2.73302657855675
1.40972781926394,0.357221455313265,2.61422758223489
-0.430353075731546,-1.00490214815363,1.73699878714979
-2.12702090526,-1.05283234175295,1.55265182582662
1.64423315506428,-0.00979868089780211,0.610704413149506
1.13014965970069,-0.697245430201292,1.23028285335749
2.69722123537213,-0.501322367694229,-0.445421892218292
-1.30344052053988,1.13288360601291,1.57323560491204
-2.45733099337667,-0.41292233671993,-0.626936113927513
0.33587611746043,-0.720681691076607,-1.2808332061395
-0.514651217032224,1.98443590337411,-0.739063221495599
-1.82720314990729,1.12202150886878,-1.93019334459677
0.738819067832083,-1.76127341715619,-2.04305767547339
-1.04513124749064,-1.87713616294786,1.77287915395573
-0.252820686902851,-1.14391907304525,2.25803244486451
0.772274068091065,1.18597193621099,-0.54684871667996
-0.0165138398297131,2.20742713473737,-0.32578694075346
-1.11989189917222,1.07443893654272,-2.12820934737101
-0.657095545437187,2.54393429774791,-0.640925745014101
-0.332721104845405,-2.32440065592527,0.106883056461811
-0.190145176369697,-0.564024909865111,-0.914404434151947
-1.62632812466472,-0.317446350585669,-1.12491204589605
0.315321992151439,-1.53762157866731,2.43456353992224
-0.0684119523502886,-1.73838074365631,0.360165788792074
-1.2334760162048,-1.60174680082127,0.0395922716706991
2.46766745019704,-0.743278104811907,0.886695516295731
-0.421157732605934,-2.42951275454834,-0.391271091531962
2.0618577087298,1.87054095743224,-1.03937137546018
0.458583704195917,0.28684493014589,0.554646112024784
1.31412598583847,-0.216506977099925,-1.62235846091062
-1.62830249592662,-2.00362864835188,1.22668529860675
1.2758538457565,-0.619774396531284,0.522376280743629
-2.73007141845301,-0.965227189008147,-0.0396759691648185
0.989912363234907,-2.54964890470728,1.08783720200881
-0.385737744625658,2.76054355083033,0.742401345167309
2.20490406872705,1.38715690746903,-1.01051406841725
-1.06910731550306,1.60188346775249,0.490262312348932
0.426888596266508,-1.33243316039443,1.21961026405916
1.09821914741769,1.09371353778988,-0.46888854727149
-1.52813950320706,-0.775969605892897,-0.274194650352001
0.536664885934442,0.659973400644958,2.48715422675014
1.44282528944314,-1.24751610355452,0.671940787229687
-0.299608399160206,1.79753936827183,-1.47271536430344
0.822813137434423,1.43702828418463,-1.23372202087194
-1.01194743951783,0.478704784065485,2.00593170477077
0.602192361373454,1.34294112073258,1.24703364260495
0.0404543126933277,0.573389972560108,0.152649451978505
-0.740162823814899,-2.52432825090364,-1.13621832523495
1.74045853083953,-0.975100818090141,-0.333821556530893
-0.0245493273250759,-2.32414095522836,0.179830882698298
-1.19279746804386,-1.34634679974988,1.2806211495772
1.71227196464315,1.00668767094612,1.60308872815222
1.1087993835099,-1.71288651460782,0.674950713291764
1.45013217302039,-1.25079081673175,0.219163056928664
1.89443690702319,-1.73517190106213,-1.49777917284518
-0.0483626802451909,-1.90389657905325,1.33265448873863
0.241162905469537,-2.18234998080879,-1.70852849213406
1.75293514877558,-0.96033852500841,-0.0155957532115281
0.170667788945138,2.42962187156081,-0.870849039405584
-0.381755751091987,-2.39597751712427,-1.22143174242228
0.881705150473863,-1.2563158753328,0.0824547247029841
-0.387927442789078,-2.27451764652506,-1.68359079631045
0.205425222404301,-0.565244310535491,1.72441281890497
0.621202283073217,-1.72220382699743,2.25655418308452
0.429523124825209,1.2588381045498,-1.23629318224266
1.34974779048935,-2.18906573345885,-1.10466514108703
1.06662776554003,2.01811454957351,0.997901878785342
0.770442011766136,-2.53238904336467,0.233083667233586
1.700364170596,1.70867758663371,0.666950893588364
0.950411038007587,-1.46858199499547,1.88545433292165
-2.33371074032038,-0.257100416813046,1.19555652374402
-1.09847969468683,-1.51386107783765,-1.91081691160798
0.419271787628531,1.03709728270769,2.72995489742607
0.545906277839094,-0.825278038624674,0.494757767301053
-1.57860134169459,-0.89593000151217,2.07098678313196
1.50742228422314,1.22595889633521,-1.99381592916325
0.554936215281487,2.4128639716655,-1.09078198391944
-0.254486569203436,-0.615180128719658,0.335222484078258
-1.73531062854454,-0.912864079233259,1.43289311835542
1.82814061129466,-0.432800386101007,-0.490450022276491
-1.06616058060899,0.785429762676358,-1.39236197015271
-1.39573154971004,-1.47925086133182,0.552870524581522
1.61162357032299,-1.45939878607169,0.758153867907822
-0.473618418909609,-1.61404907656834,0.751227852422744
-1.96811593417078,1.28117853216827,0.739951787050813
-0.366906494367868,-1.79369352199137,-0.236541610211134
1.12745494628325,0.792527892161161,1.81206790404394
-2.24847360793501,0.186218732502311,1.16161669045687
0.484312689397484,-0.300511895678937,1.44660931499675
0.234171937219799,-1.10041720094159,-2.36323771812022
1.48861100384966,0.8289232137613,0.183330764528364
0.273626814130694,0.46987665630877,2.28650982538238
-0.215949924197048,2.69361456250772,0.888289889786392
1.39186150627211,-1.86939830845222,0.372887812089175
-1.3929196712561,-2.28668963676319,0.309403204824775
-0.777370604686439,-2.05789150530472,1.96715136291459
2.34060612553731,-0.657716918271035,0.64874908933416
0.579352632164955,1.0360328159295,-2.07991693541408
-0.505748164840043,-2.78430523211136,-0.235457665286958
1.86747095966712,1.39166929665953,-0.851732224691659
1.02560854610056,0.459363286849111,-2.41876609716564
1.84613282186911,1.11597408168018,-1.71744590671733
0.354556756094098,2.00787621969357,1.41544782975689
0.330558110028505,1.04621990444139,-1.32276434171945
-1.9938596826978,0.256066507659853,-0.0935267703607678
-0.0254293223842978,1.93076731916517,0.341777653433383
1.00565214268863,1.02520335372537,-1.05923922127113
1.03128639841452,2.31640099268407,0.739497072994709
-1.36509945150465,-0.0748187969438732,-1.01204218296334
-1.764023846481,-1.29091678932309,1.98283552844077
-1.03587116952986,-2.01000343915075,-1.28448636783287
-0.788814947940409,-0.578592550009489,2.47769355867058
0.182949098758399,-0.028325317427516,-2.91131255216897
-0.211716550402343,1.25849706307054,2.1910374071449
-0.556001405697316,-2.15745994728059,-1.77439861977473
0.743550357408822,0.110313069541007,1.23147068917751
-1.94015970686451,-0.557341068517417,-0.745416367426515
0.425655950792134,-2.66700577782467,0.715276386123151
-0.867746897041798,2.69180033588782,-0.866272232495248
-0.314555664081126,-2.48900703666732,0.653326083440334
-1.25733855273575,-0.326379615347832,-0.491983499843627
-1.53270708862692,-0.313338455278426,-0.388259201310575
0.15811368310824,2.52568326797336,-0.943045957479626
-0.544931862037629,2.67340432992205,-0.689473573118448
2.82406883407384,-0.839411746244878,0.337652754038572
0.542931304313242,-1.13053631410003,-1.7197527308017
-0.661503582727164,-0.225884546991438,-2.72874106373638
-1.92052268469706,-2.00450816564262,0.19011740712449
1.80553851881996,1.91322428360581,0.196219369769096
0.939513259101659,0.236460167448968,-1.49535752506927
1.04237125441432,-0.0810507475398481,1.29216335713863
1.32951349485666,-0.110677897464484,-2.23262103879824
-0.416097418405116,-2.70894675515592,0.627275037579238
1.71908061532304,0.0255810585804284,-0.159396052826196
1.28889347752556,1.4951107618399,0.532786548603326
2.90003160154447,-0.0497480886988342,0.709368661511689
-1.20571116451174,-1.38741379464045,-1.87370879715309
-0.523181629367173,-1.10600318899378,0.110526658594608
-1.4932016520761,0.313795401714742,-1.91623664461076
1.94527548411861,-0.35818254807964,-1.04041512636468
1.06761902058497,-1.84041551034898,0.582539029419422
0.211703779175878,-1.19474501442164,-0.0629325569607317
-0.625712152104825,0.925903817173094,-2.37478010449558
0.831255049444735,0.458473825827241,-2.26484224805608
-1.36602267762646,1.78459385270253,1.84274408686906
0.759552943054587,-0.495565115008503,1.28351913811639
2.58555448567495,0.698393910191953,0.880592957139015
1.16383142536506,-1.71883632196113,1.63862181734294
-0.705955387093127,0.206354063004255,-2.87944069085643
2.69906959729269,0.0914013222791255,0.889624104369432
-1.13646466517821,-1.99489185260609,-1.01582404458895
1.70710558444262,-0.349452044349164,-2.08046968420967
2.17687593307346,-1.88330227090046,-0.698323938064277
0.423476819414645,1.76372406352311,-1.68308934057131
-0.769544184207916,-0.0931107583455741,2.41471217572689
-0.540299030486494,-2.41920024203137,0.980457325000316
1.62081414554268,-1.47462932160124,-1.18001755932346
-0.666114230174571,-1.99999824911356,0.970104061067104
-0.758048651274294,0.519863256253302,-0.435880871023983
1.80121652875096,0.145870165899396,0.437960302457213
-2.24537954712287,-0.202522756531835,1.1743094092235
-1.99357797112316,0.574719941709191,1.14127485081553
-0.521428868640214,-1.6780162747018,-0.560705631505698
0.504319658037275,1.08800604986027,2.47307629231364
-0.343753995839506,-0.22091380879283,-2.09876031568274
1.28361985227093,-2.33618844486773,0.18482584040612
-0.182815333362669,-2.14016828499734,1.35911889793351
-1.03535229340196,1.64765326771885,-0.164604934863746
2.25764939049259,1.07484861603007,-0.596466973889619
0.413997628726065,-2.51572395768017,-0.882538945879787
-0.297545537352562,-1.50699993409216,2.51548397820443
-1.45845129154623,1.56382313417271,1.07786338683218
2.39008255815133,-0.341018234845251,1.25612149061635
-0.362977513577789,0.604110255371779,2.29105541389436
1.29111451841891,2.36446726787835,1.23538888804615
2.67149960109964,-0.0860056956298649,0.636855117045343
1.87404295289889,0.898200547322631,0.667668631765991
-0.779642947018147,1.56811697501689,-1.24882583320141
-0.15698884986341,-1.0847296253778,-0.0671570794656873
-0.833898233715445,-1.51736097922549,0.014858263079077
-0.964425761718303,1.5153784789145,-0.00499989883974195
-0.520202720537782,-2.63947486644611,0.0486794547177851
-0.552286064252257,-2.10129906842485,-0.361408090218902
-1.21306860912591,-0.290982800535858,-1.33289071731269
-1.2338874572888,1.15663733705878,2.43622218025848
1.6851183171384,-0.59352536033839,0.884303175844252
-1.32948393188417,-1.53987479489297,1.19494750024751
-0.618971811141819,0.359331687446684,2.79665791941807
1.48324767546728,0.363984209485352,-0.00797943631187081
-0.499230021145195,-0.834336070809513,2.7215112852864
-1.39573368290439,-0.651460387744009,-2.3067540298216
0.667078998405486,-0.950829992070794,-0.851552723441273
1.28383852634579,2.31260430486873,-1.07133844541386
-0.042882414534688,-1.68742895359173,-1.10664648609236
-0.446774298325181,-1.30066282767802,-1.04318312136456
0.548552619293332,-2.36673949705437,0.294273570645601
-2.02517580706626,-0.688894259277731,-1.0760631468147
-1.94842129899189,2.17941267834976,-0.492601254489273
-0.220322425011545,-0.5873197093606,-2.43311244808137
-1.31585706956685,-2.1042088503018,-0.916133580263704
0.0597261786460876,2.95672997133806,-0.0354133634828031
1.05966305360198,-0.222158099524677,1.0531071270816
1.07643709564582,-0.239487537648529,2.39916778262705
0.294867260847241,-0.0668660625815392,-0.751531479880214
-1.20083381189033,0.575113526545465,0.674928529188037
0.654673580545932,-1.51972308615223,-0.97548260120675
1.76090150233358,1.11059821397066,1.85422810306773
0.463840237352997,-0.54422747483477,-2.82935778005049
0.796551327221096,-1.62798242876306,1.63235885510221
-1.49823835166171,-0.522223577834666,-1.45127441687509
-1.87490982329473,-0.172788701020181,2.15200418327004
-0.937294848728925,0.730077952612191,-1.63275188114494
1.95955793280154,0.829811071045697,-1.18962637893856
-1.86488663731143,1.97941796667874,-0.541645820718259
-0.658716806676239,-1.60471787536517,-0.351843261625618
2.21890621818602,0.505639862269163,1.65439963387325
0.247249267995358,1.91663146577775,-1.82099191658199
0.673057126812637,-1.61810881365091,-1.61680856253952
-2.26431069849059,-0.472467536106706,-1.32096846448258
0.0861352882348001,-1.35991840017959,1.12704958766699
-2.32708436110988,-1.55621402570978,0.854697614908218
-0.379546319134533,-2.42925877310336,-0.370960171334445
-0.578787714242935,-0.648358188103884,-2.62670268723741
0.529425645712763,-0.194417249411345,-0.426078245043755
1.25572433229536,0.324910906143486,1.89718169951811
-1.9614732535556,2.0087072965689,-0.938272621482611
-1.63419611798599,-0.367965828627348,-0.62944786157459
0.228573939297348,0.342839481309056,-2.20228716172278
-1.54854206275195,1.11627092957497,-1.21448471629992
-0.873332182411104,-0.07307931734249,-0.607027963735163
0.639432253316045,2.06463619507849,-1.02394959842786
-1.49813398718834,0.594669456593692,-0.392356652766466
2.83549462538213,0.568901066668332,-0.486860494595021
-1.78408409189433,-1.13941835844889,-1.13479548040777
-1.45636578602716,0.646641758736223,-0.193853136152029
0.530775215942413,-0.686072177253664,0.623915334697813
-2.216660392005,-0.353952457197011,-1.23126981407404
-2.4288268298842,-1.45782866422087,0.524114190135151
-0.941538388375193,-0.220158666372299,2.06451625702903
1.6869909320958,0.303764171898365,-1.49566770438105
-0.628347235266119,1.05279887840152,-1.22945858817548
-0.691758857108653,-2.27027036575601,0.817657913547009
-2.10045710904524,0.282379517331719,0.092988925985992
-2.30095838522539,-1.30454041622579,-0.0567589262500405
-2.29201015457511,0.507155807688832,-1.51273539382964
-0.0645157252438366,-1.0308031802997,2.40494599146768
1.40364009607583,-1.81549143232405,-1.47414569975808
-1.94961967226118,-1.07385557005182,0.474087129347026
2.08759291470051,1.92028585262597,-0.367747464682907
-0.675707870163023,0.202930675819516,2.73685205541551
1.97489558905363,0.0419248868711293,1.60160199785605
-1.09169091610238,0.658019172493368,-0.38287503272295
0.364187064114958,-0.0807503527030349,0.899031737353653
-0.96669790148735,-0.621752770151943,2.34981798799708
-2.58836129307747,-0.720841455738991,1.23598712403327
1.07930176192895,0.106769238598645,-1.1111928569153
2.18996864743531,1.21799020562321,1.34827932156622
-0.229402287863195,1.13302039308473,0.556054667104036
0.463368026074022,-1.68464078614488,1.68686368782073
-1.27172767370939,2.14720534253865,-1.17137125879526
0.256892785895616,-0.536008053459227,1.69318016991019
1.58343091327697,1.60051433416083,-0.621220269240439
-2.19515176769346,1.00683011999354,-0.724679882638156
-1.08732783654705,-0.446617992594838,-0.988660194911063
2.12827697675675,0.221825154963881,-1.55725371139124
1.37172263162211,-2.29624002194032,0.0596659337170422
0.694333953782916,-0.959586977027357,-2.41419358318672
0.644850397948176,0.152490257285535,1.46069530583918
0.537637045606971,-0.589240530040115,-2.38299489347264
2.15158941037953,0.79997265804559,1.61197462538257
2.03505693515763,-1.05519098555669,1.69563600188121
-0.410611636005342,0.33349232096225,0.446201877202839
-0.131147443782538,1.94394235219806,-1.75539073627442
1.85571997985244,2.33033776748925,-0.285398933105171
-0.174327210523188,1.76714413566515,-0.283146011643112
2.80454624723643,-0.613604171667248,-0.188637766521424
-1.43666690960526,-1.27864920208231,1.67856142250821
0.00198926450684667,2.21166441170499,-1.2417066777125
0.351340047083795,1.09514751518145,-0.251876675058156
2.61193431867287,-0.305815544910729,1.12102315854281
-0.0177182578481734,2.11896073585376,1.41413029655814
-1.04106361605227,-2.04730854649097,-1.16507204761729
-2.08137728925794,-0.719991046003997,1.66647131508216
0.360735238529742,0.297093525063246,0.967104391660541
-1.48816886823624,1.24474073247984,0.972525101155043
2.77152095921338,-0.816081501077861,0.40767411282286
-0.726339464541525,0.658609699923545,-0.826089605223387
-2.16713354643434,0.90668972209096,0.07678790576756
1.85163235059008,0.767788090277463,-1.99573916941881
1.68257498927414,0.904987428802997,1.74057870777324
1.13493366446346,-0.369033748749644,1.65867122076452
0.490373427048326,-0.575369716621935,-2.46949501801282
-1.58076494699344,0.644871007651091,-1.82870666077361
0.984878852963448,-1.81386322388425,-1.3504780610092
-1.01201432431117,-1.2175219450146,-0.567334878724068
1.11093690991402,-0.925604777410626,-0.820933614391834
1.57915141666308,-1.75913180457428,-0.446473587770015
2.53392216470093,0.806764353532344,0.706321338191628
0.274669782724231,-1.82160933874547,0.242300438694656
-2.38167724851519,0.833664452657104,-1.39146957965568
-0.443369527347386,2.04822664707899,-0.466488570906222
0.967558784410357,-1.60752671817318,0.896279750391841
0.657693961635232,2.18306046444923,-1.4088268331252
0.968097534030676,0.718622707296163,2.22869100468233
-0.880644185934216,1.4446133589372,-1.8666894226335
1.62753243371844,0.839610126335174,2.00588884111494
0.4465252161026,2.19263324188069,-0.825902546290308
-0.42308923183009,2.00174040254205,-1.90200588293374
-2.41088113887236,-0.727502938359976,-1.15590160572901
-1.85515201231465,1.69210104178637,-0.639429768081754
1.71825007209554,-0.864594245329499,1.54930751072243
-0.892653522547334,1.99278737045825,-1.3265045969747
0.203479145653546,-1.44019743707031,-2.0011882907711
-2.27502872189507,-0.67747087078169,0.737674271687865
1.89061404392123,0.0781562305055559,-1.85505259456113
-1.78219139808789,0.940230550244451,-0.446541454643011
-1.71341528138146,-1.39920388022438,1.40449567744508
2.22049950342625,-1.38986301468685,1.11978117143735
-2.57198959635571,-0.59038261603564,0.456562095321715
-1.53610192565247,-2.1418584594503,-1.39060574769974
-1.66847603581846,1.47072656778619,1.3727465509437
-1.89441848918796,0.993296069093049,-0.056226977147162
2.03021814208478,1.71873093629256,0.411970058921725
2.21733895596117,1.38204257469624,-1.46521515632048
1.90769669227302,0.644134499598294,-1.55267974874005
-0.304541748482734,1.47264341823757,0.915956620126963
0.17199856415391,0.249399829655886,1.00778442481533
-0.145576401147991,-1.33244365733117,-1.01573008485138
-1.73254226194695,0.866050989367068,1.23300327686593
0.592294557485729,-2.52959376387298,0.94270430970937
-1.01005125325173,2.60405475832522,0.476413544733077
-2.51943794963881,-0.327303904574364,-1.56116791907698
0.198682913091034,2.26176860975102,-1.47789117693901
-0.163350299466401,2.2955825231038,1.12615098198876
-0.0711966315284371,-1.36812004074454,1.11366786109284
-0.0462797619402409,-0.829946132842451,0.686535942368209
0.0557222384959459,-1.51631013862789,-2.54221313819289
-0.714940999634564,2.6959183383733,0.717981254216284
1.20945203164592,1.42130994703621,0.75556186074391
-0.134686428587884,-0.963782102800906,2.20647219149396
0.443747134879231,2.42877919413149,1.20037003140897
1.4921307885088,1.64606211427599,-1.44291335530579
0.253703580703586,-0.375416190829128,0.352929775603116
1.51539829513058,1.34176203422248,-1.73414840502664
0.581854139920324,-2.3567143776454,-1.31172174029052
1.45501324860379,-0.791155133396387,-0.84212831966579
-0.0531759699806571,-2.74002399249002,0.443444630596787
-1.04808648303151,-0.508089202456176,-0.678959615528584
-1.30013424670324,1.06827505258843,1.18674654699862
-1.05875394959003,-1.32325995666906,8.32756049931049e-05
-0.269729135558009,2.68893570033833,0.838994648773223
1.49424806563184,-2.34268395742401,0.729812033940107
-2.65530801471323,0.355585636105388,0.213439035695046
-1.75914669083431,-0.11180470045656,0.655712911393493
0.246280377265066,1.87501827115193,-0.616286351345479
0.994489519391209,-1.87325565610081,-0.397786140907556
-1.43305556941777,-1.31955956295133,-1.49486347194761
-0.392190735787153,-0.87207833211869,1.6648722155951
-0.53441905695945,-1.55119625525549,0.046630775090307
-2.75107232993469,-0.215017169248313,-0.269175136461854
1.83758707623929,-0.776582849677652,0.343230972066522
-1.30874494370073,0.186838403809816,-1.67040472989902
-1.46706346096471,-1.77845473028719,-0.0302863335236907
-1.8272486734204,1.10134206432849,0.346724730916321
-1.67838429473341,1.35628424724564,-1.02306548366323
-2.63563630403951,-0.518022591713816,0.412597113288939
2.63271294906735,0.615577503573149,-0.779962252825499
-0.274352399166673,-1.35064931446686,-1.62305235117674
-1.66209662659094,0.286637892946601,-2.32487618084997
1.5512827327475,-1.10187779786065,0.485396947246045
-0.069979605730623,-2.46400490496308,0.632210860960186
1.13415027922019,1.27589038107544,-2.03305743495002
-1.15492434706539,2.16379443369806,-0.531521975062788
-1.6104519283399,-0.801234913989902,-1.88867933163419
0.232836476527154,0.520435235928744,-1.61687909904867
0.0618890603072941,1.93327063182369,-0.148672356270254
-1.50825346587226,0.216997344978154,-0.0900320336222649
2.20735469833016,-0.471383925061673,-1.52014138782397
-2.45808682590723,-1.55243936553597,-0.624338876456022
-0.488181249238551,2.11945971194655,-1.25135045405477
-1.60868038376793,-1.02398592280224,0.195664818864316
0.271458534523845,-0.600236576981843,-0.147946595214307
-0.121787608601153,-2.0680457954295,1.04914508387446
0.02105494402349,0.637233756948262,-2.01704965112731
-1.63020721776411,-0.806415115948766,-1.64302540803328
1.80806881561875,-0.803603565786034,0.862419830169529
-0.0481345681473613,1.92662997264415,0.0425265203230083
0.0822946024127305,0.665378234814852,-0.35198077512905
2.5299700233154,0.22478386759758,-1.36850193003193
-0.202601848170161,-1.60868940129876,-1.44989626854658
0.600513329263777,-0.0892468462698162,2.57079703174531
-0.919709645211697,-0.151924246922135,2.36692969221622
0.0540181919932365,0.710507547017187,0.136726142372936
1.64198436867446,-0.231455949135125,-0.281706651672721
1.91569870524108,0.138205545488745,2.144994023256
-0.393067160155624,-0.104257947765291,-1.07121569663286
1.72412316966802,0.489968400914222,1.89748168364167
-1.79198087844998,-1.7525878418237,-0.283195177093148
0.279777701944113,-2.85018106224015,-0.311326243914664
0.897482091095299,-2.21838211175054,1.63051316840574
-1.83341289544478,1.31284417212009,-1.43535033613443
-1.04103846056387,-1.89896238455549,-1.24363232497126
-0.144641953054816,-0.691643195226789,0.961952896323055
-1.44395839422941,-0.00230180472135544,-0.574263724498451
-0.482210649177432,-1.40100204152986,1.00667088478804
0.369140481110662,2.91967087425292,0.438557683490217
-0.193516822066158,-0.984612351749092,-0.605979725718498
0.256794382352382,1.62372817005962,1.99609325034544
0.802812550216913,-1.08838490629569,0.686503610573709
1.33424265123904,-0.119792654179037,0.0670171729288995
2.51433260645717,0.425062133464962,-0.36124402564019
1.60930009139702,0.757389098871499,-0.11995617672801
-0.65058499854058,-2.32800081605092,-1.42261724034324
1.9376439708285,1.10940204653889,-1.78388794418424
-0.0451556425541639,2.37659675488248,-1.00376275274903
