"V1","V2","V3"
0.0896958941593766,1.03730915766209,-0.695049688685685
2.04508432606235,-0.57038508541882,-1.7411562348716
1.11229571141303,-0.672200983855873,-2.04968287982047
-0.332012941595167,-2.64133776957169,1.05405970243737
-0.631016830913723,-0.487772800493985,-1.09251977875829
1.29392000706866,2.4825114319101,-0.118438510224223
-2.28344647586346,1.17132515832782,-0.782352418173105
2.79620925150812,0.303228798788041,0.942508778069168
-2.15556759852916,0.455828512553126,1.31010500527918
-0.160463453270495,0.203968876507133,2.528957773
-0.310320428106934,1.99039987893775,1.89896075846627
-0.819959476590157,-2.52133043669164,-0.103510569781065
-0.53169530723244,-2.2551267282106,0.666101326234639
1.66221104795113,-0.806409975048155,-1.09308834280819
-0.911895423196256,-1.50274851964787,0.561128315515816
2.0975194699131,1.4230736894533,-1.55073532322422
1.59493971755728,-0.967143135610968,0.46519810706377
1.02689569629729,2.45324222417548,0.577917676884681
-1.90248542139307,-0.952441716101021,-0.472000869456679
-0.717828118242323,-1.63384231785312,-1.05116671649739
-0.430663165636361,-0.135760482866317,2.80596959916875
-1.87210033508018,0.348012072499841,-1.17678623087704
-2.43663448607549,-0.105448714457452,1.56325994851068
0.242073907982558,1.37588204769418,1.94348943885416
-2.76356211863458,-0.750541630201042,0.0795694850385189
0.850014405325055,-2.16318721650168,0.734400230459869
1.29251250671223,0.435684357304126,1.47239476349205
1.06541782524437,1.27535276580602,-1.49129666760564
0.373966034967452,-0.320766683667898,2.34704538015649
-1.56838554237038,1.95018043415621,0.990149596240371
-2.08048237999901,-0.222845129203051,-0.038029735442251
0.303261270280927,-1.45782010490075,2.44185896404088
1.50505348294973,-0.527637651655823,-2.17543527809903
-1.25370224704966,-0.251474385615438,2.13052206253633
-0.809649749659002,0.896547088399529,2.30452897679061
2.51433000247926,-0.104716824833304,-1.12841605721042
-1.30474701756611,-0.426298011559993,2.30469614965841
2.19265578780323,-0.171411997172982,1.63781619630754
0.201366188004613,-2.35185313923284,0.535711522679776
-1.88588910503313,-1.22596618440002,-0.579739626031369
-2.78827687678859,-0.166524523403496,0.978271281346679
-2.03235673718154,1.93950791889802,-0.985337883699685
-2.18689634883776,-0.0399207989685237,-1.36311436677352
0.981614703778177,-0.803185800556093,-0.348105805926025
-0.96844203164801,0.542348268907517,1.91671365732327
1.54652954544872,2.32378508336842,-1.01548509858549
0.686643958557397,1.12612455105409,0.214916313998401
1.76820070808753,0.464428514242172,1.02067493554205
-1.10282349027693,-2.08381295856088,-0.291049647610635
-0.786282252520323,0.294754148460925,0.793079622555524
1.1533355852589,1.05350646469742,0.183376423548907
-1.17901101149619,-0.826616125646979,0.367704247590154
-0.281802449841052,-1.38202212424949,1.29914382705465
-2.52532840194181,0.40129359299317,-0.421017341315746
2.1345689012669,-0.994511510711163,-0.667597847990692
0.314020719844848,1.41046866634861,0.339336735662073
1.24468928994611,-0.975707860663533,-0.319376679137349
-1.70839095907286,-0.634799941442907,-0.753347508609295
1.59773102262989,1.95258808135986,-0.844740971457213
-1.42965127620846,1.5300081577152,-0.671190461609513
1.91559841996059,-0.77093240339309,-2.13958598021418
-1.57181052770466,0.441295417025685,-1.84094626503065
1.7758903093636,-0.628226809669286,1.77324970113114
0.849435890559107,-1.21055865520611,-2.02338499808684
2.28138379845768,-1.60093426192179,0.710411891341209
-0.20407669711858,0.605343926232308,-2.32402468146756
-2.09802690055221,0.781688266899437,1.56468541268259
-0.273636711761355,-0.899071774911135,-2.66626428533345
0.000901634339243174,0.929827183485031,1.57474749768153
1.08940083626658,-0.698384894058108,1.44326963508502
-0.730332944076508,-1.78300640964881,2.14644252788275
1.3791836486198,-1.10037584742531,0.37006153492257
0.914480610284954,0.0327426460571587,-1.57947614137083
-0.165382403880358,0.505325978156179,2.88263689912856
2.16416121879593,-1.72463720524684,-0.185931441374123
-1.83767652651295,-0.276646197773516,0.64065485727042
0.852332070004195,-1.65424951119348,-1.57700091227889
1.00778344832361,1.06578404037282,2.20456494390965
0.508913513738662,0.126421103719622,0.782268476206809
-0.823578072711825,-0.833157395012677,-1.56466751173139
-1.7081156806089,-0.148473631124943,0.271255114115775
0.213700257707387,0.931164379231632,-0.719186637550592
0.920394772198051,-0.113857987336814,2.5909808264114
-1.48053170694038,1.5373953692615,1.30016508093104
-0.480628858320415,-0.39671104028821,1.60705136368051
0.866854974534363,-0.654797395225614,-0.120662887115031
-0.485875227022916,-0.25286733917892,-0.17403800971806
0.372209686785936,2.40484111988917,-1.40840635914356
-0.0539368581958115,-0.487825620453805,-2.07601229846478
-0.388839778024703,-0.905753038823605,1.44470790540799
-1.06631529377773,0.867074855603278,-0.673885869327933
0.652329359203577,-1.63752378802747,-1.7169389356859
0.0732871913351119,-1.17821369692683,-2.73272479791194
0.0254342691041529,1.29896903084591,-2.41347499983385
-0.0702865859493613,-0.6362020871602,1.73100398015231
0.205515752546489,-0.770595378242433,2.49634344689548
-0.658709077164531,2.03578892955557,1.79079676279798
-0.0507296221330762,-1.87968933675438,-0.154127201065421
0.27261719154194,-0.24255758151412,-0.753723684232682
-1.21540768817067,-1.39711835375056,1.20743386214599
-1.9718631003052,-0.230886154342443,-2.01993304258212
-0.965871438849717,1.08731607254595,-2.48592416569591
0.452620633877814,-1.53491100808606,-1.38568924320862
-1.09524203231558,0.502664415165782,1.34540915535763
0.126062646042556,0.0148323560133576,1.92083957931027
0.490020459517837,-0.771036070771515,-0.580354548990726
0.452509241178632,-0.755891378503293,1.71015032054856
1.50406829360873,0.0536466236226261,-1.16585682705045
1.46846583578736,-0.760880970396101,-1.69900676608086
0.826745800673962,0.747908621560782,0.448074441868812
-0.0791414799168706,1.82499191304669,-2.20625132555142
0.541800232138485,-0.946838714182377,2.45704062469304
0.0428193197585642,-2.29639015439898,-0.441512397956103
0.750635053496808,0.681990204378963,-0.884314997121692
-2.41518804151565,0.0829356950707734,0.544748741202056
2.34169956576079,0.671750870067626,1.4021733077243
1.93174199340865,-0.00551586085930467,1.35448273038492
1.29328114679083,-1.77091591106728,-1.52733027236536
-0.112093667965382,0.291223739739507,-0.369792507961392
-1.432909256313,1.3336849110201,0.191498876083642
1.19125308282673,-1.12227270612493,0.904576106462628
0.0474737612530589,1.41359008988366,-2.35927136521786
0.23391287215054,0.485990202985704,-2.04655081965029
0.496081123128533,1.08947241492569,2.55974174570292
-0.926136016845703,1.91272564698011,1.00708912080154
-0.656173654831946,0.80959402397275,2.04934979695827
0.316414711531252,-2.12556064641103,-1.35670824442059
-0.197923550382257,-1.70394525770098,-0.0831093904562294
-1.47468043724075,1.62481282046065,-1.22123148338869
1.56155977165326,-1.97374092880636,0.797493918333203
-0.754368632566184,-1.17190409637988,-0.987134797498584
-1.36598538095132,-1.49406537087634,0.236043410841376
0.556357475928962,-0.987723423633724,-0.839855597354472
0.415168581996113,2.50887308316305,0.957989108283073
0.881157935131341,0.0230736555531621,1.48611358366907
-0.822902875486761,-1.11806410364807,2.03137982217595
0.362098596990108,1.2970638605766,0.227504718583077
0.922508818097413,-0.7632145578973,-0.965327078942209
-0.517178538255394,-0.981390448752791,2.47848643362522
-0.229316580109298,0.200438428670168,-1.36508697504178
-0.86741398461163,1.06593359727412,2.65320236887783
-1.59951736126095,0.519694842863828,1.56586370011792
0.734052405226976,1.45838849293068,1.87882912438363
1.47766076261178,-2.1548815635033,-0.69100661482662
0.635116636287421,1.29866737313569,-0.404964194633067
-2.56722712609917,-0.0297499797306955,-0.406270558945835
-0.137738456949592,1.72008020058274,-1.53229391528293
-0.940750958863646,-2.38842429080978,0.872045604977757
1.65979155851528,1.7692434489727,-1.66133649554104
1.01166469836608,0.347346842754632,2.71678214007989
-0.113419078756124,-0.705323320347816,-2.35679965652525
0.418128572870046,-0.370091954246163,2.27583545353264
0.994009691756219,0.0911689451895654,-1.55329822842032
-0.317738018464297,-1.83974053664133,-1.29242687439546
2.08601146750152,-1.10335606522858,0.684535827487707
-0.115403727628291,0.375132351648062,-2.45078766904771
0.972954017110169,0.0165682160295546,0.250783864874393
-2.09691148856655,-0.992478203494102,-1.16529761720449
-0.848317389842123,-0.108567409683019,2.61814516363665
-1.19656153069809,-1.16840688418597,0.572594944853336
0.844324506819248,0.587889349088073,0.8467679140158
0.0910553480498493,0.43367124767974,-0.482686941046268
1.92632277589291,1.15601408807561,-0.56044949311763
-2.02556427754462,2.06819397211075,0.181275269016623
-0.78762697102502,-2.8320041578263,-0.291836646851152
1.11576140765101,-1.97505241585895,0.617865198757499
-1.52591833937913,0.16212543239817,-1.53578159306198
0.257440668996423,0.0826297528110445,0.929064882919192
-1.17203820403665,1.46957857394591,-2.17337710596621
0.577128896489739,-1.53087126463652,2.12681040214375
1.61535479128361,0.92207615962252,1.25981107726693
1.4384489567019,0.726994042284787,0.625357309821993
1.92770351981744,-0.462623707484454,-0.0390063640661538
0.851354012265801,-1.75725645432249,0.57263954076916
-0.732115554157645,1.11421649996191,-0.769293006509542
-1.02169998083264,-1.01897335192189,1.63609127467498
-0.0330303045921028,-0.20206713443622,-0.554865946993232
2.24627155065536,-1.97478122776374,-0.0401735077612102
-0.561467440333217,-0.577884459402412,0.513255635742098
-1.79081619763747,-1.57744246115908,-1.209440945182
1.33508406020701,-2.25848339684308,-0.894557026214898
0.448257369920611,-1.04034648835659,0.120564469601959
0.431607169099152,0.542571290396154,-2.82449174299836
2.78929673368111,-0.761182151734829,0.298818825278431
0.203759232535958,-2.26946681505069,-0.210935665760189
-0.521103745792061,-0.981003548484296,0.810775092802942
-0.570205817464739,-2.39415194839239,-0.461622719652951
1.66522546811029,1.22382646054029,-2.04766906192526
-2.03614987805486,0.404446395579726,0.414251647889614
0.584588234312832,-1.53259108867496,-0.708215521182865
2.18460262287408,0.159021575935185,-1.67420137440786
-0.073653734754771,0.852126860059798,1.89278961997479
-1.43202560534701,-0.597611651290208,-2.30636214092374
-0.576400964520872,2.16276216320693,-1.26101086987182
0.288081234320998,1.07678852370009,0.823944387026131
1.73611335502937,-1.7987105967477,-0.479223269037902
1.12014789087698,-1.31137818703428,1.8060165848583
0.564748854842037,0.0457339198328555,-0.416422090027481
-1.96944268327206,0.417546652257442,0.505863998550922
2.02671961113811,1.90157146425918,0.751460411120206
1.70828687399626,-1.03406122606248,-1.0631022141315
2.26894796546549,-1.11217399220914,0.313063295558095
0.370907973032445,0.305622196756303,2.1273942659609
-1.01881563942879,2.15190197853372,-0.659354110714048
0.487025824841112,0.121285525616258,-1.16465544886887
-0.571562889497727,2.47100028768182,0.203393066301942
-0.05280183814466,0.553596052341163,-0.939550865907222
-1.79764212900773,1.30320291314274,0.419304048176855
0.191337219905108,1.87122400710359,0.21156835835427
1.68565243855119,0.661905841436237,1.24605343071744
-1.1282761534676,0.965252682566643,2.21276808064431
-1.69438408222049,-1.80795790348202,-1.55727950111032
1.86743233446032,-1.86615274334326,-0.908331555314362
0.611749896313995,-0.577933539636433,2.2995727295056
-2.53383913915604,-0.103535387199372,-0.0287376106716692
1.84395206021145,-0.96466494910419,1.54193716496229
1.13203431107104,1.252652449999,1.31352137820795
0.601648611947894,-1.42497114418074,-2.28449406428263
-0.515133187640458,0.561694212723523,-2.80090925982222
1.42837677989155,-0.325372300576419,-1.70403442718089
-2.43145562382415,0.170022273436189,0.479706095997244
0.302370188757777,-0.173134669661522,2.46196864172816
2.32761661335826,-0.211782856844366,0.0602883417159319
1.61777632590383,0.898680897429585,-0.676641499623656
-0.382742977235466,0.161031723953784,-2.26140600861982
-0.438864574301988,-1.374833594542,-2.06494866684079
1.33691514702514,-0.145785620436072,-0.147464039269835
1.99029771052301,1.66271451674402,-0.872090122662485
-1.73088799836114,-0.663325276225805,0.459820086602122
2.51456293696538,-1.09262448269874,1.1988116861321
-0.0449941079132259,2.40718627581373,-0.128510790411383
-1.39447362581268,-1.82446586620063,-0.283519791439176
-0.0843286458402872,0.130213470663875,2.8123763250187
1.62301315600052,-0.0932571887969971,-0.343649537768215
0.709373335819691,0.843497092835605,1.77009953185916
1.16553807165474,-0.734450893476605,1.65810135612264
1.28040886251256,0.0109359570778906,0.184778785798699
0.359589992556721,2.07242773426697,0.716578534338623
-1.09043825604022,1.86830725986511,-0.0627454686909914
-1.47920083254576,1.46447520609945,1.20341136166826
-2.18700899323449,-0.263494765385985,-0.81309599429369
-0.83411849476397,-1.59600764606148,-0.251562677789479
-1.29329401021823,0.555826024152339,2.5137855168432
-1.64602285902947,-0.409474657382816,2.41110287653282
0.0710196616128087,-2.70495997974649,1.06650011893362
0.863492237403989,-1.96533908788115,-1.99890535790473
2.25534680904821,-1.62381872534752,-1.03650811733678
0.457889111246914,0.312806413974613,1.62254519294947
-0.699985551182181,-1.22391653526574,-2.4247565343976
1.25998734729365,0.527181480545551,-0.159702214412391
-1.19791540503502,-1.50495644565672,1.80204617511481
-1.30198200931773,-0.110076831188053,0.968529169913381
-0.664025795180351,2.5716003687121,0.063954618293792
-1.62979955133051,-1.94675402948633,0.0136819747276604
-1.73361036926508,1.55868895305321,-0.396959950681776
1.18232114380226,1.39811637299135,-0.931961769238114
-0.701357463374734,1.23543328978121,-2.45880433078855
2.79998854408041,0.698664227966219,-0.369149249978364
1.1250685849227,2.22018692828715,-0.637715727556497
-0.978496961295605,0.886447757016867,0.87607152806595
-0.357212861068547,-0.98351046955213,-1.43474904773757
-1.70325464615598,-1.05077669816092,1.90144856460392
-2.1236378364265,-1.00025417329744,-1.83603058615699
-1.09117362974212,2.06855874415487,-0.672215068247169
-1.98113240813836,-0.336573289241642,0.55040917173028
-1.07881113281474,-0.754129023291171,-0.565049394965172
1.13610503822565,0.4992406941019,-1.9864947879687
-0.418800340499729,2.42704937746748,-0.598224093206227
0.455103440210223,-0.975707132834941,1.46760897617787
0.307782697957009,-1.32199227344245,-1.57581643061712
-1.00432174326852,-0.088467794470489,-1.91708199447021
-0.2940763249062,0.663439707364887,1.69049012521282
0.100785629823804,-1.53698404831812,1.32212437782437
-1.21262724744156,-2.4621828943491,-0.35090276459232
-0.911532905884087,2.43936525844038,0.982444178313017
-0.767689686734229,-0.0929540796205401,0.893455332610756
-0.785908102523535,0.372235532384366,0.606175686232746
0.381463493686169,-0.19206709228456,2.56901096832007
0.815913503989577,1.48584792762995,-1.70055965194479
0.503578692208976,0.754774554166943,0.560009979642928
1.26036823354661,-0.870590611360967,-1.31840926408768
-0.0684293881058693,0.167622598819435,0.976378336083144
-0.0926193832419813,-0.759318368509412,0.28960031317547
-0.292611630633473,0.823103390168399,-0.562812154646963
-1.90938565414399,-1.81368427583948,0.790603210218251
1.54249991197139,0.633871292229742,-2.36393683729693
-0.111257694661617,1.79322513425723,0.646356058772653
-0.377950394991785,2.225035503041,0.693259321153164
1.22658422263339,1.97645400837064,0.71810085978359
1.68420935142785,-1.78037447948009,1.36611059959978
-1.60483890166506,1.22106123715639,0.891212843824178
-2.11492087785155,-0.135923802852631,-0.731197108514607
-0.823776574339718,-1.65179586689919,1.1604952448979
-0.242640752345324,-0.376640324480832,1.27553070383146
-1.28808826720342,0.848834930453449,1.62666791724041
-2.73647093167529,0.18619282823056,-0.160303741693497
-1.47104803891852,-1.17951244208962,-0.60286144958809
-1.20919820806012,0.707153144292533,-0.495287215802819
-0.396987630520016,0.404163088649511,-0.23307796055451
-1.17768837092444,0.740289486944675,-1.15221569454297
1.60121710784733,0.242477527353913,-0.781080279964954
-1.50284074153751,-1.82839467376471,-0.487336571328342
1.34262442868203,0.196665320545435,2.28080106060952
2.22827073046938,-0.384865206666291,1.56131913140416
0.402982950210571,-1.15670846030116,2.11322143301368
0.627271079923958,-0.733731193933636,1.4434640686959
0.754077995661646,0.553617560304701,-0.517470493912697
1.58675655350089,0.210525195579976,-2.2761553293094
-0.857929565012455,-0.568072455469519,1.43100212607533
-0.688675962388515,-1.7011491637677,0.809238893911242
-0.638860004022717,1.52444137400016,-0.12115082424134
-0.472263970412314,-1.3558267406188,-0.324649210553616
0.617314278613776,0.686339284759015,2.52239183848724
0.560918857343495,-0.707099596504122,-2.80647894088179
0.123691606801003,-0.895390504505485,-1.22511159209535
-2.76621080283076,-0.79188584536314,-0.416779986117035
-0.969496656674892,0.138349923770875,2.57590587437153
1.84385565854609,0.857833941467106,1.41148354439065
1.11445828014985,1.23002872103825,2.3078908729367
0.079516367521137,0.620197801385075,-0.820360170677304
2.02360862446949,0.0762831741012633,-1.22853573225439
2.12712089857087,-0.419360641390085,0.276446047704667
1.7680447390303,-1.95871237199754,-1.27553213993087
0.324873363599181,0.213280533906072,1.68414434697479
-1.23936777329072,0.101802861783653,-2.38133594579995
0.184564088936895,0.572909805458039,0.528932198882103
0.70438536722213,-0.66388071840629,-2.10898175742477
-0.734557979274541,0.523285979870707,1.58241945086047
2.34380286885425,-0.660160588100553,1.20167338661849
-0.343582502100617,0.187850242014974,-2.91036628000438
-0.0700647826306522,-2.08801235351712,-0.343245539814234
0.929477349389344,1.22033266257495,1.96542629180476
0.9452108242549,1.45603985292837,-0.347363946028054
-0.32302279304713,-0.47027673991397,-1.20026645483449
0.963755425997078,-1.84446441242471,-1.19636904867366
-0.792932060547173,-0.557115258648992,-1.54380160477012
-0.841079453006387,-0.18823075806722,-2.48642503609881
1.17122764885426,-0.914551947265863,1.09286995930597
-0.837928268127143,-2.08500762702897,-1.30391988996416
-1.45934221660718,-0.679644159972668,0.474333296064287
1.01631293445826,-2.33028850704432,-0.900497818831354
2.07937941933051,0.809967847075313,-1.30508846137673
-2.29621712677181,-0.993318145629019,0.0137734143063426
-2.25410566013306,0.62617458589375,1.01352224964648
-1.72027051448822,-1.34653776045889,-0.883285893592983
1.27872338192537,0.264554460067302,2.61423161393031
-1.03112863842398,0.323923935648054,0.278764951508492
0.793988375924528,2.2542312014848,1.04582192189991
-0.0532489805482328,2.76456899894401,-0.153167033102363
1.81039088359103,-0.836181451566517,-1.09669389948249
0.159707884769887,2.10328431380913,-0.658109690062702
0.503682808019221,0.118546382524073,-2.88001334108412
0.716999935917556,-1.81545155961066,-2.21930595394224
1.37417078576982,0.837044890969992,-0.899957737885416
-1.54480676259845,-0.0335298576392233,0.602203011978418
0.456747757270932,-1.2323952675797,-2.2446257234551
-0.392466559074819,-0.300907004624605,-1.93793141981587
-2.86789777921513,0.232140359468758,-0.46729041589424
-0.253495002631098,-0.983406257349998,2.36450647423044
1.6216733912006,1.66219677357003,1.73494256241247
0.674378624651581,2.22488250676543,-0.524638331495225
0.3449392542243,1.49731096392497,-1.11052806302905
-0.810837897006422,-1.17127951746807,-1.10167262284085
0.511506565846503,-0.910914408043027,1.24626451777294
-1.21213269978762,2.51048917835578,-0.372252563014627
-0.0488407672382891,-2.54406922822818,-1.36059731757268
2.83492418937385,0.228636387269944,-0.943997909780592
1.20027073239908,-0.158356863074005,-0.280927939340472
-0.793214456643909,-0.0696663712151349,-0.192271905485541
0.234134720172733,-1.24482989497483,-0.39225695701316
1.72400110261515,-0.694251772016287,1.39758848911151
0.441219489555806,1.09180016862229,1.95436288509518
1.99061385495588,1.3087754859589,0.909570544492453
0.0495159742422402,-2.13988742977381,-0.239880971610546
-0.351434340700507,-0.00362386973574758,2.14762589894235
-1.17038131412119,-0.508616816718131,2.70565713196993
-0.69128834316507,-1.25239539379254,-1.6811989294365
-1.33325730543584,0.124268670100719,-0.457672637421638
-1.88768389262259,-1.36189309693873,-1.46643989766017
-0.782230949029326,1.33383236126974,2.43985815485939
0.0529234553687274,-2.0970194209367,-1.95504556875676
1.00369323045015,-0.836033464875072,0.831264011096209
2.81732565443963,0.695086979772896,0.737245684023947
0.9711953708902,0.412850545719266,2.30944493087009
-1.90902480622754,1.70896270824596,-0.658712614327669
0.996312000788748,0.173319504596293,2.65155423106626
1.36968183796853,-2.21083058556542,-0.823634404689074
2.01408766116947,-1.27220981894061,-0.230489853769541
-0.389021874871105,1.11659482587129,2.24312602216378
-1.4712188844569,-1.79712328640744,-1.36886274302378
-0.972946407739073,-0.646382869686931,-1.50716290483251
1.0966897783801,1.99009252991527,-1.45230194600299
-0.784199088346213,0.204168445430696,0.937497408594936
1.27699905121699,-0.630183756351471,2.53480988228694
2.04959503887221,1.30576744303107,-0.489499768707901
-1.5491168377921,2.28267342271283,0.315665207337588
-0.770358638372272,0.332408518530428,-2.06162751791999
0.259247118607163,-2.43859001621604,-0.727697226684541
0.857531110290438,2.26779345609248,-0.397073315922171
-0.749816668219864,1.52251249132678,2.45481456443667
-0.860857916995883,2.30690174968913,0.233220673631877
1.62157854717225,-0.203949229326099,-1.02434260910377
-0.647792500443757,0.448016302194446,1.46469367481768
-0.118737097363919,-1.64470390090719,-1.96874626586214
-1.21121025877073,-2.07285223435611,0.838582975789905
2.48685651971027,0.176012438256294,-0.982866637408733
-0.794888449832797,-0.546859737485647,-1.82088061328977
1.750333850272,-1.31266976427287,-0.594862374477088
-1.96504743676633,1.0107358940877,0.316171023063362
-0.919917760882527,1.3646114221774,1.51488350378349
0.565307268407196,2.31280031707138,-0.521327365189791
-1.33968812786043,-0.0516590536572039,1.51901371730492
1.19256611913443,-1.16469480050728,2.09425168856978
0.425855740439147,-1.55400888249278,-0.515572527889162
1.22692442173138,-1.20167579362169,0.529295684304088
1.26932364329696,-1.12312118243426,0.198715211357921
1.16559171723202,1.10703765414655,1.65531847206876
-0.115176492836326,-0.633642307016999,2.63492748280987
0.555967204738408,-1.1527802310884,0.981260139495134
-1.66774909151718,-1.21135895233601,1.85917257238179
-0.662010207306594,1.07088993117213,1.98655205732211
-2.42212248919532,1.02093020221218,-1.40945968218148
-1.41874903673306,-1.66387107828632,-0.69851183379069
1.50467179482803,-1.96882473025471,-0.313328934833407
0.686862643808126,2.75209569605067,-0.301277255639434
-2.19149367045611,1.43959854729474,1.04019101662561
1.17466679122299,-0.898178857751191,1.54162445152178
-1.11768763884902,-1.17614585347474,2.38354907697067
1.87518150173128,0.379800762981176,1.58908590814099
0.784459085203707,0.491965600289404,-0.947406322695315
1.70059741660953,-0.605440692510456,-2.37212979840115
1.4073195643723,-1.60063336836174,1.45377806201577
1.79407786438242,-1.53959644027054,1.13951822323725
0.764190376270562,-1.97621033946052,1.03984532039613
1.75342011870816,-1.76781730586663,-0.0599273121915758
-0.775811727158725,0.382447515148669,-2.84640409983695
-1.26268468005583,-0.871955818030983,-2.44533601775765
-1.39278681389987,0.255121720489115,-0.988175095058978
0.518906985875219,1.92531546251848,2.12549302820116
1.53191828727722,-1.527492525056,0.807887063361704
1.69540941808373,1.6093469155021,1.65617293165997
-1.15819482458755,-0.929595461580902,2.36380085209385
1.52832330996171,-1.29467312106863,0.491907686926425
-0.869753094390035,2.08487553801388,-1.41602782113478
-0.805694305803627,-1.86143439402804,-0.908836490940303
-1.0483671175316,0.195674256887287,2.48500704579055
1.43399557331577,0.963624863885343,1.29078693827614
1.04005412058905,1.39503730461001,2.37087887199596
-1.87965474324301,-1.64430668391287,-1.20858010835946
0.881088108289987,-1.85288301855326,0.970413888338953
-0.703420498408377,-2.03298908891156,0.177065919153392
1.84668514737859,1.5226431065239,-1.30222781421617
0.709601062349975,0.433597777504474,1.23340882686898
-2.50690329400823,0.0396588435396552,0.242357404902577
1.1189745683223,-2.19286709558219,0.849670465104282
2.32254408393055,1.453414385207,1.1281226053834
-0.763013938441873,-1.97406001389027,0.820362261962146
-1.73892376944423,-1.09817467583343,0.904045582283288
-0.733197511173785,1.1371150771156,2.51552924048156
-0.603322255890816,-0.904554946348071,-2.56805822532624
2.04387646447867,1.92832773551345,-0.673375629354268
0.903985218610615,-2.11406644480303,-0.559738960582763
0.0605966169387102,1.62098493799567,2.32855877419934
0.0132219968363643,2.67440079990774,-0.330896087922156
-1.6137734754011,-0.221388090401888,2.140289332252
-0.111018556170166,-1.98406721418723,0.103775815106928
-0.798595395404845,1.66891484381631,-0.57199698407203
1.46959101269022,1.03879619529471,1.90261550154537
-0.343551032245159,-0.995791129767895,0.124687188304961
-2.21197388274595,1.73485831590369,-0.153047814499587
-1.15873790066689,-0.462702558841556,2.58278260147199
-2.38811354711652,0.461964556016028,-1.29271271126345
1.31902391882613,-0.0536077357828617,2.54799161106348
-1.84059258364141,-0.817341932561249,1.94941629935056
-1.46329414006323,-0.403850556816906,0.407544721383601
-0.28580958629027,0.421746920328587,2.65756806218997
-0.796316622756422,-1.80485212896019,1.03230883833021
1.04820565134287,2.29523641616106,-0.274510669056326
-0.877219030167907,1.90711706550792,0.275128211360425
-0.243748290929943,2.06574935792014,-1.03886637696996
0.843684520572424,1.71819816995412,-1.53770954813808
-0.480631163343787,-1.76094912691042,-0.66299997176975
1.5564851607196,0.0282817273400724,1.63719490449876
1.84233263181522,0.927153624594212,-1.68611878110096
-0.579849176108837,0.124197789933532,0.269306341186166
0.936455265618861,-0.749865221790969,-1.13024474540725
