"V1","V2","V3"
-0.842064828146249,0.683606615290046,0.436656614765525
1.18544105580077,-0.120625791605562,-0.348822394385934
-0.547145820222795,-1.79241040768102,1.48054803209379
0.0114862821064889,-1.69930078648031,-2.36261183163151
-0.908459176775068,-2.15554074849933,0.208454414270818
-1.58716791914776,-0.591478077694774,0.744619994424284
-1.34612013492733,1.55198046471924,-1.8471135799773
-0.504894625861198,0.528463280294091,2.74178687157109
-1.56904799630865,1.41612291662022,0.719021171797067
0.941344375256449,0.206298757810146,1.98635111516342
-0.125772417057306,-0.222086561378092,-1.36859798245132
1.32424718560651,-1.67880573542789,1.87069702008739
0.68161313328892,0.746450336650014,-1.76399018336087
-0.968706104904413,2.12856644857675,1.15090790530667
1.76681547285989,1.47969786264002,0.299135228153318
-0.901912646368146,-2.01347625022754,0.670711776707321
1.20759772276506,-0.249796694610268,0.388177715241909
0.733645088039339,-0.675317269284278,0.379638133104891
-0.700597328133881,0.500533221289515,-0.101786709856242
-1.59367017075419,-2.39082415960729,-0.193050345405936
2.76122365286574,-0.94415579829365,0.634901569224894
-2.15787172503769,1.81738099409267,0.335786910261959
0.936644431203604,-2.09260713262483,1.23195818345994
-1.03523126989603,-1.93400622205809,-1.55892901914194
1.65840240614489,-2.00838025007397,0.855425386223942
-0.404638656880707,-0.813281200826168,-0.305493732914329
-1.48756764410064,-2.39143723715097,0.163926577661186
0.0823303917422891,0.2084746286273,2.31395600410178
-0.205016998574138,2.73653102573007,0.641143350396305
-0.306159872096032,-0.501021767500788,0.139921709429473
-0.0459711318835616,-0.57659379998222,2.42406573006883
1.04378477158025,-0.664819699712098,-1.22175916749984
-2.21366545138881,0.209359394386411,-1.44173970166594
-2.21759044239298,0.352500092703849,0.634440299123526
1.36996809812263,1.99165896931663,1.70126402238384
2.47703305631876,-0.406587991397828,-0.772856460884213
-0.103151652496308,0.492906149011105,-2.70586925977841
1.66338505642489,-1.6537063261494,0.959221081808209
-2.31419123522937,0.944754213094711,-0.881063825916499
0.149071403313428,-1.39997468562797,-1.7157132094726
-1.05714793642983,-1.1008393317461,-0.625652495305985
-1.41956203384325,1.11668199766427,-0.0512370360083878
0.947114828042686,0.651532132644206,-1.84062790917233
1.55662827054039,-2.03960555233061,0.444879872258753
-0.568047626875341,-0.60721915634349,-1.11433109175414
0.00449302978813648,-0.918176965322345,0.379896129481494
1.57296380214393,-0.256024153903127,1.80328330490738
-0.310820317827165,-2.1393187022768,-0.422140570823103
-2.4209437337704,-1.71614596992731,0.227832110133022
0.585954104550183,-0.484521021600813,-1.39781445264816
-1.41606352245435,-0.36880558077246,2.1298569208011
1.52696280553937,0.430245907511562,-1.6051970324479
1.90920350560918,-0.458860006649047,-0.165136056952178
-2.81050406349823,-0.0549053284339607,0.38941753283143
-2.36421867180616,-1.29089159052819,-0.613951316569
-0.700076891575009,0.31845215940848,-0.787439829669893
0.0312526244670153,0.86217386322096,2.34418544685468
-1.81029690848663,-0.125713327433914,-0.0895203086547554
-1.04931213799864,-0.175278102513403,-2.68797794915736
-1.01349077699706,0.431460408959538,0.0881124576553702
-0.0864279856905341,-0.35351790022105,2.33922510920092
-1.36044367868453,-1.64799927128479,-1.95277089765295
-1.89408371318132,-0.723417692352086,-1.54072710871696
0.306716772727668,2.58553977543488,-1.40309118060395
-1.43437861790881,0.583173700142652,-0.226720282807946
-0.487406775355339,-1.14785535447299,0.0170952449552715
1.84731158288196,1.14042117772624,0.41584047395736
-1.11846438003704,0.594655608292669,-2.61060279188678
1.31498680170625,0.205560612492263,2.48576090997085
1.44992516096681,-1.03390424000099,-1.69642436318099
-1.18974016746506,1.89112544758245,-1.41798106022179
0.450307489838451,-1.99183411616832,0.526156491134316
-0.474903226364404,2.10993999894708,1.40897525567561
-0.505485776346177,-0.389628230128437,-2.63291500043124
-1.47916725184768,0.720555519685149,0.616980673279613
-0.649498372804374,1.80190649209544,1.17710645869374
0.00779609475284815,2.02182438969612,-1.43220911035314
-0.994574998039752,0.877812080550939,2.3905450492166
2.42878924822435,-0.893127591814846,-0.127599673345685
-0.85942016215995,1.36157293338329,2.35998314106837
-0.0372202014550567,1.46868623653427,0.493866319768131
-0.752989898901433,-0.0561301787383854,0.0517773544415832
2.18358621513471,0.956342004239559,1.05124095641077
-1.00315353507176,0.411082025617361,1.96481413766742
2.09708042442799,1.60293973423541,0.28294442826882
0.758770171087235,-1.20682791620493,2.60135931987315
-1.49685362353921,-0.794547919649631,-1.09267335478216
0.438959467224777,0.0879141264595091,2.12734735803679
1.28807561891153,1.71725732367486,1.93159076012671
0.198281440883875,-0.393742350395769,-1.11922006588429
-0.530414454638958,-0.71001864457503,0.404037856031209
0.10512411268428,-0.0165025326423347,0.888791820500046
-1.1994736706838,-2.46603662939742,0.841425761114806
2.67269045999274,1.21572229033336,-0.328979706857353
0.50488770660013,-1.35340195940807,-0.14048635493964
-0.648593490477651,0.957307878881693,-2.39876803150401
2.11460932949558,0.676452064421028,-0.162217584438622
-2.73336636694148,0.0675518698990345,-0.295492810662836
-0.761410779319704,1.83824472455308,1.82800948480144
-0.962974514812231,1.49479904584587,2.0944078839384
0.638731594663113,-0.0423918063752353,0.100767688360065
-1.02484097052366,-1.3451636522077,-1.7228779066354
-1.13316205563024,1.83857503440231,1.71223265072331
1.13354212185368,0.809896832797676,-2.65546013088897
-0.574134207330644,-0.383547408040613,0.194601620547473
-0.715293078683317,-1.15754094813019,-2.28043468482792
-1.99030063161626,0.117910881992429,1.05333147710189
1.4272139808163,-1.51814563432708,1.00245435163379
0.45764281321317,2.03188368910924,-0.433829070534557
-1.9730949816294,-0.012738152872771,1.73715843027458
-2.73785141855478,0.488587292376906,-0.213861694559455
0.222921778913587,-0.198624308221042,-2.88688591634855
1.12474193517119,-2.01880842447281,-1.65562130464241
-0.63092076452449,1.30220415070653,-1.90731593454257
0.866954125463963,0.436216404195875,1.80156571464613
0.377677082084119,1.60969315096736,-1.45299282856286
0.813539491966367,1.88554783724248,-1.16466067638248
-0.503569255582988,-2.44332308834419,1.09031990775838
0.811436254531145,0.461797388736159,2.39805262070149
-1.06225275155157,-0.0375137566588819,2.47734965616837
-0.0579435238614678,1.18884338624775,1.4539231848903
-1.0716946022585,-0.386417648289353,1.43625324172899
-1.50656200898811,1.95818685321137,0.749201465863734
1.17521299934015,1.85727316886187,-0.777248687110841
-0.797207077033818,2.21123873395845,1.49426585342735
-1.80288477195427,1.98440854763612,0.808026988059282
-1.99365060869604,-1.66731669288129,0.846508916001767
2.23725882545114,1.40450857859105,0.68145711813122
0.209323482122272,-0.56572459358722,0.934533184859902
2.60475532198325,-1.30072981165722,0.374516288749874
-0.375918459612876,0.750943176448345,2.29838876472786
1.63877264689654,-0.814732446335256,2.01276962226257
-2.31629483727738,1.42957253241912,0.847772749140859
-0.175822181627154,1.60661623394117,-1.17534902086481
1.34499303856865,1.12150819692761,0.433331400621682
-1.21227258257568,1.15541876619682,-1.33720391895622
-1.42532861838117,2.42579976562411,-0.101040837820619
0.57030113087967,-0.726724491454661,-0.920630013104528
0.887063326779753,0.167032083962113,2.68618802446872
0.255916513502598,0.889486324042082,0.71003098692745
2.56618585344404,-0.88819335680455,-1.26004078611732
0.570459424518049,-1.19879909511656,-1.47006247937679
-1.29887176444754,-0.214172246865928,-1.720490839798
0.305998253636062,-1.52719426620752,-2.52711561787874
-1.04910228028893,1.40794218750671,0.301606590393931
1.14199134847149,-0.667532573919743,1.44824046827853
-1.5779045666568,-0.951201705727726,0.175001365598291
0.263978888746351,1.48548226151615,0.738724932074547
-0.946254466194659,2.09675147663802,0.295002815779299
-0.709477205760777,-0.182554375380278,-2.59765289118513
-0.458783358335495,-0.0448633418418467,1.09400428226218
-2.12111373525113,0.349046684335917,1.22906264383346
0.406530562788248,-0.34295195247978,-2.25041874172166
-1.53700334345922,0.913021934218705,1.46809201966971
1.45029640663415,0.304510081652552,2.40649509988725
0.375765080563724,1.34404007485136,-1.97758433315903
-0.562517797574401,-0.853648679796606,2.12341362191364
-0.660231061745435,2.61688475869596,1.28686061874032
0.175137624610215,0.548454046715051,1.68302867654711
-0.325469280593097,-1.33734354609624,1.51535160653293
-1.18494173046201,-1.42646445846185,1.35524181649089
1.82318784948438,0.624789398163557,0.513178304303437
-0.0554613713175058,-2.09336722735316,-1.97699148114771
-0.0749627156183124,1.26909582735971,0.0915618133731186
1.88225981639698,1.00315791321918,-0.678049072623253
0.546699446160346,-0.0680912914685905,-0.327707062941045
-2.54748791595921,1.04475170234218,0.925296457484365
-1.81214334815741,-2.23725797468796,-0.0664959191344678
0.138045600615442,-0.260587382130325,1.46578710665926
-1.64655660605058,0.95171936089173,0.142668827902526
-2.93836511671543,-0.490297773387283,0.150146699510515
0.922227979637682,1.58600802719593,1.71317143784836
-0.261679301038384,-1.62265523476526,0.817715519573539
-0.784205981064588,-0.660980279557407,-1.02915151789784
-0.457483875565231,0.977926880121231,2.48875537980348
-0.966359362006187,-0.746029168367386,1.08270905306563
-1.89030542923138,1.38492684625089,-1.19931188737974
-1.75572502473369,-1.14236386818811,1.33174769673496
0.519295326434076,1.51841263007373,0.580489216838032
0.211406843271106,-0.134768205229193,0.936998693738133
0.910883263684809,-0.0336129502393305,-1.47041278565302
0.450823268853128,-0.80916490405798,0.875618868973106
-1.5239089038223,1.95472828997299,0.144559951499104
-0.762230048887432,-2.62584622437134,1.00962400948629
0.871352893766016,0.591785436496139,2.54021885572001
1.55171397188678,0.101699654012918,-0.0512326816096902
-0.0683470945805311,-0.554769967216998,2.789538084995
-0.85064469370991,0.94213545229286,0.502818881068379
2.75953708263114,0.237397201359272,-0.181292166933417
0.131490382365882,-1.39959334814921,1.19699501618743
0.604055397212505,-2.60465022549033,-0.96316593233496
0.101513543631881,-0.0680240392684937,0.691297116223723
0.854037669952959,1.73793550673872,0.355347225442529
1.37964850757271,-0.155821809545159,1.82069463422522
0.0366582688875496,-2.01836754055694,1.59529941994697
1.33475120225921,0.598708058707416,-2.2119126515463
0.403291274327785,-1.75561149744317,0.420050812885165
0.217385224532336,0.111023722216487,2.25599617324769
-0.645172812044621,2.42072717892006,-1.57376388693228
0.401678446680307,2.72174646053463,-0.382326920516789
-0.970659235026687,0.549395344220102,2.39626741362736
-0.0280393548309803,-0.378441629000008,1.59306701878086
0.119999343529344,1.36844528652728,-0.971995437517762
2.86373253492638,-0.196308473590761,0.735473460517824
2.44156160904095,-0.778945046011358,1.01601788308471
-1.40811651851982,-1.74422925012186,-1.03166835615411
-0.310113012325019,0.432308164425194,-0.624465806409717
1.31311667198315,-0.859229951631278,-1.06758822547272
2.15113388886675,1.47655526921153,-0.637688148301095
0.883335528429598,-1.54565842961892,-1.68143894104287
1.47500153398141,1.44757692469284,-2.13577581290156
-0.0511461370624602,-0.350924272555858,0.370486575644463
1.38501900807023,-0.736919495277107,-2.54811583505943
-2.13735726708546,0.370956819970161,1.407124734018
1.13935247668996,-2.3999567613937,-0.381032462697476
2.27499463548884,-0.703610295429826,-1.23074993072078
0.327414661645889,1.15223036147654,0.330823110882193
-1.37809137208387,-0.844403256196529,0.872148435562849
-2.1204314022325,0.340846002101898,-1.14893990429118
-0.26698641339317,-2.60853623226285,1.2559313471429
-0.191748781129718,1.59023601841182,-2.11514483951032
2.04449974559247,-1.03847169410437,1.88412585994229
-1.15298635605723,2.39244676195085,-0.308790578506887
-2.4465509117581,-0.766768536530435,-1.52000152459368
0.801277612801641,2.09979898296297,1.01878267200664
1.64617403084412,0.27057765936479,-1.45765798771754
-1.19310446921736,0.373180424328893,0.432754692155868
-0.62547660106793,-0.981744802091271,0.68564808787778
-0.141026229131967,1.81105379015207,-0.246444423682988
0.093009989708662,1.23423256538808,-0.069345282856375
-2.35730240726843,-0.326890847180039,-1.46180604631081
0.431120547931641,-1.97216536849737,0.443002172280103
0.276159495580941,-0.495073681231588,-2.66162670962512
-0.13432654319331,0.706078452989459,-0.358149918727577
0.497203658334911,0.597496640402824,-0.649946072604507
2.2020923467353,-0.294016976840794,-0.397736937738955
2.20484930137172,-0.618329355027527,-1.91648934641853
0.574492023792118,0.370117996819317,0.258131100330502
-1.00562455086038,2.63081457652152,-0.0585581618361175
0.349764148704708,0.955597149208188,-0.782464438118041
-1.96406327839941,-1.34157785307616,-0.334772852249444
-0.363446379080415,-0.0741389966569841,-1.31346695451066
-0.131861798465252,-0.300272178836167,-1.47393642598763
-0.511342082172632,-1.44905895693228,2.26766452426091
-0.0101844328455627,1.39825740549713,0.747979540843517
0.414625680539757,0.965497196651995,-2.28293288452551
-1.18645448237658,0.241061054170132,-2.45528442878276
0.0970099023543298,-2.11396861961111,-0.533076832070947
1.16101902164519,0.559889753814787,2.63504944369197
2.56041941419244,1.1123402514495,0.0953991701826453
-0.157204390503466,-1.56547833792865,-0.41093682590872
-0.0230615367181599,2.5832446035929,-1.2231081998907
2.38698367215693,-0.609454854391515,0.796806510072201
0.419608979020268,0.831476847175509,0.359441285021603
-2.64217688608915,-0.0584051697514951,1.02352420846
0.734087269753218,1.49244162300602,-1.15432176925242
-2.79092781990767,-0.308318205177784,-0.50629053125158
-1.75229417486116,1.45107173826545,-0.149059949442744
-0.806227503810078,0.279497873503715,2.13077548379079
0.906842444557697,-0.170722999144346,0.841493018902838
-1.25524687254801,0.587160247843713,-2.00611287262291
-1.02758652158082,-0.176259810570627,-2.49730026628822
-0.397926740348339,2.68322989856824,-0.519564108923078
-2.52953025139868,-0.446906900033355,-0.774753120727837
0.893382565118372,-0.656029543373734,1.2607096452266
-1.62975217122585,-1.47424316871911,0.0865358258597553
-0.262575495522469,-0.81764240283519,1.89328341605142
-0.378961622714996,-2.55153403524309,-1.2256751395762
0.098243216983974,-1.90761424228549,1.33030814258382
1.34033541055396,2.51447189552709,0.104741734452546
-1.54190495610237,-0.468360682949424,1.61530269216746
-1.30169981298968,2.65361712919548,-0.470327641814947
0.036386005114764,1.65589109016582,-1.43168394640088
0.470692054834217,-2.35301241651177,1.114441646263
-0.631392869632691,-1.08654713770375,1.04232072131708
0.14545953925699,-1.8300862563774,-1.5869062403217
-0.167832808569074,-0.360361693426967,1.84041264373809
-1.53210945613682,-0.536978916730732,-0.284427196718752
0.77483439585194,2.11936040595174,1.95410592947155
1.7437434210442,0.738173161167651,-2.30115837883204
-1.12073855660856,1.48324261559173,1.59467601729557
1.44706562021747,1.55212251562625,-1.89384825853631
0.384539526421577,-2.20882814470679,-1.32534268777817
0.566485835239291,-1.06817549373955,1.74740730877966
-1.89168449258432,1.66362385544926,-0.559978787787259
-0.247858524788171,1.13035586848855,-1.45941822091118
-0.695502432994545,1.45788827911019,0.261306395754218
0.954711940605193,-0.870839703362435,1.55497961025685
-0.240989204496145,0.803440631367266,1.75701695401222
2.05154104856774,-0.265946610365063,2.02965868636966
-0.237495725043118,1.92140520270914,-0.263992182444781
-0.924377758987248,-1.06246050400659,-2.0377366268076
-0.0771266422234476,-1.0098044606857,-1.2590930107981
-1.28426249837503,-1.2576756644994,2.1177178141661
-1.99712924798951,0.288699353579432,-0.490116636268795
1.1538548679091,0.48862387239933,-2.41010576672852
-1.70378870470449,-0.530483669601381,1.94345674384385
1.24984439648688,-0.394933128263801,-1.07832422666252
-0.302396414335817,-1.5703555662185,-1.24487330624834
0.608605530112982,-2.10644783684984,0.305396305862814
0.238468668423593,0.766254728659987,-2.3321550549008
1.87696109572425,0.0167293106205761,-1.37818143004552
0.300226972438395,-1.43543258775026,0.425093101803213
-1.53148178709671,1.24104528548196,0.68580300360918
1.50076345028356,-0.0334363323636353,-1.96125643746927
1.88803284382448,2.31071388116106,0.293188699521124
0.844856620766222,0.409990697633475,-0.361299484502524
-0.97684822557494,2.07572433538735,-0.565250003244728
-1.70865463279188,-0.506235547363758,0.945495867636055
-0.738406368065625,1.27676076348871,1.94898354588076
0.458617430180311,0.497916874475777,-1.28806867171079
2.11940177064389,0.55075350869447,-0.355971378274262
-2.13479949859902,0.0504763685166836,-0.077849680557847
-2.08652587607503,-1.65762752015144,0.603366093244404
-0.505054227076471,2.15897884313017,-1.15556174051017
1.70189337758347,0.169499832205474,-1.03133008209988
-0.786650867667049,-1.42123003816232,2.29666485451162
-2.04427981842309,2.0588080342859,0.269624495878816
-0.798243570607156,-0.834313730243593,0.665838249027729
-1.7598230894655,2.21471753250808,0.53004095563665
0.08620730554685,0.0556959919631481,-1.15070513868704
2.13441607821733,0.999914383515716,-1.82383051933721
-0.796434327028692,1.09038671990857,-2.23336043162271
0.177020645700395,1.68571577360854,-1.25829315092415
1.24833479616791,-0.737200885545462,1.84038241999224
-0.613768726587296,-2.08177719125524,0.419944857247174
0.300296116154641,-1.91504699550569,1.67603094968945
0.285971746779978,-0.797932649496943,-0.0470251743681729
-1.19672547234222,-2.61599248554558,0.708464589435607
-0.961686446797103,-1.62903586914763,-1.99566115904599
-1.36065791174769,-2.07893797382712,0.415112076792866
-0.274735065177083,-0.706221350468695,1.99628699105233
-0.261213712859899,-0.545903422404081,0.796300546266139
-1.82130459649488,1.36827023047954,-1.19068735325709
0.50745439901948,0.659858364611864,2.45133666554466
2.69783749664202,0.464204324875027,-0.67678229464218
1.67448270879686,1.12811070866883,1.43572385190055
-1.61496690055355,-1.28652592934668,1.20641027390957
0.327005779836327,-0.828053489327431,-1.58620278351009
-1.64020547177643,-0.554432923905551,-1.48153804102913
2.13532206555828,1.18697464792058,-1.13959159003571
0.493736196309328,-1.46219367999583,0.598138381261379
-2.14786994503811,-0.544845135882497,-1.97921434789896
1.93992503313348,-1.79078841861337,0.641768528614193
-0.556726973969489,2.1922457171604,-0.273713656235486
1.15288951713592,1.93435903452337,-0.594462465494871
1.73194183968008,1.12734104460105,-0.294108772650361
-1.1729686120525,-0.14239367377013,0.0540035543963313
1.3364041079767,1.37966015702114,1.17860541678965
-0.528704976662993,-1.99061258649454,-0.816715355962515
0.664178693667054,0.193626736756414,2.62597936810926
-1.45232666982338,-0.0728907664306462,1.53424420813099
1.71695736050606,2.27416408108547,0.234702844172716
-0.943460776470602,1.56612854031846,1.74628632003441
0.988295112736523,-2.1513408254832,0.840468470938504
1.44076356897131,1.36981503479183,1.85518846940249
0.872111359611154,-1.33621982485056,0.497168975416571
1.50205796258524,-0.475820357445627,1.7913086512126
-0.682887695264071,-2.17822066415101,0.69485370721668
1.28051675017923,1.92874254751951,-0.130181479733437
2.86121640214697,-0.3070207843557,-0.0113694188185036
0.0300544775091112,2.63243404263631,0.709363283123821
-0.00595946609973907,1.79938388708979,-0.354835574515164
0.35632637841627,-0.893410363700241,0.894980953540653
2.07608223846182,0.232880889438093,-0.84319382859394
-1.32582379644737,-1.06851029908285,1.65395925426856
-1.62145554414019,1.14592523546889,1.52498598117381
2.5281844753772,1.14881229400635,0.203939587343484
1.78847399773076,-0.743759797420353,0.916895470116287
-1.55192596418783,0.526065425947309,-1.20627590222284
-2.01913560368121,-0.484807435423136,-1.14070953894407
-0.996092692483217,-0.268014407716691,2.59529975289479
-1.58440010435879,2.03447352256626,-0.370377144310623
-0.0202930388040841,-2.10520511073992,0.617768289986998
2.33892173599452,-0.5938028418459,0.625700185541064
2.40077116666362,-0.299285792279989,-1.22444910462946
1.85845373477787,-1.1100609046407,0.089137377217412
-0.174855376593769,-0.564297487959266,-0.860262532252818
1.07767794840038,-0.0724730137735605,0.437013693619519
0.581816858612001,-0.973786239512265,2.40403468720615
-1.16065844194964,1.1409195070155,0.716085239779204
0.115162441972643,0.989448494743556,-0.993627190589905
-2.24785099457949,-1.1979371085763,0.068217015825212
1.50121835293248,2.2392794592306,0.151749758049846
-0.893781905528158,-2.10469298344105,1.20441369060427
-0.699851639103144,2.11761700501665,-0.179016730282456
1.00842302385718,2.20043002814054,0.193334750365466
2.23860804224387,0.454089473001659,1.675817952957
-1.34343337034807,-1.72232300648466,1.07973763626069
-0.51191268581897,1.62093656044453,-2.1187519566156
-0.595465118531138,1.74004343384877,1.55913525866345
-1.98375903116539,0.204034811351448,-0.018368914257735
-0.794847609009594,1.00977643020451,-2.19969632104039
0.651067093480378,2.5716520906426,-0.626453152857721
-1.11149985529482,1.88134317845106,-1.64609743980691
-0.87950778985396,-2.454041342251,0.3697788300924
-0.682381658814847,-1.48947226256132,-0.260680783074349
-1.5615087817423,-0.562626888044178,-1.41002364316955
1.94410184165463,1.18188508646563,-0.254164849407971
0.747739552985877,0.285627288278192,-1.68856986891478
-2.34038717346266,-1.74354277504608,-0.331305605359375
-0.125656939577311,-1.18210737593472,1.70753055252135
0.470370682887733,-1.16325583029538,1.59588308120146
-1.14304843917489,-2.40502754738554,-0.724489574320614
-2.10761165292934,0.612936750054359,1.81901884032413
-1.18673955230042,-1.76693053683266,1.24765325943008
0.934712353628129,-1.19252152601257,1.37805430870503
-0.349954905454069,-1.69032781245187,-2.0507276840508
-0.418301983270794,0.725806667469442,-1.17117914976552
-0.500425713602453,2.33117685746402,1.65229976875708
1.44089599465951,-0.859382154420018,-2.36463065911084
1.13851301651448,-1.05932144774124,1.50997211923823
-0.721816114615649,0.327264547348022,-2.35943942517042
-0.110471189953387,0.242848127614707,1.89465435454622
-1.32168960152194,1.65482270764187,1.44145316490903
0.208663278724998,0.768936732318252,1.69025806104764
-0.0992399048991501,1.9452051166445,2.1824638126418
-0.423957591410726,-0.869734356645495,2.57262062653899
1.27253016969189,-0.164504405111074,-1.18069912539795
1.38119032094255,-0.793926984071732,1.83264261949807
-1.98331206059083,0.399054924957454,0.129709775559604
-1.70506841596216,2.14985920256004,1.10431288043037
0.193423240911216,2.03860123828053,0.268060001078993
1.42365477047861,1.52265993878245,-1.01250491291285
-0.00593534577637911,-0.100844617467374,0.931274155620486
-1.62522460380569,-1.40231600683182,-1.12094868393615
-0.189012592658401,-2.8451294163242,0.58705804310739
-0.943180105648935,-2.49489466845989,-0.768058753106743
1.73067766707391,0.347900459077209,2.15788965672255
-0.299739366397262,1.39505765028298,0.854954679496586
0.682097488548607,0.926156317815185,-0.943636296316981
-0.329365701880306,-1.00456940475851,1.43630278017372
-0.209901650436223,1.73849773826078,-1.53349871048704
0.323677933774889,2.042047762312,1.19878595229238
0.326455681119114,0.402960520237684,1.75999291660264
1.75157203478739,1.65603972505778,-0.903499263804406
-0.495253499597311,-1.62293516518548,-0.845144752878696
0.285344962030649,1.31349610118195,-1.71736195776612
-2.98109078826383,0.0334187136031687,-0.118139474652708
-1.66011519776657,1.71101457579061,-1.02035207860172
-0.65184397995472,1.03257863223553,0.158817757386714
-0.621531221084297,-1.64714401401579,1.94111601635814
-1.23973868787289,1.55097212735564,-0.566057500429451
0.775810700375587,1.5601512612775,-2.269920646213
