"V1","V2","V3"
-2.48300054250285,-0.830911690369248,0.370278370566666
-1.87083969963714,-0.727630094625056,-1.35168737964705
0.606408409774303,1.5290729412809,0.997940660454333
-1.0795641252771,0.527326212264597,2.44329522550106
-0.703946418128908,-1.43527133949101,1.70465445611626
-1.21845770766959,-0.488693840336055,1.16967297066003
-0.488521367311478,-1.94968372257426,-1.46048684651032
-1.2038011928089,0.990049500949681,1.53448663512245
-1.11801496893167,1.35784782422706,-0.595872171688825
-1.49410365382209,-0.89263159269467,2.2711243769154
-2.11393867246807,-0.423400872386992,1.46005106717348
0.261405521538109,-0.716332329902798,2.26417194167152
-1.3402098971419,2.08279692661017,1.00823731161654
0.361063063144684,0.479431693442166,1.08192980149761
-1.13102088449523,1.81546898977831,0.66870946995914
-1.90849014557898,-1.15034113079309,1.64699075371027
-0.327726265881211,2.67505672574043,-0.90160625288263
0.134089110419154,1.38584235403687,1.91265262383968
2.09770479798317,0.00155723746865988,-1.89795461436734
0.372703530360013,-0.875295305158943,-1.9664682392031
1.27216570358723,0.287370419595391,0.214666072279215
-0.200649118982255,-1.16764776594937,2.55755993491039
-0.616624668706208,2.2942601647228,1.70555414026603
1.52426458429545,-0.0894747851416469,-2.21697130613029
-1.14748092927039,-1.94543706346303,1.27960149385035
0.327403308358043,-1.28383974311873,-0.0533106699585915
0.312517397571355,-1.30909364484251,2.33291575033218
0.661924635060132,-1.44678833009675,-1.3331143995747
-2.89553404133767,0.033007690217346,0.597475509624928
-0.0859477878548205,0.0867120707407594,1.73269039951265
0.352271775249392,-2.0744084296748,-0.627699439879507
-1.97974932566285,-1.29491301253438,-1.20890959957615
0.687517967540771,-1.76006008079275,-1.33980142464861
1.78565276786685,2.01749859983101,-0.651447930838913
2.80208378378302,0.143974260427058,0.251812063157558
-0.122189611662179,2.30269085615873,-1.68588316300884
-2.42170878499746,-1.17793124355376,0.120696013793349
-0.601071635261178,0.685152528807521,-1.5081246625632
0.187848550267518,-2.46518048085272,-1.24661647947505
-1.00180351361632,-0.607235443778336,0.286663003731519
1.73517785361037,0.638854358810931,-0.377362200524658
-0.795319876167923,1.72529178578407,-1.53443125030026
-1.60707021597773,-0.272744333837181,-1.63906587101519
0.883851114660501,2.54266259819269,0.328942640684545
-0.964046491775662,-0.489637884311378,-2.38874167855829
2.40311253257096,-0.217722477391362,-0.698431674856693
1.73212942387909,0.652693235781044,0.636460146401078
-0.468410926871002,0.292943893466145,2.72919904114679
0.237390259746462,-1.47388719767332,-2.21953834220767
-1.2979098027572,-1.08202936733142,0.611113044898957
0.925497287884355,-0.202144066337496,-0.279364926740527
1.69732778286561,1.0141946207732,0.949158425442874
1.6821310557425,0.203020732384175,-1.96583958808333
0.370567602105439,0.239320455584675,0.474371464457363
2.33998655062169,0.366151927504689,-1.45280802575871
-0.985710083507001,1.93332093721256,1.0120259039104
2.18432942172512,0.172298653051257,-1.56144182290882
-2.70417152764276,0.0647183731198311,-0.786928054410964
-0.10156857362017,0.219090916682035,-2.89694842882454
1.63602765463293,1.7347610425204,0.0740390731953084
0.240630896296352,1.61313539603725,-1.02034117514268
1.41158643225208,0.0327658485621214,1.42146910820156
-0.649589433800429,-1.37447791546583,1.55005167704076
2.44610151322559,0.724274349398911,-0.995444329921156
2.44250937318429,-0.00779106700792909,-0.988180631306022
-0.941242388449609,-2.52996775880456,-0.64327006554231
1.59244173578918,1.03861264558509,-1.75348266446963
1.36319223046303,-0.170646595302969,0.238909168168902
-0.428470162209123,0.33049671119079,-1.40410942817107
1.31569695705548,1.08445579279214,0.843859999906272
-1.72174991061911,-0.821595129556954,-0.663358648773283
-0.499514579772949,0.91115244012326,1.14192173955962
0.48168531479314,-2.23803731426597,0.672112560365349
0.278442874085158,-1.02471898170188,-2.77994828671217
-1.46923656016588,-1.7196650323458,1.07577388174832
0.908467367291451,-1.61059347214177,-0.680108638945967
-1.32421450456604,-0.339181882794946,1.91287183016539
1.0043547260575,-0.93764347024262,1.71673380956054
2.5421645315364,-0.266963627189398,0.0115777440369129
1.96028251899406,0.549156200140715,-1.48512356355786
-0.572382449638098,-1.8794292085804,-0.485735373571515
-2.07768712705001,2.10377458389848,0.207483191974461
0.788354545366019,-0.741913788020611,0.262704128399491
1.41688591847196,-1.0779974469915,0.839629957918078
-1.21138488734141,0.348176476545632,1.90385627746582
-0.220392805058509,1.84446982992813,-0.299637218937278
1.02649660315365,0.468246852513403,-1.72879820829257
-0.118270092643797,-2.75492619769648,-0.94857465242967
1.99956922698766,-0.454316111281514,-0.893366566859186
1.63481618324295,0.749156115576625,-1.53356943139806
-1.39514642441645,-1.72483142092824,-0.50545353256166
2.0514530246146,0.873312673531473,-1.60221898695454
0.178911692462862,1.25205776793882,1.81229585129768
-1.53857715474442,1.54674194706604,1.29217829648405
2.03161617927253,0.630571131594479,0.310509639792144
-1.8080364279449,0.15042319893837,0.813343476969749
1.50097569823265,1.69067205581814,-0.594358573202044
1.58155206078663,-0.328335550613701,2.33233963698149
0.464942257851362,0.330412924289703,-2.20158366020769
0.512549959123135,1.36957517266273,-1.05270506674424
1.33935060258955,-0.998993656598032,1.36101940646768
-0.843729837331921,0.92819177499041,1.88958903495222
2.28254696633667,1.70425269193947,-0.505689268000424
-1.6428219540976,-0.979021458886564,1.82791726570576
1.11389814969152,1.87523734476417,-1.47130752168596
0.530524274334311,1.90257719345391,1.68938563345
-0.504188532941043,-0.294043282046914,0.17596984282136
-0.26875437470153,-0.0505233281292021,-0.54891939740628
-0.52393540693447,-0.811086814384907,2.38209655042738
0.691994339693338,-2.41850415011868,0.595927176531404
-0.16680546104908,2.3527148659341,-0.799702992662787
-0.107383009046316,0.737538841087371,1.30072370124981
-2.40606483304873,0.0721593811176717,-0.96097647305578
-1.78824927750975,-0.93528464762494,-1.97739616082981
-0.105529588647187,-0.592818989418447,-0.98036535596475
1.9919033437036,-0.854085017926991,-0.677707343827933
-0.537485368084162,-1.71019744221121,-0.191452797967941
-1.5781324300915,0.905385605525225,-1.39530589710921
0.649963956791908,-0.0640401290729642,2.52727506821975
0.806108099408448,2.52762361010537,-0.525030146352947
0.853697782382369,2.68726965039968,0.521882750093937
-2.56232730997726,0.795431141741574,0.510503639001399
-1.1824124478735,-1.83480297401547,0.3960936893709
-0.795475697144866,-2.64608346484601,-0.0181760159321129
-0.063557337038219,1.62700082687661,-0.65327838761732
-2.87087259627879,0.527797706890851,-0.57256588479504
1.45240969257429,-1.95266494899988,0.181098491884768
-0.173934567254037,-2.57323900423944,-1.19809248391539
2.40650054533035,-1.48738084919751,0.185606451239437
0.250397135037929,-2.4322470347397,0.310249355155975
-0.608704352751374,1.62438377039507,-0.590584312565625
-0.857150372117758,1.68101587984711,1.42336823930964
-0.74867303436622,-0.656058604829013,-1.72575800819322
0.61612881347537,-1.61950177280232,-1.52415506914258
-2.2920096530579,-0.51614010008052,-0.324693455826491
1.2200003885664,-1.30565559491515,1.16529047302902
-1.38855745503679,0.805718708317727,-1.15922405384481
2.06000482058153,1.98260444076732,-0.678620737977326
0.430379072204232,-1.58637003041804,1.63896058872342
-0.181396490894258,0.753299089148641,2.76257455023006
-0.694350014906377,-1.25686931423843,-0.791411185171455
2.31248665507883,-0.867058681324124,0.286821168847382
0.847968560177833,2.20713091548532,1.06017540721223
-0.869094550609589,-2.43407805869356,0.525135356001556
-0.44441892625764,0.0831040581688285,-2.92827946040779
0.987591748125851,-1.29934517713264,-0.495657145511359
2.07193925930187,1.35073174349964,0.992471465840936
2.6255669016391,0.0769252446480095,0.36548169516027
-0.0769197111949325,1.24606117838994,2.27032957831398
-0.542188854888082,0.357633002568036,-0.188041152432561
1.21374701242894,2.02986082155257,-0.160761410370469
0.783472213894129,1.70324362115934,-0.917379747144878
-0.385300153400749,-1.67699582409114,0.744315144605935
1.45990392565727,0.681850459892303,-0.434016703628004
1.01136796921492,1.46862033661455,1.03795482823625
-1.06348201073706,-1.31807350320742,-2.42408060654998
-0.760505943093449,0.0896241785958409,1.54861828219146
0.179876625537872,1.82018591137603,2.24885729933158
-2.66623985068873,-0.501489635556936,1.08447599597275
-0.753669542726129,-0.183296194765717,-1.46553216129541
1.0677242022939,-1.74154959479347,-0.861223214305937
-1.76235302584246,1.52776411827654,0.907065913081169
1.28343541966751,2.42291350895539,1.05916644399986
-0.181616770103574,-1.37990740220994,-2.34883010946214
0.129874039907008,-2.04556100908667,-2.10683527775109
1.83942974405363,1.99655231740326,1.23611105326563
1.06551582925022,1.22265837946907,-1.60004208376631
-0.848955388180912,-1.23853553831577,2.58398845419288
2.25010443851352,1.58515191776678,1.03827971639112
0.887183689512312,1.32919705146924,-1.83291933685541
-0.585683764424175,0.409966236446053,-2.51482138037682
1.37911891657859,0.709325990639627,-1.0194091508165
-1.74455103697255,-0.853504650760442,-1.98431017203256
0.942218691576272,-0.707521630916744,1.2471855324693
-0.529366539325565,-0.247791774105281,1.07044661650434
0.569346249103546,-2.20059689506888,-0.327518186531961
2.40303834155202,-0.0531410188414156,0.418606964405626
0.973881390877068,-2.0730021907948,1.25386204244569
0.803660485893488,0.222022129688412,-1.04107669601217
-0.352979653514922,-0.811233302112669,-1.59349173819646
-2.12385095190257,1.16365379467607,-0.543625223916024
1.5104905301705,-0.592544384300709,-1.17177440179512
-1.46815885556862,0.568513561505824,-0.298351027071476
-1.03793253516778,-2.32173473993316,1.43743984540924
1.08160798810422,-2.18746612686664,-0.416602553799748
1.58464972022921,1.5090886792168,-1.26873920392245
2.26509691402316,-1.83539662370458,0.290771189611405
-1.04070570319891,-1.46156024839729,-1.07397327292711
-1.09310047561303,-2.23644290165976,1.18490565055981
2.05033786548302,-2.03255512425676,-0.281520003452897
-0.43879631627351,0.527186726219952,1.41706190770492
1.64302746718749,0.133909289259464,-1.11025997623801
-1.09238436073065,1.00308702746406,-0.468049767427146
0.824559776578099,-1.34568098466843,-1.78948805853724
-1.6464578253217,-0.0684953313320875,1.64767295960337
-1.82408622605726,1.68920623837039,-0.366015130653977
-0.162029377184808,0.379877183586359,0.0276500727050006
0.735059794038534,-0.251907825004309,-1.75754308467731
-2.28380443062633,0.800438004545867,-0.341870555654168
-0.508744417224079,1.57047938369215,2.47755307378247
-1.38978005200624,-0.0835672896355391,-0.572821165435016
-1.60256801359355,1.74679964594543,-0.614352767821401
1.55854723742232,-0.448398455511779,1.27211636072025
-0.317865466699004,0.274352939799428,-2.59139286680147
0.600690289400518,-0.226410455536097,1.51517552928999
1.10767041379586,-1.62514748889953,-1.02001060405746
-1.18894591089338,0.675283265300095,2.37761041196063
1.67727111512795,1.63513968558982,0.914857365656644
0.453311643563211,-2.58184429630637,-0.2666693944484
1.19216272607446,-1.11173391155899,0.117976378183812
-1.2660372890532,1.50308952620253,1.90975481690839
2.21309670433402,-0.132667010184377,-1.88010003464296
1.25563516980037,1.6842017993331,0.377929456997663
-1.51214973768219,2.24975391151384,-0.552518914919347
-2.64560050377622,-0.146230049896985,-0.25479589914903
1.94011455634609,0.243833719287068,1.78285288251936
-2.28892261069268,-1.11258158879355,0.148059776052833
2.4141924935393,-1.35899733239785,0.86403504665941
1.98976735398173,0.471232508774847,-0.00661546876654029
-2.20977958152071,-0.172408078797162,-0.547564250417054
2.20199397113174,0.678002393804491,-0.390805004630238
1.39283644314855,1.310373025015,-0.439712739083916
-0.323241541162133,-0.145013282541186,-2.19117627292871
-2.21311449212953,-0.0230130711570382,-1.82656728895381
-1.19116929732263,-1.80107801081613,0.321898288093507
1.00784411095083,-1.9671071274206,1.05902118282393
1.56752546830103,1.61696698330343,0.950201570056379
-0.502058594953269,0.577380582690239,2.05855774926022
0.200052548199892,-1.54755147406831,0.859609164297581
-1.0427002441138,0.982227624859661,-0.147188576404005
1.07258043112233,-2.62854382256046,0.184043480549008
0.50003048311919,0.0437636557035148,0.902726932894439
-0.177747659850866,0.789892125874758,2.53210191428661
-0.945758634712547,2.35600910894573,-0.0175023078918457
1.2917394367978,-0.255498345941305,-2.61336059169844
-1.01207424793392,0.214156898204237,1.57502022944391
0.80557871516794,1.72898266185075,-0.0892334673553705
-0.167687105946243,-2.78082909900695,0.196241387631744
-1.01037357514724,1.31102972198278,1.13416342204437
-0.129158947616816,1.13862299406901,-0.0472115599550307
0.348637238144875,0.686761238146573,1.94451335538179
-1.01968715619296,-2.17546610813588,-0.717577077448368
1.15756231220439,0.837545185815543,-2.48851293325424
1.32863056054339,-0.403404101729393,0.68702129367739
0.112095499411225,-0.602692265063524,0.355972238816321
0.583947284147143,-1.6598261045292,-2.39683993672952
-2.31518756831065,1.14765584561974,1.39908604323864
-1.77179560717195,-1.34931138530374,-0.432949215173721
0.0178413824178278,-1.9315528892912,0.920242287218571
-1.25308821396902,0.612905200570822,-0.479082006029785
1.87104730121791,2.20664583100006,-0.354887332767248
-0.555238001514226,1.41346517158672,-0.0152396913617849
-0.832850388251245,-1.55037133628502,0.106277227867395
0.113295445684344,-1.81179383397102,-0.138412980828434
0.154683695174754,-1.63772468687966,0.392527186777443
1.95605520531535,1.54957022471353,0.50048345932737
-1.14942529750988,-2.30110363801941,-0.183712370228022
-0.142256209161133,1.79877135716379,2.11412116605788
-0.379117799922824,-1.22853218391538,-0.192514604888856
-1.2746172118932,-1.6596185057424,-1.0805857940577
-0.457549659535289,0.648694939445704,1.75425536977127
-1.71540954289958,1.76012872718275,1.38818015204743
-0.0312053128145635,0.760371361859143,-1.93093617539853
-0.550836264621466,-1.66317291045561,-1.83552746940404
-1.02843085862696,2.1388585427776,0.345835845451802
-1.01546907937154,-0.556002338882536,2.64891106216237
0.267592538148165,0.91008832398802,-2.04345671413466
-0.411399952601641,-0.97043929528445,-1.35359822725877
1.02521877503023,-0.436526749748737,0.629736921284348
0.339110216125846,-1.60899589816108,-0.431782370433211
0.476516193710268,-0.727768504992127,-1.29662798065692
-1.10936872847378,-2.54133891547099,-0.108829078730196
-1.07297917921096,0.782397800590843,0.602049004286528
-1.81540163839236,-0.830252034589648,0.0698204599320889
2.10555046610534,1.44170618103817,-0.180301511194557
0.341973778791726,-2.52980076754466,-0.0168906175531447
0.439584944397211,2.24406439857557,-1.68437492195517
-1.43158637965098,0.00432712538167834,1.42493470665067
0.996443498879671,1.35724924318492,0.349592330865562
-2.16051930421963,2.02281619096175,-0.153150258120149
-0.176960276439786,2.07809282653034,-1.98012008238584
-1.80487560108304,-1.57795246364549,-0.574285168200731
-2.28314667614177,1.59625978488475,-0.142566768452525
0.52874314924702,2.63308702642098,-0.706823433749378
-0.563475832343102,-0.207382014021277,1.02498953975737
0.12929599871859,-2.10622110776603,1.67491415608674
1.09968252852559,0.710812846664339,-0.685484522022307
1.12293003313243,-2.03321555256844,0.117349748499691
0.999308022670448,-0.916281073819846,2.35049171140417
0.00113028148189187,-0.432633319403976,0.504914460238069
-0.537956417072564,2.10643307911232,-1.91888228338212
-2.33803817024454,0.248694946523756,0.325108474586159
0.0363165219314396,-1.6668269620277,-0.640410559717566
1.1180219440721,0.279310170561075,-1.90456838160753
0.0694311512634158,0.343348350841552,-1.70936727896333
-2.02227772213519,-1.29454893199727,-0.0414783507585526
-1.24791967403144,-0.12403270136565,1.38348295167089
1.63122254703194,-0.764893972780555,-1.70971828373149
0.95037175482139,-2.40789453405887,-1.30348042258993
-1.55405311379582,1.72182209277526,-0.46288135740906
1.55894520739093,-0.259132236242294,-2.09896213654429
-1.81062341714278,2.10148065118119,-0.832322389818728
-0.936638400424272,0.198828392196447,-2.35733130946755
-1.67899850802496,-1.23444514442235,1.57803496532142
-0.300355168059468,0.403867236804217,1.54698855802417
-0.556771551724523,2.18856405001134,-0.00514244008809328
-1.09617938473821,1.00739945657551,1.8542119176127
2.30951628740877,-0.718672316987067,1.41608721669763
0.581293950788677,1.58916669012979,-1.67145789507776
-2.59912077756599,0.475349931512028,0.0833301404491067
-0.498657644726336,2.1777312643826,-1.94278353732079
-2.61138275591657,-0.287353108171374,-0.387167591135949
0.643986226525158,1.40025019878522,1.69060740340501
0.747771479655057,-2.08722036005929,1.60300063434988
-0.253647479228675,-1.15945990523323,-1.86228330479935
0.113180965650827,-0.117042845115066,-1.18281521927565
0.230758355464786,2.08842273429036,0.711379094514996
-0.93237935565412,-0.566316205076873,0.577432009857148
0.642356401775032,1.8628585729748,1.58802838996053
0.155850048176944,1.24205789342523,-0.322214153129607
2.48164920788258,0.209949421696365,-1.25351024139673
-1.22961179260164,-2.5563550083898,0.705204393714666
0.482706419192255,1.73579033603892,1.96586076775566
0.121467450633645,0.204024197068065,1.05441943136975
1.93691728357226,0.099662137683481,1.6017434662208
-2.61540423939005,0.219281951431185,-0.209426449611783
2.1256114714779,0.504160211887211,-0.728816283401102
-1.77979939989746,-0.65202599298209,0.846925405785441
0.179491221439093,-2.6673599537462,1.19783358648419
0.771297516301274,0.75359557243064,-2.01195068378001
0.947289559990168,-1.39396657375619,0.0586644038558006
1.1747411666438,-2.41288189776242,-0.0737087787128985
-2.79049106966704,0.494970033410937,-0.382740144152194
-0.932724715210497,-1.37914352864027,-1.46543059078977
-0.188703550491482,1.07727797934785,1.74036599183455
0.968952298164368,-0.681879289448261,-2.51562083791941
0.0192415723577142,-0.0805877675302327,-0.646950240712613
-0.727757319342345,0.297138278838247,-1.70943519333377
0.889099429361522,-1.42029224149883,-0.632978500798345
-1.10833413898945,-1.11924473661929,-0.673505107406527
1.8797446754761,-0.837854025419801,-0.185971386730671
-0.157851606141776,-0.54115537321195,2.26566067943349
-1.80068389512599,-1.77576559223235,1.4218231709674
1.2843094537966,-1.68647224735469,-0.313427545130253
-1.12241099355742,-1.90588580444455,1.75315389828756
-0.532515635713935,-1.96384636312723,-1.17716387333348
-0.450634400825948,-1.02611434645951,0.894831539131701
1.054682132788,0.0552721847780049,1.38823604956269
0.626677378546447,2.4609570549801,0.263346215710044
0.675812639761716,0.0400435421615839,1.71894053695723
2.6212740582414,0.11446137400344,-0.36292031686753
-0.0587607203051448,-0.304230767302215,-2.75398295139894
1.45005284529179,2.18888455303386,1.33540871785954
2.11617083614692,-0.472076439298689,1.44721731171012
2.23742032935843,0.326724547427148,1.77208199584857
2.3538322923705,0.681142816320062,0.529761757235974
0.56774188298732,0.458384290337563,-1.90624948404729
1.24260749761015,1.13593952497467,1.57803899981081
-1.12227107584476,1.73537062061951,-0.835483769886196
-0.651587957516313,-1.65060681849718,0.0288711385801435
0.534066248685122,1.11238840268925,-2.26204987009987
-0.0897729503922164,1.68973395740613,0.387585876043886
0.603328789584339,-1.12286928109825,1.20116555644199
0.729127106722444,2.40495081106201,-1.62910116417333
0.0393481026403606,2.53762937989086,1.41567829018459
0.607684529386461,1.04040636308491,-0.107931900769472
0.727414954919368,0.877521618269384,0.330642065964639
-1.97547956183553,0.555011645425111,-1.0457385443151
0.743378000333905,-1.98435258865356,0.682400610297918
0.288473335560411,1.37878887634724,0.93820728873834
-1.08298585843295,-1.00085938861594,-2.22685304330662
-0.906536859925836,-0.358703944366425,-1.28857366880402
0.408495514187962,-2.31289509963244,-0.245561045128852
0.678337551187724,0.092425353359431,-2.50606434931979
0.313598102889955,0.702428285032511,1.05448133731261
-1.70562665211037,-0.277672491967678,1.93061244534329
1.34957188926637,-2.09699270362034,-0.652314449194819
-1.47525670845062,0.846775299869478,0.267923071514815
-1.97883281344548,0.349602418486029,-1.80798712000251
1.25710928114131,-0.0816620886325836,-0.255176816135645
-1.42911428399384,-1.0829885113053,1.19148421660066
-0.418902022764087,2.37310212990269,1.50115835247561
-0.47194704785943,-1.87197395833209,2.06350734829903
-0.180440997239202,1.02099321177229,-2.54674055054784
-2.39373139059171,0.43638774426654,0.0873988377861679
-0.0828020134940743,-1.66311367275193,2.40922523662448
0.178541481960565,-0.337103536818177,-0.882839305792004
-1.92163885524496,-0.578846179414541,-0.0496001285500824
0.568469742313027,-2.55319175217301,1.21521623432636
-0.79727277578786,0.974675544071943,-2.04686083970591
0.225369613151997,-0.759240407031029,2.5697073340416
-0.387450193986297,0.152047708164901,-0.802004223223776
-0.987641651183367,-1.10770586226135,-2.14735844638199
-0.639142896048725,1.96730453241616,-1.84442343469709
-2.15758721530437,1.43904274748638,-1.23739960743114
0.147549253888428,-0.0988829699344933,-1.7215511072427
-0.729034916963428,2.13125489791855,-1.72517477162182
-2.58782789250836,-0.973264506552368,-0.307525344192982
-0.35304043488577,-1.50158047908917,-0.755267709027976
-0.709600129164755,0.680521534290165,-1.16894421447068
1.92883477779105,1.66341690765694,1.08175830356777
2.04640605999157,-1.0647680000402,-1.5706063346006
-1.5305166025646,-0.862371332477778,-1.39477044576779
-0.1758992979303,0.0791831240057945,-1.46022631041706
-0.275332401506603,-1.60851031076163,-0.506699271965772
-1.53716430533677,-0.769052107818425,1.7802445362322
1.15325002418831,1.4403428141959,-2.25915199890733
1.10512820910662,1.85179814323783,1.34322271216661
-2.34281390625983,1.05452453764156,0.695707459934056
-2.83698700089008,0.464257288724184,-0.664639435708523
0.848252529278398,0.185393701773137,1.63594345143065
-1.88204377004877,-1.52466545300558,-0.146379048004746
-0.068538083229214,1.34563341876492,0.84669103519991
-2.06627875892445,-0.662920937407762,-1.98563648667186
0.136293426621705,0.847998117562383,2.25847968365997
1.081485345494,1.67615240905434,-1.95235218247399
0.228945069015026,-2.39159965328872,-1.42319418629631
1.58077266113833,-0.652591948863119,1.93145511997864
0.633940016850829,-1.75405857106671,-2.33040233748034
0.087151859421283,0.548099337145686,2.35178052121773
1.03344960696995,-2.68384842574596,0.23114533117041
1.81025227764621,-0.851720545906574,0.689301161561161
0.268995413091034,-2.29915078869089,-0.516539736650884
-1.13320850674063,1.27795810997486,0.350176678039134
0.476325589232147,-1.25138293672353,0.369067836552858
0.778213808778673,0.376905555836856,-1.47909260680899
1.91519068507478,1.06188757997006,-0.220388130750507
-0.658546930644661,-1.8889170717448,-1.57459650468081
0.0438405456952751,1.80232549086213,-1.32994898362085
-1.65044188778847,0.883687965106219,1.91080292779952
-0.403993811924011,1.29565706010908,2.49754519108683
0.675763657316566,0.712385523598641,0.394858554471284
-0.639311139006168,-1.43692925479263,-0.125354185234755
-0.697981791570783,-1.05169372167438,2.39974184101447
1.96307546552271,0.334006677847356,-0.437201886903495
0.161016537342221,-1.41307599283755,-1.20879271673039
-0.409731114283204,-2.32265235856175,1.79947393387556
1.05092067830265,0.0276259118691087,-1.84860801044852
-0.292771965265274,1.70520282816142,1.53046882431954
0.683450640644878,0.6378825888969,-1.26718937605619
-1.49993550684303,-0.598001384641975,-1.85009251534939
2.3400723002851,1.34725729655474,-1.26306797470897
-0.787708445917815,0.0353502966463566,-1.90746810240671
-0.417166227009147,-1.21383787924424,2.23226642003283
2.0706226285547,-0.602272541262209,-1.25082093849778
0.980912833940238,-0.644130004104227,-1.03048302512616
-1.89527345448732,0.83002253388986,0.979977387003601
0.0840627606958151,2.82910292269662,0.15479484340176
-1.95882086874917,-0.704213332850486,-1.30401776963845
2.300833419431,-0.95560111105442,-0.276866904459894
-1.64263112051412,-1.3487221961841,1.63006138103083
-1.37148795090616,-0.871542796958238,-1.67508212802932
0.0604384616017342,-1.33983526797965,-1.4005105686374
-1.15513539500535,1.18098804960027,-2.21168251242489
0.0966341262683272,2.25084843719378,-0.0499846413731575
1.58866821695119,0.753423342481256,1.91058681160212
1.33676975732669,-1.9315007859841,1.81000081077218
0.59769384842366,-1.49276730883867,-0.224137529265136
2.34063912369311,0.143039620947093,-1.23002769704908
0.74747745366767,-0.236017109826207,-2.82729658205062
-0.877837512642145,0.239872278179973,1.87232561130077
-1.41223936155438,0.909173348452896,-0.96327457157895
-0.138701730407774,2.02891685580835,-0.162409991025925
1.09802139457315,-1.6981467618607,-2.06686745211482
-2.62513550044969,-0.881921393796802,-1.09839524980634
-0.326871138531715,-0.462186012882739,0.124523922801018
-0.673661354463547,1.30691955517977,0.621492200531065
-1.30281003098935,-1.37507121730596,0.840226951986551
-2.1367174917832,0.1087307757698,0.0511243036016822
2.11637816112489,1.16682275477797,0.893301428295672
0.0761644416488707,1.13008794654161,-2.31782405963168
-2.05172969447449,0.945412548724562,0.305734380148351
1.93480210192502,-0.237672078888863,0.119331729132682
0.611051622312516,1.02394618559629,2.32716341782361
-1.91870853770524,0.959175609983504,0.480489606969059
-1.99799385527149,-0.152325538918376,0.439066290389746
-0.140501072164625,2.7665811306797,0.369279867969453
-0.907135594636202,0.982108573894948,1.87639631191269
-2.86225717887282,0.081421229057014,0.144483289215714
-1.26947448123246,-0.0716195474378765,-1.41920473845676
2.71486278204247,0.452590235508978,-1.06958749238402
0.639648340176791,-0.325305661652237,2.16284211538732
-0.829492027871311,-2.29742680164054,-0.27688329666853
1.58316492615268,-0.380241311620921,1.35236246651039
2.51700604241341,-0.554983317386359,1.31441683787853
1.21700257714838,0.957377355080098,2.24779862724245
0.212717520073056,0.91245534690097,2.22887158440426
-0.416300351265818,-1.98006848758087,0.256428883876652
1.79356091609225,-0.0708199236541986,0.160695795435458
0.25997132062912,0.801423119846731,-1.82415092037991
0.934101325459778,-1.02072470029816,2.59939617896453
0.816191977355629,1.38509851740673,-1.19992350088432
1.09049802878872,-1.44468788662925,0.979790639597923
-2.04419088503346,-0.378185668028891,1.41149622900411
0.190416256897151,0.454319885931909,-0.869968688115478
0.291484179440886,-0.312921097967774,-1.43511268543079
1.62862494494766,-0.840140980202705,0.848374865949154
-0.755105478689075,-2.06120786536485,1.57986428076401
-1.13759367261082,0.82323925383389,-1.06802822230384
-0.844230372458696,-0.613569083623588,2.50373659143224
-1.05516898445785,0.561324704904109,1.26718079159036
