"V1","V2","V3"
-1.0428592110984,-2.07659066654742,1.70664271758869
0.656161839142442,1.60335797443986,1.0697489795275
-2.74597944086418,-0.912506747525185,0.0342192929238081
-1.54881471628323,0.929182223975658,1.32491102116182
1.2240460566245,1.51970904227346,1.6167414849624
1.01131596649066,2.59841623529792,-0.366061787120998
1.02888181339949,0.279258037917316,-1.33574358886108
1.0035219588317,-1.63659921661019,-0.202827326953411
2.11549765057862,0.876999320928007,1.32342472951859
-2.27108007576317,0.281197090633214,-1.58753612078726
-1.08771770820022,-1.25465461565182,-1.5511738685891
-1.182619466912,-1.05761213600636,0.564629669766873
-0.115179989486933,2.26635967707261,0.281999117229134
1.24724449077621,-1.07327636238188,0.288235316053033
1.41846768837422,-0.70948306331411,2.42361399577931
-2.55844752537087,-1.33606926212087,-0.734910977538675
2.92742885090411,-0.0874006357043982,0.493917987216264
1.15554649801925,2.53052934631705,-0.482889411505312
0.939882284961641,-0.316624736879021,-0.598453007172793
-2.26669199438766,0.151790133677423,-1.80088301980868
-2.39901888230816,0.002248864620924,0.11690906714648
0.0408320054411888,0.902727498672903,1.29326328355819
1.35307712713256,0.839571568183601,2.17889016028494
-1.23555376706645,-0.926700067240745,0.459808655083179
-1.14271540660411,-2.65549085196108,0.484425333794206
-1.17656935332343,-2.71790634049103,-0.0436458354815841
0.440885747317225,2.72448870772496,1.17492620833218
0.712601349223405,0.163817258086056,2.72810099786147
-0.0893886121921241,0.885921302251518,-1.20439983811229
-0.276094125118107,1.50982622243464,-1.95163097418845
2.30278070736676,0.274767491966486,-1.16905971011147
1.58055316563696,-0.0869590882211924,-1.5498835388571
0.0775189879350364,0.535350251477212,-1.10529046598822
-2.66217279061675,0.898882162291557,-0.268105394672602
0.0593604119494557,-1.65671198582277,-0.803377602249384
0.536310599651188,-1.29524803999811,0.817547551821917
-1.06613769801334,-1.80288031278178,-0.314853016287088
2.50708718039095,0.467261445242912,0.079246798530221
0.107392145320773,0.692498054355383,-0.359349320176989
-1.14173027453944,-1.18777157831937,-0.831541302613914
1.2039408814162,-0.7924361564219,2.53753907326609
-0.634083628188819,0.922531827818602,1.45948724867776
-1.50665419595316,2.19245978537947,-0.0279221548698843
-1.44175421912223,0.149726471398026,-0.402025986928493
-0.534457929432392,0.742161597590894,-2.6124921804294
-0.379695748910308,-0.0147950327955186,-1.98419074108824
0.703043810091913,-1.45567055186257,-1.50393984513357
1.63632875634357,2.14987972704694,-0.0257489732466638
-0.104646834544837,0.24169642617926,-0.360819106455892
-1.79172993963584,-0.151477145031095,2.31121007027104
0.608472906053066,2.13700557081029,-1.05618233699352
0.323218323290348,0.318863625638187,-2.79123729793355
-0.773920962586999,0.743847764097154,-2.77222629636526
-2.11984891165048,-0.215458913706243,0.366807371377945
1.66993349930272,-0.741980695165694,2.28539681062102
1.47292707301676,1.12361875735223,-0.361188019160181
-1.45148928137496,-1.57328808540478,2.0905303680338
1.17776258010417,0.543868877459317,1.56852255016565
1.96331578027457,-0.81250418163836,-1.67956064734608
-2.23362895706668,-0.472838334739208,1.12132130702958
-0.653243488166481,1.69356048200279,2.20495522767305
-0.982350217178464,-0.322378611657768,-0.246759048197418
2.0445694620721,-1.11390374880284,-0.421298869885504
-0.596748132258654,2.0126916160807,1.95021694572642
1.09399128612131,-1.3329868982546,-2.29877050034702
-2.2535784970969,1.62386673828587,-0.116635340731591
-0.456228610128164,2.36376459337771,-1.73289800668135
-0.575315562542528,-0.218709765002131,-1.64561886386946
-0.622719832230359,2.46296842256561,-1.11452420800924
-0.876671669539064,-0.769599237944931,-1.46486259112135
1.040554553736,0.953305690549314,-1.4799025375396
-0.137438775971532,-2.12631357321516,-0.795144121628255
-0.513374981470406,-0.970483170356601,-1.14233031542972
-2.43660894362256,-0.888555414509028,0.511580779217184
-0.497571661602706,0.981914894655347,-2.35088548623025
-1.11785845644772,-2.24069422669709,1.51149313012138
-0.329940190538764,0.568893105257303,0.570081990212202
0.989648724440485,-0.63653213577345,-0.665364150423557
1.14869825961068,-1.6110283266753,-1.08918133098632
-2.18404884729534,-0.263451542705297,-0.506983343046159
0.00644793547689915,-1.11175776226446,-2.17486211797222
0.340987293049693,-1.74876193050295,-1.20439806673676
-1.76544054318219,-0.796092846896499,0.0321450554765761
0.745966259390116,1.61708857538179,-1.1127779125236
0.426107398699969,-2.51791709382087,-0.907288655173033
1.17065292410553,-1.50395738007501,0.107928095385432
1.98096354631707,-0.72911418043077,-0.9511704063043
2.04040263500065,0.562991655897349,-1.72457373607904
-1.67647595750168,-1.96068050153553,0.821998635772616
-1.74284550687298,0.42221140768379,-1.77985439216718
2.71353492652997,-1.03625670215115,-0.526859717443585
0.609209374990314,-0.649955769069493,1.64891620539129
0.340661530382931,1.35157201532274,-0.524066231679171
2.45218919031322,1.06644892087206,0.922381249722093
1.16264163516462,-0.429936293978244,-2.65502953715622
-0.76604037405923,-0.826713285874575,-0.694732207339257
1.068855418358,1.90976037271321,-0.173641586210579
0.483580549713224,-2.60196313960478,-0.50396444555372
-1.05527689587325,-1.37107436545193,0.158986074384302
1.30680700577796,0.832079749088734,-0.327302089892328
0.0157018024474382,-0.544631778728217,2.36261129518971
-0.829856428317726,2.24918465595692,0.92917763069272
-0.853655812796205,-0.0518121966160834,-1.88444124162197
-0.50115839811042,-2.2051399955526,0.813286889344454
0.869333731010556,-2.29229353135452,-0.464264485985041
-0.114878771826625,2.69469050550833,-0.467644967604429
-0.205035681836307,-0.0775003116577864,-0.629373118747026
-1.35360543709248,0.38711136393249,-0.859095352236181
-0.598063020966947,-1.80946904467419,0.69545034924522
-0.201786263845861,1.14901272626594,-1.91133929137141
1.76916752150282,1.31286472873762,-1.97094875061885
-1.42806521197781,-0.0766824432648718,-1.58683425933123
1.93356743780896,-1.07980640418828,0.0606185887008905
-1.89174325671047,-0.660927335266024,-0.325025863945484
-1.32703511137515,-2.60791209060699,0.212137731257826
2.39628631202504,1.29693526262417,0.660981691908091
1.0961532080546,-0.744458339642733,-0.0407707854174078
-1.84566502086818,1.27790643973276,1.53306921338663
-0.853176345583051,2.08590999618173,0.903290864545852
0.097286269068718,-2.16842228220776,0.0847105546854436
1.80295583792031,-1.63869113847613,0.236767095979303
1.5604362054728,0.833663010969758,1.5136212031357
-1.43542632227764,2.24448501924053,9.75262373685837e-05
1.14985573058948,0.288813251070678,2.55167292617261
-2.39078807132319,1.5904658054933,0.6458994532004
1.53007547836751,-0.112846383824944,1.78583771595731
0.0316528407856822,-0.709275130648166,2.68211504258215
-1.81458107521757,0.760768820531666,-0.353759922087193
1.85056067397818,-0.12017107475549,0.963700130581856
-0.0768781914375722,1.62700058100745,-0.987959009595215
1.18129044352099,-2.42120943590999,1.18429941963404
2.63015532726422,1.34512895951048,0.140936315059662
0.732402909547091,-1.94533753953874,1.96444086637348
-1.3190912171267,-1.13717437908053,-1.08193226158619
-0.752330518327653,1.57206977438182,-0.126756270881742
-0.951795211527497,2.00592134753242,1.17905505839735
-0.00509450817480683,0.78249616920948,-1.92053252225742
0.0864861183799803,0.782361777964979,-1.64372263010591
-2.30208003474399,-1.01197765907273,0.0758127034641802
-2.0054072085768,1.02110119443387,-1.53925774013624
-0.354303151834756,-0.591519654728472,-2.49682019557804
-0.597436368931085,-0.521198102273047,-2.48254047241062
1.68968636076897,-0.112964536529034,-1.75274571496993
-1.5427008792758,0.404381508473307,-2.38379103317857
0.231347865890712,1.36228642752394,1.70905614551157
1.09909730125219,-0.577491853851825,-2.48250393569469
1.03754042694345,-1.35820460412651,-0.657766093499959
-0.237742382101715,-0.457359914202243,0.58072533365339
-0.975322955287993,0.861171869561076,0.760518285445869
0.700578582007438,-1.18121304921806,-0.599204897414893
-1.43343359045684,0.631213256623596,-1.56708821794018
0.803306868765503,0.979588209651411,1.87270231638104
-1.27579819690436,-2.47583406418562,0.0102414381690323
-1.22476173285395,0.556043686810881,-1.00054731220007
-0.159459364134818,1.24418435012922,2.17301573138684
0.000463498290628195,-1.94995516072959,1.46255988255143
-1.86422647023574,1.35273570567369,-0.236483734566718
0.523784063290805,0.325528567191213,1.37103267945349
0.489318707026541,0.184338432736695,0.465391699690372
0.54715602658689,1.28829222824425,-0.10629095043987
1.54902888368815,0.349803648423404,0.195284048561007
-0.338206567335874,1.54152254853398,1.5983881582506
-1.13481906009838,-0.542053172830492,-0.070681958924979
1.51172516075894,0.216689608991146,0.615545997396111
1.32025832729414,-0.988504281733185,1.26397720025852
-1.18691455246881,1.39291782444343,-0.934564885217696
1.55542308976874,0.0657663219608366,0.599252260755748
0.704144380521029,0.133037423249334,0.13280544988811
2.24850188568234,-0.19334824802354,0.0545615153387189
1.32812558719888,0.0606386940926313,2.31222901633009
0.107338534668088,-1.60840781545267,-0.847456898074597
-0.627617597579956,2.65463011991233,0.680323763284832
1.37714392086491,-1.74286552425474,1.60856638429686
