"V1","V2","V3"
2.22896680561826,-0.382934009190649,-0.837271346244961
-2.46759480424225,0.164830972440541,-0.033365371171385
1.03354448033497,-1.68094073189422,-1.02816521096975
1.2013842696324,2.45115741016343,-0.961342949420214
-0.0201148535124958,-1.68180128373206,-0.837560130748898
1.21234116051346,0.263211792334914,-2.03957761824131
-1.36679450981319,-2.30762455612421,0.466055855154991
-2.04674818832427,-0.413521399721503,1.09704227931798
-0.18782598618418,1.82761492067948,2.07185475993901
-0.322493040002882,-0.557144940365106,-2.41954454686493
-0.425181951373816,-0.767610916402191,-0.305520100984722
-2.83970655687153,0.357500645332038,0.882239600177854
0.805360678117722,-2.20898192189634,0.168905975762755
1.06438411585987,1.9308437872678,0.368833305314183
0.789868358988315,1.15952387591824,-2.18027331260964
1.84778887219727,-0.0114252059720457,-0.479969157837331
-1.03585974359885,1.53722598077729,2.32781192567199
-0.458391345106065,-2.06930551864207,1.02171584358439
1.61975021241233,0.554478647187352,0.824287876021117
0.152904629241675,0.840420639608055,-1.78195483423769
2.00907342229038,-1.28432547301054,1.02417298872024
0.127553920727223,2.88824732042849,0.605158338323236
0.1583206448704,1.48560982290655,-1.74787485133857
-1.67275371775031,-0.373929278925061,2.22498805588111
2.37007162068039,-0.889528528321534,-0.471952237654477
1.00183353759348,-0.416903181932867,0.467506339307874
0.323468193411827,-1.54432477243245,1.48966083582491
1.43040560977533,0.911587646696717,1.7946551470086
0.946162966545671,-0.716687050648034,-1.39979331381619
0.323296240065247,-1.04506434733048,1.30424015689641
-0.836925152689219,2.39733841689304,-1.03338431892917
-0.51390843372792,0.204632153268903,-2.41312013799325
0.096540795173496,1.54915062803775,1.43543465528637
-0.3266032920219,-1.46613971656188,-0.700079192407429
2.14839454740286,-1.59868346666917,0.851902950089425
-0.478030378930271,-1.54590064007789,-2.0725322579965
-1.15052266605198,2.01573660084978,-0.444452729076147
-1.549005091656,0.761877626180649,-2.38769812323153
2.34539731359109,0.542324249166995,0.0419483128935099
1.94395844405517,-2.1180569306016,-0.549990547355264
1.4617440928705,0.322798734996468,-0.0329179158434272
2.08733451040462,-0.964222418144345,0.780360869597644
-1.33171575050801,2.28063423000276,0.844809676520526
1.03017320204526,-1.39042980177328,2.20008846139535
2.82572179147974,0.387620990630239,0.612064052838832
-0.0970990173518658,-2.51706711295992,-0.291785557754338
-2.06345323473215,0.0576719711534679,1.45168778439984
-0.893026325851679,-1.68633007351309,-2.12250209413469
-1.97537445556372,-1.3706931467168,-1.24104181397706
-1.10089510772377,-1.42249266291037,-2.05069942865521
-2.37403752235696,0.0976464254781604,-1.4655425506644
-0.483165285084397,-2.39506281260401,0.970695936586708
1.2684799307026,-0.811945108696818,-1.82385422894731
0.452704383060336,0.609505022875965,-2.85051232902333
-2.42925614397973,1.01853533182293,-1.13665531016886
2.83852261165157,0.372011291328818,0.122034011408687
0.834068897645921,2.05516656534746,0.708645912352949
1.29224316682667,-0.36291376920417,0.491315656341612
-2.36890575382859,1.12692572828382,-0.878764308057725
-0.268637137021869,1.42216468462721,0.350109695456922
1.99766273098066,0.948489429429173,1.91231738543138
0.813205661717802,-2.200697905384,1.58067872654647
2.45303855231032,0.341555591672659,-1.0675408327952
1.004137752112,-1.4158985260874,1.07186341378838
2.06849670549855,-0.947665974497795,-1.14260599762201
-1.03007174329832,-1.73113771341741,1.44976755324751
0.8174191955477,-1.73425596999004,0.882773778866976
-0.962068371009082,-0.209986507426947,-1.36836742563173
1.08924663159996,1.09890846256167,-1.58821166586131
2.5988880568184,-1.02408104203641,0.956796508748084
-0.778158414177597,1.746819247026,1.25318007264286
0.93510884558782,-1.83975259400904,1.72842968674377
-2.82061496470124,0.177452833391726,-0.61963438661769
1.91752235591412,0.285345643758774,1.73586049256846
-0.158804636914283,1.032506137155,-0.955333080142736
-1.06323150778189,0.365948164835572,-0.0140363895334303
2.2779942615889,1.65041589690372,-0.154100005980581
1.76062488975003,0.569677613675594,-2.09899878501892
-0.605151902418584,-0.560384694021195,-1.85363094136119
-1.14383953716606,2.06534036016092,0.986195891629905
-0.230615281965584,-2.76521397382021,-0.162813368719071
0.987918256781995,2.04481205251068,-0.504325466696173
2.70670083537698,0.245634254068136,0.569661922752857
0.875665871892124,-1.79499157425016,2.08201260818169
-1.8151369895786,-1.16991099854931,0.972040234599262
-2.04205675469711,-1.46558661572635,1.46808526385576
-0.293796592857689,2.43023457191885,-1.39847358316183
-0.364917282946408,0.333968179766089,-2.88115750160068
2.66048038378358,0.201136810239404,-0.514298334717751
-0.939886936917901,1.53242590650916,-1.02767221117392
1.40034445608035,-0.387395418249071,1.80972614418715
-1.33000416727737,2.3080963678658,-0.512657832819968
-0.540365355089307,2.52988483384252,1.18606012919918
-1.01262380601838,-1.63635272718966,0.265497297048569
-1.43164031021297,1.37619443424046,0.709797935094684
0.717210075818002,2.0698679946363,-1.71696429792792
2.33932696189731,1.60525703430176,0.278412999585271
-1.90718394471332,-0.136655693873763,-0.609491507057101
0.553676356561482,0.896069437265396,-2.13692288473248
0.214066309388727,2.36431602062657,-0.0437388131394982
1.04434974817559,-1.26733723282814,0.410804105456918
-1.62064890051261,-1.47498765634373,-0.547498972155154
1.96873365249485,-1.32353455200791,-0.808275729417801
-0.342430820222944,0.522364082280546,-2.55459513422102
-1.58189333695918,-0.108425100333989,-0.302483794279397
-1.81398542225361,1.52953866915777,-1.70845951745287
1.02313874289393,-1.61665606917813,0.687643891666085
0.611900438088924,-2.22832769528031,0.263516488485038
2.43397948611528,0.438329936005175,0.686509936116636
-0.584745837841183,-0.902048892807215,2.34725889097899
-1.19177226070315,-0.236638186499476,0.669859239365906
2.6828750828281,-0.418266856111586,0.85850128903985
-0.206087403930724,-0.280587438493967,-1.59660529252142
1.16766984807327,-0.100802970584482,-0.263673125300556
1.95809090137482,-1.59938564803451,-0.720587558113039
2.44305981276557,0.873156229499727,0.349090734031051
2.44765834836289,1.20710322679952,0.666157215368003
-1.03522960050032,0.742028413340449,0.537582262884825
-1.60153720434755,-0.576018327847123,0.132422695867717
1.33223316119984,-1.00121278502047,1.14510033046827
-1.35607159836218,1.54676767112687,-1.4318113764748
0.03304832149297,-1.63003292866051,2.15734060015529
-0.0971544636413455,-0.794463259633631,0.618904016911983
-0.290196245536208,1.11519220797345,-2.29040139773861
-0.979433245025575,-0.830206153448671,-1.33536664769053
-1.72368692373857,0.517990917898715,-1.91566259600222
-0.777222777251154,-0.13780117733404,-0.510203354526311
-0.337336077354848,0.118363543879241,1.4243385354057
1.25804921519011,1.78707466833293,-0.750022850465029
1.1042254739441,1.87065370520577,-1.7258381601423
0.19374658819288,-2.3978648786433,0.0186815313063562
-1.89264408918098,-0.917036633938551,1.11042210180312
-0.494103172793984,-2.3110467530787,-1.48823718493804
0.528298167977482,1.19959257496521,2.07821700163186
0.2758654137142,-0.0887017487548292,2.51761262537912
0.551291748415679,-0.0809064251370728,1.59697689162567
-0.265360085293651,2.34329859539866,-1.36713075544685
1.92073799762875,1.95006753131747,1.10791584290564
2.26154818246141,-0.746497733518481,0.0604118476621807
-0.323241563513875,2.08777703437954,1.84914087736979
-0.785343267023563,0.436627311632037,-0.624661169014871
-0.800512720830739,2.23258801409975,-0.937230591662228
-1.03322478756309,-2.56758475676179,0.556515096221119
-1.17879000166431,1.83540056459606,-2.01741277752444
0.0502578369341791,-0.497631995938718,0.120722608175129
2.29296935442835,1.60323349758983,0.948144367430359
0.932744823396206,0.120526344515383,1.00995865697041
-0.2596456236206,-1.05121457437053,0.226451081223786
-0.648810201790184,0.287230267189443,-1.26134162116796
-1.48996975785121,-0.600460595916957,-1.20275653526187
-0.922602687031031,-0.624816527590156,-0.205798166804016
-1.58397336490452,1.71629931405187,-1.29488643351942
-2.22481817845255,0.0194822628982365,0.0657998006790876
-2.00251330062747,0.268255218397826,-1.95323101244867
2.10169578110799,-1.47482395358384,-0.057371542789042
0.118861987721175,1.06353395618498,-1.59155562752858
0.0287304022349417,1.76750138076022,1.65024667745456
-1.47703260183334,1.87203262466937,-0.402888104785234
-2.6590884081088,0.198183842003345,0.00517789553850889
-1.60774690099061,1.37454230943695,1.33126817923039
-2.03805811610073,-0.111659734044224,0.605534512549639
2.16384607041255,1.18977459473535,-0.768692346755415
2.00315185356885,-1.09033451182768,-1.71043317345902
1.85918716946617,0.378637653775513,-1.19155427394435
-1.56807372719049,-0.174243556335568,1.30443377606571
2.66288343211636,1.19970636768267,-0.417715766932815
-0.0988142271526158,0.383284209296107,0.956914651673287
0.123680049553514,0.348396184388548,-2.82958363601938
-2.46520958701149,0.761833171360195,0.072708492167294
0.241515418980271,2.14135659858584,-0.362543976400048
0.412415265105665,1.61809735978022,-1.98927807155997
0.86583949578926,-1.48805009247735,-1.72844577999786
-0.415143313352019,-0.946404349990189,-0.957566083408892
2.2506537954323,-1.47404782706872,0.734989675227553
1.67117106774822,2.41364204976708,0.123146644793451
-0.745214958675206,1.13259139191359,2.58594881370664
1.96345538785681,0.880340645089746,-0.690474942326546
-0.00880570337176323,2.09993416210636,-0.150014846585691
0.705857828725129,-1.96991085307673,-1.83480998547748
-1.39025941863656,0.747904841322452,-1.45646645687521
-1.48454969236627,-0.556873067747802,1.78697639331222
-2.01849973574281,-1.64173133159056,1.02454380132258
-1.60082519939169,-0.591601881198585,-1.84566455567256
-2.62350921565667,-0.165570077486336,-0.611436519306153
-0.785357559565455,-0.839533065911382,-0.748990137130022
1.73758482607082,-2.24792724335566,-0.448779260739684
-0.729403321165591,2.07374563766643,0.654689905699342
2.14436032064259,-0.577229170594364,-1.47018395410851
-0.707385121844709,-0.264050213154405,0.076198342256248
0.153902913909405,-0.396829735022038,1.86402823962271
-1.97513629356399,0.553228209726512,0.88560519553721
0.050086276140064,-0.626343942247331,0.663218258880079
1.29219865472987,-2.53217470552772,-0.884148700162768
-1.64809162169695,0.0742032453417778,1.00095533207059
-2.34187562484294,-1.73854203941301,0.0673744026571512
-1.05258699366823,-2.22392009664327,-1.5306192683056
1.49403197737411,0.211764367762953,1.56629225146025
1.36097540706396,0.334561203606427,-0.859766371082515
-2.08952060714364,-0.389138453174382,1.43287217058241
-2.52818160317838,0.319527163635939,-0.0483486475422978
-2.55938739236444,-0.437251840252429,1.27712090453133
-1.14070425136015,-1.65823529753834,0.724788193590939
1.12724614748731,1.01850643241778,-1.17813560273498
-1.45768869481981,1.90738599328324,0.463108055759221
0.32314576394856,0.151158435735852,-0.379682634025812
0.198721997905523,1.24239682825282,0.6330386842601
-1.19275596784428,1.29078742023557,0.767879853956401
-0.146689830813557,-2.80328158289194,-0.401183059439063
0.443434382323176,1.25888370908797,0.181303462944925
0.104925989639014,1.18103441828862,2.34658234007657
2.39767350442708,-0.212295331992209,-1.47078664507717
1.05114140594378,-1.87310257460922,0.988260203506798
-1.60453345952556,1.25444585736841,-0.561367447022349
-1.70813417667523,-0.368895480874926,-1.89642901718616
0.473864905536175,-0.0495290094986558,1.21617743605748
2.10077955527231,1.4783918405883,1.46693027811125
0.546160218771547,1.84199792565778,2.2075265343301
0.552045539952815,-0.608477641828358,-0.864999156910926
0.626716753933579,-1.79891804326326,-0.29231463605538
-0.536841920111328,-2.03483873326331,-1.51465413859114
-0.282878107856959,-2.21898387651891,-1.44585552066565
0.914892916101962,0.762751893606037,1.21686357446015
-0.396541084628552,1.1689266236499,-1.08954387065023
0.578267117030919,-0.320046524517238,-0.873021783772856
1.04504002584144,1.24420946650207,-2.34532630490139
-0.194673228543252,-0.292565021663904,-2.46602474804968
1.99258451862261,0.0516493152827024,-1.01707564434037
-0.309155677445233,0.560341908596456,-1.61154116643593
-2.34811343997717,1.5759805329144,0.510836200788617
0.857866575010121,-1.56756532145664,-2.29045874672011
-0.642553095705807,-1.26473991014063,0.511224215850234
0.384580230340362,1.4764855960384,-0.785200771875679
0.176246782299131,-1.351510099601,-1.7090622712858
-0.764265860896558,-0.101558808702976,-1.11763148847967
0.560889890883118,-0.484042071271688,1.26885626139119
-0.503580125514418,-2.84663163218647,-0.163780496455729
0.189122222363949,0.864659016486257,-1.65444555692375
-1.05283074500039,-1.23580261738971,1.75272569619119
1.17402344942093,2.12277947505936,0.346139991190284
0.706306439358741,-0.733775488100946,0.438793336506933
0.262614799663424,-2.52522991737351,-0.51613801997155
0.761068064253777,-2.37137288879603,0.0757808396592736
1.14116843696684,-2.3353207251057,-1.00438605202362
1.83702421328053,-1.8373409374617,-0.300142602995038
0.247174337971956,-2.02176199341193,-1.5945541318506
0.729217263869941,2.27746694767848,-1.09198899753392
1.50495537277311,-1.42055247444659,-1.78828345332295
0.608961024787277,-2.66478470899165,-1.0783193456009
-0.738325560931116,-2.69222333701327,0.640441287774593
-1.60504266573116,-1.23329889122397,-1.87011813512072
0.731387562118471,0.266689769458026,-1.34148378996179
-1.10157905844972,-1.57565225986764,-1.19240754889324
1.55604641139507,1.23092963872477,-2.1766425347887
-0.809440668672323,0.336783757433295,0.844335070811212
-0.344856719020754,-0.461569248698652,-1.20910058822483
0.348886450286955,0.819068835116923,2.75710336770862
-0.781106045935303,2.2830002149567,1.75104383518919
1.20333648053929,0.208270494360477,-2.73595265904441
0.69989013299346,-0.598187954630703,1.04601448494941
-1.3067700304091,-0.944116477388889,0.984962799120694
-2.03527256799862,-1.73073243303224,0.93540791189298
0.355665219482034,-0.0317724659107625,-1.56819371273741
0.654609893448651,1.42436645692214,1.63597087142989
-1.64634156553075,0.944206908345222,0.630296420305967
-0.656184597406536,1.28380757756531,1.68586103059351
0.507535277400166,0.92678247531876,-2.20312860002741
1.29846729291603,0.579664835706353,-0.650325744878501
0.120601961854845,-0.608918070327491,-1.57783975079656
2.00222348095849,1.01646840618923,-1.171944944188
0.78498462215066,-0.559789560735226,-0.0165243283845484
-0.309431937988847,0.425299841444939,-0.811444678343832
-0.728407532908022,0.0590906194411218,-2.82533387001604
1.72940617986023,-0.912789787631482,0.973198457155377
1.48723093327135,-0.299518818967044,-2.48929267236963
0.844838939141482,-1.21928704530001,0.121973806992173
-0.704094994347543,-0.453909654635936,0.362164362799376
-1.91834685020149,-1.65394155448303,-0.243458919692785
-1.38076628884301,-1.37219092994928,1.98682813625783
1.41657406417653,0.11085296748206,-0.398156889248639
-2.61299675703049,0.252164354547858,0.314028114080429
-1.35032086400315,1.32164589688182,-0.60534331575036
-0.634610529989004,-2.29504604218528,0.971402370370924
0.456445346586406,0.0733270361088216,-0.428925236687064
-1.20836188551039,-2.5155860572122,1.02034899545833
-0.178137208800763,2.24214700469747,-0.98644947912544
0.425807515159249,0.517795904539526,-1.98740340583026
-0.0352154807187617,-1.57290172716603,-0.104352590627968
-0.918876449111849,1.05823069810867,1.24406244093552
0.972369797062129,0.7897446337156,1.43359301006421
-1.29269512463361,-1.48383139818907,0.336602301802486
0.272224057931453,-1.38531690649688,1.30284788785502
1.5973510555923,-2.11813825322315,-0.441759362351149
-0.80413033766672,0.894510600250214,-1.13053078623489
-0.74712760001421,1.02587922988459,1.46458234917372
-2.27460858877748,-0.743841709569097,0.130498196929693
-0.570219091605395,2.41301710205153,1.22279109992087
0.395182045642287,-0.609951085411012,2.72252907045186
-0.388352285139263,-0.0610356722027063,-1.98189164511859
0.752753358799964,-0.234919190872461,1.77191958250478
0.568177044857293,-1.70440535014495,-1.56673360895365
-0.884503168053925,-0.860218266025186,2.12895197561011
0.741193279623985,1.01622676290572,-0.0126637858338654
1.34635915467516,0.786247652024031,1.10699703264982
-1.24763961648569,0.246896646916866,-0.301952566020191
1.25300289178267,1.93680221401155,-0.441166035365313
2.85166978463531,-0.308940863236785,0.301017007324845
2.35812947899103,0.488127899821848,0.24860712653026
1.65497475117445,-0.926191071979702,0.869241321925074
0.834830960724503,-0.987373328302056,1.6681412011385
-0.280498574953526,-0.826747767627239,-2.61057612346485
-1.08963674772531,-0.605746210087091,2.29364364221692
1.10285528702661,0.0898453406989574,1.90571476891637
-0.597467731218785,-2.66206991393119,-0.864765125792474
-1.81037912378088,0.940131953917444,-0.525406953413039
-2.55161102442071,-1.34774309489876,-0.439085846766829
-1.38324525346979,0.319376767147332,0.197106778621674
-0.267997175920755,1.67510775988922,-0.88927060039714
-1.94251275015995,1.7593262703158,0.00685373693704605
2.15841270564124,-0.772525407839566,0.0384027538821101
-1.06368140783161,-1.80148681439459,-1.48287233524024
-1.0935276998207,0.390169481746852,1.53718322468922
0.910726381000131,-0.788135357201099,-2.16052294336259
1.5606356668286,1.50901596620679,1.98982759052888
0.619150186423212,-1.27561607630923,0.409854143857956
1.81352570280433,0.692287632264197,0.978122659027576
0.514687164220959,1.68053035112098,0.557112394832075
0.99617917696014,-0.434474640525877,-2.29905206104741
-0.596128937322646,-0.706026358064264,0.0210110465995967
-0.0686399792321026,0.67774282163009,0.783486277330667
1.85308633837849,0.910451091360301,1.96109650377184
0.429307982325554,2.46272322256118,0.586347998119891
-0.323529785033315,-2.69526700302958,0.407206715550274
-2.59153264621273,-0.464797998312861,-0.748501321300864
-0.825973373372108,-0.690869764890522,2.71916281990707
1.30836779577658,-1.99442982673645,0.0779893579892814
0.547859646845609,1.224945851136,-1.74147062189877
1.58871567808092,0.107284620869905,-1.23854645574465
-2.02031856263056,-1.96725058648735,-0.198372194543481
1.01944559253752,1.80331120826304,1.5836303899996
1.05561753781512,1.49219064228237,0.174213600810617
0.680765944998711,2.4663559505716,0.309453005902469
0.486733655445278,1.87229519337416,2.07067733583972
0.0414503621868789,1.30708668194711,2.21529744705185
-1.34448600187898,1.43557407287881,1.45842695888132
-2.39147801650688,-0.190710636321455,1.75937335845083
0.668298386503011,-2.16011811140925,0.935336329042912
0.888596320990473,1.40891653206199,-0.146502451971173
1.57808871986344,1.6721301167272,1.04997302033007
0.364572444465011,-0.436641439329833,-1.37554209027439
-1.13763242214918,-1.7966055306606,1.24569421587512
1.80437199259177,-1.44193851342425,-0.540147774852812
-1.14706417266279,-1.64045718451962,0.869794658850878
-0.150056765880436,-1.29673200007528,0.31634911056608
1.87999071087688,-1.40550268348306,-0.0223972066305578
-1.06676216935739,1.23835167987272,-0.402708586771041
2.16894541773945,0.248212913051248,1.17158162361011
-0.363063219934702,1.46731526870281,-0.462818205356598
0.347286460921168,-0.980785658117384,2.34163411008194
0.210523270536214,-1.11542753688991,0.325448202900589
-1.13612736621872,-0.45674324221909,-0.462635591626167
-2.43304429622367,1.40671124076471,0.220939757768065
1.71002724207938,-0.356394980102777,1.17636715807021
1.28730482328683,-2.0442325361073,-1.6427278839983
-0.796689729206264,0.918646882753819,2.51051601441577
-0.110085616819561,2.98882517823949,-0.0982983824796975
-0.219633914530277,-0.223604166414589,0.598671496845782
0.138058913871646,0.152006927412003,1.36875559017062
-0.462961985729635,-2.04819701286033,1.50735907210037
0.117523808497936,-2.30370288295671,-0.399143953341991
2.3754969863221,1.66520508751273,0.514606401789933
-2.50275158090517,-0.634743000380695,0.397247384302318
1.72982492856681,2.14762802235782,-0.371758240275085
-1.41596503788605,0.725333462934941,0.675695012323558
1.37708405451849,1.23480553273112,-0.891910662408918
-1.01062055351213,1.49144323077053,-0.0663801077753305
2.70159533293918,-0.469543520361185,-0.0888506239280105
0.832645371090621,-0.596620876807719,1.95731623610482
-0.530584378167987,-0.488924335688353,-1.85579903516918
0.886700650211424,-0.627310072537512,2.32225368311629
0.64101424952969,1.30697636352852,-0.0103901065886021
0.324379619210958,1.76669206051156,-1.19193096645176
1.46355484938249,2.39463365217671,-0.626340231858194
-0.671151515096426,1.88431097986177,0.0946172126568854
-1.50024468172342,-0.556430849712342,-1.33923074556515
0.131513259373605,-0.190142182633281,-0.297849389724433
-1.24367745174095,-1.3779139299877,-2.08335653040558
2.16980065125972,-1.25456051062793,0.985484182834625
-0.355644334573299,-1.27386154979467,-0.864137787837535
1.83253847714514,1.34351741429418,0.215173171833158
0.109044513199478,-1.98806971265003,0.672270909883082
0.435040962416679,-1.0882580364123,1.27376530459151
-1.81628621416166,1.04266313044354,-1.04344843374565
0.378220387268811,-1.9292055289261,0.359678445383906
1.0443526818417,-1.69592923857272,1.8240480478853
0.0409992816857994,-2.11251223040745,1.95013055345044
-0.631884641479701,-0.748778572306037,-0.407937319949269
-1.10079371742904,1.51414616731927,-1.52182707376778
0.106155029498041,-1.33040225319564,-1.57623414415866
0.123663823585957,2.09148002369329,1.76760193286464
-1.50595747958869,-1.06786761106923,-2.02396413171664
-0.650937450584024,1.47559396410361,0.152237879578024
0.784216180443764,-0.885924763977528,-1.97365951957181
0.727932290174067,-1.89684460451826,2.13814248517156
-1.50061089685187,-0.279913988895714,0.681854765396565
-2.0561629794538,-0.443349782377481,1.18038241937757
0.794198719784617,-1.3940721899271,-1.80720318295062
-1.55297445645556,-1.52652914263308,1.37949128961191
0.902065314352512,-1.67045120615512,1.1697173891589
0.558937315363437,1.54344664374366,-0.719663155730814
2.70372247416526,-0.447943136561662,-0.553357881959528
1.664281248115,-0.796101389452815,0.918855509720743
-0.0884196069091558,1.06096521439031,-0.672900489997119
0.602783257607371,-1.68580946791917,1.66464331559837
0.97009799676016,1.68569739488885,-1.47855867957696
2.55661926604807,-0.680960834026337,0.0599853177554905
-0.176683795172721,1.85364038217813,-1.79836152261123
1.90817013708875,-0.94526555808261,-1.05711222533137
0.129446793347597,2.19621145399287,-1.21731338649988
-0.9717853423208,1.18718283623457,-0.0548055404797196
0.690107975620776,-0.513385964557528,1.38466013129801
0.424536532256752,-0.816738083492965,2.44791819434613
-0.0385308167897165,-1.81497405376285,-1.82737118750811
-0.283194341696799,-1.97949416656047,1.60701328888535
-0.102548953145742,1.68439244152978,1.17995969904587
-0.512149695307016,-2.54059117427096,0.716971476562321
-1.04931740742177,0.503993618767709,0.0955385304987431
-0.370924242306501,-2.43466112622991,0.160307019017637
0.635530911851674,-2.83678531134501,0.392479273024946
-0.364799441769719,-2.40783773409203,-1.40920429397374
1.77229084074497,-1.78425065428019,1.25934235285968
-1.47079645749182,1.91750744450837,0.97074352344498
-0.31168499076739,0.146121887024492,-1.25003535021096
0.286586517468095,-1.82017495343462,-2.2675660229288
1.3274595765397,-1.74100011354312,-0.791571057401597
-0.893548318650573,-1.6975910095498,0.872438839171082
-1.15295936493203,-0.0243860660120845,0.24992308113724
-1.71113283745944,-0.554248390719295,-1.37626747833565
0.196834287140518,-2.75994998635724,0.217929376289248
-1.27666454901919,2.30203090282157,0.896902958862484
0.602088094688952,-1.15470795426518,1.23299234546721
-0.109736847225577,2.77960328478366,-0.67549000075087
-0.653321411926299,-0.521330621559173,-1.03759500430897
-0.73946503456682,-0.356924675870687,-1.38869426446036
-0.637621716130525,0.994425143580884,0.596634279470891
0.181031277403235,-0.401493266690522,1.49306024238467
1.40236252639443,-0.119166908785701,-2.2051981925033
-0.617329502943903,0.777767325751483,2.27989605255425
1.52583785075694,2.42617154493928,0.785623704548925
0.866781901102513,2.39662997145206,-0.106888872105628
1.23786513274536,0.0686984611675143,-2.32560601131991
0.344764006789774,0.203843801748008,-1.5590988365002
1.41143893171102,1.28598018363118,1.68937397981063
-0.398737764917314,0.244996715337038,-0.661210326477885
2.31167122721672,-0.0787449195049703,1.90617399662733
1.93938935687765,-0.350272878538817,0.353919510729611
0.390687775332481,-1.16640474507585,-2.66056370548904
0.337440318893641,1.37898348318413,-1.68532416271046
0.173439831007272,2.07755220634863,-1.25081525277346
-2.29849765682593,0.456722543109208,1.56744870822877
1.8457803837955,1.06938354531303,0.995938227977604
-1.87795758666471,1.05135987186804,0.878549095708877
-0.122477217111737,-1.87475148076192,-1.26646161731333
1.04376805108041,-1.64654976921156,1.00635823840275
1.17692806245759,-1.00014693662524,1.04373065242544
-1.73028253717348,0.916982721537352,-1.59373657638207
2.5980176338926,0.905594134703279,-0.487616395577788
-0.407116742804646,-2.49397907825187,-1.22163855470717
-1.62215866427869,-0.895062618423253,-1.36208534426987
-0.898727249354124,-2.0437392052263,1.03548237355426
1.12038889853284,-1.32118319766596,0.391605516895652
1.24464462278411,-0.0799274230375886,-2.34548427024856
-1.08603129303083,0.127973042428493,-0.343626184388995
-0.745630020741373,-1.77442306140438,-0.773136764299124
-1.7619815832004,-0.383325622882694,-2.14935604389757
-0.947489867918193,-2.5556734604761,0.605781573336571
-0.303757439833134,0.352076042443514,-0.636559953913093
-1.04575425758958,0.237129729241133,-2.60736627085134
-0.150644437875599,2.77328121336177,-0.206048868130893
0.633168216794729,-1.24997489852831,-0.690377782098949
0.272670198697597,-1.39979367563501,1.4220192823559
0.891445551998913,-2.24815630260855,0.306220238562673
-0.117074115201831,-2.48264349997044,0.780281219165772
