"V1","V2","V3"
1.82691835099831,-0.407954106107354,-1.93098175199702
1.01149840699509,-0.379670520778745,0.756745586637408
0.0115823107771575,-0.255106757394969,-1.00707682175562
-2.45204340247437,-0.408388020470738,-0.925462808925658
-0.558249302208424,-2.46281565539539,-0.43456656485796
-1.41507326206192,-0.134074314963073,2.62825649511069
-0.453903280198574,2.84331904677674,0.467280409298837
2.09128737542778,-1.34231701819226,-1.49583729542792
-0.754956586752087,0.990481245797127,-1.18095672503114
0.473486134316772,1.21443232661113,-0.135297062806785
-0.829897833522409,-2.57406291319057,-0.885602366644889
-0.479662662371993,2.78309683129191,-0.662190879229456
-0.77975614881143,-1.11757886828855,1.48564122850075
-1.63832583278418,-0.739064868539572,-0.341207533143461
-0.173997920472175,-2.11347997840494,-1.25066207069904
0.548758119810373,-1.68873135745525,0.892887007445097
1.72996095009148,1.06694892793894,1.96710812207311
0.191610038280487,-0.326320429332554,-2.57139498833567
-0.538293484132737,-1.23626378551126,-2.07435319013894
-1.88546468317509,0.400764226913452,1.73912479961291
-0.678290633484721,-0.181671114172786,0.409185652155429
-0.719237338285893,-0.219359175302088,0.0524731543846428
1.48910091212019,2.16499250661582,-0.685044455341995
-0.757188352290541,1.2713391110301,1.01272351713851
1.76798673067242,-1.13872517505661,-0.654153391253203
-0.21238328749314,-2.04532610764727,0.144324790220708
-0.301324600819498,1.21794715616852,-2.0704019847326
-0.525711405090988,-0.615631631109864,2.28941960725933
-0.296808512415737,-0.793393468949944,-1.19780628941953
1.76759953983128,-1.97801115503535,-0.781849541701376
-0.84937416901812,1.62745753861964,1.07407167647034
1.32135409349576,0.478351696394384,-2.25372152170166
-0.711815679911524,-0.152830164413899,-2.82251067319885
-1.08746391534805,-1.33872148767114,-0.00285838404670358
2.10175040178001,0.983063295017928,-1.49746456788853
1.80044709937647,0.428503163158894,0.739445806480944
0.363244440872222,-0.704688878729939,-2.15882415231317
-2.36532779177651,-1.23001604620367,1.11981876427308
-1.162805122789,2.14557117037475,0.424674784764647
0.0424119438976049,-0.306006209459156,-1.73115959716961
1.30021762289107,-1.96096753282472,-0.370199619792402
0.898487054742873,-0.388145366683602,-2.04169114446267
-0.726289963815361,-2.05056043574587,0.269305667839944
-0.332372561562806,-1.94247789820656,1.89004194270819
1.02072481485084,1.38653268618509,0.702617196366191
2.42826053174213,0.695966699626297,0.252390534617007
0.814973614644259,0.041819425765425,2.70506851002574
0.37565905507654,-0.76322851376608,-2.48014657152817
-0.910364207345992,1.50928759993985,0.967146931216121
-1.39119882462546,1.57927026366815,-0.0283587304875255
-0.458627207670361,-0.190999440383166,-1.64719553198665
0.110972197260708,-0.376069659367204,-1.23950564442202
2.10866683395579,0.390179023146629,-0.67107612406835
-0.426081554498523,-1.74877553712577,-1.18626488931477
-1.87226958526298,0.849188487511128,1.92204606207088
-0.551723507232964,-1.66666181338951,-0.00580148119479418
0.423056263010949,0.18903803313151,-2.45072613889351
-1.65303549589589,-0.489855329040438,-2.05493773659691
-1.13955209869891,-2.21306505426764,0.924934916663915
-1.10871326364577,1.81069459486753,1.47484328085557
0.211884256917983,-1.43263685982674,1.52667836425826
1.3191275135614,0.662476122379303,1.57714870758355
1.90382013609633,-0.671879303175956,0.655198034830391
-0.213536962866783,-1.80060251383111,0.538319889921695
2.26008646236733,1.42742142733186,1.14774014102295
-1.77350156474859,0.580849782563746,0.328079666476697
2.02037040749565,-1.02008769661188,1.4519647420384
2.34764620196074,-0.560271704569459,-1.2419293303974
1.76171749876812,1.86434206645936,1.31888932362199
-1.16807497898117,1.49847562937066,0.770494666881859
-0.173931025899947,2.19384073885158,1.49678936367854
-0.270906570833176,-0.324508036952466,-2.56991115398705
-0.722379317041487,-0.0188258579000831,1.15700548700988
-1.10015062429011,1.42122066020966,-2.31468340521678
1.24882182385772,2.11430944735184,0.00986353028565645
1.93058269377798,0.256116138305515,-0.498842212837189
0.5058997082524,-1.17531145457178,-1.59431066131219
1.34353878954425,-1.99108349019662,0.125281079672277
0.0948692495003343,1.234160204418,-2.17900592414662
0.306691762525588,-1.45659545855597,0.414450099226087
-2.05863306904212,1.50163866207004,1.13547092210501
-0.125343480147421,1.77000870276242,-0.810602066572756
-0.118490026798099,2.78085661539808,-0.781419598963112
1.68672125274315,-0.859023608732969,-0.191976861096919
-1.09013352636248,-1.7845735209994,-0.235308887902647
-1.77416268736124,0.0516662355512381,-0.0553763536736369
1.01509471982718,0.699165302328765,-0.984304879792035
0.435653692111373,-1.6112072034739,-1.62393848458305
0.588249203749001,-2.45803184062243,-1.18382607121021
1.79348630737513,0.124101780820638,-2.03216499835253
-0.361423106398433,-1.59675256675109,2.29453945951536
-0.856290921103209,-1.79262876464054,-1.71961279632524
-0.996831479016691,-2.20215469552204,-0.399617592338473
0.557713307440281,0.177524898201227,-2.8473644759506
-2.3327637067996,0.918609398882836,0.743359607644379
2.28928722487763,-0.0252799121662974,-1.63279274431989
-0.952932169195265,0.3097377656959,-1.0295176897198
0.284713300410658,1.25787475705147,-1.03093662997708
0.117795527447015,2.42921093618497,0.881997716613114
-0.327258340548724,1.73519363254309,1.40937380259857
0.0640386804006994,0.121622951701283,0.699597565457225
-0.669007414486259,-2.27067537792027,-0.0528087043203413
2.30890606809407,1.62640804471448,0.594103345647454
-1.312618939206,0.565964065957814,1.53479234967381
-0.721552431117743,0.0364300743676722,0.657954447437078
-1.17065341025591,-2.12640631059185,-0.732872424647212
-2.22417255258188,-1.11973516037688,-0.676310452166945
1.8344731782563,0.155798729974777,0.486567549873143
0.781810301821679,0.980355808977038,2.0419472255744
-0.372249586042017,0.655603528954089,-2.75848381826654
-0.0793172330595553,-0.936502606607974,0.0957451150752604
0.253945405595005,-1.26874019578099,-0.844054071698338
-0.119554121978581,0.584425020497292,0.711602329742163
-0.631920718587935,-1.38362845731899,-2.51533399382606
1.54057325748727,1.96114892419428,-0.216643353458494
-0.208148910664022,-0.8399518285878,2.21093741571531
1.82196455122903,-1.62555234879255,1.05697943642735
-1.97833058377728,-1.71851976122707,1.42800633050501
2.08286083582789,0.974496355745941,-1.34527109144256
1.08527579437941,1.15793997701257,-2.05613076081499
1.86329349456355,0.128019376192242,1.34086569445208
0.0301244999282062,0.765443998854607,2.6337819728069
-0.715389881283045,-0.932524742558599,-2.31317932158709
1.19121508486569,2.10113094979897,0.694374835118651
-1.92781303357333,-0.751439021900296,0.0398239237256348
-2.03761301748455,0.526251934468746,-1.28085899865255
2.61938304221258,-0.695290152914822,-0.81830189935863
-0.694519069511443,-1.46634178329259,1.92643528897315
-2.43780443212017,-1.26078638713807,0.281806934159249
0.122686320450157,-1.53764751786366,-0.132293058559299
1.99958608159795,1.54288737941533,-0.171126755420119
2.00796090904623,1.48521050624549,-0.63852236000821
0.116843985859305,1.56883801147342,-0.781352141406387
0.666508345864713,-0.440761844627559,-0.0514005753211677
-1.89295600075275,-0.441823025699705,0.771595371421427
-2.14532083226368,-0.918150229845196,-1.2567326487042
-1.99810549803078,-0.458220087457448,0.258010015357286
2.75212659034878,-0.0427374509163201,0.322846439201385
-0.874523320700973,-1.14874065387994,-1.02385006472468
-0.183713628910482,-2.58792916685343,0.417182798031718
-1.00163237191737,-1.16234437376261,-1.64853080688044
-1.41964168846607,-0.339769839774817,0.684026481583714
0.329033466987312,1.85959801683202,-0.0376374302431941
0.263104580808431,-0.059892637655139,-0.120635598432273
-0.277912893332541,0.295760429464281,-2.66244038986042
-0.160747054964304,-1.87222288828343,-0.764819046948105
0.85447321459651,-1.37549054715782,1.23683928977698
1.29112829547375,-0.332117311656475,-0.0880370931699872
0.824295938014984,1.32894146488979,-0.503934019245207
0.701720197219402,1.23672268912196,-1.97742126882076
-2.23454850353301,1.16533979494125,-0.895040523726493
0.176556969992816,-2.37315459782258,0.0873184986412525
-1.0033402601257,-0.904339021537453,-2.32042942894623
-0.241563227958977,0.453157690353692,-0.516479691490531
-0.916201315820217,1.71093623433262,-0.109963477123529
2.541693482548,0.908687111455947,0.0662693590857089
-1.84552363492548,-0.426321461331099,1.0898266620934
1.95155030954629,1.81636975519359,-0.809838472399861
-2.4650402921252,0.144323078915477,0.559236098080873
1.27397079672664,-1.16769516840577,-0.42403885954991
0.961300302296877,0.186921050772071,-1.3141392362304
0.771909406408668,-1.90435585845262,0.345274013467133
1.91025346470997,-1.98240925557911,0.800018382724375
-0.118126534391195,-0.666598368901759,-0.139216178096831
1.75725771998987,0.881108374334872,0.119564941618592
-0.28808129997924,-0.783533723093569,0.507436980027705
0.111974777653813,2.55330194346607,-0.774441488552839
1.33533720904961,-1.94478407409042,0.83048803685233
-2.5242277351208,-0.433082317002118,-1.54985685227439
1.8002216569148,-0.4610386043787,1.13324891170487
-1.22858705744147,-1.07741103926674,1.04454323882237
-1.14497071830556,1.32274211989716,-0.568308232817799
-1.29913605144247,1.58659138530493,2.11244741175324
-1.32632137136534,0.856586088426411,-0.0334173766896129
0.530210796743631,0.0531337321735919,-1.8930885787122
1.85696337372065,-0.499381680507213,-0.498602231964469
-1.14325037319213,-0.285392484627664,-1.73375324578956
0.532181369606405,-1.58039868157357,-2.2902778708376
1.11102140089497,1.27848066436127,2.01596608618274
-1.59806337486953,1.0054782545194,1.97761632408947
-1.09940511966124,-0.256979284342378,2.2558940523304
1.01814315095544,1.65864646760747,-1.29038201412186
-0.0989333745092154,-2.54727192828432,-0.750496285501868
1.41351543366909,-1.16684583295137,-1.58081183675677
-1.44084404222667,0.671608699019998,-1.56150854146108
-0.425351191777736,1.95350050739944,-1.38900398695841
0.631072507705539,-0.10084607033059,2.79514398984611
0.846719448454678,-0.783455736469477,2.25756261404604
0.131721974350512,-0.523179461248219,2.38399167638272
1.65836622007191,0.0434863027185202,1.51384663721547
0.721852096728981,2.58000560011715,-0.651083714794368
1.94553223298863,-1.93355470569804,-0.861309426371008
1.20911791780964,-0.95208827778697,-2.42149831820279
-0.149813890457153,-2.21092128613964,1.73478035861626
1.27416564524174,-0.870916903484613,0.847518207505345
-1.69750291714445,-0.841466629877687,-2.02728785108775
1.60627432074398,-0.839032129850239,1.0019414559938
0.725383984856308,-0.654666436370462,1.05944257183
0.329806522931904,2.59218745445833,0.952257473487407
2.47850598301739,1.17208095034584,-0.893609042745084
-0.0911232721991837,-0.166833321098238,0.866454726085067
-0.315278416033834,1.32146819354966,-0.771083959378302
0.0606665499508381,-1.99509205436334,-2.16798096941784
-1.95198447117582,1.97277345741168,1.02012869529426
-0.662266094237566,-0.0653344290331006,-1.60118707688525
2.05307405535132,-1.46964247757569,-0.883031367324293
2.39761803578585,0.0320776412263513,0.613775099627674
1.28179920790717,-0.972171741072088,0.346896449569613
0.883716689888388,0.811679917853326,-2.48725687153637
-0.961481973063201,-1.37790377810597,-0.47283255122602
0.953862718306482,1.8850465239957,0.18131846934557
-1.82405785610899,0.438373185228556,1.05159447295591
0.798789098393172,-1.21693701390177,1.98524099076167
-2.22916069440544,0.807829182129353,-1.13509363727644
-0.632365722209215,1.26178995799273,2.26850935583934
-2.19382664328441,-0.87678120424971,0.289753035642207
-0.820730220526457,-0.461592926178128,1.92171550076455
-1.89980866620317,-0.65677037788555,-1.74979521241039
1.03023234196007,-1.50541775207967,1.08167139999568
2.80313173262402,-0.628001715056598,0.364786581136286
-0.88815308874473,-0.44114750996232,-1.1343741780147
1.30920856213197,1.7331097475253,1.02063048211858
-1.2296819393523,-0.296405514702201,-2.45950984815136
2.24213514570147,-0.80826540151611,-0.620525802019984
1.93006468797103,0.945366935804486,0.565842427778989
-2.04559903219342,-0.236283912789077,-0.95191957661882
1.53288657590747,0.0514809521846473,1.16427563130856
-1.70953406766057,-0.816016319207847,1.26071887789294
2.18629884207621,-0.658857147675008,-1.83842045674101
1.4278861018829,-0.989032612647861,-2.05277392873541
1.24075635429472,0.443777633830905,0.138598469551653
0.414060840848833,-0.680507321376354,1.59601378580555
1.16262376355007,-0.123327848967165,0.566197930835187
0.624969924800098,-0.735131371300668,0.485002722591162
-0.475027232430875,-1.45308119198307,1.04165169456974
0.614892449229956,-2.30760852014646,-1.41189918201417
-2.47554938262329,0.474989273585379,-0.671599703840911
1.0504218111746,-0.287631012964994,-2.39258408127353
1.20060475403443,0.268527866341174,-0.487962210550904
1.37621771218255,1.26064989762381,-1.51326778717339
1.00388233177364,-1.39379386184737,-1.81955994246528
0.570966222323477,-0.260095736011863,-0.698336041532457
1.1438650530763,-1.55740251531824,2.22396064549685
2.34307926055044,0.470802860800177,1.22046097554266
-0.509590943343937,1.93932563206181,1.15980671625584
0.49779399856925,-0.303438479080796,-2.00455100135878
1.89212429942563,0.234501251019537,2.26178711559623
-1.1801903299056,-0.37823954410851,2.08683793013915
0.494265475776047,-0.679615650326014,1.36665175762028
0.862617469858378,-1.09365658834577,0.821869790554047
0.153597195167094,-1.37610612250865,2.09717257926241
-0.150434327311814,-1.76466925442219,1.47738100402057
0.531218133866787,1.30186266917735,1.55839213170111
-0.800436268094927,-2.61056802934036,0.312485938891768
0.387018440756947,0.519082512706518,1.09657066175714
1.02206867560744,1.68885841034353,0.238572563510388
-0.169267438352108,0.424778875429183,2.69992463104427
1.48152359062806,2.28316847747192,0.461197286378592
-0.483530377037823,-2.10238649323583,-1.01169120892882
1.87912735110149,0.407518620137125,-0.673774763010442
-2.63555006263778,0.492063070647418,1.13962506595999
1.37135677412152,1.90993008529767,-1.17318276548758
-0.560953770764172,-2.93307571392506,-0.0225263591855764
0.111061308067292,0.0794836389832199,2.71669789776206
1.92456356529146,-0.0565751264803112,0.929478337056935
-1.01745079318061,1.61077024927363,-1.77897749701515
1.14701535785571,-1.73762019071728,0.972859235946089
-2.71578481374308,-0.506673032417893,1.13190953666344
-1.06036023935303,-0.368555900640786,-0.895381119567901
0.385642811190337,1.28772627096623,0.868923992849886
-1.75728455325589,-0.116365532856435,2.22543855383992
1.70177150191739,1.83126080129296,0.210582733154297
-1.18829583982006,2.37881328631192,1.23028212133795
1.23652688926086,-0.584217090625316,0.0988963223062456
-2.13799822563305,0.553268912248313,-0.613074449356645
-1.09962529409677,1.81874464871362,-1.03912767441943
1.21212522033602,-1.59106686897576,0.694277843926102
-1.30498148035258,0.803921417333186,1.66403827490285
-2.72774153435603,0.26364702405408,0.622333856765181
1.57198966434225,1.16578109236434,0.783654056489468
-0.440836489666253,0.296171864960343,0.705638907384127
-2.02921861549839,-0.830641411710531,-1.9986378075555
-0.839749747887254,1.70029158890247,1.14637189172208
-1.37458653654903,-0.168306784238666,-0.301503750029951
-2.02218133304268,0.792610864620656,0.911013957113028
-2.73970476072282,0.352644325699657,0.765155140310526
-2.92686330713332,-0.182822128292173,0.406442107167095
0.499281358905137,-1.43724925350398,-2.39079233491793
-0.701655378565192,-1.26466787187383,1.77982491999865
-0.00868002930656075,0.386198048014194,2.23262867610902
-1.42908900277689,-1.41176115302369,-1.55315249226987
1.14843301288784,0.520289009436965,-0.196811991278082
-0.453284776769578,2.3597113173455,0.490317014046013
2.2068600486964,-0.521163423545659,-1.66213882947341
2.0887707802467,-0.0558302071876824,-1.55084725935012
0.879375545773655,-1.79862420028076,2.21442881505936
1.30339372577146,1.00758883589879,-0.167174727190286
1.01356947189197,2.53750893194228,-0.875931442715228
1.42553606349975,1.36217299103737,-1.51136405998841
-0.903776337392628,-1.38443325133994,0.897135277278721
0.420186665374786,1.74021764053032,1.62017443589866
0.695003887172788,0.100283032748848,-1.07088291971013
-0.452841131016612,0.232808316126466,0.15066609531641
1.85563195869327,0.0272094109095633,-0.251587903127074
0.361630680039525,0.669094861485064,1.50842703972012
-2.82383596943691,-0.520562129560858,-0.50609430950135
-0.0168837318196893,2.57683449145406,0.884120486676693
0.310712833888829,0.108300852589309,1.29793657036498
-0.358885587193072,1.39245192473754,2.20840922137722
0.780149906873703,-0.574509560130537,2.00874899793416
0.752376534976065,0.309515790548176,-0.928529011085629
-0.261324883438647,-1.70152226882055,2.10359400976449
0.997288876678795,-2.09530504792929,1.08271152852103
-0.733650527894497,-1.34981508040801,-1.21159820538014
0.713946999516338,0.805686833336949,-1.71690195333213
-2.00165119674057,0.563899977598339,1.90691326372325
-2.58624658500776,-0.19060206413269,-1.43931352626532
0.764607722405344,-2.1175316828303,-0.0611099568195641
-1.07913328846917,1.17506983224303,-0.386393235996366
0.0863922047428787,-0.151635671965778,1.4524916508235
-0.72782418737188,-0.319231764413416,1.6126817506738
-1.2999681676738,-0.456598377786577,1.1837493753992
0.4609354455024,-0.565801779739559,-0.742258214391768
0.198311188258231,0.724263883195817,-0.486958526540548
0.759038442280143,-0.0924214459955692,0.0927201909944415
-1.22587659163401,-1.07069451687858,-2.04650590801612
-0.513567118439823,-2.29125939588994,1.67087602056563
-0.374047885648906,-0.954669774044305,-1.814959065523
-1.29391627153382,1.89116753172129,1.28015205077827
-0.160993668716401,-2.03662100946531,2.15244372887537
-2.33001154381782,0.447955791838467,-0.552051000762731
-0.167387304827571,-0.736225199885666,2.48849479900673
2.76188325416297,0.476331448182464,-0.0994969122111797
-0.526399175170809,-1.41719564376399,-1.49314908357337
0.927423157263547,-1.34003138495609,-0.801455377601087
1.1338928444311,1.22945117857307,0.418211068958044
-1.87622108403593,1.00658181030303,1.30114584043622
-2.265263651032,-0.0771883428096771,-1.25962578551844
-1.20410259626806,-1.92157941078767,-1.67334037413821
0.107454164419323,2.21764321904629,-0.545897162519395
-1.33589132269844,1.88436908880249,1.32651791581884
0.775430805981159,-0.048828243277967,0.465311452746391
-1.40039118099958,0.144873040728271,1.7492822050117
2.47735806461424,-0.574211850296706,-0.111117341089994
1.51476963702589,-0.0175928617827594,0.355568219907582
0.995700490660965,-1.24433512240648,-2.30114239593968
-0.471018979791552,0.30557569116354,-0.10458248667419
-0.687505558133125,-2.06686789216474,-1.70409480202943
-1.05074582761154,-0.48415807960555,-0.735916009638458
-0.696597713045776,2.59261885145679,-0.313936080783606
-0.514545978046954,0.586877943947911,-0.0735884620808065
-0.637284928467125,-1.15406672330573,0.589395116083324
2.59282113611698,0.514230300206691,0.34802353894338
0.782121791504323,-1.36040528537706,2.01441261218861
-0.187271762173623,1.5571171855554,2.29858853342012
1.61482626060024,-0.262521435040981,-0.279731255024672
1.84131621569395,0.380283729638904,-1.35724775958806
1.30759171256796,2.05075473664328,-0.0821199933998287
-2.03526093391702,0.831827189773321,0.412297109607607
-2.46058622421697,0.226199638098478,0.871464403811842
-1.33075095713139,-1.29644117178395,0.456470546778291
-1.45111042773351,-1.16783986520022,-0.348912594839931
-1.72640346223488,0.92261016368866,-0.0723006441257894
1.43806171696633,-1.43389133317396,2.07809692248702
0.272620636504143,-0.129423715174198,1.27426170464605
-1.79811251861975,-1.12500219745561,0.146833182312548
1.45851433044299,-0.0982705922797322,-0.260088749695569
-0.2093809065409,0.395237286575139,-1.02283549681306
1.95770634664223,-0.372842291370034,-0.697969299741089
1.16904614120722,1.24705646932125,1.38405038835481
-0.281476149335504,-1.44188431743532,1.9095399286598
1.25447501521558,-0.00562134571373463,-0.216945508494973
-0.629541431553662,-1.31681591598317,-1.49247426213697
0.556864230427891,0.557157595641911,0.229299947619438
-0.585784164257348,1.01484125386924,-0.272367229219526
-2.597287427634,0.153642567805946,-0.45270047429949
-2.22973002120852,0.903059382922947,0.950422991998494
0.764657957945019,-0.798118307255208,-1.75378125300631
-2.1108403201215,-1.35440180730075,-0.504436137154698
-0.485988409258425,-1.22523971227929,-2.34147886605933
-1.46875135554001,1.06399034382775,0.0629688994958997
2.2363727549091,-0.475126965902746,1.30858997767791
1.38310008728877,1.65535526862368,1.96280506812036
-0.607129921205342,-0.0411043195053935,-2.49303351296112
1.66855166293681,-0.816184753552079,-1.98196437768638
-0.754331368021667,2.53517195954919,1.08313462184742
1.7086178585887,-1.38601908786222,-1.73129537003115
0.963264469988644,-1.50910863792524,2.35255765495822
0.298223928082734,1.39326901361346,-1.00438593747094
-2.29489234881476,-0.762786955107003,0.332028714939952
-0.0675174705684185,2.42438935535029,0.838025146164
1.39844167465344,-2.09839171171188,-1.19082339154556
0.622379529755563,-1.44734004233032,-0.51454474311322
-1.55783656099811,-0.413923940621316,-1.85129055194557
-1.25207462953404,-0.545531944837421,0.300273131579161
0.742232793476433,-0.179744463879615,-1.90106844110414
-1.3893857980147,1.41466095065698,1.77021918771788
0.766813537571579,1.23915888089687,1.14294044813141
-0.380286646541208,2.1834747986868,-1.96719991788268
-0.00438541173934937,-0.479452135507017,1.58184558805078
-0.943457316141576,0.294855541549623,1.99600281659514
-0.933660278096795,0.490399667993188,-0.217874024994671
-1.22302208142355,-1.36278174491599,-1.1028139879927
0.260676427278668,-1.40143929747865,1.88302698964253
1.96371855167672,-1.82113765832037,-0.226226474158466
2.04938487522304,-0.278394282795489,1.6497065378353
0.466779351700097,-0.264897103887051,-0.625246432609856
1.45173950074241,1.62772135064006,0.145107430871576
-2.44451499078423,0.98436991777271,1.33967687236145
0.564096650574356,-0.448949825484306,1.96611802373081
-0.341742942575365,-1.03499765647575,1.88455611281097
-2.50270678801462,-0.34390205796808,-1.18541350029409
-1.85731733730063,2.33937453618273,-0.158259111922234
0.369029363617301,1.68989781104028,-0.437417899724096
-1.78343296190724,-0.355568731203675,0.551358742173761
1.89680748386309,0.757583676371723,-1.62816481897607
0.628353394567966,2.06517896801233,0.373503092676401
1.32045819656923,1.21637377655134,0.00886366283521056
0.383843257091939,-2.09444809192792,1.13037929311395
-0.454697388689965,-1.63778016110882,1.40912728942931
1.94642398366705,-0.0767254089005291,0.14575856924057
0.212960261385888,0.796550964005291,1.89810963207856
-1.54084708727896,0.0683718756772578,0.954291014000773
1.52299146540463,0.159732394851744,-0.285958710126579
-2.46491654450074,-0.00792588433250785,-0.748709105886519
-0.456894143018872,-2.24114324804395,-0.999024694785476
0.109833078458905,1.13772857794538,-2.54387962957844
0.302307548001409,-1.14064675988629,0.38787515508011
-0.184332564007491,1.90997753664851,-1.00382031267509
-1.50123667018488,2.20291619421914,1.36804276937619
-0.698178696446121,-2.37532146088779,-1.64809793187305
-1.32492576912045,-1.19439894380048,-0.116105010733008
-0.121045319829136,-1.97158631170169,1.08885650150478
-2.23654122836888,-0.778489657212049,-1.19547215290368
-1.42599550355226,2.0829049567692,0.328244837466627
1.63695495435968,-1.86745256138965,0.530020706355572
0.598585955332965,1.80251695588231,-0.887769908644259
-1.48211500653997,-2.21081792889163,0.568034206051379
0.736401060596108,-0.163639301899821,-1.98272105120122
-2.03467045538127,1.39625980798155,-1.11138936784118
0.323026921134442,-0.691368254832923,0.946039892267436
-2.35577934700996,-0.0552713689394295,-0.510138616897166
0.751428249757737,1.96485287882388,-0.181925007607788
-1.47369881859049,0.492351250257343,-1.81598866637796
-1.32786034885794,0.0758185219019651,2.45875027170405
0.316810914315283,2.63664949033409,0.591190407983959
-2.06255900720134,-0.963473682291806,-0.727051090914756
-1.19177435757592,0.578063721768558,1.52733375644311
0.845792439300567,-1.75472800852731,-0.117211863398552
1.78698056889698,-0.603009886108339,-1.76645625801757
0.398082301486284,-0.674063041806221,-2.20860393717885
0.615258523263037,2.26692532561719,0.685246450826526
0.724476133938879,0.0334249678999186,1.06152330245823
-0.362136990297586,1.71885063545778,1.22785377223045
-0.7699263417162,0.397119666449726,1.97778391325846
-1.00656342599541,2.71279991883785,-0.0111342365853488
1.27019530255347,1.07136036269367,0.431278833188117
2.06846061302349,-0.450500166043639,0.683573895134032
-0.793992948252708,-1.67375675635412,2.2731603034772
1.44145896658301,-1.68927837722003,0.0856913393363357
0.414575055241585,-2.28538068244234,0.398514131549746
-1.43804778903723,0.326776325237006,2.24166982993484
0.673221849370748,-1.66608489118516,-2.27514776727185
0.379614593926817,2.14019076246768,-0.354059306904674
1.61124513158575,0.930059450212866,-1.23419197322801
-1.00428432924673,-1.8071866328828,-1.99171442398801
-2.35149734141305,0.757301886565983,-1.35671798419207
0.14059426356107,2.8319444716908,-0.28208677796647
2.12810996035114,0.732553760055453,-1.42946873512119
0.223312261048704,-1.55205533187836,1.43232281506062
-1.70943232113495,0.455632628872991,0.473232979886234
-0.243903283495456,0.983115667942911,1.1735715684481
-0.812595202121884,1.66687949001789,-1.00260156439617
-0.569153382908553,-1.27050475403666,-0.978176143951714
-0.497533987741917,-2.19946522638202,-1.28976975660771
0.484047705307603,1.62479760311544,1.49457430886105
-1.47724258247763,0.245005470234901,-0.205889032222331
-0.982612661551684,-2.74089987203479,-0.474500055424869
0.65706981299445,1.52170183556154,0.853558130096644
1.4477566271089,-1.70131345884874,1.09349032491446
-0.993448359891772,1.39448598632589,0.493077308870852
0.166553936898708,-0.59842673689127,-1.14671670366079
1.25855491636321,-0.675775023177266,-0.918295278679579
-0.862505740486085,0.152608992531896,0.278890389483422
-1.79368348885328,0.499472892377526,-0.636796477250755
-2.0735026281327,-1.18391109444201,1.25564920390025
0.931930095423013,0.86516609089449,2.12279421463609
0.586848681326956,-1.34762837737799,0.748360728845
-0.0899097067303956,-1.82980103557929,2.24451891006902
2.5126757947728,0.967428795062006,1.31771661015227
1.29519053874537,-1.2227203133516,-1.90939416736364
1.13714682636783,-0.917493784334511,-1.58031709911302
1.5996125084348,1.21695367153734,-0.457449252717197
-1.3826763862744,-1.98641624255106,1.42972789239138
2.46893474226817,0.300419342704117,-0.756355235818774
-0.24904976785183,1.82268285937607,0.445595987141132
0.329739939887077,0.718634471297264,-2.30313258385286
-1.0226136893034,-0.544919202569872,0.510939361061901
0.354509459808469,0.489589629694819,0.505277128424495
-0.248551853466779,-1.12078493088484,0.767239384353161
0.238464903552085,1.56317544914782,-0.725790887139738
-1.08090024534613,0.479142366908491,1.91140858596191
1.14290190115571,0.565260173287243,2.1379527230747
-2.32156572304666,0.746409371495247,0.889111116528511
-0.185587664600462,-0.88253057654947,-1.39190608821809
-0.71229850826785,2.42206821357831,-0.731570015195757
1.76914411224425,0.658191402442753,-0.322061119135469
-1.83529458940029,-1.43545888317749,1.49481901992112
-1.8420102680102,-1.17866225866601,1.93221814837307
-1.51672169147059,2.28699485957623,0.339261976070702
-0.0810510506853461,1.46964127616957,-1.22375129722059
1.24164423812181,-1.56918632145971,-2.22345410333946
1.35754994535819,0.725986881181598,-1.84267159877345
-1.72105510393158,-0.247173937037587,0.67224051291123
-1.42359284358099,0.636128422804177,1.15891275554895
-0.496349186170846,-0.199346553068608,-2.34382967278361
-0.980613354127854,-0.34423245722428,1.40680854907259
-2.44629292795435,-0.942465802654624,-0.193420152179897
1.00209634099156,0.325641984120011,-0.93796797003597
1.14554269658402,0.921797394286841,-0.960451360791922
1.33813969837502,-1.04009246220812,-0.266796208452433
1.64467702852562,-0.365621878299862,0.171437397133559
0.914680242072791,-2.28364114416763,-0.789661124814302
-0.329497144091874,0.443714844994247,-2.51175878103822
1.70533857308328,-1.60056860558689,1.61987763689831
0.113553745206445,1.08721113391221,2.36095527559519
0.456950039137155,0.512455824762583,-2.77099877083674
2.19087252393365,-0.164163260255009,0.888626737520099
0.605196594726294,-0.470487772487104,2.51883180812001
0.221502563450485,2.1751213199459,1.04748581629246
0.596280007157475,0.353012809529901,-0.305596388876438
1.20707156695426,-0.438687178306282,-0.986347849946469
-1.28528369916603,0.078755313064903,-0.590311783365905
1.75523815909401,-0.330342682544142,-1.81896572560072
-1.68293621018529,-1.08362713828683,1.24010510137305
1.53220753278583,0.0358013841323555,-1.08700278075412
1.66537525551394,0.3348946175538,2.10772428894415
2.24470820138231,-1.26777303451672,-1.08021948952228
2.12597890058532,0.621612834278494,-0.586731433868408
1.17213865974918,-0.802563333883882,-0.0780865615233779
0.851955901365727,-0.767564512789249,2.07045099651441
-1.13993953261524,1.58116498310119,-1.45936820050701
0.908926083706319,-0.461181735154241,-1.75985353952274
0.613152588251978,-0.762953869532794,-0.0268866391852498
-2.11486745858565,-0.00525638507679105,-1.18605729890987
