"V1","V2","V3"
-2.38229779992253,0.267479203641415,1.19741309992969
2.34081332897767,1.01120919082314,-0.64930481929332
-0.0118679758161306,-1.12040162505582,-1.77962303487584
-0.0213837143965065,1.48906790558249,2.4034482515417
0.431568068917841,-0.855040989350528,-2.38713952805847
-2.29138720594347,-0.86378765059635,-0.723428109660745
1.4968925784342,-1.32927084853873,1.55231342324987
-1.05265891877934,-0.386031882371753,2.7556027485989
0.50490079075098,0.859791991766542,1.6095873224549
-2.04315114347264,-1.85222317976877,-0.591685109306127
2.65054059633985,-1.29103164654225,0.443847293034196
-0.177706786897033,0.36862398404628,-0.936533574946225
-1.9594802535139,-0.105819376185536,0.371206915006042
-0.459694813471287,-0.740122274961323,-1.9362428211607
-1.51420876616612,1.94001800939441,-1.4568770066835
1.22591147432104,0.0392915108241141,2.27843543468043
-0.512886711861938,-0.110869169700891,-2.74258222337812
-1.44992805412039,-1.95784148527309,-0.972810689359903
-0.398047797381878,-1.64572713151574,1.26038901507854
-2.70041780127212,-0.91116356709972,-0.774963581934571
-1.73137615900487,-0.0923713808879256,2.17261144844815
1.66485867602751,1.95037236716598,1.45570739870891
1.25473280344158,-0.305638710502535,-1.07734920596704
1.30781868332997,0.920847889501601,2.35612155636773
1.35781072592363,1.8092291476205,-0.186594855040312
-0.287318060640246,0.0759753067977726,0.541542927268893
2.09917083056644,-0.75798110011965,1.23735090438277
0.265110948588699,1.03587869089097,-0.654220774769783
-2.16622713441029,-1.18846342619509,1.19082681415603
1.91608044505119,-0.437245500739664,-2.20122073078528
1.45785680226982,1.8042493276298,1.58492298983037
0.770152013283223,2.77010774658993,0.224659182596952
0.634767293930054,-1.36581340664998,2.45555592561141
-0.132084026467055,0.404378224164248,-2.14150341460481
-1.80837495205924,1.09390485892072,0.222433890681714
0.0263337618671358,1.41596432123333,-0.964472560677677
2.04879099922255,-0.127762378659099,-1.08667452028021
0.177620732691139,1.04991744412109,1.55050660064444
-1.17945788009092,-0.286479122936726,-0.88955601118505
-0.879795794840902,0.161275200080127,1.30423711007461
-0.822095519397408,0.0842680362984538,1.63882902497426
-0.190498074050993,-1.28853438701481,0.656408852431923
0.128856440540403,-0.119358186610043,0.25984353153035
-0.823732104152441,1.26983114518225,0.0963551178574562
-0.197562965098768,-0.935562859755009,-1.67403235472739
0.925771349575371,0.155966690741479,2.53139512287453
0.206691614817828,2.25576257798821,0.11815376020968
0.273528812918812,1.51141578610986,1.33617939474061
0.5721599268727,0.816790165845305,2.4474183130078
-2.10596463130787,-1.22626752359793,-1.34378475090489
1.38102664751932,-0.497134088538587,2.38564422028139
-2.30741141689941,-1.04878769489005,-0.566106003709137
2.58477369323373,1.06883341167122,0.533718240447342
-0.844108182471246,-0.80194434011355,1.48523362353444
-0.814159740228206,-0.273701767902821,1.31926861451939
2.11499000201002,-0.947882963810116,-1.61280566314235
-2.25299953809008,0.887338803615421,-0.00670284032821655
0.869776978623122,1.39596142759547,-2.12714004982263
-0.802369252312928,-0.900746990460902,-0.629116480238736
0.269230768550187,1.34419646998867,2.57698073191568
0.302595065440983,-0.724147570319474,-1.22934304643422
0.644839266780764,-0.317453827243298,1.61110169487074
-0.149536598939449,0.741969991475344,1.01571502536535
0.238806793000549,0.430517457425594,-0.305418784730136
1.66115450346842,-0.924766404088587,0.311232921201736
-2.76085947873071,0.777424051892012,-0.290388233028352
2.43202564073727,-0.377923135645688,0.208208890166134
0.680461276788265,-1.57885060412809,0.297200061846524
-1.93636873690411,1.77778628328815,0.359045013785362
-1.97355423029512,-0.299825676251203,-1.46970077091828
0.00114110670983791,1.4409260856919,2.14224125817418
-1.56947082420811,-1.70393069414422,0.644462962634861
1.5073317931965,-2.26346668973565,-1.09501789463684
-1.23612609039992,-0.739142885897309,1.22047400521114
0.190404012333602,0.401677284389734,0.421041951980442
1.88396997051314,-1.16346444189548,-0.197793232742697
-0.631845045369118,-1.14315045531839,-2.24239126872271
-1.99938803818077,-0.850709150545299,-1.99271633522585
0.991486759856343,-0.479914074763656,1.73166624549776
-1.6530912257731,1.33782039675862,-0.911444128956646
0.710191839840263,-1.46632318943739,1.86884777527303
0.507662302348763,-1.02897441387177,0.852606158237904
0.611849066801369,-2.60485487803817,-0.7189253247343
-1.14096883172169,0.319896594621241,1.04689615778625
-0.434489702805877,0.356634979136288,-2.15522362058982
2.832868790254,-0.059790279250592,-0.513097625691444
-0.744742923416197,-1.05038593383506,-0.350774080026895
1.95808809902519,1.19253181340173,-1.73427186207846
-2.18142493581399,0.645959448069334,-0.963356366381049
-0.706605163402855,2.3403573394753,-1.528838949278
0.0227676602080464,0.428469216451049,1.76490257447585
0.575626116245985,-0.119699154049158,-2.32466558273882
1.14716895204037,-1.09623338514939,1.11146262288094
-1.90803876053542,-0.700417378451675,-1.1353894751519
-1.44405078934506,-1.77753969747573,1.38215480698273
1.19780502235517,-0.531298748217523,-2.19514345005155
-0.676783167757094,1.24569082120433,-1.93438570015132
1.80439591873437,-1.23607095004991,-0.281366498675197
-1.78631997853518,1.70747293531895,-1.32286963099614
-0.79159640846774,-0.96028662705794,2.01814186898991
0.795406061690301,1.37902267975733,-2.01490017212927
-0.0378615693189204,-1.01774551905692,-2.35528166033328
0.396071359980851,-2.6628705561161,1.16555314650759
-1.59795190533623,1.24002858437598,-0.358804968651384
-0.899115677922964,0.56612542597577,0.770070038270205
-1.09392525069416,-0.40533192967996,-0.976878734305501
2.4201258472167,-0.169804078526795,0.504722170997411
0.201748578809202,-1.7237796052359,0.460474471561611
-2.07490632170811,-1.09269512118772,1.72561023524031
-1.53493941016495,-1.67954587005079,0.911074283067137
0.271060160826892,-1.29213875485584,1.72899437695742
-0.623995528556406,-0.918660191819072,-2.6148787541315
-1.09320231294259,0.0131398346275091,-2.43479703878984
-1.42486133985221,-1.95965448394418,-1.19890226097777
0.426573229953647,0.853080804459751,-0.265593503136188
-1.65897141443565,0.0538137434050441,0.650351728778332
-1.19769853167236,1.48509470187128,-0.552820796146989
2.48239917308092,0.958152087405324,-1.28376505197957
-0.509927268605679,-1.21029516728595,-0.989263732451946
0.425025638658553,-1.94740949850529,-1.55159925855696
0.367634234949946,2.05513871368021,2.05231848405674
-2.33243088657036,0.351007043849677,1.61982650449499
-1.58147542364895,1.92994980281219,-0.203857475426048
1.58741451753303,-1.76703466661274,-0.688805763144046
-0.00541184563189745,2.2006885050796,-0.660448157228529
2.06230631656945,-1.87468783697113,0.509733247105032
-2.38171883253381,-0.201267478521913,-0.105846326798201
-0.647287499159575,1.86009135190398,0.947334428317845
0.898040598258376,-2.27189910085872,1.39985635271296
0.50420883949846,-2.36473022354767,1.25140877673402
0.349075597710907,-2.53338455082849,-1.09755679825321
-1.92741245403886,0.0555403903126717,-2.29201449360698
-1.85173318628222,1.88177305972204,-1.08801638055593
-0.389557375106961,1.64254554128274,0.321282060351223
-0.384102998301387,2.44409168232232,-0.0518234437331557
-0.0962162003852427,2.06828734092414,-1.46242428291589
1.17879772698507,-0.300811136607081,2.23490459751338
0.442298997659236,0.69555879291147,1.91581438807771
0.115606315433979,0.188616430386901,-2.2304253866896
0.876334021333605,2.15650038979948,0.413678823038936
-0.437085959594697,2.24528932990506,-1.34910029964522
0.276766187511384,2.01671637268737,-0.43761425698176
0.563521650619805,2.26723254751414,0.389284908771515
-1.33582680858672,1.63756312429905,-0.867695743683726
-1.77359897783026,0.105880632530898,-2.16961448080838
-1.95978693058714,1.49192451965064,0.786773775704205
2.03440447803587,1.01226625079289,0.292281704954803
1.43587023764849,0.372806535568088,-1.38872855203226
0.0437332112342119,0.5958112757653,-0.676842478103936
0.128468020353466,2.77712112106383,-0.171884390059859
-1.27553646080196,0.726349997799844,0.161669163499027
-0.271537529770285,0.960321033373475,1.68103443318978
-2.00949010346085,0.190990584902465,2.05042626941577
-0.650956076569855,1.06512692989781,-1.84119750838727
-0.932312307413667,-2.64331355318427,-0.54236599104479
0.987315501552075,-1.7118203965947,-1.50125664146617
1.26916293846443,-2.55977857718244,0.688368103466928
0.648439204785973,-0.351441869046539,2.08318588184193
1.55217404058203,1.74850407941267,0.425945225637406
0.355640545953065,-0.0783526841551065,2.59259428689256
-0.00559898559004068,2.55123032256961,0.435980953741819
2.48315588571131,-1.68089977512136,-0.0171403856948018
0.874527046456933,0.92781377909705,-1.54750259080902
1.98167161876336,-0.669151493813843,1.68816382018849
-1.06007882812992,-1.04258485604078,-2.01067101443186
-0.27603923343122,-0.238175856415182,-2.80293506383896
-0.653745946940035,-1.69875766849145,-1.21937383292243
-0.998407619073987,-0.122607970610261,1.29608568409458
-0.444977527018636,0.748227865900844,0.613971381448209
0.628677659668028,-0.248893812764436,-2.53866045875475
1.83369558211416,-0.0552979283966124,1.07731917779893
0.995076230261475,2.28002712456509,-0.0245933057740331
-1.29890542337671,0.301274387631565,0.4218764975667
1.43334955349565,-2.51669281208888,0.573804352898151
0.199863319750875,-0.508714055176824,-1.69223335012794
-0.79015881428495,-1.62653997307643,-0.743625498376787
0.428351927082986,-0.0499714957550168,0.871689326595515
0.187269091140479,0.920008718501776,1.0648724832572
1.14152799267322,-1.510950922966,-1.49727149074897
1.19556962326169,-0.0347792864777148,-2.54093405418098
2.81412054458633,-0.307555519044399,0.399529678747058
2.05185930244625,1.69894917681813,0.235513333696872
-1.5042666583322,0.450034862849861,1.63784779468551
1.55289833201095,-1.46386537654325,-1.0434453561902
-2.0544045609422,-1.2858614930883,-0.141707566101104
-1.70967045519501,0.66367374965921,-0.973292415495962
-1.92939601326361,-0.725398535840213,0.573205496650189
-1.97023633355275,1.97298601549119,-0.68472378468141
-0.0868889526464045,-1.45517880795524,-2.31200700905174
-0.842858952004462,-0.0171395894140005,-2.8637941419147
-1.66238517221063,0.390001448336989,-1.91043426515535
-1.62153460644186,-0.424323043785989,-0.506813714280725
2.38613191712648,-1.12530801817775,-1.12014478957281
0.285033382941037,-2.70419555716217,-0.284637501463294
-1.09550901968032,-1.50197545671836,1.73996413964778
2.28326942631975,-0.0274248258210719,-1.20290630450472
0.313857457134873,-1.62991295848042,1.45279226498678
-0.155384954530746,0.0164210423827171,-2.88512154109776
-1.78629471547902,-0.488751985598356,0.732216505799443
1.94718097848818,0.645780303049833,-0.186795320827514
-1.76538389129564,1.48036299180239,-0.458713991101831
-0.452407530974597,-0.833195568993688,-1.80217568948865
-1.82827317668125,-0.636289145797491,0.64733586134389
0.221589035354555,1.79455245472491,-2.06256858771667
-0.435970715247095,0.0447789304889739,2.12777884164825
-1.32243507541716,0.10103261936456,-0.698957674205303
0.639582057483494,-0.708045337814838,0.985333047341555
1.59853586973622,0.000915296841412783,-2.41752204950899
-2.63331066677347,-0.70054838899523,-0.299278055783361
-0.987174815498292,1.12073022779077,-0.287007993087173
-1.22985241608694,0.633198608178645,-1.65657210862264
1.07557964930311,-1.80265015829355,-1.41096722893417
0.0907038096338511,-1.63891832297668,2.30325236963108
0.0810548700392246,1.9468166269362,-0.23691670037806
1.71101244818419,1.49256082484499,-1.73512910166755
0.522389197256416,-0.639267298858613,-0.172731759957969
2.31742165703326,1.04829305084422,0.780084340833127
-2.74811669625342,-0.508872896432877,0.948343839962035
1.07117311796173,0.0871824100613594,-0.581909512169659
0.239143165759742,0.591415707953274,1.80010440107435
-2.17089159367606,0.58263693144545,-1.42154993070289
1.30740855820477,0.207208366133273,-0.739698807243258
-2.17358598858118,-0.705161231104285,1.00504876021296
-0.245620155707002,-0.818482752889395,-0.473410251550376
1.06535338796675,1.07367281103507,-1.49672732222825
1.02407291857526,-0.213618046604097,0.785347836557776
0.621277435217053,-0.805073771160096,1.70353824086487
1.23840367002413,-1.96896686498076,-0.257887181360275
-2.09724377794191,-0.0764550338499248,-1.17217654595152
0.560336651746184,1.18353867670521,-2.62606191029772
-1.85387147404253,1.901848659385,0.0745450174435973
0.0761041939258575,2.08599878707901,-1.19115986628458
1.8521606256254,-0.54044790007174,-1.61547389253974
2.31256729178131,-1.53898469684646,0.13431010209024
-0.0854037324897945,1.34704543277621,-1.65667769964784
2.25820307666436,0.818037603981793,-1.79333370504901
-1.2287684599869,1.27662327932194,-0.32410179823637
1.39472618512809,0.678491074126214,2.46260253852233
0.249383825808764,2.13649351336062,1.92877158941701
0.603275972418487,2.39607379864901,-0.604954132810235
-0.591709659900516,-1.0244427183643,-0.329432273749262
0.755852260161191,-1.42070042481646,1.95804865797982
-1.92114538047463,-1.98561825463548,0.511736438143998
0.670697067864239,-2.06355864973739,-1.51082340627909
0.176153593696654,0.0605208263732493,0.102794151753187
1.18996091606095,-2.50731551740319,-0.758473563473672
-0.209026174619794,0.632173164747655,1.11933211237192
-0.967893424909562,-0.264689083211124,0.454498863313347
0.617832840420306,0.67198818270117,-2.71825554873794
1.75934265973046,-0.284234675578773,-1.80680039757863
-0.75533312978223,-1.14786924328655,2.25060945516452
2.19688490638509,-0.846602131146938,-0.717078222893178
0.0754601159133017,1.78554724529386,0.552683029789478
-2.38868489814922,1.18081105174497,1.16316527500749
-1.81029709009454,0.875204829499125,-1.68386229034513
2.28857261314988,-0.594338914845139,-0.5685836202465
-0.717248721979558,-0.432071589399129,2.54747730446979
-0.83694005291909,0.139198588673025,1.68312706053257
1.19510496268049,1.66284260479733,1.93155544158071
1.55383509490639,0.91734961559996,0.988428403157741
0.506240577902645,1.19602970592678,-0.899849783163518
-1.1047962536104,-2.31127716042101,0.868105832487345
0.0449610901996493,1.00726890703663,-0.274132269434631
-0.126133276149631,1.85802059853449,1.12429024279118
2.20239806547761,-0.342524677980691,1.53963114973158
0.173333660233766,1.10588533943519,-1.24160899501294
1.70389035483822,-0.84888270450756,-0.114204924087971
0.0914976485073566,1.01764813670889,-0.258590396493673
1.73045681649819,1.3993394812569,-1.72595514217392
1.7878321185708,-2.06329697091132,-0.292255707085133
-1.65637512411922,1.09688513400033,0.697233608923852
2.0954654244706,0.559919605962932,0.0173906986601651
0.63454916048795,-1.18378322152421,1.89466242911294
1.18054308928549,0.354744656011462,-1.8634722721763
0.322584218345582,0.415370059199631,-0.314207549672574
-1.07387910224497,1.62919569388032,0.462016398087144
-2.22923810826614,1.21525673568249,-0.28220383124426
2.07612496940419,0.925763375591487,1.73303041420877
-1.0526921544224,-0.293026193976402,-1.07862037606537
2.06959145888686,0.398622872773558,-0.653795464430004
1.05729768192396,1.73589203506708,-0.79386599175632
-1.19716550130397,-2.13147668307647,0.743442371953279
-2.18410079553723,0.913790962658823,-0.265119520481676
0.589934182818979,1.15881467470899,-2.06856765970588
1.13212322769687,1.48017230350524,-1.93136759335175
-2.49394159158692,-0.737008568365127,-1.45819800300524
-2.64883821085095,-0.57053711777553,1.17916367808357
0.131646499503404,-0.057869897224009,1.88743462180719
1.48080384498462,0.909047381021082,0.840693093370646
-0.350131559651345,1.37229440314695,0.382128173019737
1.73951587826014,2.23063407372683,-0.58085259469226
0.151390283368528,2.19257488148287,0.195551668759435
-2.14639675850049,-1.51623834203929,0.55645661149174
-0.852644803002477,1.24511734396219,-1.10289415251464
1.98269742541015,0.00272914348170161,2.07153218658641
-1.30497777555138,0.474980824626982,0.611594259738922
0.553345180582255,-1.97310231998563,1.75637902831659
-1.22690606536344,-0.945124072954059,0.0814689486287534
1.31016086507589,-1.82474904041737,1.62444556737319
-2.59782104473561,-0.714381140191108,-0.61897938977927
-2.14042479498312,-0.0309426658786833,1.85132640274242
-0.222697224933654,0.780684746336192,-2.81054053455591
-0.690344947390258,-1.69059859821573,-1.73271607607603
-2.52611393015832,-1.12860244419426,0.419577482622117
-0.326301428955048,-1.15401871874928,1.42877522483468
2.03592152986676,-0.917402179911733,0.616563519928604
1.10626500472426,2.31527332216501,-0.979178517591208
-1.47249345760792,0.990279191639274,1.74226853158325
-1.94543591653928,1.17870176257566,-1.12836521398276
-0.362644739449024,-0.876172587275505,-0.240770644973963
0.673313793260604,0.881367231253535,-2.02973210485652
0.22151200287044,1.0727054765448,2.12635962618515
0.347096532583237,-2.02727156644687,0.285761604085565
-0.78275635605678,1.18196710757911,-2.52814717311412
-2.27699079969898,-0.422809360083193,-1.73960579792038
-2.13898999756202,0.422147857490927,-0.993900279980153
0.271414347924292,-1.80512281274423,-1.13296439498663
-1.04858881188557,-1.7209480907768,2.06135563133284
0.202400180976838,1.58609972661361,-1.76331095024943
1.38604565151036,-1.84414637647569,0.193274015095085
0.300858325324953,1.23327589826658,2.26737226825207
-0.851031401194632,0.361351612955332,1.7116226926446
1.05772321857512,0.218345951288939,2.7125146673061
-1.68401684146374,1.84405008098111,0.471310949418694
0.0238056401722133,-0.691607597284019,-2.17750582331792
0.370517725590616,1.25692088110372,0.777390355244279
0.0948746278882027,-0.241121644154191,-1.01948829274625
-0.201331520453095,0.504537150263786,2.40977190155536
-0.0568113843910396,1.33473097253591,-2.54031469859183
0.206018085591495,-2.75424448074773,-1.09947312762961
2.05840927641839,-1.18221449805424,-0.194904278498143
1.72910430002958,0.746650761924684,0.657637199386954
1.74860181240365,-0.606356669683009,1.3388617685996
0.712106795981526,2.31440247874707,-1.63047553226352
1.28109336504713,0.78059396892786,0.280405852943659
-1.28994207456708,1.13329706713557,1.55946944234893
-0.728671349119395,-1.60367958107963,0.573447571601719
0.333454627543688,0.433751658070832,-2.54559113457799
0.571595288347453,0.914996312465519,2.24164086068049
1.02649259660393,-2.49528379412368,0.782848267816007
-0.886480607092381,-0.501876174006611,-2.69671052740887
0.090359291061759,-0.371394200250506,1.08117939345539
-0.110382991377264,1.66530426079407,1.60681619681418
-2.03456963505596,0.440920458175242,1.85459768772125
-0.344231089577079,-1.46836093487218,-0.124669997021556
0.186387354042381,0.954528235830367,2.31291317660362
-0.473563778679818,-1.83946077385917,1.12135138269514
-2.08379719499499,-1.86899987328798,-0.300428434275091
-1.54467344144359,1.57261509820819,1.56525685172528
2.79121201811358,-0.0772516527213156,-0.442949709948152
1.63143425295129,0.215606523212045,-1.13065975438803
1.11503377184272,2.10033159004524,1.33250476559624
-0.686307260300964,2.08242782251909,1.28364105988294
1.30281472206116,0.67968751816079,-1.03946916852146
-1.27697345009074,-0.369195231702179,2.56898985709995
2.08905539335683,0.611693022307009,-2.00344907166436
-2.00068337470293,-1.42346291709691,-0.238218706101179
0.0431883637793362,-1.89995692530647,-0.249566742684692
1.10687682358548,1.96200527949259,-1.56752887973562
0.862140201497823,1.02025683782995,1.4786833897233
0.167589940130711,-0.236314248293638,-1.695202591829
1.26086666481569,1.99564462155104,1.23802289832383
-1.96639821119606,-0.371194635517895,-1.32150917127728
2.54914902476594,0.911888861563057,-0.127917174249887
-0.758658103644848,-2.37367352982983,-0.633809770457447
1.00422001909465,1.67984588211402,0.572453206870705
0.170762707013637,0.908222920261323,-2.65473504038528
-1.50252504134551,-0.66679858462885,1.72358086612076
1.75284070987254,-1.1742496965453,0.780772672500461
0.752562346402556,0.389741130173206,1.0277413520962
0.395594021771103,0.20942042581737,1.239106324967
-2.24902648385614,1.19384671188891,1.00919037591666
-1.35098403738812,0.215832221321762,-1.86788710020483
-0.962751919403672,2.7170131537132,0.444400131236762
0.491545873694122,0.998124937992543,0.0605406775139272
2.60076353978366,0.23199656791985,0.537491348572075
1.24603172997013,-1.15616759145632,1.4506683954969
-1.42177189467475,0.269382007420063,2.52041549049318
-1.45022157160565,-1.15810365742072,1.72280034329742
0.612415121868253,-1.22514123329893,1.31249612476677
-2.23605536436662,0.700625231489539,1.56397166289389
-1.9700884167105,0.149654729291797,-1.81021597003564
-1.14384658774361,0.544966053217649,-0.269877750892192
-1.79701605252922,-0.328443251084536,1.71898500854149
1.76643513282761,-0.351188003551215,2.19251836230978
1.6607633731328,-0.114729024935514,0.43810244416818
0.0909174126572907,-1.26220398629084,-1.75656228605658
-2.36954166088253,-0.517558727413416,-0.0778144081123173
0.414647698402405,2.73513596691191,1.1352855283767
0.0203267592005432,-1.86022455990314,0.69422365212813
-0.222735918592662,-0.385546172037721,-1.76253221975639
1.40189589187503,0.20877624861896,1.06295278994367
0.0169573849998415,2.43473212094977,0.446163274347782
-0.820896141696721,-1.76191068487242,-2.18101611128077
-2.37351962691173,0.683203706983477,-0.370324096642435
0.764593492727727,2.61176021117717,0.675503786187619
-2.77965720137581,0.0452077486552298,0.159396924544126
-0.477668786421418,-1.96875395905226,-0.909119930583984
1.48699843883514,1.64442760683596,0.987298088148236
-0.505506898742169,1.70245828153566,-1.79525203909725
0.460665084421635,0.877750399522483,-0.574949438218027
-1.02574097597972,-1.01546821463853,1.36028138827533
-2.02281815931201,-0.425715134013444,-1.02147604851052
-2.56349284574389,-0.396061145234853,-0.0801464254036546
0.564629752188921,0.985146125312895,-1.69775618473068
0.632505415007472,0.00254284031689167,-0.906764663290232
2.03983123786747,1.7986890329048,0.176749429665506
1.64699782524258,-2.17807226395234,0.131987120490521
0.871183401905,-1.03809734573588,-2.20698988717049
-0.857876314781606,-0.679643633309752,0.971303162164986
1.74896159721538,-0.546572266146541,-1.08566456241533
-0.747712536714971,-0.495420479681343,-2.40713634481654
-0.904452508315444,0.96461120294407,1.48355732671916
1.6231322446838,1.41614124784246,1.12798012280837
-1.02459983713925,1.1893181190826,0.792104800231755
0.0358909000642598,-0.297231725882739,0.646263060159981
-0.813659886829555,0.999800682999194,-1.63226792123169
-1.16848970437422,-0.333600443322212,-0.448270987719297
-1.50262085907161,-0.104995721485466,0.915828863158822
-2.10166099341586,1.65521099651232,0.848851215094328
0.733261691406369,1.96365686086938,-0.256499983370304
-0.985683206934482,-1.45626030536368,0.73472098633647
-0.574941277038306,0.73954263003543,-1.05586701119319
-2.39963849633932,-0.493793630506843,-0.121353157795966
-0.263147837016732,-1.07547986134887,0.238874951843172
-0.395771618932486,0.40781541634351,0.449485356453806
-1.03010280383751,-0.613192353397608,-0.807675752788782
-1.77164383465424,-1.06885125534609,-1.42258365964517
2.04781278222799,-0.122870718128979,1.51577554922551
2.7748275292106,-0.877288935240358,-0.436671883799136
0.756142669357359,-1.57222250662744,-0.789354869630188
1.03329993691295,-1.30078301299363,1.97709899023175
1.28821322740987,1.43797453539446,0.228175601921976
-0.50950985122472,2.80532476818189,-0.284750021528453
1.17034859536216,0.718918077182025,1.40101833036169
0.155369414482266,-1.9401037003845,-1.9720204314217
0.519893650431186,0.748437416274101,-0.867402529343963
-1.39045010413975,0.764752110466361,0.994834971148521
-1.24144271481782,0.143262516707182,-1.07324221590534
0.475875805132091,2.61209217645228,-1.32516519958153
0.951345657929778,-1.79003128828481,1.36127957655117
1.32774125458673,-0.1161765223369,2.57630365854129
-1.0541309081018,-1.7572858761996,0.0918190106749535
-0.397858884651214,0.613525398541242,0.118338487576693
0.846726413816214,1.72187427291647,-0.218183343764395
-0.238190207630396,0.601217136718333,-2.17914874479175
1.85509823262691,0.8404924669303,-0.848150451667607
-0.576156749390066,-0.200085470918566,0.0280274581164122
2.21091428305954,-1.57751344610006,-0.065415040589869
0.329478988889605,-1.18667764076963,1.0687804883346
-1.77387481369078,2.10498129576445,-0.559538364876062
1.51913376012817,1.02628782391548,0.618568369187415
-0.110575885511935,-1.48564227623865,-0.640104574151337
2.06678880890831,-2.0924822227098,0.0327814109623432
-1.07059768913314,0.362967635504901,2.54602747131139
2.51152999000624,-0.168865534476936,-0.229348218999803
-1.00939243845642,-1.19113694317639,0.648805661592633
-0.550351611804217,-2.19868493685499,-0.857540549710393
2.18435183633119,-1.23384375264868,0.781388124916703
0.187291122972965,0.693283542059362,-1.07994259474799
0.385924251750112,-2.34287381311879,-1.81285469792783
-1.52215608162805,-2.19302697479725,-0.368989700451493
-1.6066094445996,0.171752477064729,-0.152955553494394
0.378571787383407,-1.89859788771719,-1.50313882855698
1.98898311937228,-0.159116739872843,-0.123483812436461
0.109874275512993,1.78459476074204,-0.213629057630897
-1.94418212771416,-1.77295923186466,0.255067352671176
-0.979455260094255,-0.0172315975651145,1.57910207239911
-0.688480876386166,-0.203142324462533,-2.52745411964133
-1.77196787903085,-1.6981309549883,0.957840209361166
-0.72081811632961,1.4895318383351,-0.095511922147125
-1.10007391311228,0.688715640921146,-0.555144791956991
-0.848110373597592,-1.76894420245662,-1.80385321984068
-0.340523307211697,-2.31482571456581,-1.86065442999825
1.29724359791726,1.44519363390282,1.5830223094672
1.33901637839153,2.08780297078192,0.996089732274413
-1.08422141103074,-2.48964061914012,-0.312302246689796
-2.43364386633039,-0.142262355890125,-0.273699230980128
1.45889037195593,2.17219955893233,-0.916254409588873
0.0395654565654695,-1.49006489524618,1.85984575236216
1.48810085188597,0.171843972522765,-0.999086373019964
-2.64927515247837,-0.928015187848359,0.149366477038711
0.695016376208514,-2.48313385527581,1.37003350490704
1.0289125777781,-1.0837886184454,1.52692649513483
-1.08969017257914,2.42218570969999,-0.695593766402453
0.232179121579975,-1.54126452282071,1.55749809974805
1.24143904075027,-0.411302430555224,1.41960257571191
0.57369535183534,1.91755783371627,0.239278242923319
-1.80507743312046,-0.361324030905962,2.03759282408282
1.13501505274326,-0.920337060000747,-0.821496533229947
-1.04838831955567,-0.199831379111856,-2.73889650916681
1.65764615032822,1.26108216494322,1.8508086358197
-2.3043963345699,1.54542167158797,0.302768883761019
-0.553080040030181,-1.04505132883787,1.45304908789694
-2.2708423063159,1.45847333176062,0.306822855491191
-2.3955987514928,-0.539689544588327,0.098444988951087
0.979797628708184,1.9532978720963,1.66703836480156
1.07530635036528,0.359200242441148,2.16627038922161
-0.0208956333808601,2.55185407865793,0.789246044587344
-0.413258653599769,-1.98092013783753,-1.68462253175676
1.82792271673679,0.285991456825286,-1.14045830536634
-0.324300228618085,-0.508911354001611,-0.748395635280758
2.09404250280932,1.85465737525374,0.767456978559494
-0.711583284661174,0.983258983120322,0.782590077258646
-1.8426242172718,0.755688494537026,0.639936032239348
-0.214793538674712,0.699203537777066,-0.858031261246651
1.87528839614242,-1.19325652951375,-0.695302971638739
-1.84100742638111,2.03221899596974,0.437186257448047
2.70015700394288,1.0315538928844,-0.333266466390342
0.257991460617632,-1.96236030757427,0.0847377204336226
-0.150552848819643,1.02148508559912,1.28173915715888
1.31607933109626,-1.23780158534646,1.79236527532339
-0.809797023888677,-1.73349846946076,-1.93166550295427
1.57685291720554,1.64605510700494,-1.35677756695077
-2.5567253055051,1.0970970550552,-0.945041783619672
-0.401297751814127,-0.626460862811655,-0.980018209666014
-0.816561261657625,0.786792062222958,-1.07345345104113
0.415913332253695,1.52410190273076,-0.108400565106422
1.33464022446424,-1.93268339987844,-1.5482539026998
1.40772649878636,0.898372437804937,-0.55993504403159
-0.413665981963277,-0.340632006525993,-0.545147464144975
0.726065201684833,0.412470215465873,-1.27397021837533
0.726858877111226,0.852425466757268,2.35200505983084
-1.77614897210151,-0.151353957597166,-1.98851677402854
-1.27390815736726,-1.58202383760363,-1.72758939536288
-2.0620201472193,-1.69824267458171,-1.20398197090253
-0.630314476322383,-1.04028681619093,-0.607897602953017
-1.68531262641773,0.136712949257344,-1.09921664977446
-1.3659331058152,-0.960391124244779,-0.61180735565722
1.72968312911689,-0.891956311650574,1.56460123602301
-1.42400140408427,0.642283248715103,-0.467725665774196
-0.713326320983469,0.00334821688011289,-2.32683355920017
-0.423311377409846,0.598113920073956,-2.52951719239354
0.765643454622477,1.11916753929108,-1.38724197959527
0.0731231854297221,-2.92028777394444,0.545804073102772
-0.176051960326731,1.01030399557203,-2.20703529892489
2.72276395792142,-0.764467841014266,0.40867038583383
-0.25094310566783,2.13645736081526,1.59353357227519
2.68371574440971,-1.14788590092212,-0.533765969797969
1.02591113140807,-1.38666435750201,1.60319412220269
0.868124526925385,1.11014118092135,-2.12540080351755
0.958288630004972,-0.780663931276649,1.86328702792525
-0.188837099354714,-0.415674276184291,2.11311182565987
-0.944464738480747,1.49548346735537,1.95808807527646
-0.792389733251184,0.394452655222267,-0.987942620180547
0.798370453063399,-1.59447921579704,0.19911253452301
