V1,V2,V3
42.991615295410156,55.95551300048828,65.95401763916016
43.450801849365234,55.68787384033203,65.25189208984375
43.40507888793945,55.64627456665039,65.31089782714844
42.9891357421875,55.95803451538086,65.90911102294922
44.525535583496094,56.62810134887695,65.61397552490234
42.99129867553711,55.99448013305664,66.05362701416016
44.52781295776367,55.92696762084961,66.51323699951172
43.0031623840332,56.02701187133789,66.13555145263672
44.63507080078125,56.37493896484375,66.314697265625
43.342464447021484,55.639137268066406,65.36181640625
43.019466400146484,55.817176818847656,65.98267364501953
42.98707580566406,55.93602752685547,65.8781967163086
42.98069381713867,56.00331497192383,66.0294418334961
44.670352935791016,56.02519226074219,66.34468841552734
42.9766731262207,55.942100524902344,65.900115966796875
44.71565628051758,56.33974838256836,65.6695556640625
42.971683502197266,55.943084716796875,65.95035552978516
44.58039855957031,55.64535140991211,66.29015350341797
43.16433334350586,55.572750091552734,66.17438507080078
44.145633697509766,55.22605514526367,66.016693115234375
44.709110260009766,56.15663146972656,65.54315948486328
44.692718505859375,56.02149200439453,66.34015655517578
43.339359283447266,55.63553237915039,65.3304443359375
42.952239990234375,55.97397994995117,65.96903228759766
42.946685791015625,56.005157470703125,65.991241455078125
44.32320785522461,56.73801803588867,65.41130065917969
42.93883514404297,56.15256118774414,66.00041198730469
42.94930648803711,55.93125534057617,65.91368103027344
42.961517333984375,55.87429428100586,65.94408416748047
44.74088668823242,56.357025146484375,66.17364501953125
44.756927490234375,56.302730560302734,65.6808090209961
44.50996780395508,56.39689254760742,65.30070495605469
44.69462585449219,55.814727783203125,66.2923583984375
44.66650390625,56.463172912597656,66.2866439819336
44.77979278564453,55.88887405395508,66.08794403076172
42.9571533203125,55.8729133605957,65.9979476928711
44.539886474609375,56.69249725341797,65.60431671142578
44.5806884765625,56.49238967895508,66.42125701904297
43.57250213623047,55.21643829345703,65.73307800292969
42.93385314941406,56.26022720336914,65.94526672363281
43.297637939453125,56.66087341308594,65.41190338134766
42.99630355834961,56.35624694824219,65.63378143310547
42.918582916259766,56.11610412597656,65.83415222167969
44.75255584716797,56.429046630859375,66.1180191040039
43.78761672973633,55.885623931884766,66.85772705078125
43.60130310058594,55.707122802734375,66.759490966796875
42.92336654663086,55.937381744384766,65.97340393066406
42.91487121582031,56.040672302246094,66.02600860595703
44.511348724365234,56.082515716552734,66.64783477783203
44.55809020996094,55.69293975830078,66.47077178955078
44.83333969116211,55.99568176269531,65.9334487915039
44.67936325073242,55.93427658081055,66.43492889404297
44.59063720703125,55.728797912597656,66.45896911621094
42.91256332397461,55.99129867553711,66.00263977050781
42.92189025878906,55.93704605102539,66.03526306152344
42.899322509765625,56.03706741333008,65.94111633300781
42.899234771728516,56.20688247680664,65.93101501464844
42.897552490234375,56.00346374511719,65.931365966796875
42.906150817871094,55.9912109375,65.79541015625
42.9235954284668,55.84894943237305,65.9338150024414
42.91123580932617,56.211673736572266,65.7513427734375
42.96825408935547,55.72513198852539,66.0184555053711
43.84841537475586,56.001251220703125,66.90352630615234
44.44648742675781,56.74385070800781,65.44840240478516
44.58091354370117,56.6240348815918,65.4802017211914
44.84243392944336,56.30305099487305,65.875335693359375
44.71773147583008,55.75593948364258,66.316497802734375
42.905250549316406,55.91533279418945,65.78697204589844
44.783897399902344,56.2108268737793,65.54109954833984
44.78438186645508,56.23264694213867,65.54132080078125
44.77088165283203,56.34843063354492,66.2859115600586
44.72246551513672,55.94280242919922,66.42897033691406
44.7934455871582,56.44419479370117,66.11188507080078
43.61531448364258,55.713470458984375,66.81330871582031
42.873416900634766,56.03290557861328,65.869598388671875
42.89068603515625,55.896148681640625,65.94868469238281
42.8892822265625,55.967037200927734,66.0814208984375
43.12887191772461,55.544891357421875,65.5369644165039
44.41607666015625,56.798866271972656,65.44742584228516
42.87684631347656,55.99620056152344,65.79600524902344
43.6021842956543,55.150150299072266,66.15770721435547
44.81174087524414,55.867130279541016,66.23908996582031
44.42066955566406,55.85881805419922,66.75227355957031
42.921390533447266,55.75461196899414,65.77265167236328
42.85683822631836,56.241729736328125,65.90785217285156
44.81864929199219,56.44062042236328,66.13800048828125
43.965633392333984,55.9826774597168,66.9443588256836
44.77587890625,56.55134963989258,66.142974853515625
44.184085845947266,55.712276458740234,66.8327865600586
44.88766098022461,56.246952056884766,66.08245849609375
42.86232376098633,55.87509536743164,65.8397216796875
42.90612030029297,55.875946044921875,65.60933685302734
44.82581329345703,56.51536178588867,65.99189758300781
44.82331466674805,56.38533401489258,65.59434509277344
44.84535598754883,56.41117858886719,66.15116119384766
44.8596076965332,56.41439437866211,66.09346008300781
44.74665069580078,56.445274353027344,65.45592498779297
42.851829528808594,56.15367889404297,65.681671142578125
44.90033721923828,56.1520881652832,65.7001724243164
44.7203369140625,55.58863067626953,66.2863998413086
42.824520111083984,55.99207305908203,65.96085357666016
44.84805679321289,56.44198989868164,66.13603973388672
44.895057678222656,56.2536506652832,65.6885986328125
44.877685546875,56.40630340576172,66.08219909667969
43.087318420410156,55.438411712646484,66.20317840576172
44.87845230102539,56.43096160888672,66.04634857177734
44.69112014770508,55.779029846191406,66.53095245361328
42.824012756347656,55.93594741821289,66.0441665649414
44.92879104614258,55.93842315673828,65.97240447998047
44.857173919677734,56.45186233520508,66.165557861328125
44.893882751464844,56.2258186340332,65.618316650390625
44.91618347167969,56.29176330566406,66.10285949707031
44.85885238647461,56.45463180541992,66.16875457763672
43.99732971191406,55.09259033203125,66.28368377685547
44.665306091308594,56.046051025390625,66.65227508544922
44.90144348144531,55.80917739868164,65.78764343261719
44.39751434326172,57.02965545654297,66.07132720947266
42.831939697265625,55.85098648071289,66.05646514892578
42.800018310546875,56.013736724853516,65.99188232421875
42.79881286621094,56.00312805175781,65.851165771484375
44.905269622802734,56.208038330078125,65.61100769042969
44.889259338378906,56.01514434814453,66.29570007324219
44.09122848510742,55.724327087402344,66.9217758178711
43.091556549072266,56.64286422729492,66.45479583740234
44.942161560058594,56.125343322753906,65.71391296386719
42.80213928222656,55.91569137573242,65.81427764892578
42.80488204956055,56.3338737487793,65.9371566772461
42.989044189453125,55.91851043701172,66.55609893798828
42.84071350097656,55.89977264404297,65.5946044921875
44.941802978515625,56.21741485595703,65.66996002197266
44.92156219482422,56.41387939453125,66.07794189453125
43.688575744628906,55.65068054199219,66.91898345947266
44.436092376708984,57.04496765136719,66.04004669189453
44.951171875,56.26880645751953,65.74211120605469
43.793880462646484,55.05028533935547,66.2693099975586
44.739906311035156,56.03950881958008,65.23819732666016
44.90328598022461,55.977474212646484,66.31483459472656
44.79275131225586,55.67532730102539,66.38372039794922
43.77431106567383,55.95248794555664,67.023040771484375
43.02511215209961,55.37855529785156,66.01646423339844
44.69027328491211,56.683319091796875,66.4144058227539
42.77146530151367,55.91775131225586,65.84961700439453
43.99989700317383,55.67549133300781,66.957916259765625
44.99099349975586,56.0836181640625,65.79786682128906
44.96390151977539,55.976322174072266,66.17305755615234
42.81718444824219,55.93382263183594,65.56785583496094
44.857765197753906,55.9661865234375,66.4571533203125
44.78521728515625,55.8125114440918,66.52552795410156
44.855224609375,55.75691223144531,66.37071990966797
44.7149772644043,55.595245361328125,66.49246978759766
44.51363754272461,55.637657165527344,66.739044189453125
44.47703552246094,55.6351432800293,66.76541900634766
42.812965393066406,55.90201950073242,65.56824493408203
44.780494689941406,55.53986358642578,66.31858825683594
43.067081451416016,56.67028045654297,66.4898910522461
44.969482421875,56.279701232910156,65.68074035644531
43.047054290771484,56.64143753051758,66.49104309082031
42.762939453125,56.1871223449707,65.676910400390625
43.0943603515625,56.67643737792969,66.52711486816406
44.96876907348633,56.30876159667969,65.68511962890625
44.025840759277344,55.7183723449707,66.98949432373047
44.93346405029297,55.78059005737305,66.21558380126953
43.06053161621094,56.66425704956055,66.50231170654297
44.98326110839844,56.18137741088867,65.64849090576172
44.9758186340332,55.89601135253906,66.16703796386719
44.98056411743164,56.21613693237305,65.64397430419922
43.04798889160156,56.65296936035156,66.5038070678711
44.87099075317383,55.962005615234375,66.48580169677734
43.02228546142578,56.63512420654297,66.492279052734375
42.77507400512695,55.76478958129883,66.0508804321289
44.983551025390625,56.28969955444336,65.66966247558594
44.81922149658203,55.56135177612305,66.31256103515625
44.77163314819336,55.5968017578125,66.457183837890625
44.738067626953125,56.62982177734375,65.363067626953125
44.27933883666992,57.08919906616211,65.474090576171875
42.733123779296875,55.91862487792969,66.05313873291016
45.01272201538086,56.15739059448242,65.70637512207031
43.045013427734375,56.64655685424805,66.5308609008789
44.95294952392578,55.903587341308594,66.31401824951172
44.93528747558594,56.418907165527344,65.5686264038086
42.802337646484375,55.67469024658203,66.112945556640625
44.84151840209961,55.6446418762207,66.38969421386719
45.006568908691406,56.294593811035156,65.72607421875
44.980804443359375,56.13827896118164,66.2908706665039
42.945037841796875,55.389427185058594,66.0019760131836
44.979007720947266,55.903785705566406,66.25852966308594
44.86911392211914,55.655826568603516,66.35365295410156
42.705101013183594,55.98115539550781,65.92970275878906
44.98638153076172,56.38698196411133,66.15937042236328
44.90526580810547,55.795166015625,66.39598846435547
44.71291732788086,55.810115814208984,66.69792938232422
44.98993682861328,55.92500686645508,66.26004791259766
43.0562858581543,56.698760986328125,66.53372955322266
44.99662399291992,55.961238861083984,66.26513671875
42.98402404785156,55.326576232910156,66.0321273803711
42.690834045410156,56.037261962890625,65.94816589355469
44.826026916503906,55.57579803466797,66.39209747314453
43.17694854736328,55.805389404296875,66.8393783569336
42.8556022644043,55.549415588378906,65.6549301147461
45.02613830566406,56.203495025634766,65.65367889404297
44.926788330078125,56.49778366088867,66.30628967285156
44.871177673339844,55.639034271240234,66.3798599243164
45.042362213134766,56.18256759643555,65.71637725830078
44.85735321044922,55.59233093261719,66.36962127685547
44.98394012451172,55.795013427734375,66.24022674560547
45.051815032958984,55.909671783447266,65.98792266845703
44.989994049072266,55.77906799316406,66.20763397216797
45.04673767089844,55.90040588378906,66.06654357910156
44.91717529296875,55.62544250488281,66.28067779541016
42.88595199584961,55.555973052978516,66.3472671508789
42.717750549316406,55.76780700683594,65.9906234741211
42.73321533203125,56.13490295410156,66.310791015625
45.02381896972656,55.95132827758789,66.24927520751953
45.0242805480957,56.46360397338867,65.94477081298828
42.77727127075195,55.664161682128906,66.18995666503906
45.04631423950195,56.194881439208984,65.65333557128906
45.0473747253418,56.207218170166016,65.66251373291016
44.824222564697266,55.56501770019531,66.4495849609375
45.041473388671875,56.32651901245117,66.1492919921875
45.01616287231445,55.773075103759766,66.1614990234375
45.02252197265625,56.303627014160156,65.597198486328125
42.686588287353516,56.228004455566406,65.69596099853516
43.17604064941406,55.12641143798828,66.13526916503906
44.91065216064453,55.48310470581055,66.08812713623047
42.76980209350586,55.890594482421875,66.39818572998047
44.852569580078125,55.617332458496094,66.46778106689453
43.24638748168945,55.838069915771484,64.910064697265625
42.71474075317383,55.782432556152344,65.70149230957031
43.709075927734375,55.431068420410156,66.933380126953125
44.99851608276367,55.71736145019531,66.2240982055664
42.6654167175293,56.02085494995117,65.721282958984375
45.073062896728516,56.19303894042969,65.67237854003906
44.30832290649414,55.656742095947266,66.98755645751953
42.64325714111328,56.04658889770508,65.97282409667969
43.68177032470703,57.30979537963867,65.79896545410156
43.596683502197266,55.93252182006836,67.113250732421875
45.03689956665039,56.156776428222656,66.3260726928711
45.07500076293945,55.87043762207031,66.08625793457031
42.874298095703125,55.398441314697266,66.1185531616211
43.15736770629883,55.11219787597656,66.13806915283203
45.076759338378906,56.112159729003906,65.6181640625
44.93113708496094,55.84990310668945,66.5385513305664
43.081119537353516,55.16844940185547,66.1822738647461
43.095947265625,55.789188385009766,66.852783203125
42.87955093383789,55.3723258972168,66.1396484375
42.63739776611328,56.107826232910156,65.71961212158203
44.96096420288086,56.389076232910156,65.37577056884766
43.185482025146484,55.65338134765625,66.87535858154297
43.915313720703125,55.448631286621094,66.99786376953125
43.065673828125,55.169620513916016,66.18218231201172
42.618919372558594,56.01194381713867,65.86602020263672
42.76070785522461,55.62346649169922,66.276092529296875
44.234867095947266,55.02196502685547,66.46820831298828
44.857852935791016,56.77155685424805,65.51468658447266
42.770774841308594,55.52225875854492,66.14195251464844
44.93824005126953,55.43983459472656,66.0924072265625
42.85722351074219,55.36737823486328,66.12751770019531
44.82433319091797,55.33934783935547,66.28058624267578
44.99811935424805,56.52820587158203,65.51683807373047
45.113037109375,55.8157844543457,65.89971160888672
45.024391174316406,55.74302673339844,66.3515853881836
42.599369049072266,55.9594841003418,65.9636001586914
45.125404357910156,55.960025787353516,66.16492462158203
43.448150634765625,55.940223693847656,67.12499237060547
42.59444046020508,56.00843048095703,65.825531005859375
45.024864196777344,56.64406967163086,66.102508544921875
44.39113998413086,55.474082946777344,66.92411041259766
45.05278778076172,55.75165939331055,66.30997467041016
45.07182312011719,56.41813659667969,65.554931640625
42.83400344848633,55.357601165771484,66.1509780883789
42.58730697631836,56.07231521606445,65.73851013183594
44.83818054199219,55.57461166381836,66.6260986328125
45.078060150146484,55.750511169433594,66.29776763916016
45.1278190612793,56.351829528808594,65.64885711669922
45.172603607177734,56.141849517822266,65.7674560546875
45.01372528076172,56.60454177856445,65.5236587524414
42.56087875366211,56.05670166015625,65.92161560058594
45.18342208862305,56.03655242919922,65.97686004638672
42.56911849975586,55.91748046875,65.912750244140625
42.60163116455078,55.9112434387207,66.21342468261719
42.6497917175293,55.67619323730469,66.17265319824219
45.134521484375,55.7692756652832,66.11200714111328
42.566165924072266,56.16450881958008,65.7632064819336
45.10319519042969,55.77809143066406,66.27879333496094
44.949134826660156,55.70298385620117,66.57933807373047
43.303550720214844,55.954872131347656,67.10822296142578
45.0472412109375,55.74015808105469,66.41146087646484
45.138702392578125,55.72117614746094,66.00569915771484
43.02297592163086,55.1390380859375,66.255706787109375
45.14344024658203,55.93370819091797,65.57779693603516
45.08879470825195,56.54206085205078,65.62386322021484
44.603546142578125,57.140159606933594,66.31455993652344
45.08940887451172,55.740474700927734,66.32464599609375
44.35076141357422,57.34130096435547,65.94930267333984
44.82592010498047,55.43113708496094,66.57134246826172
44.8801383972168,55.63260269165039,66.66646575927734
44.89659118652344,55.657737731933594,66.661285400390625
42.755767822265625,55.39168167114258,66.119598388671875
44.73908233642578,56.99610137939453,65.4293212890625
45.10576629638672,56.16020584106445,65.384490966796875
44.65476989746094,55.72966766357422,64.8865966796875
45.19868850708008,56.30477523803711,65.76238250732422
42.5745735168457,55.83268356323242,66.1942367553711
45.069889068603516,55.5738639831543,66.28665924072266
42.74394226074219,55.58356475830078,65.37419891357422
44.83680725097656,55.54322814941406,66.71092987060547
45.1535758972168,55.928550720214844,66.3587417602539
45.10113525390625,55.912132263183594,66.48648834228516
42.60592269897461,55.61634826660156,66.08582305908203
43.14945983886719,55.627925872802734,66.9837417602539
44.017677307128906,55.47214126586914,67.13008880615234
45.220523834228516,56.20862579345703,65.71295928955078
44.68714141845703,55.74561309814453,64.88294219970703
42.53963088989258,55.856868743896484,66.129425048828125
42.63600540161133,55.51190948486328,65.99018096923828
42.99201202392578,55.57293701171875,66.8336410522461
45.11576843261719,55.64982986450195,66.29402923583984
45.127586364746094,56.63606643676758,66.10333251953125
45.06494140625,55.837013244628906,66.56158447265625
42.74165725708008,55.37198257446289,66.23966979980469
45.08196258544922,55.567420959472656,66.33070373535156
42.56744384765625,56.195106506347656,66.37512969970703
44.95267868041992,55.74591064453125,66.71534729003906
44.61598587036133,55.44261169433594,66.89070129394531
44.940834045410156,56.9268913269043,66.23018646240234
45.23693084716797,55.94386291503906,66.149749755859375
45.09319305419922,56.774444580078125,65.919952392578125
44.53934097290039,55.44453430175781,66.96105194091797
42.763267517089844,55.3260383605957,66.27124786376953
44.26814651489258,55.083309173583984,65.050567626953125
42.61035919189453,55.511478424072266,66.04412841796875
42.47588348388672,56.02203369140625,65.95642852783203
44.480125427246094,57.359710693359375,65.86619567871094
45.024627685546875,55.8050537109375,66.66902160644531
44.67015838623047,57.19702911376953,66.289031982421875
42.46717834472656,56.06658935546875,65.94145965576172
45.0373420715332,55.685935974121094,66.59534454345703
45.22496795654297,56.3703727722168,65.638336181640625
42.50925064086914,56.249149322509766,65.6001968383789
42.648536682128906,55.4776725769043,66.25608825683594
42.73639678955078,55.53286361694336,65.30426788330078
45.136775970458984,55.59440612792969,66.31047821044922
45.23861312866211,55.9601936340332,66.28168487548828
45.256099700927734,55.91279983520508,66.18403625488281
42.537139892578125,55.63722610473633,66.076629638671875
45.165306091308594,55.651241302490234,66.31999969482422
45.19689178466797,55.87992858886719,66.40352630615234
43.06417465209961,55.602203369140625,66.98919677734375
42.47749710083008,55.849525451660156,66.09480285644531
44.80083465576172,57.12479019165039,65.549713134765625
42.595428466796875,55.44797897338867,65.971649169921875
42.616390228271484,55.434818267822266,66.122406005859375
45.126731872558594,55.42963790893555,66.12773132324219
45.270999908447266,56.42876434326172,65.88245391845703
43.058746337890625,55.56626892089844,66.9825210571289
42.47157287597656,56.03940963745117,66.24469757080078
45.21407699584961,55.69586944580078,66.25286102294922
42.83693313598633,55.1397590637207,66.2049331665039
44.94644546508789,55.60850524902344,66.75518798828125
42.692047119140625,55.303916931152344,66.16706085205078
45.196693420410156,55.850372314453125,66.45748138427734
45.140625,55.42716598510742,66.142974853515625
45.03272247314453,55.69013214111328,66.69586181640625
44.8181037902832,55.597007751464844,66.90626525878906
42.41968536376953,56.05876922607422,65.92186737060547
45.14924621582031,55.51996994018555,66.30979919433594
45.20278549194336,55.63622283935547,66.28633880615234
43.8913688659668,57.531044006347656,65.65528869628906
42.41575241088867,56.08237838745117,65.88227844238281
42.50892639160156,55.64955139160156,66.17634582519531
43.2507209777832,55.29911804199219,64.8765869140625
45.173667907714844,55.54039001464844,66.277069091796875
45.05047607421875,56.84596252441406,66.357025146484375
42.6004524230957,55.80534744262695,65.27156066894531
45.04347229003906,55.82559585571289,66.75313568115234
45.25199508666992,55.73544692993164,66.24620819091797
45.23821258544922,55.61796569824219,66.143035888671875
42.55543899536133,55.6417121887207,66.37175750732422
45.19333267211914,55.663272857666016,66.38737487792969
45.29581832885742,55.80703353881836,66.12925720214844
42.464447021484375,56.213314056396484,66.3212661743164
45.035247802734375,55.81716537475586,66.77497100830078
44.54253387451172,55.00258255004883,66.634674072265625
42.67091751098633,56.67546081542969,65.30213165283203
44.76143264770508,55.49022674560547,66.92717742919922
44.98307418823242,57.069671630859375,65.84896087646484
45.16783905029297,55.44139099121094,66.1921615600586
45.019874572753906,55.73667907714844,66.78223419189453
45.14841842651367,55.4055290222168,66.198944091796875
45.34916305541992,56.1564826965332,65.9661865234375
42.566932678222656,55.51580810546875,66.29896545410156
44.8409538269043,55.796226501464844,64.84910583496094
42.52627182006836,55.48912811279297,65.97386169433594
45.26720428466797,55.73865509033203,66.2669448852539
42.7493896484375,56.76519775390625,66.623046875
43.945804595947266,57.549163818359375,65.63090515136719
45.31315994262695,55.800201416015625,66.10892486572266
45.14678192138672,55.3924560546875,66.20442199707031
42.41627883911133,56.364410400390625,65.80477142333984
45.21079635620117,55.60698318481445,66.3399429321289
42.449520111083984,55.74338150024414,66.158203125
45.071861267089844,56.65769577026367,65.24574279785156
45.1251335144043,55.5535888671875,66.51092529296875
42.427345275878906,56.27164077758789,65.617431640625
42.394779205322266,55.91009521484375,65.8944091796875
42.74016189575195,56.680397033691406,66.7004165649414
45.07768630981445,55.8406867980957,66.76466369628906
42.50961685180664,55.777095794677734,66.43824005126953
45.25212860107422,55.75715255737305,66.379730224609375
42.90671157836914,55.01765060424805,66.27679443359375
45.27653884887695,55.6976432800293,66.23522186279297
45.25663757324219,56.26554870605469,66.4638900756836
45.17378234863281,56.82221221923828,65.78038787841797
43.1259880065918,54.85520553588867,66.28733825683594
43.63099670410156,55.17580795288086,64.77300262451172
42.386985778808594,55.92295455932617,65.936126708984375
45.267486572265625,55.65800094604492,66.23937225341797
45.24380874633789,55.74321365356445,66.407012939453125
45.2103271484375,55.594600677490234,66.372711181640625
45.22463607788086,55.610111236572266,66.35542297363281
45.31981658935547,56.443912506103516,66.13965606689453
45.13694381713867,56.89805221557617,65.768951416015625
45.22761535644531,55.63432693481445,66.3813705444336
42.41958999633789,56.18984603881836,66.3106918334961
44.868621826171875,57.16020965576172,66.318389892578125
42.38912582397461,55.883602142333984,66.09672546386719
42.364566802978516,56.04328918457031,65.85186767578125
42.76310348510742,56.644325256347656,66.79438018798828
44.60832595825195,56.209381103515625,67.24092864990234
45.2548828125,55.59169006347656,66.27110290527344
45.14872360229492,56.911407470703125,65.870635986328125
42.453514099121094,55.5939826965332,66.0796890258789
42.380043029785156,55.88276672363281,66.0684585571289
45.25175476074219,55.61007308959961,66.3250503540039
45.11568069458008,55.833248138427734,66.7560043334961
45.262237548828125,55.629669189453125,66.31903839111328
44.121055603027344,57.52199935913086,65.44190979003906
42.55449676513672,55.35708236694336,66.09407043457031
44.38654327392578,55.706207275390625,67.30409240722656
45.26808547973633,55.62313461303711,66.31165313720703
45.2095947265625,55.542606353759766,66.40143585205078
43.301326751708984,54.68549728393555,65.91778564453125
45.20948791503906,55.61031723022461,66.4723892211914
45.23945236206055,55.597320556640625,66.38191986083984
45.242591857910156,55.516883850097656,66.26886749267578
45.28168869018555,55.588287353515625,66.22355651855469
43.18687057495117,57.46619415283203,65.96360778808594
45.26212692260742,55.60899353027344,66.34256744384766
45.25200653076172,56.632450103759766,65.52268981933594
43.3740119934082,57.548370361328125,65.8970718383789
42.36334228515625,55.89049530029297,65.7406234741211
45.300437927246094,56.66621017456055,65.95633697509766
45.374107360839844,56.4274787902832,65.93095397949219
44.90713119506836,55.110740661621094,66.488739013671875
45.12833786010742,56.96760177612305,66.12547302246094
45.074920654296875,55.7119026184082,66.80696868896484
45.206703186035156,55.75620651245117,66.62422943115234
42.37986373901367,55.72298049926758,65.76338958740234
45.280704498291016,55.66596984863281,66.400146484375
44.19900131225586,57.542877197265625,65.46455383300781
42.7729377746582,55.01791763305664,66.08258056640625
42.973976135253906,54.83770751953125,65.84613800048828
45.16139221191406,55.350337982177734,66.355194091796875
44.92869186401367,56.02383041381836,67.06352233886719
44.97570037841797,57.12332534790039,66.31890106201172
45.140663146972656,55.94570541381836,66.81307220458984
43.270084381103516,55.84451675415039,64.509490966796875
45.229610443115234,56.78240966796875,65.571624755859375
45.17034912109375,55.9477653503418,66.782745361328125
45.02846908569336,55.798309326171875,66.93889617919922
45.20431900024414,55.355247497558594,66.28814697265625
42.31467819213867,56.27312469482422,65.84478759765625
45.41685485839844,56.23151397705078,66.18024444580078
43.15925979614258,57.49457931518555,66.0746078491211
45.33061981201172,55.597293853759766,66.24029541015625
45.32158279418945,56.712379455566406,65.84001922607422
45.39670944213867,56.463314056396484,66.09020233154297
45.281978607177734,55.53307342529297,66.34556579589844
45.05525588989258,57.14470672607422,65.917755126953125
42.3827018737793,55.6791877746582,66.23517608642578
45.311729431152344,55.60375213623047,66.34656524658203
45.3979606628418,55.968528747558594,66.31573486328125
43.175785064697266,55.71815490722656,64.55780792236328
42.31917953491211,55.84053421020508,66.07855224609375
42.361289978027344,55.89262390136719,66.3453598022461
45.34955596923828,56.637027740478516,65.73059844970703
44.929100036621094,56.934146881103516,65.08940887451172
45.348453521728516,56.67987823486328,65.92669677734375
45.27350616455078,55.53373336791992,66.42208099365234
45.17387771606445,55.892051696777344,66.8158950805664
45.108638763427734,56.994564056396484,66.38105010986328
45.093971252441406,55.07875061035156,65.99077606201172
45.22670364379883,55.28373718261719,66.1234359741211
42.71300506591797,57.07634735107422,66.417633056640625
42.32563781738281,55.77359390258789,66.13130187988281
42.29218292236328,55.8922004699707,66.00718688964844
45.308128356933594,55.40214920043945,65.97795104980469
42.30907440185547,55.7780876159668,65.991424560546875
42.28229522705078,55.967960357666016,65.8359603881836
42.46199035644531,55.48526382446289,66.35760498046875
43.722442626953125,55.695472717285156,67.46435546875
45.30381393432617,55.49806213378906,66.31087493896484
44.98478317260742,56.91881561279297,65.11730194091797
42.90939712524414,57.345359802246094,66.21923065185547
43.31613540649414,55.28520965576172,64.66191864013672
42.282447814941406,55.900390625,66.01862335205078
45.21412658691406,55.922096252441406,66.79206085205078
45.470340728759766,56.16240692138672,66.09014892578125
45.14755630493164,56.970558166503906,66.37227630615234
45.17987060546875,55.29661178588867,66.41011047363281
42.285701751708984,55.83315658569336,65.88831329345703
45.12982940673828,57.08163833618164,66.14056396484375
42.35004425048828,55.80247116088867,66.36216735839844
42.29867935180664,55.76046371459961,66.02903747558594
43.1240348815918,57.521480560302734,66.080413818359375
44.97892761230469,56.90837860107422,65.07050323486328
45.19617462158203,55.64125442504883,66.72933197021484
43.238365173339844,57.584049224853516,65.99703216552734
42.27458190917969,56.094078063964844,66.17223358154297
42.893646240234375,57.352027893066406,66.22753143310547
45.40189743041992,56.473026275634766,66.30379486083984
42.25483703613281,56.18730926513672,65.89778137207031
45.16462326049805,55.49488830566406,66.69459533691406
42.25470733642578,56.006160736083984,65.84242248535156
42.25648880004883,55.961612701416016,65.826629638671875
45.466102600097656,56.30448913574219,66.1710433959961
42.25469970703125,55.98285675048828,65.81388092041016
45.28325271606445,56.909305572509766,65.92359924316406
44.520294189453125,54.625911712646484,65.68042755126953
44.35652160644531,55.37294387817383,64.5489730834961
42.25069046020508,55.97370910644531,65.83545684814453
45.474037170410156,56.381072998046875,66.03953552246094
42.2888298034668,55.77568054199219,66.1329116821289
45.30331039428711,55.378177642822266,66.22550964355469
42.28108215332031,55.78341293334961,66.1118392944336
45.348419189453125,55.60831069946289,66.42375183105469
43.12831115722656,55.677101135253906,64.53154754638672
42.255531311035156,55.87385559082031,66.02690124511719
42.24037170410156,56.21039962768555,65.92902374267578
42.25318145751953,56.08784103393555,66.17151641845703
45.010562896728516,56.92461013793945,65.07798767089844
43.119510650634766,57.55289077758789,66.05953216552734
42.663108825683594,56.71619415283203,66.85016632080078
45.38688659667969,56.29130554199219,66.53548431396484
45.48521041870117,55.98645782470703,66.23006439208984
42.24708557128906,55.85411071777344,65.99279022216797
42.23754119873047,55.91966247558594,66.02339172363281
42.2614860534668,55.78488540649414,66.08057403564453
42.27021789550781,55.759803771972656,66.12208557128906
45.394187927246094,55.637786865234375,66.36970520019531
42.25624084472656,55.76003646850586,65.90711212158203
45.387386322021484,56.2346305847168,66.57128143310547
42.42118835449219,55.3094367980957,65.94176483154297
45.38664627075195,56.233543395996094,66.57621765136719
45.03767776489258,56.91209030151367,65.077362060546875
42.22727584838867,55.93745803833008,65.86089324951172
45.125831604003906,57.091941833496094,65.49598693847656
45.30741882324219,55.74502944946289,66.66986846923828
42.21875,56.12043380737305,65.81951141357422
42.261314392089844,55.7713737487793,66.13511657714844
42.237953186035156,55.83238983154297,66.00028228759766
42.25032043457031,55.766727447509766,66.00707244873047
42.24666213989258,55.855140686035156,66.142120361328125
42.239471435546875,55.80934143066406,65.95042419433594
42.225772857666016,56.095096588134766,66.1303482055664
42.22340393066406,56.047874450683594,66.11153411865234
45.03440475463867,57.046966552734375,65.19026184082031
45.033164978027344,56.924076080322266,65.05054473876953
45.058372497558594,57.03495407104492,65.209197998046875
45.18944549560547,57.022438049316406,66.3797836303711
45.352020263671875,56.87581253051758,66.00550842285156
42.21599197387695,55.898136138916016,66.03820037841797
42.8466911315918,55.571964263916016,67.1361083984375
42.810916900634766,55.57037353515625,67.10657501220703
44.984046936035156,55.74816131591797,67.12706756591797
42.24978256225586,55.71828079223633,66.0933609008789
44.446685791015625,55.622745513916016,67.427093505859375
42.20745849609375,55.88679504394531,65.9546127319336
42.88275146484375,55.846923828125,67.2582778930664
43.18381118774414,55.663936614990234,64.45545196533203
45.131404876708984,55.16288375854492,66.5278091430664
45.10979080200195,56.93370056152344,65.14549255371094
45.23030471801758,57.03301239013672,65.57977294921875
42.20505905151367,55.86648178100586,65.90473937988281
