V1,V2,V3
36.06443786621094,39.697235107421875,44.60171890258789
34.80211639404297,40.00774383544922,44.267398834228516
34.74296951293945,39.81556701660156,44.747947692871094
33.971466064453125,38.27812576293945,42.517547607421875
34.72172927856445,39.923095703125,44.501461029052734
36.586544036865234,37.84054946899414,45.00001907348633
33.9780387878418,37.195899963378906,43.0068244934082
34.00642776489258,37.14850997924805,43.02634048461914
33.984527587890625,38.31502151489258,42.5044059753418
35.35527420043945,39.8535041809082,44.78124237060547
36.080265045166016,36.897857666015625,43.033843994140625
35.231475830078125,39.92734146118164,44.65970230102539
34.01601028442383,38.272178649902344,42.47027587890625
36.32921600341797,39.37577819824219,44.8028678894043
35.80495071411133,39.88243103027344,44.49846649169922
34.909427642822266,39.9744873046875,44.5046501159668
33.95421600341797,38.27588653564453,42.51681900024414
33.940834045410156,38.29940414428711,42.52879333496094
35.87374496459961,37.039005279541016,42.68384552001953
34.757022857666016,39.947898864746094,44.50353240966797
33.875247955322266,37.03678894042969,43.41775131225586
33.50229263305664,37.49165725708008,43.772926330566406
34.86031723022461,40.06316375732422,44.1387825012207
34.9318962097168,39.946815490722656,44.60603332519531
35.96045684814453,36.58018493652344,43.74406433105469
34.926666259765625,39.947021484375,44.61638641357422
36.61637878417969,38.31049346923828,45.07875442504883
36.43892288208008,37.1696662902832,43.05044937133789
34.87006378173828,39.94572067260742,44.60548400878906
33.98112106323242,38.3544807434082,42.47627639770508
34.92209243774414,40.04081726074219,44.3526725769043
36.094337463378906,37.06570053100586,42.786643981933594
36.38385009765625,37.201263427734375,42.928260803222656
34.825531005859375,40.080509185791016,44.0582160949707
34.8227424621582,40.08759689331055,43.86842727661133
34.735382080078125,39.92182159423828,44.613922119140625
34.88786697387695,40.03191375732422,44.40965270996094
34.85017395019531,40.0285758972168,44.40137481689453
35.113616943359375,40.03261947631836,44.485530853271484
35.17671585083008,39.93452072143555,44.727176666259766
34.044151306152344,37.10526657104492,42.9462890625
34.816402435302734,40.07579040527344,44.185386657714844
34.92166519165039,39.977333068847656,44.60004425048828
34.98637390136719,39.92068099975586,44.744075775146484
33.99119186401367,38.161197662353516,42.44153594970703
34.74723815917969,39.93803787231445,44.61442184448242
34.96305465698242,40.00468826293945,44.55313491821289
33.951568603515625,38.27727508544922,42.468082427978516
34.88570022583008,36.746978759765625,42.80376052856445
34.929046630859375,40.042110443115234,44.439109802246094
33.9535026550293,37.14365768432617,42.99609375
34.99833679199219,39.846824645996094,44.89223098754883
34.676841735839844,39.90992736816406,44.65492630004883
34.8399543762207,39.98041534423828,44.587093353271484
34.839664459228516,39.901702880859375,44.75864791870117
34.88439178466797,40.02973556518555,44.49331283569336
34.72768020629883,39.99842071533203,44.491119384765625
33.74470138549805,39.128971099853516,44.76893615722656
34.971622467041016,40.037654876708984,44.51706314086914
34.97690963745117,40.029354095458984,44.548797607421875
36.194114685058594,36.95756912231445,42.931453704833984
36.5638313293457,39.256065368652344,44.745704650878906
34.831398010253906,40.030887603759766,44.488956451416016
34.9450569152832,40.000144958496094,44.6275520324707
36.24422836303711,36.964839935302734,42.96908187866211
33.95091247558594,38.32985305786133,42.43750762939453
36.09577941894531,36.69709777832031,43.272613525390625
36.47564697265625,39.38300704956055,44.73443603515625
35.01205825805664,39.770233154296875,45.04273986816406
34.7454948425293,39.999332427978516,44.54009246826172
36.51419448852539,39.207054138183594,44.884727478027344
34.033287048339844,38.31922149658203,42.366031646728516
34.82765579223633,40.11598587036133,44.167667388916016
34.95682144165039,39.82978820800781,44.95726013183594
35.129756927490234,40.115821838378906,44.34626770019531
35.03788757324219,40.04218292236328,44.56797790527344
34.81785583496094,40.11629867553711,44.171058654785156
34.712135314941406,39.806827545166016,44.91557312011719
34.761390686035156,40.10667419433594,44.16106414794922
34.953880310058594,40.055580139160156,44.51370620727539
35.85053634643555,39.88884735107422,43.13630676269531
34.94501495361328,40.039798736572266,44.55710220336914
34.79883575439453,40.05659484863281,44.43376922607422
35.15742874145508,39.71866226196289,45.135658264160156
34.94246292114258,39.996925354003906,44.67155838012695
34.82078552246094,40.0156364440918,44.578128814697266
33.694732666015625,39.24055099487305,44.61943054199219
34.781063079833984,40.11907196044922,44.18798828125
34.79756164550781,40.11811065673828,44.2260627746582
34.83135986328125,40.08308792114258,44.41837692260742
34.9876823425293,40.10321807861328,44.430538177490234
34.87642288208008,40.084686279296875,44.441688537597656
34.78213119506836,39.94927215576172,44.73778533935547
34.8658332824707,40.01467514038086,44.6337776184082
34.842185974121094,40.10780715942383,44.33858871459961
34.90101623535156,39.87535858154297,44.91420364379883
34.37336730957031,38.0240478515625,42.148929595947266
34.99789047241211,40.06360626220703,44.56886291503906
34.869232177734375,40.093753814697266,44.427833557128906
34.79834747314453,40.124393463134766,44.243892669677734
34.98796463012695,40.05680465698242,44.58826446533203
34.838462829589844,40.04098129272461,44.57289123535156
35.04863357543945,40.101253509521484,44.48080825805664
34.787811279296875,40.08262252807617,44.41950607299805
36.1412239074707,36.9130973815918,42.865257263183594
34.56463623046875,39.980125427246094,44.53784942626953
35.06576919555664,40.06532669067383,44.591758728027344
35.06168746948242,40.0682487487793,44.58344268798828
34.797943115234375,40.147544860839844,44.137027740478516
35.130008697509766,40.01708221435547,44.71967315673828
34.35953140258789,40.01979064941406,43.89690399169922
35.17221450805664,40.13380813598633,44.40837860107422
34.94220733642578,40.03982925415039,44.63743591308594
33.93669128417969,39.55197525024414,44.639862060546875
34.80152130126953,39.974693298339844,44.734859466552734
34.8897705078125,40.03407287597656,44.651641845703125
36.01076889038086,37.02420425415039,42.617156982421875
35.12748336791992,40.17226791381836,44.2856559753418
36.25244903564453,39.54952621459961,44.906776428222656
34.90011978149414,40.04553985595703,44.642303466796875
36.43223571777344,37.15773010253906,42.84771728515625
33.866519927978516,38.24383544921875,42.43718338012695
34.83279800415039,40.046409606933594,44.62016677856445
34.955989837646484,40.066837310791016,44.619651794433594
34.43973922729492,40.06100845336914,44.11042404174805
36.11547088623047,36.83251190185547,42.908233642578125
35.013118743896484,40.1326789855957,44.45333480834961
34.990135192871094,40.123775482177734,44.477012634277344
36.44961929321289,39.271583557128906,45.004642486572266
33.92711639404297,38.15521240234375,42.38349914550781
34.96483612060547,40.08855438232422,44.574153900146484
34.789710998535156,40.14491653442383,44.28094482421875
34.709720611572266,40.05274200439453,44.5413818359375
34.95783615112305,39.893917083740234,44.96101760864258
35.08285140991211,40.017337799072266,44.76686477661133
34.59400177001953,40.008949279785156,44.57832717895508
36.168025970458984,36.877410888671875,42.878353118896484
36.21002960205078,36.82746505737305,42.99581527709961
34.58531188964844,40.09347152709961,44.297325134277344
34.829986572265625,40.10208511352539,44.50068283081055
35.00606155395508,40.10990524291992,44.55495834350586
35.084930419921875,40.13119888305664,44.515602111816406
35.00716018676758,40.14138412475586,44.46796798706055
34.81804656982422,40.134803771972656,44.395599365234375
34.9709587097168,40.021453857421875,44.761329650878906
34.79014205932617,40.17262649536133,44.198883056640625
33.849327087402344,38.25502014160156,42.427913665771484
36.200836181640625,37.12919998168945,42.61656951904297
34.83995819091797,40.01326370239258,44.743141174316406
34.75156021118164,40.17475128173828,44.14116668701172
35.14435577392578,40.00948715209961,44.818939208984375
34.85557174682617,40.155059814453125,44.36428451538086
33.92427444458008,38.28138732910156,42.358917236328125
35.140785217285156,40.1295051574707,44.5489387512207
34.97041702270508,40.02787780761719,44.76966857910156
34.77042007446289,40.0722770690918,44.5894889831543
34.80846405029297,40.148216247558594,44.37899398803711
36.568626403808594,39.13387680053711,45.02176284790039
34.75172424316406,40.04725646972656,44.64638137817383
33.367835998535156,39.06128692626953,43.75320816040039
34.9460334777832,40.11341094970703,44.57340621948242
36.11837387084961,36.79270553588867,42.9081916809082
36.44404220581055,37.20530319213867,42.75457000732422
34.933536529541016,40.12049102783203,44.56394577026367
34.98693084716797,40.12303924560547,44.583343505859375
36.14433288574219,36.81822204589844,42.88347244262695
35.04096221923828,40.06351852416992,44.743980407714844
34.86814880371094,40.15416717529297,44.449745178222656
34.992183685302734,39.86690139770508,45.06825256347656
34.79812240600586,40.08958435058594,44.60211944580078
34.770259857177734,39.987979888916016,44.81161880493164
34.94242858886719,39.94453811645508,44.9469108581543
34.91654968261719,40.1179313659668,44.597164154052734
34.77727127075195,40.12754440307617,44.50896453857422
36.0936164855957,36.7655143737793,42.88729476928711
34.97893524169922,40.13386917114258,44.59309005737305
36.281517028808594,39.78820037841797,43.17681121826172
36.11330032348633,36.76591110229492,42.90248489379883
34.86475372314453,40.13799285888672,44.539764404296875
34.991981506347656,40.1713981628418,44.49068832397461
36.10927200317383,36.77454376220703,42.88340759277344
34.870361328125,40.11053466796875,44.62379455566406
33.929256439208984,38.14095687866211,42.3155632019043
34.99854278564453,40.20795440673828,44.38383865356445
36.173091888427734,36.82522201538086,42.8609619140625
34.932987213134766,39.95420837402344,44.96037292480469
36.12254333496094,36.75751876831055,42.90974426269531
34.740997314453125,40.20775604248047,44.18791580200195
34.404537200927734,40.1227912902832,43.9058952331543
34.555049896240234,40.00337219238281,44.695274353027344
35.07768249511719,40.18212890625,44.50477981567383
36.153846740722656,36.80915832519531,42.85882568359375
36.14289855957031,36.788936614990234,42.87614059448242
34.66074752807617,40.1336555480957,44.44301986694336
34.852210998535156,40.12792205810547,44.595855712890625
34.94070816040039,40.171592712402344,44.51014709472656
34.875736236572266,40.145263671875,44.56065368652344
34.91096115112305,40.116004943847656,44.655792236328125
34.66152572631836,39.979915618896484,44.82756042480469
34.93778991699219,40.171424865722656,44.51763153076172
34.90074157714844,40.140235900878906,44.5938720703125
34.26817321777344,39.790584564208984,44.85658264160156
34.76729965209961,40.142181396484375,44.52009963989258
34.515106201171875,40.153629302978516,44.171634674072266
37.161624908447266,38.21793746948242,43.42263412475586
34.72864532470703,40.14603042602539,44.486873626708984
34.88679885864258,40.17280197143555,44.50611877441406
35.013675689697266,40.092872619628906,44.753623962402344
34.82246017456055,40.07313537597656,44.73766326904297
34.549102783203125,39.94559097290039,44.835548400878906
34.86805725097656,40.194095611572266,44.44132995605469
34.62553405761719,40.2147216796875,44.00480651855469
35.114662170410156,40.28889465332031,44.04936981201172
34.804134368896484,40.229801177978516,44.24330520629883
35.010746002197266,40.20903396606445,44.46055603027344
34.97667694091797,40.11482238769531,44.71437072753906
34.67513656616211,40.17398452758789,44.37849044799805
34.66585159301758,40.18746566772461,44.312252044677734
36.304141998291016,36.651771545410156,43.29904556274414
35.02155685424805,40.171817779541016,44.58732223510742
34.841270446777344,39.997379302978516,44.90924835205078
34.84125518798828,40.13349914550781,44.629364013671875
35.29171371459961,40.1342658996582,44.700199127197266
36.19988250732422,36.82130432128906,42.84054946899414
36.78413772583008,37.034263610839844,44.273014068603516
34.93998336791992,40.12300491333008,44.70088195800781
35.06922149658203,40.176631927490234,44.60628128051758
34.669795989990234,40.039405822753906,44.77301788330078
36.169273376464844,36.78425216674805,42.84876251220703
34.975250244140625,40.161922454833984,44.64314651489258
34.950130462646484,39.90043258666992,45.10960388183594
35.293060302734375,40.26556396484375,44.33200454711914
34.805606842041016,40.26923370361328,44.10898971557617
34.986427307128906,40.15293884277344,44.6724853515625
35.06058120727539,40.11617660522461,44.77024459838867
34.13996505737305,39.99082946777344,44.27781295776367
35.07768249511719,40.110206604003906,44.78813552856445
35.137142181396484,40.14065170288086,44.73072052001953
35.02679443359375,40.18062210083008,44.62376403808594
35.073123931884766,40.18951416015625,44.61221694946289
34.98854446411133,40.28313446044922,44.24868392944336
34.70797348022461,40.24352264404297,44.2068977355957
35.88389205932617,40.0201530456543,44.7164306640625
34.96685028076172,40.309181213378906,44.03752136230469
34.797420501708984,40.18547439575195,44.53513717651367
35.48904037475586,36.73190689086914,42.52356719970703
34.799739837646484,40.088565826416016,44.779754638671875
34.89995574951172,40.14316940307617,44.70201110839844
34.583736419677734,40.095985412597656,44.640872955322266
34.89341354370117,40.262027740478516,44.34086227416992
34.78292465209961,40.138004302978516,44.67340850830078
35.01717758178711,40.222328186035156,44.54018783569336
34.90422439575195,40.215492248535156,44.52486038208008
34.91224670410156,40.1811408996582,44.62961959838867
34.90107345581055,40.11273956298828,44.78569030761719
35.015201568603516,40.147762298583984,44.743595123291016
33.26407241821289,39.03040313720703,43.681758880615234
34.833213806152344,40.18267822265625,44.598514556884766
34.801029205322266,40.149776458740234,44.66765213012695
35.150794982910156,40.3232421875,44.13907241821289
34.9716682434082,40.123016357421875,44.78959274291992
34.489627838134766,40.11785888671875,44.51469802856445
36.069496154785156,36.82929229736328,42.65959930419922
34.894405364990234,40.2037353515625,44.57093048095703
34.676212310791016,40.19137191772461,44.471046447753906
34.641448974609375,40.177650451660156,44.486122131347656
34.91181564331055,40.19761276245117,44.612422943115234
34.60417556762695,40.171321868896484,44.49030685424805
37.0186767578125,37.510074615478516,43.22443771362305
34.61860656738281,40.243831634521484,44.20035934448242
34.80546188354492,40.09333419799805,44.81421661376953
34.805233001708984,40.2642822265625,44.331275939941406
34.770267486572266,40.13363265991211,44.71258544921875
35.06527328491211,40.18296813964844,44.695030212402344
34.7072868347168,40.136207580566406,44.67648696899414
34.91238021850586,40.227691650390625,44.54140090942383
34.79491424560547,40.030670166015625,44.93388366699219
36.296451568603516,39.953792572021484,44.41498565673828
34.9352912902832,40.230003356933594,44.55158233642578
34.86100769042969,40.17839050292969,44.664791107177734
35.25989532470703,40.16584777832031,44.759334564208984
34.988372802734375,40.1820182800293,44.705238342285156
34.709205627441406,40.235450744628906,44.4071044921875
34.197269439697266,37.09682083129883,42.44673156738281
34.764530181884766,40.1715087890625,44.643524169921875
34.482391357421875,40.092044830322266,44.63203048706055
35.02919387817383,40.254180908203125,44.52177810668945
34.9248046875,40.19276809692383,44.6662483215332
34.694236755371094,40.215702056884766,44.47469711303711
34.91316223144531,40.203041076660156,44.63963317871094
34.92780303955078,40.26529312133789,44.459468841552734
36.079017639160156,39.9746208190918,44.7230110168457
35.10776138305664,40.010040283203125,45.05970764160156
34.431785583496094,40.07212829589844,44.655067443847656
33.62675857543945,39.4817008972168,44.61310577392578
34.92645263671875,40.13313674926758,44.81958770751953
34.870609283447266,40.18836975097656,44.67921829223633
34.82463073730469,40.296688079833984,44.300540924072266
34.87599563598633,40.22431945800781,44.593135833740234
34.795196533203125,39.83205032348633,45.24314880371094
34.851680755615234,40.29032897949219,44.354923248291016
34.87538528442383,40.20121765136719,44.657039642333984
34.86586380004883,40.23717498779297,44.55455780029297
34.87501907348633,40.196353912353516,44.674930572509766
34.94915771484375,40.184940338134766,44.729061126708984
34.92847442626953,40.2726936340332,44.47894287109375
34.817378997802734,40.19110107421875,44.66748809814453
34.5445442199707,40.1903190612793,44.466121673583984
35.59649658203125,36.80526351928711,42.40462112426758
34.97682189941406,40.05056381225586,45.00114822387695
35.095638275146484,40.19840621948242,44.73712921142578
34.981414794921875,40.27175521850586,44.51696014404297
34.832191467285156,40.26286315917969,44.47819900512695
36.32889175415039,36.9317626953125,42.69517517089844
34.70870590209961,40.17711639404297,44.655235290527344
34.92673873901367,40.21150588989258,44.675899505615234
34.76556396484375,40.13190460205078,44.792694091796875
34.75419616699219,40.108089447021484,44.837894439697266
35.25566864013672,40.215118408203125,44.71489715576172
35.039344787597656,40.15456771850586,44.838768005371094
34.69708251953125,40.09224319458008,44.84787368774414
35.08815002441406,40.134334564208984,44.88640594482422
33.80125427246094,38.34419250488281,42.27809143066406
34.99812316894531,40.31397247314453,44.405784606933594
34.40800857543945,40.07698059082031,44.67724609375
34.846988677978516,40.21484375,44.657737731933594
34.949642181396484,40.28053665161133,44.513980865478516
34.89649963378906,40.172264099121094,44.779014587402344
35.03858184814453,40.28593444824219,44.528099060058594
34.854793548583984,40.206878662109375,44.69062805175781
34.98404312133789,40.11552810668945,44.91902160644531
34.421234130859375,39.87556076049805,45.052467346191406
35.0111083984375,40.105674743652344,44.9455451965332
34.7389030456543,40.22577667236328,44.5888786315918
34.86764144897461,40.23432540893555,44.635597229003906
34.44318771362305,40.140316009521484,44.575164794921875
35.06874084472656,40.140113830566406,44.89665603637695
34.434814453125,40.10492706298828,44.67079162597656
34.93869400024414,40.21967697143555,44.71147537231445
34.80754852294922,40.20294189453125,44.704322814941406
34.84312057495117,40.34078598022461,44.27306365966797
36.27725601196289,36.54704284667969,43.18929672241211
34.986419677734375,40.18968200683594,44.804508209228516
34.9017333984375,40.222633361816406,44.70683288574219
34.759151458740234,40.19922637939453,44.70301055908203
34.85750198364258,40.20400619506836,44.73670959472656
33.776161193847656,38.365230560302734,42.27388381958008
34.126041412353516,39.82210159301758,44.91494369506836
33.27079772949219,39.18293380737305,44.20322799682617
34.85935974121094,40.28365707397461,44.529544830322266
35.04744338989258,40.24728775024414,44.693092346191406
35.19036865234375,40.224876403808594,44.76005554199219
35.0750617980957,40.3261604309082,44.4725227355957
35.00302505493164,40.236183166503906,44.71855545043945
35.11811447143555,40.281455993652344,44.62137985229492
36.50798797607422,36.565528869628906,43.717342376708984
35.08827590942383,40.21513366699219,44.78562545776367
34.40525436401367,40.13706970214844,44.6012077331543
34.14176559448242,37.54206848144531,42.1428337097168
34.88453674316406,40.35723876953125,44.28586959838867
34.710121154785156,40.27094650268555,44.50874328613281
36.972721099853516,37.3187370300293,44.66138458251953
34.82938766479492,40.26088333129883,44.61482238769531
35.18411636352539,40.231258392333984,44.77190399169922
34.854549407958984,40.24793243408203,44.6688346862793
35.032257080078125,40.20990753173828,44.813995361328125
33.93545913696289,38.02625274658203,42.137611389160156
34.75099563598633,40.249298095703125,44.62407684326172
34.55128860473633,40.10566329956055,44.8297119140625
34.61655044555664,40.26456832885742,44.48076248168945
35.021427154541016,40.252986907958984,44.72791290283203
34.78081130981445,40.23894119262695,44.679264068603516
37.30067443847656,38.06534957885742,43.43474578857422
34.992000579833984,40.21598434448242,44.812984466552734
34.680782318115234,40.24432373046875,44.62145233154297
36.26435089111328,36.712223052978516,42.801116943359375
34.923500061035156,40.189083099365234,44.86055374145508
34.82258224487305,40.37074661254883,44.28185272216797
34.41310119628906,40.229156494140625,44.40989685058594
34.53636932373047,40.11176681518555,44.844478607177734
36.595985412597656,37.00027847290039,42.795372009277344
34.83692932128906,40.13456726074219,44.95204162597656
36.191986083984375,40.02130126953125,44.7005615234375
34.872283935546875,40.39162826538086,44.250118255615234
35.05567932128906,40.22711944580078,44.84191131591797
35.16110610961914,40.40558624267578,44.32566452026367
34.51361083984375,36.256229400634766,43.29286575317383
36.3420295715332,36.473201751708984,43.350284576416016
35.09019470214844,40.31021499633789,44.659061431884766
35.07405090332031,40.00480651855469,45.21377182006836
34.280941009521484,40.25018310546875,44.049346923828125
34.57796096801758,40.0955696105957,44.93476104736328
35.1051025390625,40.17758560180664,44.97056579589844
34.847564697265625,40.430816650390625,44.0598030090332
34.63938522338867,40.29142761230469,44.5529670715332
35.06304168701172,40.307918548583984,44.703575134277344
34.890262603759766,40.358306884765625,44.50906753540039
34.82856369018555,40.29518508911133,44.66814422607422
34.54918670654297,40.27002716064453,44.552032470703125
35.86697769165039,36.28605270385742,43.14687728881836
34.403724670410156,40.22429275512695,44.545169830322266
34.6594352722168,40.13536834716797,44.94268798828125
35.195674896240234,40.25727462768555,44.848690032958984
34.93048858642578,40.4203987121582,44.3144645690918
35.111732482910156,40.28813552856445,44.7842903137207
36.148738861083984,36.70187759399414,42.63217544555664
34.765621185302734,40.29589080810547,44.666934967041016
37.13785171508789,38.28050231933594,44.953975677490234
34.70445251464844,40.379119873046875,44.354026794433594
34.6427001953125,40.34199142456055,44.457401275634766
36.91462326049805,37.04240036010742,43.185546875
36.88576126098633,38.99073028564453,45.137447357177734
34.84845733642578,36.474021911621094,42.585140228271484
34.612579345703125,40.348087310791016,44.43708419799805
37.34404373168945,38.34722137451172,43.315162658691406
34.649600982666016,40.37868881225586,44.354244232177734
34.842708587646484,36.473426818847656,42.583778381347656
34.83735656738281,40.29864501953125,44.73982238769531
33.027103424072266,38.62614440917969,44.358699798583984
34.83714294433594,40.294837951660156,44.751304626464844
35.059364318847656,40.45730972290039,44.29167556762695
34.513328552246094,40.32118606567383,44.451786041259766
34.78666687011719,40.43061828613281,44.27899169921875
36.10729217529297,36.34626770019531,43.15411376953125
34.42924499511719,40.08588409423828,44.956512451171875
34.504783630371094,40.341033935546875,44.385215759277344
35.46641540527344,36.35123825073242,42.72928237915039
34.63740921020508,40.11997985839844,45.02857208251953
34.669498443603516,40.35865020751953,44.538448333740234
37.02702331542969,39.31080627441406,43.111568450927734
35.76142883300781,39.54901123046875,42.12765884399414
34.880615234375,36.28520965576172,42.824554443359375
36.28390884399414,36.3419303894043,43.39488220214844
34.6933708190918,40.19588851928711,44.949222564697266
35.07390213012695,40.3714714050293,44.69426727294922
34.68204879760742,40.37017822265625,44.534332275390625
35.03103256225586,40.330421447753906,44.80110168457031
34.84431838989258,40.373172760009766,44.64089584350586
34.63153839111328,40.35076141357422,44.573944091796875
34.494956970214844,40.091041564941406,45.04021072387695
36.148616790771484,36.329219818115234,43.162139892578125
36.876953125,37.42388153076172,45.168575286865234
36.383819580078125,36.52035903930664,43.035011291503906
35.5264778137207,40.2971076965332,44.84662628173828
34.62642288208008,40.381866455078125,44.498748779296875
34.706642150878906,40.37702560424805,44.58058166503906
34.635379791259766,40.34630584716797,44.62481689453125
36.34133529663086,36.671695709228516,42.7239990234375
36.24460983276367,36.75216293334961,42.5357780456543
34.6360969543457,40.35357666015625,44.61696243286133
34.67415237426758,40.368186950683594,44.60529327392578
36.5207405090332,36.40034103393555,43.781986236572266
34.40812301635742,40.2962646484375,44.58331298828125
34.65720748901367,40.371185302734375,44.598670959472656
34.6641731262207,40.429588317871094,44.4038200378418
36.588375091552734,36.54497528076172,43.291831970214844
34.852630615234375,40.45420837402344,44.46107864379883
34.64923095703125,40.37055206298828,44.60965347290039
36.35295867919922,36.356937408447266,43.340240478515625
34.67900848388672,40.38078308105469,44.60704803466797
34.69371795654297,40.41478729248047,44.51659393310547
34.56356430053711,40.214271545410156,44.93120193481445
35.7525634765625,39.58695983886719,42.100276947021484
34.65313720703125,40.37275314331055,44.631866455078125
34.81687927246094,40.48048782348633,44.37984848022461
34.58161926269531,40.4359130859375,44.36093521118164
36.27033233642578,36.765647888183594,42.500858306884766
34.88153076171875,37.34797286987305,41.78372573852539
36.23749542236328,36.737144470214844,42.49482727050781
36.5992546081543,36.42701721191406,44.07442092895508
34.30571746826172,40.3740119934082,44.24711990356445
33.77793502807617,39.75414276123047,44.9708251953125
36.23026657104492,36.31840896606445,43.147003173828125
36.289485931396484,36.286460876464844,43.336734771728516
33.3843879699707,39.703121185302734,44.211952209472656
34.895931243896484,40.542869567871094,44.254173278808594
36.14460754394531,36.27457809448242,43.11864471435547
36.70301818847656,36.618045806884766,43.1986198425293
36.5522575378418,36.85353088378906,42.608062744140625
36.55195999145508,36.55078887939453,43.04731369018555
36.365936279296875,40.15455627441406,44.620365142822266
34.8997688293457,36.02824783325195,43.19500732421875
36.75564956665039,36.50625228881836,43.959896087646484
36.377593994140625,36.42894744873047,43.00261688232422
34.012027740478516,36.70882797241211,45.23128128051758
34.14238739013672,37.424652099609375,41.946197509765625
34.702762603759766,40.53007125854492,44.312801361083984
34.06242752075195,39.98383712768555,45.05234909057617
35.89495849609375,40.29205322265625,44.86360168457031
36.92195510864258,36.844383239746094,44.662620544433594
33.99787521362305,37.034873962402344,42.240753173828125
34.838932037353516,40.490726470947266,44.63236618041992
34.54376220703125,36.55099868774414,42.359500885009766
36.88935852050781,36.83986282348633,43.02156066894531
34.44727325439453,40.424617767333984,44.56893539428711
34.834373474121094,36.00035095214844,43.171234130859375
34.56064987182617,40.44047546386719,44.65861892700195
34.73308563232422,40.55988311767578,44.46132278442383
36.97475814819336,37.367706298828125,45.25352478027344
36.259700775146484,36.456703186035156,42.6793327331543
36.20000457763672,36.330162048339844,42.83094787597656
36.88823699951172,36.667091369628906,43.18939208984375
37.22195816040039,37.6724853515625,42.69282913208008
37.32616424560547,39.41160583496094,43.70833969116211
36.8277473449707,36.56548309326172,44.526058197021484
35.0333366394043,40.44573974609375,44.962825775146484
36.466670989990234,36.57871627807617,42.663978576660156
37.01911163330078,39.08515167236328,45.2760009765625
37.03053665161133,39.09109878540039,45.262115478515625
36.98793029785156,37.10490798950195,45.08376693725586
37.210147857666016,37.63777160644531,42.657684326171875
36.54510498046875,36.37498474121094,43.09077453613281
35.16707229614258,40.59965896606445,44.63315200805664
34.915462493896484,40.59552764892578,44.60160446166992
35.052734375,37.18370819091797,41.68232345581055
36.88568878173828,39.74458694458008,44.869049072265625
35.507328033447266,36.26287078857422,42.47498321533203
36.508819580078125,36.416542053222656,42.910457611083984
33.431705474853516,38.24630355834961,42.151939392089844
36.120513916015625,36.409847259521484,42.53617858886719
34.68582534790039,40.62604522705078,44.41252517700195
34.502445220947266,36.139522552490234,42.79978561401367
35.085628509521484,40.56542205810547,44.81446838378906
37.02290344238281,36.73454666137695,43.1786994934082
33.09237289428711,39.60236358642578,44.09571838378906
36.048095703125,36.03968811035156,43.132080078125
35.1009407043457,40.646484375,44.62259292602539
33.36698532104492,38.6854248046875,42.22867202758789
36.73076629638672,36.30518341064453,43.639984130859375
33.365753173828125,38.35362243652344,42.17609786987305
34.503719329833984,40.48124313354492,44.81605911254883
36.053958892822266,40.47345733642578,44.668212890625
34.81309127807617,36.245399475097656,42.443580627441406
36.338417053222656,36.421180725097656,42.63262176513672
35.35790252685547,39.77637481689453,41.905052185058594
35.10316848754883,40.66233825683594,44.6051025390625
37.40536880493164,39.411869049072266,43.68891143798828
35.10356140136719,40.6633415222168,44.6121711730957
36.97903823852539,36.854827880859375,44.95833206176758
36.04741287231445,36.021034240722656,43.130558013916016
37.58928680419922,38.80664825439453,43.405303955078125
36.04371643066406,36.01905822753906,43.1287956237793
37.1910400390625,38.79734802246094,45.31559753417969
36.554386138916016,36.35581588745117,42.959327697753906
34.973270416259766,40.76353073120117,44.07692337036133
36.53693389892578,36.12226486206055,43.92223358154297
36.88252639770508,36.501224517822266,44.54555130004883
33.45595932006836,38.215721130371094,42.044944763183594
33.44887161254883,38.20582580566406,42.04697799682617
35.09682083129883,40.671016693115234,44.67711639404297
35.985679626464844,40.55234146118164,44.62837219238281
37.0499153137207,36.77485275268555,42.99932098388672
37.26306915283203,38.657989501953125,45.30698013305664
35.95866394042969,35.87981033325195,43.37527084350586
35.7708740234375,40.43764877319336,45.08586883544922
35.077415466308594,40.695438385009766,44.651981353759766
37.3955192565918,37.66468811035156,45.04694366455078
36.50883483886719,36.4681282043457,42.609519958496094
33.341026306152344,38.480525970458984,42.11849594116211
34.72126770019531,35.875301361083984,43.046974182128906
33.71017074584961,39.917701721191406,45.192901611328125
35.46813201904297,39.86764907836914,41.89871597290039
34.67734909057617,35.86323547363281,43.07563400268555
35.565792083740234,36.19094467163086,42.394744873046875
36.54875946044922,36.19584655761719,43.15141296386719
35.71661376953125,40.46659469604492,45.11103057861328
36.49882125854492,36.174861907958984,43.116600036621094
34.036067962646484,40.56159210205078,44.05905532836914
33.94553756713867,37.78946304321289,41.67517852783203
37.231834411621094,36.99515151977539,44.848594665527344
33.30531311035156,36.72380065917969,42.98345184326172
36.74641036987305,36.41165542602539,42.94016647338867
37.254066467285156,36.98297119140625,44.827049255371094
35.9168586730957,35.94767761230469,42.91941833496094
33.93994903564453,36.28971862792969,42.70425796508789
37.36651611328125,37.04277420043945,44.66899871826172
33.37335968017578,38.17996597290039,42.00442886352539
34.21657943725586,40.43836212158203,44.97459411621094
33.86498260498047,38.07722091674805,41.63319778442383
37.306373596191406,38.697906494140625,45.3707160949707
34.21604537963867,40.45170211791992,44.969520568847656
36.754661560058594,36.38165283203125,42.92069625854492
34.18943786621094,40.4467887878418,44.961490631103516
37.31312942504883,38.73613739013672,45.369510650634766
