"V1","V2","V3"
-0.734508704859763,-0.713898208457977,-0.801968783140182
-0.105382637120783,1.13751725899056,-1.82321214862168
0.291694586165249,-1.16050763614476,0.984788245987147
0.0325230164453387,0.157266468275338,0.870050624012947
1.97296624956653,-0.12482829624787,-1.90109201101586
-1.97087033512071,-0.944006045814604,-1.65964592574164
0.311295269988477,-2.14790283702314,-1.66716989921406
-1.79530105087906,0.760387347545475,-1.42802397441119
-2.72897851467133,-0.56488313851878,0.617915456648916
-1.52022668905556,-0.408547771163285,2.37159507209435
2.6261422005482,-0.751167402137071,-0.222291832789779
0.279638111125678,1.90489605115727,-1.87831308552995
0.937882424332201,1.02214944502339,1.6370348604396
-0.11114892968908,-2.41942799650133,-0.615892707835883
0.849274677224457,0.883842330425978,2.27596080070361
0.346642206888646,-0.762406665366143,0.636674000881612
-1.57058129226789,0.296377644874156,1.54078835947439
-0.957799181342125,-0.997396686114371,0.244972469285131
-1.55211709672585,-0.769015606027097,0.53432698873803
-0.804204024374485,-1.79251930536702,1.13671634579077
-1.18051335727796,-0.348899742588401,2.52286538667977
0.823524311184883,0.168272249400616,1.87145809549838
2.41707335226238,-0.649938333313912,-1.06966315163299
-0.462231157813221,1.69733257312328,-1.60922077484429
2.77122505567968,-0.474234011024237,0.704593970440328
-1.7546476512216,0.198628010228276,1.5044379523024
-1.64844348700717,-0.0497193736955523,0.671488642226905
-1.82345189480111,-1.92426224565133,0.136226702481508
2.27284571388736,1.74509074632078,-0.421861252281815
-0.760125647764653,-0.0160490199923515,-1.91658947523683
-2.26410991000012,0.840901826508343,0.959932314231992
0.436156481970102,2.24169807974249,0.933830460067838
-0.193926282227039,1.30320749245584,-0.421967918984592
-0.524763220455498,-0.548573754262179,2.80757564166561
-2.01194395730272,-0.162829936947674,0.0309307314455509
-1.08949057431892,-1.65672238217667,1.19793582474813
-0.542521045077592,-0.974220535252243,-0.558977946639061
-1.09238293720409,-0.429134697653353,-2.53804309945554
0.105301838368177,1.1193825812079,0.784453984815627
-0.115579693112522,-2.8155335043557,-0.820847296155989
-2.2806747299619,0.812644941732287,-1.4039342883043
0.0636422066017985,1.53300844458863,-0.969823887571692
0.0723632317967713,2.08529252372682,0.454722591675818
1.92573800403625,-1.79826752655208,-0.0355235282331705
0.319421789143234,0.308384369127452,-1.58275005826727
0.0108491876162589,-2.7614683136344,-0.154863910283893
1.01773080602288,-0.0699724573642015,0.810884522739798
-1.28592638159171,2.13655197713524,-0.522628370672464
-0.0350549407303333,-2.92953571490943,-0.493114370852709
-0.443279771134257,2.69288764894009,-0.137586138211191
2.00578060839325,0.254095202777535,2.11609037267044
1.70210271282122,-1.70036722719669,-1.69146964559332
0.243018312379718,2.35616431385279,-0.0730252009816468
0.683881086297333,0.695837777573615,-1.01487029716372
-2.5299435602501,-0.752367809414864,-0.896986710838974
2.49793452769518,0.479706140700728,-1.3766391472891
1.00909056141973,2.43510571634397,0.988989290781319
-0.130941384471953,-0.689307186752558,0.87383198691532
-1.83707090467215,1.95731832738966,-0.861642499454319
1.21738333348185,2.06202547252178,0.369524316396564
-1.25622754264623,0.935083431657404,-2.10720369173214
2.45686303451657,-0.152154481038451,1.56926937354729
0.715162115637213,-1.9454708606936,0.0497153014875948
-0.967744632158428,-1.16973105864599,-1.74612322356552
2.30186838191003,-0.0533644747920334,-0.380810600705445
1.67981939809397,-1.89093726547435,0.855433758348227
2.09601432178169,-1.46581096714363,-0.711306211072952
-1.72060700180009,-0.989356575999409,-0.587583240587264
1.33268675208092,-2.34896013233811,-0.522889443207532
-0.57240847684443,-0.862333154305816,1.91068503074348
-0.972619193606079,-1.76771161565557,0.62094876402989
2.50976804411039,0.241224737372249,-0.237501909490675
0.842453089077026,-1.92615357320756,-1.23264552745968
-1.53156783571467,-2.1097457469441,-1.17570026032627
-0.490527346730232,0.361289341002703,1.79371062247083
-1.73388213850558,-0.394793909043074,1.62987780896947
1.16044498980045,1.22750410996377,2.3234183806926
-0.134518226142973,1.78903076285496,-2.21365739637986
0.642916557379067,-0.629933312069625,2.21279252925888
-1.6724639874883,-0.466525273863226,1.6128981532529
2.29543304722756,-0.222428759559989,0.78862420655787
-0.570333890151232,-1.82919768383726,-1.37685295706615
-2.75145848700777,-0.227524445392191,0.593093576375395
2.36692129913718,-0.256387936882675,1.64254555944353
-0.792605859227479,-0.987199600785971,0.77336942916736
1.02847506757826,0.423911998048425,2.5601722500287
2.14876666897908,1.74703043326735,0.217341241892427
-1.65715999156237,-0.0903596053831279,0.422598221339285
-1.97559379320592,0.787543274927884,-1.53896738821641
-1.45258875656873,2.24409225024283,1.04070772603154
1.74994934583083,1.11028095753863,0.664455930702388
1.27129129087552,-1.41676694294438,0.86175078805536
2.12748429737985,1.21969298366457,-0.972445843275636
0.630797230638564,-0.159689151216298,-0.139321414288133
-1.6906561315991,-0.595899308100343,2.22491884510964
0.431377893313766,-2.52526828413829,-1.07516306312755
0.43647234281525,2.02469532005489,1.92941230768338
0.409129049163312,-1.73500826815143,0.15229136031121
0.454418751876801,0.227535031735897,-1.1907217707485
-0.644278626423329,1.43473861506209,-1.58616883959621
0.864092937670648,0.273033442441374,0.563544508069754
-0.138724284712225,1.86023197928444,-1.97919719433412
2.44323508255184,1.00430056219921,0.298419410828501
0.465132862329483,-0.397306703031063,2.84478891408071
1.28612259356305,2.00480828387663,0.229392050765455
1.65143974218518,0.134343115612864,-2.30813513696194
0.598591434303671,-1.1017215619795,-0.79803270008415
0.192306627519429,0.210012728814036,-0.479693991132081
-1.6010326934047,-0.443787535652518,0.263146122917533
-2.40398791059852,0.0805995971895754,0.327146020252258
0.896342526655644,-1.71004402544349,1.19527488062158
-1.3340263213031,-2.08407430909574,0.16485390253365
-1.31058994447812,1.39901388902217,1.91714616911486
0.0826057316735387,-2.1885475628078,-0.452752960380167
-1.7091133701615,1.69257000787184,-1.41010916652158
0.0127434669993818,-1.22780116181821,1.63383270939812
1.23419127753004,-1.22597624268383,-0.928385198581964
0.885462098289281,0.554633149411529,0.486297399736941
-1.17978932149708,2.40150443231687,0.211430404800922
1.05916865542531,1.74596795858815,1.34841491561383
1.4450382781215,-0.0995817049406469,-1.14036529697478
0.618122010491788,-0.409164700191468,0.57688853982836
-0.295444899704307,-1.57372302236035,-1.70607146434486
-1.05263526923954,-1.72019101632759,0.328910169191658
-0.267144522629678,-0.0661589205265045,-1.19767744839191
1.71603362867609,-0.517678349744529,-2.08733807131648
1.26758620608598,0.817288580350578,0.925527155399323
-1.64881383161992,-0.392238416243345,2.27097714599222
-1.06947597675025,-1.51390943443403,-0.685537680052221
-0.948424946051091,-0.173886115662754,0.44259483134374
-2.77374815382063,-0.382007719483227,-0.317067001014948
0.957545606419444,0.456579695921391,-2.60501777334139
1.2907792897895,1.62355228560045,0.0740814884193242
0.098769090604037,-0.146754308603704,2.68474301090464
-1.80441611353308,-1.63489440176636,-0.370939502958208
-2.08887070370838,0.0371979111805558,2.09037116356194
-2.42858489882201,-0.174515205435455,0.125296115409583
-1.24987316736951,-0.923381871543825,0.951661985367537
-1.58558400068432,-0.271878868807107,2.12618165044114
1.36615896597505,0.148842721246183,-0.390482285991311
0.429271653760225,-1.41340196644887,1.28513911133632
-2.03522402979434,-1.05354533018544,0.647365265060216
-0.522835303097963,1.46492220181972,-1.10754282027483
-0.120841179974377,1.9204120170325,1.24216867145151
-2.19906923174858,-1.82729608146474,0.23607145389542
0.449885391164571,0.774968442041427,-1.29460614267737
0.195384544786066,-1.06296483613551,-1.51568974647671
-2.01297225337476,-0.388901913072914,-0.233080757316202
-0.127888443879783,-0.722014335449785,-0.161686365958303
-1.30842472566292,1.78043953422457,-1.53003730019554
-0.888924341183156,2.15553283877671,-0.825109572149813
-1.30722989654168,-1.35459231538698,-1.79715126939118
-1.64400418102741,-0.80511068366468,-0.51281463727355
1.64044351642951,-2.03073744848371,-1.30718070175499
-1.26310648256913,0.254980815108865,-1.1856990493834
0.266078259330243,1.87080189865083,1.41726648202166
0.985682917758822,-0.742612856905907,1.59718043636531
-1.68501715455204,1.69615278113633,1.27673391764984
0.701450962107629,0.487596006598324,2.71091345977038
1.47668464668095,-2.26631301920861,1.19679582864046
0.0340677634812891,-1.33929263334721,-0.43077190965414
0.116496840957552,2.37923143571243,0.361851618625224
-1.65388837968931,1.97373286122456,0.0675478354096413
-0.110408834181726,0.395890384912491,-0.748629424721003
-0.000596639234572649,-1.14084523497149,0.430953194852918
-1.22496309131384,-0.0511147049255669,-2.25049491226673
-0.566756999585778,1.4223577673547,0.574814972933382
-1.05648994306102,0.0546508426778018,2.66417391132563
-2.36660636868328,-1.23368063103408,-0.522292450536042
-1.31640485208482,1.74597942782566,1.44542696513236
0.242947780061513,-1.68966858275235,-1.15335064614192
-0.0693105524405837,0.895554219838232,1.49036996439099
-1.27367452299222,1.38414798025042,-0.359165604226291
1.07679571397603,0.107648994773626,-2.67727045482025
0.445944054052234,-1.82188266841695,0.735883084125817
-0.810988106299192,0.118433553725481,0.416687033604831
-0.200504341162741,1.41655643843114,0.976260520052165
-1.56115010473877,0.174160121474415,-2.30252041434869
2.26946244388819,1.3277988745831,-1.18155875243247
0.918537165038288,0.950549583882093,1.77249969681725
-0.163839277345687,-1.34614828554913,0.587191547267139
-1.7915804986842,1.68513833871111,-1.62367422832176
1.0073246746324,1.70040071150288,1.82790741277859
-1.16352314315736,1.74808077514172,-1.85455397330225
0.387578808702528,1.10757673624903,-1.69660943001509
1.07471487158909,1.32654188107699,-2.09621247556061
-2.54632285097614,1.43256194796413,0.556422347668558
0.46440949710086,1.84095839923248,-0.668680950533599
0.713344019372016,-0.868076914921403,1.86290063895285
-1.77856794046238,-0.850227436982095,0.285279002040625
-1.18925352953374,0.513825014233589,-0.67464871192351
-1.7713189702481,-0.510103507898748,-1.18123089289293
0.105334789026529,1.17185865389183,2.33331234008074
1.43412898946553,1.75311895972118,-1.63573005376384
1.5484460843727,0.870773614849895,-0.508010230958462
1.00477236974984,-0.282351968809962,2.49588211951777
1.08878043293953,1.25522733153775,0.0822219173423946
-0.0232127518393099,1.74331525946036,1.71134289214388
-2.49232942750677,-0.432877252344042,-0.799447607249022
-0.189715019892901,-0.277179740834981,-2.30777915054932
-1.71941465791315,-0.23442246671766,-2.27982831001282
0.0114271128550172,-2.3620311585255,0.392861398402601
-2.0422196178697,-1.96151164826006,0.760706991422921
2.19126511132345,0.309960465878248,1.64574824413285
-1.51102895569056,-0.94450468942523,1.11309321178123
-1.12868566112593,0.225695502944291,-1.92693630885333
-0.891717202495784,-1.5388146461919,0.982068706769496
-0.0807614573277533,-0.26495142839849,0.847213773988187
-1.70305352518335,-1.34917939687148,1.74397739348933
-0.815730205737054,0.941809841897339,2.5437674629502
-0.866426147986203,-0.234625118784606,0.0760776945389807
-1.26495968503878,1.29924682527781,-0.68659024592489
-0.110141797922552,2.16600067773834,0.370260353665799
0.516541879624128,-1.17687125969678,0.891121668275446
-0.133464925456792,2.94847905635834,0.498899261467159
0.41035971371457,-2.35468335449696,1.65484323073179
2.01651746034622,-1.3196666976437,-1.73360616294667
-0.801846257876605,-2.19381052767858,1.29353845585138
-0.150531666353345,2.91077418951318,-0.685015938710421
2.62336115213111,0.802660263609141,-1.08904866920784
-0.926502521149814,-1.78260282380506,-1.32723970105872
1.40253395866603,-0.350925339851528,0.70343406451866
0.0765102761797607,-1.87077642884105,-0.70873880200088
-0.0285345814190805,0.351025090087205,1.69702140474692
0.819833555258811,-0.677641281858087,1.57345112459734
-2.50269049638882,0.725589394569397,0.110249680001289
2.40850401856005,0.692482743412256,-1.34580769808963
0.704354845918715,1.80533589050174,-1.1714930953458
-0.182738021481782,1.71339167794213,-1.72343009663746
-2.42665155278519,-0.488305378239602,-0.170396831352264
-2.04236388858408,0.316716806497425,-0.167893670964986
2.15963182412088,-0.344847719650716,-1.68476362572983
-0.233709665481001,0.00405616080388427,1.14988894248381
0.445963878650218,0.22632501181215,2.85396221280098
1.05937302298844,-0.201667219866067,-0.038021560292691
1.40594968060032,0.64604926854372,-1.66557523515075
-1.30362241761759,0.810278571210802,2.26878694351763
1.2743333321996,-0.781932870391756,-0.631288812495768
0.956045196857303,-1.13707582047209,-0.0518385381437838
-1.38831688463688,-0.213347716256976,-0.605339335743338
-1.7876809258014,-0.615369027480483,-0.577465626876801
0.0379062965512276,2.60866505932063,-0.354261964559555
-1.26127051049843,2.21206914726645,0.0118681853637099
-2.53690902236849,0.376074850559235,1.14515954721719
-0.390912470407784,-0.397282293532044,-0.821295624598861
-1.59003698313609,0.292105377651751,0.0908736381679773
1.19190848479047,-0.991633261553943,-2.4109297930263
-0.628305993508548,-1.98475455259904,0.34775085747242
0.212567327544093,1.44597926270217,0.221744096372277
0.778293793089688,-2.54648902779445,0.0683291279710829
1.86779312230647,-1.34799528121948,0.422286992892623
1.96476302761585,-0.848662267439067,1.20776421390474
0.718138773925602,0.333943096920848,-1.70643425406888
-1.94282547058538,-1.0600771154277,-0.0135413208045065
1.13791948277503,1.64506350271404,-0.94671991886571
0.245428815018386,-0.489842318929732,2.63832203904167
-0.0429057623259723,0.0788045986555517,-2.42988568777218
-0.981244505848736,0.809011297300458,0.132153720594943
0.642066618427634,-2.46734904265031,-1.00649672420695
-0.046025671530515,0.183024984318763,-1.24262447515503
-2.48366775736213,0.0907594724558294,-0.734516205266118
0.88078299164772,-0.323794179596007,1.63245042460039
-0.895253616850823,0.882338991388679,0.0756751354783773
0.211337910499424,2.48259431496263,-1.12401257408783
1.22967553138733,-0.497109686024487,-1.27934894151986
1.75108326226473,-1.17517150752246,-0.970091449096799
0.332953692879528,2.20410848362371,0.814279542770237
1.040838485118,-1.9833914861083,1.09254823951051
2.6575213833712,0.470547915436327,-0.0851512835361063
-0.791735630482435,-1.79977891501039,-1.3435356169939
0.546575642656535,0.80749349668622,-0.527177948970348
-1.69831363996491,1.954113941174,0.204946128185838
-1.88149699894711,-0.768030887469649,1.16865939600393
-1.94961941801012,1.70151336165145,-1.02279640780762
-1.75183746451512,-0.39287458313629,1.98474436998367
-0.129783920478076,2.75943832565099,0.223502538632601
-0.304991606622934,0.805872292723507,-1.70900853909552
-0.342180681880563,-0.38125719409436,-2.80944335460663
-2.48309989040717,-0.419705088716,-0.793488194234669
-1.28473775926977,-2.68774743424729,0.139604647178203
1.86411484284326,0.394197550602257,-2.2545073418878
0.758108530193567,2.05123237520456,0.938362869434059
1.38775073597208,0.632192719727755,-0.608205193653703
-2.11266872612759,-1.0357564240694,1.19907412491739
-2.3762091784738,-1.18414823245257,0.771268815267831
0.620852504856884,1.33025495940819,-1.94968945859
0.587748848833144,-2.05954940803349,1.4796874942258
-0.625051607843488,0.364112335257232,0.96128090377897
-0.518206110689789,0.0809328756295145,-1.61556581826881
0.672683965880424,0.727291665505618,1.17422935506329
1.59898467734456,-0.393077307846397,-0.292119262274355
0.28845639154315,1.54553368873894,1.67781183170155
-0.244907524902374,-1.02481585135683,-0.323214837815613
0.809020397253335,0.314249267801642,-0.263748880941421
0.689357957337052,-0.777890345547348,0.304084071423858
-1.86719441134483,-0.95845263171941,1.95219229767099
1.15335668530315,0.762179553508759,0.350260376930237
-0.429893191438168,-0.167443476151675,0.914010430220515
-0.458447825163603,-0.364063567947596,1.53395406296477
2.36298791645095,-1.66177808493376,-0.162520489655435
-1.21967052575201,-1.75623426167294,1.5678543462418
2.43959618266672,1.10506407637149,0.376048233825713
-1.01181899663061,-0.620201675221324,-0.804539883043617
-0.870842032134533,1.21840677643195,0.541284619364887
0.127175234723836,0.240427509415895,-0.300012254621834
0.490468410775065,0.801647254731506,1.89534273650497
1.98603651439771,-1.52909841947258,0.151384450960904
-2.22936950577423,0.882991423364729,-0.745386435650289
2.37745436746627,-1.13312592264265,0.202039890456945
-2.96871067257598,-0.305932552088052,-0.14990217005834
-1.416350081563,0.883917285595089,1.06942268181592
0.0439118309877813,2.70949179958552,-0.0712301437743008
1.68556087044999,-1.2757346983999,-0.979758465662599
0.0186170185916126,0.72570391651243,-1.69879640266299
0.501950703095645,-1.71115117706358,-0.600788773968816
-0.691396038047969,-0.797170128207654,1.9846293409355
1.76561910985038,-2.30830985074863,-0.165142604615539
0.633688762318343,-0.488943065050989,-2.80174133414403
1.09459269046783,-0.778696775436401,-0.16973480489105
-0.918294585775584,-1.94982273504138,-1.14345154585317
-0.146482822950929,2.19777196319774,-0.645449903793633
0.533034852705896,0.258769555483013,-1.92172996373847
0.0241777198389173,1.40785841038451,-2.5722412741743
1.49688503472134,-2.41351703787223,0.787396682426333
1.03148589190096,-1.72121501807123,-0.0946492217481136
1.99930810136721,-0.0973570737987757,-0.108583454042673
-1.58411281742156,-1.13186236470938,0.963223268743604
-0.786975590977818,0.377144202589989,1.79637628700584
1.83409768296406,1.19561273278669,0.743036778643727
1.21407599654049,-1.89511405443773,1.49248379934579
-0.64004513528198,2.61486049415544,-1.12272743135691
-1.09924746863544,-1.39692237507552,0.394554400350899
1.29127253824845,-0.867125533986837,-0.805612209253013
1.44668482756242,0.760637432802469,1.30792947812006
1.61869940673932,0.892973405309021,0.0162574737332761
-2.04155196296051,-0.853937277104706,1.93325355509296
1.04169267229736,2.22336625820026,-0.0326379085890949
-0.638999251183122,-0.219351237639785,0.878084732685238
2.11696744104847,-1.33413288602605,1.1418263297528
1.51795320957899,-0.830223724711686,2.32113946275786
0.0415763198398054,0.00370827130973339,-2.59046472748742
-1.51703407382593,0.652775958180428,-2.1606139652431
-0.50664136139676,0.231551914941519,1.5356579432264
0.786171433981508,-0.719430983997881,-2.45482029905543
-2.08809185726568,0.786968578118831,1.12021003849804
1.34581452654675,-0.289264841470867,-2.36504054395482
2.25309670111164,0.287029362749308,0.894922146108001
1.81022247020155,1.73723762249574,1.1744863120839
-0.481933491770178,-0.368376606144011,0.0264037898741663
0.128334361128509,0.774713433813304,1.05309468973428
-1.84823047975078,0.230485099833459,-0.813337583094835
0.222712454851717,-1.49165210220963,1.82356184162199
-0.0293821538798511,-1.09733391925693,-1.83920298842713
-2.75442419433966,-0.643593192100525,-0.307586368639022
0.890016992110759,-0.570786521304399,-2.15471041481942
0.640336990356445,-2.19678700855002,-0.223659257870167
-0.0218850974924862,1.14069494465366,-0.150099853053689
0.707778006792068,-1.11924714501947,-0.0749501860700548
0.716379567515105,-0.290155587717891,-1.90066929068416
-0.465333981905133,-0.677553833462298,-1.61027271207422
-0.0571122695691884,0.351606256328523,-2.82860673638061
2.61217338172719,-0.968304833862931,0.589378350879997
-1.32115502050146,-0.473972702398896,-2.30241023143753
-1.95769539149478,-0.367539350409061,-1.85242708632722
0.00790411094203591,1.82757511083037,2.15781049663201
-0.79312786180526,-0.695097162388265,2.04430341906846
-0.730655887629837,2.75470534432679,0.146666624117643
0.768928724806756,2.08030956750736,1.13513127202168
0.13820671197027,0.946516125462949,-1.73487210273743
0.807329320348799,-2.17443773243576,1.36181114148349
-0.132805110421032,1.8413708852604,0.105095283128321
-0.408471249975264,1.18284303601831,2.01385720074177
0.00603654328733683,-0.756636786740273,1.24870616197586
0.0771522279828787,-0.123277665115893,-1.76274569006637
-0.198910775128752,0.592918416950852,-2.05951975984499
-1.03241957863793,-0.377499503083527,1.36584509303793
-1.22882134001702,-0.174844447989017,1.34488415624946
0.845621088054031,1.268218644429,0.381495351903141
-1.64136899448931,-1.28077876009047,-1.53287013061345
0.629409056156874,1.05025454191491,-1.02751287119463
-0.951583430171013,0.134750811383128,1.83229795005172
0.889551753178239,0.0464594238437712,0.545829385053366
-0.37926502386108,-1.13661829847842,-1.25637739850208
-0.660834040492773,-0.722674355842173,-2.00726241711527
-1.62995140766725,1.86917925998569,-0.480957452673465
0.379388373345137,-0.0217798291705549,-2.24387862766162
0.345954755321145,2.12505549425259,0.278876482509077
-1.56039837235585,-1.69995956076309,-0.588935888372362
1.35772255249321,-0.362694738898426,0.316373943351209
-2.19201025692746,1.31894558575004,-0.939210640266538
-1.30469973245636,1.42438209895045,1.95933018950745
-0.300240808166564,1.66117120021954,1.30354632530361
-1.62467946438119,-1.79748861305416,0.156079828273505
-1.04967292025685,2.25197656452656,-1.37037803605199
-1.69326023384929,1.93161516683176,1.32852563727647
1.95344219449908,-2.16538222739473,0.151104419957846
-1.98831004137173,1.15716510778293,0.109395481646061
2.07326140115038,1.01479517715052,-0.332977620419115
-0.192311715334654,-2.84166360134259,0.0141392103396356
2.19123707385734,0.364792445674539,0.102172889281064
-1.92834805743769,-1.17931266641244,-1.93181394925341
-1.16365782218054,-1.60675124963745,-1.57318339543417
-1.66325109964237,-0.13707485049963,0.671524927485734
0.443646408151835,2.01007624017075,0.428528652526438
0.873296334408224,-2.63668328616768,-0.723703349009156
1.72896740538999,0.583789335563779,2.0932306163013
-0.988317201845348,1.0544082946144,1.95978218084201
-0.250467920210212,-2.48937323782593,0.653475937899202
-0.451772653497756,0.884282805025578,2.06662286818027
-0.598703663796186,1.04344428470358,-0.424582701176405
1.97909677913412,-0.889617242384702,-1.83229501359165
1.90607211738825,-0.19483888708055,-0.547114487271756
-1.37262039072812,1.40150482719764,-1.20391747076064
1.15259510278702,2.5192370088771,0.354861703701317
1.25239863898605,2.53961671236902,-0.883101259823889
-1.57165855681524,-2.20106709608808,0.00911904545500875
-0.403647510800511,2.5079092704691,-0.966088359709829
-1.96775959711522,1.12195240566507,-1.3243449870497
0.77213391289115,-1.2876640339382,0.605013445951045
0.408889710903168,-1.08981518028304,2.06541898660362
2.11018172185868,-0.334603751543909,-1.91880412213504
-0.483586894813925,-1.80515216197819,1.41379156988114
-1.2311254888773,1.0155753325671,-0.860568604432046
1.71030631475151,1.45775877870619,1.05191527912393
-1.26389268552884,-1.51794012822211,1.36585474200547
-2.00902828853577,0.118831111583859,-0.628398349508643
0.555871170479804,0.398402526509017,2.27504222374409
-0.027029566001147,0.552224310580641,-0.0618715086020529
-0.878533360082656,0.460302012506872,-0.0405320087447762
-0.695315188262612,1.18791672075167,1.44312449824065
1.83996472880244,-0.0396892656572163,1.9932894045487
-1.35687311645597,2.45029942598194,0.647659415379167
-0.981209240388125,1.87368678906932,0.592323160730302
2.42620633542538,-0.919541343580931,-1.16989316884428
-2.02242520172149,-1.00257041445002,-1.84058544225991
1.47233317047358,0.142934504896402,-1.75727791059762
-1.40871087647974,-0.73191278334707,-1.43507883651182
-0.841615186538547,1.44278568355367,-0.477677539922297
-2.08522952534258,-0.293911061715335,1.00738238124177
-1.58688472956419,2.33338600164279,0.0464858911000192
1.92698677210137,1.69852028880268,1.32568954350427
-2.64372439216822,1.24483543541282,0.268538247328252
-2.4428135426715,1.41483935527503,0.362722252495587
2.36352452728897,1.49050453864038,0.185046651866287
-0.136974094435573,2.06683663045987,-1.88329237466678
-1.08897840790451,-0.643589269369841,-0.465537699870765
1.33407891076058,0.495925684925169,1.24143860070035
1.58172357967123,2.02040090225637,1.27300701057538
1.05580935487524,0.303164202254266,1.41437731124461
-2.68530933558941,-0.895909478422254,0.478087651077658
2.19583168113604,0.883105964865535,-0.642013866920024
0.957522364798933,-2.44727640878409,0.372246627230197
-1.50982537865639,0.651852786540985,0.177697365637869
-0.9321532943286,0.70021884329617,0.833978687413037
0.278728497214615,-1.27094205887988,0.271944064646959
1.86958597227931,-0.896866186056286,-0.277140362653881
0.0642689228989184,-0.801731540355831,2.69972521299496
-2.50392614398152,-0.366948103532195,-0.616502781864256
0.509337868541479,-0.519728797953576,0.651825421024114
1.81556011503562,-0.811410558409989,-0.345665871631354
1.96911447728053,-2.03677351539955,-0.741221293341368
-0.946213795803487,-0.141361102927476,-2.82884770911187
-0.254962095525116,-1.95586336730048,1.39965858589858
0.429867512080818,-0.322813132312149,0.830790183506906
1.3570771808736,0.67719640256837,-2.55321276560426
-1.05716231279075,1.78407671721652,0.143629257101566
-1.95727851055562,-0.0325899724848568,-2.13627790706232
-0.671979686245322,-2.86242802580819,-0.38243662007153
1.04127631243318,-0.663088779430836,1.97543647745624
1.37353477813303,-1.37853467976674,-1.35184565233067
-0.0165213067084551,-0.979805965907872,2.28655106155202
-0.111522858962417,1.81411124719307,-0.774346478283405
0.85324420966208,-2.18849637173116,1.02650980884209
0.415938248857856,2.52683931123465,1.50734356278554
-0.177636684849858,1.27757993666455,-0.954798876307905
-0.29716072557494,1.81679801316932,1.6493590855971
0.135709189809859,0.546686272602528,-0.438330123201013
-2.529458201956,-0.950246891006827,-1.09887390118092
-1.26346907252446,2.06160211097449,1.56495511578396
0.587652171961963,-1.22022496769205,-0.719774580560625
0.334340112749487,-0.843664902728051,1.26324566965923
0.880594382062554,-1.5675238603726,1.38601179700345
0.943027757573873,-2.51181065523997,-0.815993458963931
-0.778564404230565,-1.46140460623428,1.67942977091298
0.922122357878834,-0.399647262878716,-2.71011647488922
-0.420821798499674,-0.483524399343878,1.50776000507176
-1.7989366594702,0.0993750211782753,1.97681015124545
-0.257670524530113,-1.54952149651945,-0.111521038692445
0.41091349767521,-1.45764643885195,0.878318371251225
0.0862834397703409,-0.222112596966326,2.94905969593674
-0.147777958307415,1.1656224229373,-0.329251481685787
0.724958233069628,1.35631994018331,-1.73063103994355
1.48403475712985,-2.05554173374549,1.3036092678085
0.905671217478812,-1.01304718153551,-0.0230572074651718
-2.00650486769155,0.88769567431882,0.384615814313293
1.26002713060006,-0.924980037845671,-0.373459594789892
0.789340785238892,1.20726222731173,-0.500730135943741
1.95375942997634,0.149925267789513,2.19270284799859
0.936029464937747,1.64658364467323,-1.73884371528402
0.508795680943877,1.47821703320369,1.76292504183948
-0.871472052298486,-0.302132715471089,-2.79340223036706
0.797073674853891,-2.0121257356368,-1.01123734144494
0.196936405263841,0.982142850290984,2.40035738283768
-0.671851673629135,1.20936694694683,1.63582277297974
-1.53642368037254,0.244099790230393,0.034953273832798
-1.01882313843817,2.31769161997363,-0.931251534260809
1.12033273419365,0.855264126788825,-0.468944299500436
-2.44803808489814,0.681453888304532,1.26510715065524
0.798536244314164,2.10963566880673,-0.118020032532513
-1.49610890122131,0.627742965705693,0.0059755202382803
1.96728853275999,-0.392619502265006,0.194945073220879
1.79395838314667,-1.84292195364833,-0.856581957545131
0.108016539830714,1.26994840381667,0.396516851149499
-2.69961228920147,1.12553183874115,-0.661410529632121
0.50487060053274,0.154919158201665,2.83891983702779
2.27965364372358,-0.533322111703455,-1.55689267348498
2.67542485753074,0.537716404069215,1.20955950440839
-0.999538256786764,0.63874815730378,1.48677467415109
0.484837097581476,1.10455377353355,-1.87331088446081
0.444437313359231,-0.827857903204858,-0.819247270468622
1.28038622718304,1.88631084607914,0.548975645564497
0.22628136863932,-0.269853947684169,-2.67755657527596
0.591155278030783,-0.922790262848139,1.63628655904904
1.68765461957082,-0.158173694740981,-1.37913076579571
2.11051923176274,-1.54954942362383,1.11952228238806
0.0502968253567815,-1.915835916996,1.72872650949284
-0.834073694888502,-1.65988127142191,0.794327558018267
-1.18059949809685,1.21902175806463,1.88771731685847
-0.530446687247604,-0.223475041799247,-1.29020663537085
1.99601263180375,0.224270885344595,1.64066452346742
-0.623534032143652,1.97600375069305,0.973755334038287
-0.467141357716173,-1.52903203759342,-1.26830126903951
0.141575752291828,-1.18925685156137,0.675868460442871
-0.342300027608871,-0.651941502001137,-1.26167731499299
-0.538473651744425,-2.33323509665206,-0.822753280866891
0.743361902888864,-1.89051785320044,1.47913287766278
-1.23300521587953,2.29273282410577,-0.0785390040837228
0.0866334135644138,-1.80425817193463,1.5026975912042
-0.442708417307585,2.07164535904303,-2.05454430961981
0.451587579678744,0.780895840376616,-0.510310686193407
0.0951573676429689,1.22636804077774,-0.44301345013082
1.41257049702108,-1.13753867754713,-0.362372985575348
-0.505524759180844,2.7850114130415,-0.739555763080716
0.771313081495464,0.0648665498010814,0.252106733154505
1.81539278291166,0.281060711480677,0.331515041179955
