V1,V2,V3
57.19306945800781,44.053558349609375,50.41102981567383
57.783485412597656,43.27833557128906,49.82246017456055
60.90718460083008,41.904457092285156,49.809078216552734
57.93783950805664,43.59727478027344,49.81546401977539
59.422428131103516,40.821754455566406,48.63766860961914
57.88975524902344,43.528472900390625,49.79665756225586
57.56602478027344,43.07141876220703,47.97808074951172
57.468971252441406,42.15140151977539,46.85746383666992
59.65211868286133,42.10744857788086,48.59980773925781
57.97977828979492,43.55160140991211,49.6257438659668
59.447444915771484,41.583396911621094,46.79249572753906
58.296993255615234,41.59928894042969,50.857242584228516
58.011470794677734,42.76619338989258,46.18229675292969
59.651824951171875,40.781036376953125,47.71589660644531
60.055137634277344,40.3906135559082,48.79201126098633
58.84956741333008,41.84507369995117,48.23640823364258
58.91279602050781,41.97935104370117,48.27290725708008
60.49890899658203,40.457244873046875,48.422733306884766
60.74557113647461,44.4107666015625,49.84320831298828
59.132816314697266,40.247779846191406,49.48623275756836
59.34618377685547,43.14065933227539,47.72930145263672
59.106300354003906,42.68809509277344,48.53316879272461
57.0813102722168,43.72177505493164,50.4952507019043
60.135746002197266,42.3350944519043,47.47542953491211
61.094295501708984,43.59978485107422,49.2993278503418
58.610107421875,40.5885009765625,49.94891357421875
58.77970504760742,43.90883255004883,46.74090576171875
59.9737548828125,40.53270721435547,47.80503463745117
58.53715896606445,43.04551696777344,46.84294509887695
59.106502532958984,41.636962890625,49.432151794433594
58.40483093261719,40.666908264160156,50.8165397644043
61.0485725402832,42.294654846191406,48.12901306152344
58.11568832397461,43.74825668334961,49.574241638183594
60.82870101928711,41.004417419433594,48.801605224609375
60.19956588745117,43.680389404296875,49.10972595214844
58.22972869873047,42.529701232910156,48.28659439086914
58.509193420410156,43.0667724609375,47.08235549926758
58.4400634765625,42.11836624145508,50.05074691772461
59.246273040771484,42.13181686401367,48.603389739990234
58.9586181640625,41.65985107421875,46.075279235839844
57.70063018798828,43.0864372253418,50.013671875
60.14360046386719,41.594825744628906,49.0402946472168
58.385047912597656,43.18374252319336,47.26239776611328
58.78837966918945,43.78217697143555,49.11425018310547
58.673828125,41.97513961791992,48.150413513183594
57.90288543701172,42.24549102783203,50.145145416259766
57.86063003540039,43.540550231933594,49.64344024658203
58.2216911315918,43.29976272583008,47.14270782470703
58.867183685302734,43.228424072265625,47.600059509277344
58.53081512451172,39.99272537231445,49.873390197753906
57.49684143066406,42.03313446044922,50.73590850830078
57.970252990722656,43.601898193359375,49.57635498046875
58.92173385620117,41.38252258300781,48.10410690307617
57.57529830932617,42.01463317871094,50.66320037841797
57.04244613647461,44.3842887878418,49.65217590332031
57.5936279296875,43.59996032714844,49.66661071777344
60.476173400878906,41.91124725341797,47.22993087768555
57.066036224365234,43.49449920654297,48.662052154541016
58.501346588134766,43.36312484741211,47.84732437133789
58.598106384277344,43.14155960083008,47.099876403808594
59.440093994140625,42.15003204345703,48.649906158447266
59.250484466552734,43.55984878540039,47.60951232910156
58.406944274902344,44.27947998046875,50.12863540649414
60.90818786621094,40.72591018676758,48.49884796142578
61.11030578613281,40.393245697021484,48.776973724365234
59.891326904296875,43.3169059753418,48.98634338378906
57.92378234863281,42.47852325439453,47.39368438720703
58.640403747558594,43.461891174316406,46.574310302734375
59.102108001708984,41.600067138671875,49.96598815917969
57.9521369934082,42.36363983154297,47.33179473876953
56.880523681640625,44.289573669433594,48.618343353271484
57.64773941040039,43.48294448852539,49.156192779541016
58.43732452392578,43.147804260253906,47.17576599121094
58.66743087768555,42.35368347167969,46.40082931518555
58.24274826049805,42.20545196533203,47.47663497924805
58.387081146240234,43.86610794067383,49.71110916137695
58.49848556518555,43.256439208984375,46.1129150390625
58.83746337890625,41.721168518066406,49.5677604675293
57.79242706298828,43.520259857177734,49.989200592041016
59.182220458984375,42.34343338012695,48.8237419128418
58.657371520996094,42.79608917236328,48.32585906982422
58.50911331176758,43.63265609741211,46.94961929321289
57.3409423828125,43.371517181396484,50.86545181274414
59.24060821533203,42.78960037231445,48.70240783691406
58.0157356262207,42.523780822753906,49.05413055419922
59.0802116394043,42.017494201660156,49.28065872192383
57.61552810668945,43.73158645629883,48.16741943359375
58.0367431640625,43.68444061279297,50.37110137939453
59.814842224121094,39.76897048950195,49.00336837768555
60.28850173950195,40.376041412353516,48.53310012817383
57.73509216308594,42.5963020324707,50.0068359375
56.8490104675293,41.827850341796875,47.8594856262207
58.457218170166016,40.686683654785156,50.62047576904297
58.510223388671875,42.430301666259766,47.126407623291016
59.29692077636719,42.438621520996094,48.70122146606445
60.327388763427734,40.54269790649414,48.269737243652344
59.3185920715332,41.44548416137695,50.26938247680664
59.01006317138672,42.975589752197266,48.488651275634766
57.780006408691406,43.72157287597656,49.934906005859375
57.660125732421875,43.244415283203125,46.40774917602539
57.35888671875,42.019737243652344,51.07136154174805
59.963340759277344,41.59136962890625,49.014591217041016
58.474491119384766,43.09074783325195,47.19981384277344
60.39280700683594,41.09408187866211,48.38958740234375
58.23252487182617,43.460636138916016,47.69435119628906
57.48826217651367,44.11570739746094,48.08562469482422
57.32896041870117,42.69803237915039,49.620670318603516
58.40514373779297,43.48393630981445,48.21908950805664
60.806495666503906,40.37138748168945,47.77339553833008
57.01344299316406,43.64450454711914,47.79602813720703
58.383644104003906,42.940975189208984,47.23177719116211
58.49179458618164,43.26458740234375,47.08452224731445
58.82196044921875,43.11520004272461,47.35007095336914
58.69835662841797,43.92593765258789,46.58713150024414
59.639404296875,43.58345413208008,49.93792724609375
57.04445266723633,43.99946594238281,47.70448684692383
59.0686149597168,43.59777069091797,47.02732849121094
57.84562683105469,43.2075080871582,46.61957931518555
59.304683685302734,43.61288833618164,48.818790435791016
59.74571990966797,41.59051513671875,46.69023513793945
57.303749084472656,44.686771392822266,48.193359375
58.81020736694336,42.57518768310547,45.93750762939453
61.087364196777344,40.447872161865234,48.32404708862305
58.44105911254883,41.037933349609375,51.277950286865234
58.93532943725586,42.138370513916016,46.479400634765625
59.747371673583984,42.16495132446289,47.05780792236328
58.136322021484375,43.494651794433594,46.821556091308594
57.55978775024414,43.419918060302734,49.658546447753906
57.54637908935547,44.17711639404297,50.391517639160156
58.54428482055664,42.85225296020508,47.191184997558594
58.4744758605957,43.042388916015625,46.8182258605957
58.26215362548828,43.78881072998047,49.43436050415039
58.629215240478516,42.864219665527344,46.54145812988281
59.8615837097168,41.30251693725586,48.877017974853516
57.99797058105469,43.110836029052734,47.33222579956055
57.65971755981445,43.73805236816406,49.79609298706055
60.93989562988281,41.02517318725586,49.24068069458008
59.180294036865234,42.59585952758789,48.58697509765625
58.65011978149414,40.605960845947266,49.751373291015625
58.2774772644043,43.39727783203125,46.84914779663086
58.22392654418945,42.46426010131836,46.49622344970703
57.04808807373047,44.03924560546875,50.0654296875
58.449554443359375,42.58126449584961,48.41501998901367
57.788909912109375,44.407615661621094,48.970733642578125
60.80995559692383,40.7763557434082,48.59345626831055
59.080894470214844,42.34378433227539,48.73942947387695
58.438941955566406,43.10419845581055,47.15480422973633
58.2645378112793,43.190948486328125,47.20823287963867
57.79280090332031,44.48808288574219,49.358009338378906
58.31052017211914,42.99867630004883,47.02428436279297
58.55650329589844,42.869972229003906,45.960506439208984
58.12770080566406,43.69831466674805,49.55473327636719
57.617431640625,43.58341979980469,48.045684814453125
58.07594299316406,42.17951965332031,47.65797805786133
58.52461624145508,43.49562454223633,46.59146499633789
57.82311248779297,43.72666549682617,49.84994888305664
58.52719497680664,42.30687713623047,47.29902267456055
60.75535583496094,40.45872116088867,48.08646011352539
60.26656723022461,42.71997833251953,48.53186798095703
59.1058464050293,42.92807388305664,47.53022766113281
60.75640106201172,40.142234802246094,48.38975524902344
59.92983627319336,40.55952072143555,48.307044982910156
60.21315002441406,41.37693786621094,46.97043991088867
59.100345611572266,42.419036865234375,50.086978912353516
57.435340881347656,42.96493148803711,50.17155838012695
57.97929000854492,43.610084533691406,50.06436538696289
58.359458923339844,43.357112884521484,48.18797302246094
58.594505310058594,44.15076446533203,49.40830612182617
58.05125427246094,43.489994049072266,50.79871368408203
58.10354995727539,43.422576904296875,49.95508575439453
58.969635009765625,42.755619049072266,48.65359115600586
59.39413833618164,42.44500732421875,48.74358367919922
59.33726501464844,44.18260955810547,50.32892608642578
59.0770149230957,42.663246154785156,48.840087890625
57.467525482177734,44.229248046875,49.67726516723633
58.27569580078125,43.34604263305664,46.792572021484375
57.83347702026367,43.609619140625,48.26815414428711
58.1125602722168,43.63102722167969,49.701988220214844
58.229637145996094,43.40733337402344,48.32320785522461
56.89094924926758,43.51170349121094,48.19938278198242
57.918609619140625,43.50151443481445,49.92570877075195
58.26883316040039,43.128326416015625,47.08189392089844
58.46071243286133,42.155250549316406,47.836509704589844
57.94050979614258,42.488285064697266,51.311668395996094
58.11411666870117,43.85725021362305,51.06342315673828
60.98976135253906,43.96276092529297,49.60825729370117
59.75325012207031,41.55366516113281,47.9681510925293
58.35956954956055,42.08591079711914,51.086944580078125
58.00270462036133,43.86634063720703,50.40534591674805
58.33373260498047,41.737510681152344,49.926124572753906
57.72391128540039,42.709312438964844,46.55173873901367
58.698333740234375,42.42919158935547,49.801551818847656
57.29317855834961,43.092899322509766,50.0698356628418
57.16941452026367,42.3332633972168,49.28165054321289
58.95248794555664,43.190147399902344,45.90207290649414
58.06896209716797,43.497955322265625,49.03368377685547
58.12820053100586,42.29631042480469,48.27713394165039
60.75117111206055,40.849998474121094,48.04475784301758
59.745933532714844,40.884498596191406,49.738433837890625
57.886783599853516,42.82188415527344,50.21674728393555
59.10176467895508,42.30671691894531,48.78243637084961
60.501976013183594,40.884639739990234,48.413143157958984
59.769775390625,41.73107147216797,46.78860092163086
57.8487663269043,43.564422607421875,49.948036193847656
59.51499938964844,41.34345245361328,48.72945785522461
58.84170150756836,43.8536376953125,46.90348434448242
57.70027542114258,42.72124099731445,49.09911346435547
58.64273452758789,42.774749755859375,47.215457916259766
60.12178421020508,40.431880950927734,48.718475341796875
58.83800506591797,44.214378356933594,47.75020217895508
59.56802749633789,40.627201080322266,48.667381286621094
57.53147506713867,42.6212272644043,46.22353744506836
58.54901885986328,43.7893180847168,48.16819381713867
58.4768180847168,43.56120300292969,46.756309509277344
58.1575813293457,43.33087158203125,46.75123977661133
60.842689514160156,40.87758255004883,48.93056869506836
57.79743957519531,42.628753662109375,46.21523666381836
58.70762634277344,43.00579833984375,47.234886169433594
59.836219787597656,41.13597869873047,48.93449783325195
57.565982818603516,44.261722564697266,50.38030242919922
58.502052307128906,43.15510177612305,46.99943923950195
58.792808532714844,42.89432907104492,46.434810638427734
59.084720611572266,42.82215881347656,48.58051300048828
60.3704948425293,40.6203498840332,47.33076477050781
57.83226776123047,43.90541458129883,49.99990463256836
59.28195571899414,42.594505310058594,48.79463195800781
58.1875114440918,42.83750915527344,48.01276779174805
58.45517349243164,42.993831634521484,47.07139205932617
58.26451110839844,42.96508026123047,46.99728012084961
60.22041702270508,40.38414001464844,48.056922912597656
58.59225845336914,42.82289505004883,47.313133239746094
57.531410217285156,43.73783874511719,48.493812561035156
60.51860046386719,40.041324615478516,48.731895446777344
59.025001525878906,41.172725677490234,47.626800537109375
58.01908493041992,41.665775299072266,48.61825180053711
57.80039978027344,42.505523681640625,46.27764892578125
59.42108917236328,42.04296112060547,49.23178482055664
60.19607925415039,40.497501373291016,48.46406173706055
58.159751892089844,42.10813903808594,49.59736251831055
59.954166412353516,40.55950927734375,48.36537551879883
58.33610534667969,42.98459243774414,47.12581253051758
58.262115478515625,42.72637176513672,47.1672248840332
58.641841888427734,43.184391021728516,47.43641662597656
58.07933044433594,43.37363815307617,50.52326583862305
61.5907096862793,42.33531188964844,48.67863845825195
60.74092483520508,40.42427062988281,47.6627311706543
57.16794204711914,41.655357360839844,46.612274169921875
58.49477005004883,43.30498123168945,46.58810806274414
59.26500701904297,41.2289924621582,48.088863372802734
59.438472747802734,41.468997955322266,48.11053466796875
57.869712829589844,42.55945587158203,47.371334075927734
58.50060272216797,42.98964309692383,47.761680603027344
58.4139404296875,43.32438278198242,46.87605667114258
57.8645133972168,43.67582702636719,49.7813835144043
58.22440719604492,43.295860290527344,46.98779296875
60.72178649902344,40.20225524902344,48.168739318847656
58.25251388549805,42.98780822753906,49.96406936645508
57.97700119018555,43.761940002441406,50.129390716552734
59.166019439697266,42.488712310791016,46.66453170776367
58.471988677978516,43.354801177978516,47.20258712768555
59.388362884521484,44.24174118041992,50.37638473510742
60.525535583496094,40.489532470703125,47.70170974731445
57.032508850097656,42.7614631652832,50.50686264038086
58.852752685546875,41.77274703979492,46.69520568847656
58.507850646972656,43.06289291381836,46.719730377197266
59.21223068237305,43.650390625,46.39714050292969
59.21407699584961,41.78886413574219,49.55426788330078
58.6769905090332,41.419960021972656,49.71218490600586
59.15840148925781,43.48420333862305,48.76229476928711
60.223758697509766,40.46741485595703,47.617462158203125
57.66017532348633,42.828094482421875,49.01632308959961
59.519447326660156,42.10075759887695,46.53383255004883
57.98908233642578,42.66575241088867,47.35102844238281
58.50122833251953,43.19501876831055,47.27827453613281
60.291744232177734,42.00889587402344,47.27670669555664
61.02313995361328,44.13660430908203,49.69647979736328
58.53477478027344,42.572662353515625,48.21336364746094
60.3128662109375,40.0754280090332,47.947086334228516
58.239383697509766,44.123687744140625,46.532989501953125
59.95922088623047,43.39954376220703,48.97005844116211
57.15882873535156,44.23027801513672,49.41289138793945
60.22592544555664,39.953277587890625,48.53004837036133
58.13870620727539,42.390445709228516,49.88425064086914
58.6211051940918,42.42186737060547,47.47157669067383
59.61371994018555,41.77962112426758,46.386817932128906
59.02969741821289,41.60184860229492,48.30364227294922
59.22285461425781,43.221351623535156,47.64409637451172
59.11087417602539,43.4910888671875,47.1622314453125
60.4243278503418,39.802154541015625,48.54035568237305
58.98460006713867,42.99897384643555,48.6459846496582
58.439422607421875,43.280513763427734,47.11979293823242
58.56089782714844,42.276912689208984,47.125240325927734
58.80220413208008,42.0815315246582,49.25116729736328
58.05820083618164,42.6124267578125,46.95176696777344
58.32136917114258,43.10710144042969,47.207088470458984
57.67647933959961,42.51441192626953,46.73524475097656
56.98789978027344,43.56629180908203,48.890254974365234
57.81285858154297,44.066123962402344,49.673362731933594
59.438446044921875,42.47761535644531,49.32005310058594
57.04784393310547,44.18095397949219,47.981327056884766
57.86790084838867,43.36104202270508,50.06066131591797
58.69700241088867,43.04048538208008,47.1873779296875
58.51811599731445,42.22027587890625,48.37417984008789
57.80876922607422,42.551212310791016,49.03110122680664
58.591548919677734,43.66640090942383,50.937435150146484
58.50847625732422,42.988773345947266,47.04251480102539
59.78687286376953,41.56142807006836,46.6729621887207
57.39835739135742,43.53003692626953,49.20270919799805
60.1951789855957,40.18502426147461,47.98651123046875
59.32280349731445,41.06996536254883,48.304508209228516
57.75584411621094,43.7935905456543,49.828189849853516
59.82952880859375,41.68022918701172,46.86811447143555
58.400814056396484,43.86959457397461,49.68751525878906
59.554344177246094,41.892974853515625,49.294124603271484
59.09813690185547,41.574676513671875,48.2260856628418
57.25377655029297,43.005531311035156,50.27793884277344
57.38219451904297,43.997825622558594,47.78761291503906
59.60415267944336,43.85036087036133,50.58928680419922
58.52385711669922,42.93283462524414,46.50423812866211
57.1895637512207,43.87826919555664,49.528987884521484
59.069217681884766,43.24506759643555,50.48357009887695
58.42890167236328,42.634071350097656,47.57412338256836
60.51382827758789,40.90717315673828,46.971168518066406
60.95552062988281,40.169620513916016,48.291717529296875
58.42484664916992,43.56340789794922,46.53896713256836
57.76808547973633,43.73817825317383,51.00932312011719
59.04927062988281,42.471527099609375,48.75718307495117
57.74327850341797,43.518707275390625,50.254913330078125
60.242210388183594,41.73542022705078,46.9044303894043
60.63201141357422,40.21106719970703,48.39745330810547
58.49008560180664,45.189945220947266,48.97847366333008
60.594993591308594,40.658592224121094,47.81617736816406
58.68881607055664,43.12978744506836,47.888771057128906
57.42853927612305,43.93104934692383,50.18278121948242
57.93451690673828,42.312442779541016,48.61652755737305
57.86006164550781,41.919898986816406,50.330814361572266
58.14332962036133,43.61561965942383,49.708866119384766
58.3932991027832,42.72279739379883,47.035179138183594
59.2744026184082,41.40620803833008,48.13954162597656
58.28042984008789,42.780052185058594,47.98959732055664
58.15156555175781,41.37508773803711,48.2298469543457
58.623504638671875,42.67267608642578,46.83300018310547
57.42633819580078,43.84574508666992,48.223968505859375
58.821468353271484,42.46523666381836,46.76790237426758
61.331668853759766,42.4659538269043,48.645328521728516
56.980308532714844,43.30692672729492,50.279205322265625
58.637203216552734,43.07571029663086,47.76680374145508
58.33082962036133,42.89736557006836,47.115013122558594
57.27954864501953,43.29594039916992,49.664390563964844
58.5299186706543,41.047325134277344,50.278839111328125
60.3950309753418,41.12430953979492,47.28750228881836
57.7551383972168,43.258445739746094,49.23680877685547
58.02289962768555,41.69837188720703,48.6540641784668
60.771949768066406,40.50387191772461,48.12507247924805
59.17909622192383,42.70442199707031,47.41284942626953
57.89443588256836,42.69870376586914,48.03085708618164
57.70661163330078,43.20106887817383,49.142578125
60.31581115722656,40.093360900878906,48.56663513183594
58.488868713378906,42.364830017089844,49.51441192626953
58.72218322753906,43.90267562866211,49.49876403808594
57.854820251464844,43.61058807373047,49.85264205932617
59.82597351074219,41.746585845947266,47.84181594848633
60.6752815246582,44.5510139465332,49.30949401855469
58.40627670288086,43.794090270996094,47.31019592285156
59.217620849609375,42.56535339355469,48.8597412109375
58.17966079711914,43.4987907409668,50.130828857421875
57.44121170043945,43.1100959777832,47.94708251953125
59.463050842285156,41.38237380981445,47.999507904052734
58.380191802978516,43.13084411621094,47.05314254760742
57.7183952331543,43.676212310791016,49.74578094482422
57.375789642333984,43.94956970214844,50.04323196411133
58.748138427734375,43.215576171875,47.767494201660156
60.17195510864258,40.3314094543457,48.83405303955078
58.129608154296875,43.53463363647461,46.17731857299805
61.01079559326172,43.63594436645508,49.5792350769043
58.366783142089844,42.568359375,46.91937255859375
58.26095962524414,42.666744232177734,47.68716812133789
57.47783279418945,43.02371597290039,50.159908294677734
58.013221740722656,43.197242736816406,47.447383880615234
60.226314544677734,44.95798873901367,47.689937591552734
58.09549331665039,43.77078628540039,49.99070739746094
58.73325729370117,43.08133316040039,47.0439567565918
57.42560577392578,43.428340911865234,49.37532424926758
59.005462646484375,41.37628936767578,48.96030044555664
59.368995666503906,43.427791595458984,47.80365753173828
58.27140426635742,43.129878997802734,47.13518142700195
56.61066436767578,43.86149978637695,48.42430877685547
58.55062484741211,42.83920669555664,46.990318298339844
58.627601623535156,42.8768424987793,49.00510787963867
58.01477813720703,42.4296760559082,47.6616096496582
60.471702575683594,40.07154846191406,48.51253890991211
58.70994186401367,42.19436264038086,48.4344367980957
57.23227310180664,44.10710144042969,50.22848892211914
57.863853454589844,43.38040542602539,50.77873611450195
60.3844108581543,41.255584716796875,46.76784133911133
60.7811164855957,40.04468536376953,48.3005485534668
58.53683853149414,40.907257080078125,50.493690490722656
59.76185989379883,41.80760955810547,47.87662887573242
57.30189514160156,43.61812973022461,49.48080062866211
58.4753303527832,43.30324172973633,47.929969787597656
60.01308822631836,41.231468200683594,46.3987922668457
59.29496765136719,42.47257614135742,48.61252975463867
60.73576736450195,41.05463790893555,46.85847473144531
58.49628448486328,43.22113800048828,46.16688537597656
58.881168365478516,41.58481979370117,49.85738754272461
59.196624755859375,41.227359771728516,49.647483825683594
59.04092788696289,42.836997985839844,48.02484893798828
58.644283294677734,43.49955749511719,46.46540069580078
60.71622848510742,44.392967224121094,49.83912658691406
59.11310577392578,41.66060256958008,48.60264587402344
57.53920364379883,42.606021881103516,50.20403289794922
59.23354721069336,44.77073669433594,50.35224914550781
58.572635650634766,42.65730667114258,48.79682159423828
58.76096725463867,42.91814041137695,47.0030632019043
57.7581901550293,44.674583435058594,47.44618606567383
57.56137466430664,43.65400314331055,49.929386138916016
58.499752044677734,43.05177307128906,47.178993225097656
58.584537506103516,43.06908416748047,47.100669860839844
57.587223052978516,44.866432189941406,49.115596771240234
58.74257278442383,41.21290588378906,49.9066276550293
58.65729522705078,42.89885711669922,46.889713287353516
59.49847412109375,43.056148529052734,48.73868942260742
57.86024475097656,43.806026458740234,49.767723083496094
58.960758209228516,42.41885757446289,48.69013595581055
59.579715728759766,41.18628692626953,48.41476821899414
58.392539978027344,42.880767822265625,46.29780960083008
58.30265808105469,42.968936920166016,47.873756408691406
60.928627014160156,41.831172943115234,49.783721923828125
58.582332611083984,43.39981460571289,47.079036712646484
57.196537017822266,43.09869384765625,50.02182388305664
56.96693420410156,43.6173095703125,48.01571273803711
59.036216735839844,41.343692779541016,48.92411422729492
57.33130645751953,43.106346130371094,50.356117248535156
58.713138580322266,42.23651123046875,48.42113494873047
57.95964431762695,44.45133972167969,50.546173095703125
56.79356002807617,43.56326675415039,49.13410186767578
59.99709701538086,41.943763732910156,48.944000244140625
57.5518684387207,43.33554458618164,48.91526794433594
60.43830108642578,39.92880630493164,48.5490608215332
59.40713882446289,42.01060104370117,46.86674880981445
57.31893539428711,43.08975601196289,50.169212341308594
57.36573791503906,43.87739181518555,50.34297561645508
58.28174591064453,43.069862365722656,47.220252990722656
59.087547302246094,42.51677703857422,48.76982498168945
58.84566116333008,43.090972900390625,48.00447463989258
58.5792121887207,43.509063720703125,47.47470474243164
59.261619567871094,41.35835647583008,50.27750015258789
58.713191986083984,41.46472930908203,47.599510192871094
59.22332763671875,43.708534240722656,47.01873016357422
58.346168518066406,43.46038818359375,49.11096954345703
58.44345474243164,43.093875885009766,47.13225555419922
57.33434295654297,43.385765075683594,50.12190246582031
59.80270767211914,41.00727844238281,48.72056198120117
57.2923698425293,44.09407043457031,48.5596809387207
60.4216194152832,39.79990005493164,48.702430725097656
58.62270736694336,43.04104232788086,47.12383270263672
57.8181266784668,43.735965728759766,49.79242706298828
58.81753921508789,41.349361419677734,49.75121307373047
58.14128112792969,42.6103515625,47.04716491699219
58.423519134521484,42.46743392944336,46.459232330322266
58.366668701171875,42.09408950805664,48.087890625
56.974395751953125,44.13114547729492,49.13398361206055
58.2071533203125,43.83004379272461,49.992679595947266
58.92013931274414,41.44334411621094,49.08444595336914
58.55452346801758,43.241458892822266,47.78123092651367
58.513084411621094,43.03761672973633,47.06172180175781
57.82713317871094,43.77509307861328,49.63703155517578
59.86279296875,41.153953552246094,49.08747482299805
57.95951461791992,42.74427795410156,46.72444534301758
60.82788848876953,42.64566421508789,50.37034225463867
58.43144226074219,41.14436721801758,50.72069549560547
59.1142463684082,43.16494369506836,50.034278869628906
58.099063873291016,42.730655670166016,47.55321502685547
59.537086486816406,43.03623962402344,48.696964263916016
57.87949752807617,43.70379638671875,49.852760314941406
60.694766998291016,42.21530532836914,47.943206787109375
58.46462631225586,42.59233474731445,49.58888626098633
58.48179244995117,43.737064361572266,46.49835205078125
58.990257263183594,42.470611572265625,48.73544692993164
56.84424591064453,43.506019592285156,47.1982536315918
58.33956527709961,43.30238342285156,47.51310729980469
58.51729202270508,43.229244232177734,47.04880142211914
57.37656784057617,42.987545013427734,50.461753845214844
58.11616134643555,42.50406265258789,49.625308990478516
58.51115417480469,43.191383361816406,47.10337829589844
59.6561164855957,43.614112854003906,50.747596740722656
60.359371185302734,43.6390380859375,49.074405670166016
57.99577331542969,43.77336502075195,48.26229476928711
57.57221221923828,44.72040557861328,48.65508270263672
56.98311996459961,44.049922943115234,48.98370361328125
58.405025482177734,43.187477111816406,46.99752426147461
58.5844841003418,42.899986267089844,46.25727844238281
58.7109260559082,43.184608459472656,47.70663070678711
58.79750442504883,41.55463409423828,50.10910415649414
57.606388092041016,43.57058334350586,49.807289123535156
58.59096145629883,42.85340881347656,47.19761276245117
59.23606491088867,42.494117736816406,48.58797836303711
59.6641845703125,42.35438919067383,47.50808334350586
57.96919250488281,43.74345016479492,49.48511505126953
58.03632736206055,42.60676193237305,47.746681213378906
58.88833236694336,41.9630012512207,46.87665939331055
57.98027801513672,42.73357009887695,47.08162307739258
60.29008865356445,40.46940994262695,48.84302520751953
59.931339263916016,41.292476654052734,46.289981842041016
60.932830810546875,41.041324615478516,47.134368896484375
58.22886657714844,42.68893051147461,48.125667572021484
59.370758056640625,40.22637176513672,49.18063735961914
57.64358901977539,42.8302116394043,46.76422119140625
60.31494903564453,39.997825622558594,48.561134338378906
57.11847686767578,43.23866271972656,50.09932327270508
57.709625244140625,41.93532180786133,50.82516098022461
57.97580337524414,43.57834243774414,49.71973419189453
59.37371063232422,42.52714920043945,48.36585998535156
58.33995819091797,43.48798370361328,47.109046936035156
57.96723556518555,42.952911376953125,49.171295166015625
57.833892822265625,42.96614456176758,47.8309440612793
58.144004821777344,44.00261688232422,49.892578125
58.69184875488281,42.444786071777344,49.87073516845703
59.30815124511719,42.11732864379883,46.9316520690918
57.869178771972656,42.238731384277344,47.45697021484375
59.919586181640625,40.729286193847656,47.65614700317383
61.024166107177734,40.52638626098633,48.50143814086914
58.168487548828125,43.318660736083984,47.96488571166992
59.36384963989258,42.06969451904297,48.613548278808594
57.855491638183594,43.34745788574219,49.58982467651367
57.820682525634766,43.29829025268555,50.55735778808594
58.58663558959961,42.48484802246094,46.947662353515625
57.90715789794922,43.70194625854492,49.80513381958008
60.852806091308594,44.86553955078125,48.76425552368164
60.90147399902344,41.61476516723633,47.146942138671875
59.25300598144531,42.380470275878906,46.982948303222656
58.25436019897461,42.86415100097656,48.32026672363281
58.33598709106445,43.468040466308594,46.594181060791016
58.64326095581055,43.02074432373047,48.33086395263672
57.66899490356445,43.82964324951172,47.6026496887207
60.698280334472656,40.302860260009766,47.62569808959961
58.93826675415039,42.6200065612793,47.00179672241211
57.948204040527344,42.87386703491211,47.15658950805664
57.03517532348633,44.32260513305664,48.76140213012695
58.98781204223633,42.35956954956055,48.710975646972656
60.5439338684082,41.19924545288086,46.7496452331543
58.03464126586914,42.60369110107422,47.153533935546875
59.021305084228516,42.898109436035156,47.29336929321289
58.39848709106445,42.36463928222656,46.56595993041992
58.01508712768555,42.8261604309082,50.195953369140625
58.67008590698242,43.23196792602539,47.42750930786133
57.82170867919922,43.93040084838867,49.915470123291016
57.9332275390625,43.758209228515625,49.88837814331055
56.965145111083984,43.26740646362305,48.81855773925781
59.73881149291992,42.125614166259766,48.50802230834961
58.99665451049805,41.04230880737305,50.247047424316406
57.683223724365234,44.5985107421875,49.125370025634766
58.27753829956055,43.32166290283203,48.011234283447266
57.132728576660156,43.00913619995117,50.12433624267578
58.16364288330078,43.111759185791016,47.08069610595703
58.56310272216797,39.76387023925781,49.91851043701172
57.79523849487305,43.72650146484375,49.67953872680664
58.385231018066406,43.314537048339844,47.201622009277344
57.839378356933594,42.38502502441406,48.81249237060547
59.96261978149414,43.943294525146484,49.49396514892578
57.84690856933594,43.07357406616211,47.362701416015625
59.29497146606445,43.48512268066406,47.76521301269531
58.2566032409668,44.516624450683594,48.67223358154297
58.143165588378906,44.40172576904297,47.72278594970703
60.43556594848633,39.933528900146484,48.60784912109375
57.42145538330078,42.773616790771484,50.365997314453125
61.06626510620117,40.28703308105469,48.74506378173828
58.103084564208984,43.70745086669922,49.768638610839844
57.848697662353516,43.829322814941406,49.906532287597656
59.06303024291992,43.933067321777344,47.57072830200195
57.86658477783203,44.381195068359375,50.01449203491211
59.16465377807617,41.683109283447266,47.1015739440918
58.59577560424805,42.69712829589844,47.320831298828125
57.82713317871094,41.832984924316406,50.387237548828125
59.04671859741211,42.4864387512207,48.67720031738281
59.467987060546875,43.611820220947266,46.5257453918457
57.799381256103516,44.682525634765625,47.2559814453125
60.062522888183594,41.80986404418945,49.1511116027832
60.03411102294922,41.59117126464844,48.448822021484375
58.37910842895508,43.2956428527832,48.0726203918457
57.602970123291016,42.25001907348633,46.140655517578125
60.4493293762207,43.843284606933594,49.304176330566406
58.95199966430664,42.58351135253906,46.73670196533203
59.52277374267578,42.079837799072266,47.993892669677734
