"V1","V2","V3"
-0.845208719372749,-0.117525491863489,0.718761332798749
-0.103182476945221,-1.92453224631026,-0.108931210823357
1.8108555721119,-1.13633264182135,1.68849464692175
2.43039757478982,-0.271872717887163,1.31516256462783
-2.47385631082579,0.503121885471046,1.40406659245491
1.79693024838343,-1.35227325372398,1.2557055959478
2.45891635771841,0.680945687927306,0.565378427971154
1.93222671886906,-0.86938500450924,-0.971245507244021
-2.74794946331531,0.208869669120759,-0.0180908474139869
2.45159047935158,-1.20169547991827,-0.96071113133803
-1.13884895341471,0.250051462557167,0.900781901087612
-2.06104735611007,-1.48989596916363,-0.3524304125458
0.753150845412165,0.268958754837513,-0.456698867026716
-1.5882904487662,0.733506547752768,0.00590351410210133
0.780418478418142,2.59000655869022,1.02891228301451
2.50449165143073,-0.358475571032614,0.48475425504148
-2.21127980249003,0.29333186103031,1.65632056212053
-1.68949428526685,-1.93093621311709,1.08351625688374
1.42014937475324,0.73224385175854,1.35973652964458
0.242806666530669,-2.72329980880022,0.37770079029724
1.46567986160517,0.392122291959822,-2.29209190327674
0.866520268376917,-0.761721293907613,1.98877597041428
1.23337428923696,-1.73360133776441,0.109411709010601
-1.15312314173207,-0.147161649540067,-1.73520487127826
-2.83400545595214,-0.0783820347860456,-0.80074056610465
2.17254533618689,0.807736163958907,-1.09715930465609
-1.39378944179043,0.880346091929823,2.05208764504641
0.378735363017768,0.735082356724888,0.0883860164321959
-0.361589286010712,-0.344096350483596,-1.56435650680214
2.25370019674301,1.3443329888396,0.91629829024896
-0.736224107444286,-0.618597335647792,1.75820967229083
-0.988272737246007,-0.540526703931391,2.06691073346883
-1.690237687435,-0.865757343359292,1.43550517503172
-0.345346007030457,1.61897151404992,-0.0947124185040593
1.83300844486803,-0.691411445382982,-1.5826451908797
0.686009497381747,0.383372839540243,-1.91616955026984
2.17205800535157,1.47526572877541,-0.402601044159383
-0.209007953759283,-1.24125005258247,1.71861061407253
0.354959921445698,-1.37319889292121,-0.327546983957291
-1.92613668367267,1.3109520887956,0.131445073988289
1.35562138399109,0.721529707778245,1.83102333080024
-1.55920151760802,0.388537638355047,-1.97166774049401
-2.35652497317642,0.275537186767906,0.230335207656026
-2.16584138385952,1.47002006554976,-0.46817927621305
-0.777239320334047,1.14722354337573,-2.26679964875802
1.36935841524974,-1.49330570921302,-0.91581152100116
-1.38536449335515,-1.38602899108082,-0.620396135374904
0.769031949341297,2.63955784728751,0.728668872267008
-0.231587863527238,1.85772472014651,0.850607926491648
1.66240080725402,-1.73369309166446,-1.45313483476639
1.30477471696213,-1.63868571817875,0.247755209449679
-2.19739801436663,0.192227780353278,-0.923004831187427
0.360952997580171,-2.61930315988138,0.32386713847518
-0.695322670508176,0.0464256727136672,-0.369309119414538
0.896305667236447,-1.57281878264621,1.92476689908653
-0.546060872264206,-2.66114508267492,0.972093261312693
-0.466044542379677,2.61141515197232,-0.124650077428669
1.80631127022207,-1.26191318733618,-1.04059735871851
-0.0431634597480297,-0.996020497754216,1.08337470050901
-0.693203018512577,-2.30604227492586,1.47852132562548
0.936522443778813,-0.224195991642773,-0.417855381499976
-2.99848842434585,-0.00648521818220615,0.00833211746066809
1.28999454947188,-0.249086861964315,-1.14472477091476
0.920207697898149,-1.04419408785179,-1.39107015123591
-1.40929541643709,1.72069422248751,-0.708785327151418
0.942592462990433,0.285326639190316,-1.87356904288754
-0.822877824772149,-1.65437216917053,-0.251992792356759
-0.302743742242455,-0.293731700163335,-2.28570063225925
-0.397824210114777,1.96068751020357,-2.16254274593666
-2.00950091332197,-0.198429244570434,-0.0781944408081472
2.01834266167134,0.398197689559311,0.213383667636663
1.73857874097303,1.11801569955423,-0.991589093115181
-2.01878831069916,0.772870844230056,0.503423159010708
-2.37862816639245,1.5796591937542,-0.278449189849198
1.73543333820999,1.56755516957492,1.72356019634753
2.62800356000662,0.685890294145793,0.264762180391699
-0.978642529807985,1.29333295114338,0.321209108456969
0.91533231921494,2.13989374553785,-1.3897395352833
1.7052726438269,-0.195258126128465,-1.84559969510883
1.95963908499107,-1.75231552217156,-1.27419953327626
0.67313109152019,0.8883968568407,-0.985878295730799
-1.3908530138433,-0.583109022583812,1.06764780404046
0.792801333591342,1.6772652855143,1.83694007713348
-1.48448684765026,-0.406461529433727,-2.56507200188935
-0.196745974011719,-1.8452487657778,1.56423572497442
1.07745113130659,0.954318867065012,0.344136939849705
1.14950474258512,-0.0292259766720235,0.418526644818485
-1.29240436619148,-2.13614495331421,0.08603251632303
0.748228793498129,0.0846073525026441,1.8335895454511
1.38665942894295,-1.18992097489536,-0.00769207254052162
2.61329515418038,-0.0508069060742855,0.53751003742218
-2.04803239228204,0.862265786156058,0.727496696636081
1.99805332766846,-0.997757154051214,-0.758588120341301
-0.58909952128306,0.186970165930688,0.96135792369023
-0.0418078349903226,-0.784759157337248,2.28441372094676
1.07886333111674,-0.516613227780908,-2.71150912670419
-2.16113460576162,-0.770914672873914,-0.293619664851576
-2.47548838891089,0.742129190359265,0.904746386222541
0.596885327249765,0.72149558365345,1.89867206756026
-2.2172762718983,-1.08968508895487,1.24064128752798
-0.320318318903446,1.33680786844343,-2.04672752972692
0.473496036138386,-2.2004185365513,1.06692762253806
-1.56633175956085,-2.27566010691226,0.0135034820996225
1.13473181426525,0.907118974719197,0.995794525835663
-0.663709614425898,-1.98694395180792,-0.347793123219162
-1.00563762383536,-0.293196817394346,2.27611459605396
0.278321460820735,-0.955374796874821,-0.564835912082344
0.881555467844009,-1.82961297640577,1.55267861299217
0.795545846689492,0.86506659630686,2.24884826922789
1.02670856472105,0.443083289545029,0.416782812215388
-0.766095131635666,2.31440639588982,-0.84884591633454
0.903682828880847,0.833488353062421,-0.203473789617419
-0.358178943861276,-1.7479760334827,-2.3056626166217
-2.11218788707629,-0.686518136411905,-1.6555567891337
-0.81294748513028,0.938562666065991,0.792390997521579
-0.68858694517985,-1.75138126965612,0.40986887505278
-0.439672690350562,2.24671271536499,0.341966810636222
0.256545196752995,-1.44490738213062,-2.09354251809418
-2.12161632115021,1.25864023854956,-1.35719736060128
-0.282703606411815,-1.15662783896551,2.09250502567738
-2.13618731265888,1.20843219989911,0.23964855261147
-2.31185590289533,0.129974235780537,-0.185436978936195
-0.699429516680539,0.275622809305787,0.494344148319215
-0.276722946669906,0.839488974306732,2.36077188653871
-2.42188341636211,1.62213402288035,-0.285481564700603
1.89707756694406,-1.17873930232599,-0.00344136077910662
-2.20511653320864,1.34489577356726,1.02620020788163
1.09430990042165,-0.178369186352938,-0.121637559961528
-1.30800712807104,-0.0418358012102544,0.734322848729789
-2.29388519609347,1.55270243575796,-0.801160383503884
-0.482649197336286,-2.14138589473441,0.839906756300479
-0.0154819535091519,1.08595563936979,-1.99164731847122
0.256047356408089,-2.27633411251009,0.339002568740398
-1.06779118068516,0.276303438004106,2.30274500884116
-1.51472156262025,0.460769208613783,2.54666002560407
1.31617277534679,-0.396115114912391,-1.62506252434105
-1.24067127937451,1.14026124961674,1.39059960097075
2.22097896924242,-0.138075194321573,-1.23854897869751
1.86060600914061,-0.649802593979985,-0.281177706085145
0.972470187116414,2.33033320354298,-0.451867665164173
1.00258124945685,-0.310023454483598,-1.37714496301487
-0.464065707754344,-1.35565606271848,1.26694361167029
0.782459224574268,1.08932229783386,-2.06914577493444
2.56052811350673,0.501099998597056,0.233248475007713
0.939367767423391,1.7856040019542,2.18305931892246
1.93386911647394,-0.89957847353071,-0.421577294357121
-0.370152899064124,0.639487645123154,-1.9942805939354
-2.39783754665405,-0.894579899031669,-1.0986287696287
-1.42343945475295,1.35194198554382,-1.55395777942613
1.59390107402578,-0.238851150032133,-2.142221536953
-2.88007311662659,0.594028331805021,-0.422036404721439
2.8892722944729,-0.0699886847287416,-0.522782719228417
-1.48303393973038,2.09708292782307,0.62120396643877
0.691369742620736,0.27291490836069,-2.85329879773781
1.46198333334178,-1.02945881383494,0.325024476740509
-2.11083066416904,-1.02702523581684,-0.491196746472269
-0.718859695829451,1.11831302940845,-1.78743858681992
-0.134177789557725,-2.78093500714749,0.40080797765404
-2.22067424375564,-1.25815861439332,1.44450338836759
-0.441028207540512,0.277080819010735,2.15028140321374
-1.92975417058915,0.320278753526509,1.96797259105369
0.060235739685595,2.23592190770432,-0.628941294271499
-2.09699738631025,-0.721303483005613,-0.936115681193769
-0.345378000754863,0.341993405018002,-2.24559803120792
2.17208303511143,-0.853714108932763,-1.69779314752668
-0.843817862682045,-1.76572716934606,-0.857360864058137
-0.218566005583853,-0.743436437565833,2.01522119762376
0.748119007330388,1.01556737115607,-1.12201733328402
2.51698924647644,0.0457353182137012,-1.03767109243199
1.67784862266853,-1.86285302555189,0.842006448190659
-1.373568022158,-2.1842992301099,-0.235167588572949
0.147982207126915,-0.106296573299915,-1.94536653952673
-2.32869920041412,-1.86260547162965,-0.298275900073349
1.47805766388774,1.46400624560192,-1.23818618338555
0.774651689920574,0.805973576847464,-1.53482443280518
-0.174275809898973,1.39920846372843,-1.82154597854242
1.62141543673351,-0.39197085192427,-1.34037428023294
0.925593667197973,0.276811399497092,0.602826701011509
-1.10586117580533,-1.71576067898422,-0.586825719103217
-2.82697815913707,-0.886835953686386,-0.403889179229736
-1.28776017716154,1.59081073617563,0.987033890560269
0.106830934993923,2.20603623753414,1.98719346709549
-2.13517263717949,-1.89579327777028,0.224378348328173
-2.06236174888909,0.14990202197805,1.82790143787861
1.21578833134845,0.658987040631473,-0.6165891434066
0.19352153968066,-1.0124154528603,-2.08683706400916
2.13996639847755,-0.399686018005013,-0.529030887410045
0.82940506702289,1.10877673141658,1.6902122120373
1.69997351523489,2.32417453452945,-0.413989151827991
-2.63318407069892,1.02034119609743,0.313394911587238
1.22749687219039,-0.5184629377909,1.73722277255729
-0.547865491826087,-1.25060810241848,0.268126901239157
0.303023253567517,-1.41820345586166,0.886342537589371
-0.170560391619802,-0.284487102180719,0.273351629264653
-1.38221895508468,-2.4018943416886,0.985837454907596
-0.161046189721674,0.486628394108266,1.79250800376758
-0.22524012811482,1.54589610686526,2.15610472206026
-1.0849138693884,2.64940744685009,-0.124958848580718
2.04003060283139,-0.672638890799135,-1.98118356149644
-0.917081024497747,-1.52521256776527,1.70809353142977
-0.533409691415727,2.07536888681352,-1.67523388238624
-0.0377322603017092,-1.55500017665327,-0.751749255694449
2.38541091419756,1.47654360439628,-0.616658035665751
0.131507031619549,-0.160658279433846,1.38630791287869
-0.873688991647214,0.249503097496927,-0.270893179345876
0.976100216154009,0.0520282192155719,-0.0402869149111211
1.07711099646986,1.85501386458054,-0.741200947668403
0.630732377059758,1.95135925663635,1.46772725041956
-1.85676190210506,-1.65458445064723,-0.236325445119292
-0.635776054579765,0.596556415781379,0.879878968466073
0.597272613085806,1.22701626364142,-0.870468734297901
0.0451863720081747,-0.240893656387925,-2.87618737528101
-0.136499128304422,-0.904586761258543,1.54323274455965
1.41807844117284,-1.22259214427322,1.16299636568874
0.62351008085534,0.200403867289424,1.03536719083786
0.4692657077685,-0.287555424962193,0.854596569668502
-0.267433494329453,-2.19520896440372,1.85846008406952
-0.158746575471014,-1.65893469192088,2.03367723478004
0.655706094112247,1.08154596202075,-1.87829240038991
-1.42587800882757,-0.283303285483271,-2.32358777197078
-1.76485356548801,0.554390146862715,-2.07360163936391
1.83430345030501,0.840550624765456,-0.392970995977521
0.540743964258581,1.0770892133005,2.02904864726588
2.26936533395201,1.56451737228781,0.799948399420828
0.541610831860453,-0.541331738233566,2.43892279732972
-0.125810968223959,-2.75538848759606,-0.796505080070347
0.324568424373865,0.995181699749082,0.304301977157593
-0.870287231169641,-0.369464814662933,-2.16511536715552
2.32580044353381,-1.38269559759647,-0.12859848048538
-0.720880275126547,-1.74896033154801,1.61822832981125
1.20522515662014,1.46815957082435,-0.645385321229696
-0.809317925479263,-1.36670349352062,-1.50152218295261
0.00686897104606032,1.04469072539359,0.264036206994206
0.00537579506635666,2.87583182891831,-0.0966562209650874
0.524176836479455,-2.08715044800192,-0.145588937681168
-0.980920151341707,0.853930806275457,-0.470758534502238
1.11934611434117,0.171573207713664,0.868727653753012
1.0820855400525,1.19554148241878,1.90281072724611
0.512939597479999,0.983106607105583,-0.987464651931077
0.571242263540626,-1.1701845950447,-1.22767948452383
0.459225334692746,-0.496733180712909,1.33626588061452
-2.35229485435411,1.10053719906136,-0.256128853652626
-0.988002570345998,0.682831672020257,-0.194438451435417
-0.391195117961615,2.05923763755709,-0.465452205855399
0.668635062407702,0.265645497478545,1.74844491155818
1.115000247024,-0.757181360386312,-0.734092029277235
-0.328957971185446,-2.07667268626392,-1.92593568842858
1.37469514645636,2.3501066188328,-0.260810930281878
2.3474819753319,1.08844406157732,-0.0590844098478556
-1.82104624947533,0.699322933796793,-1.4978579361923
-1.66206077998504,-1.0915766232647,-0.284049605950713
-0.186876348685473,0.0662274886853993,-0.942066860385239
1.08083054283634,-1.89088787231594,-0.945435320958495
1.13084207335487,-1.38960215309635,0.350771153345704
-1.88864934258163,-1.00247305165976,-1.22033511986956
-0.489918402861804,-1.77550325263292,-1.64368805335835
-2.21850495692343,0.841148131527007,1.2123349243775
1.3693565139547,-1.32294265693054,-0.73625785857439
0.0777120874263346,-0.811489249113947,-0.406443129759282
0.363166845403612,1.24443098483607,2.54828780936077
-1.530302926898,0.788341106381267,1.49095157766715
2.81137942057103,-0.885495502967387,-0.348883790429682
1.98227693885565,0.153730107005686,0.319528019987047
-1.37928278977051,0.867667777463794,-0.986935139168054
2.15970422560349,-0.758551191072911,-1.87759573571384
-1.87192299356684,0.96499602869153,-1.45304188644513
1.07847939804196,0.380779531784356,0.416599810123444
2.38681570859626,-0.045121151022613,-1.28627114044502
-1.87472648313269,-0.697655193507671,-0.763928200118244
1.54031085502356,-1.0758341671899,0.0532081536948681
-2.74926313245669,-0.271638364065439,-0.145850643049926
2.36404936295003,1.25697057461366,0.416467788163573
0.244849839247763,-2.93841365491971,0.307715746108443
-0.582688823807985,1.93744126567617,0.793901068624109
1.38582291360945,0.821327087469399,-2.33827826986089
-2.75582205830142,0.0891505577601492,-0.578936641104519
2.48385736858472,1.02133574523032,-1.04156372509897
-0.237940373830497,0.556089210323989,1.98348695458844
-1.44062257837504,0.168086189310998,-2.32671440346166
-1.94615615392104,1.3638090393506,-1.51229236274958
0.512152725365013,0.85320907831192,0.297731678467244
0.847189289052039,-2.22137782350183,-0.533680023159832
0.108503753319383,1.06829346204177,-0.554550681263208
-0.996660598553717,0.558795373421162,0.429855812340975
0.961401916109025,-0.965945351868868,-1.82132226554677
-1.02565523190424,0.592048048507422,0.474486757535487
-1.18537712562829,-0.071303220000118,-1.81807587482035
-1.49308464489877,0.162119382061064,-1.40181830339134
-2.27031405922025,0.284810727462173,-0.107725826092064
-0.588107286952436,-1.96543275145814,-1.76500233728439
-0.79775165207684,-1.87142031686381,-1.11272748978809
-0.299603870138526,-0.865093627944589,1.09579206537455
-0.55852825473994,0.876898946240544,2.56649787118658
-2.02849761676043,1.9847636106424,-0.671114233788103
1.33475562091917,0.183719128835946,0.60647069150582
0.643689202610403,1.88373641995713,1.58129562763497
1.45285025378689,1.39135057898238,-1.9556351294741
-0.912271357141435,-1.54970093211159,0.227089586667717
1.00916374381632,-1.77894951682538,1.20692798215896
-0.918145642150193,1.12621791427955,-1.3408577456139
0.201388296671212,0.114930123556405,-0.768687370698899
0.208612665999681,-0.466112775262445,0.0396178141236305
-1.03058648016304,2.33939259080216,0.377206137869507
0.553922343067825,1.34850067226216,-0.368529610801488
-2.19791988702491,-0.593716935720295,-1.46560548059642
-2.233616983518,-1.22504773037508,-0.0842205095104873
-1.10142573108897,-0.415738846175373,0.695344372652471
0.557302732486278,-1.28203254612163,-1.07479721400887
-1.09023743541911,-1.44754901155829,1.2429681471549
-1.48098262678832,-2.47753723338246,0.0373520348221064
1.4127360493876,-0.167749781627208,2.2614589179866
0.835130063351244,1.05133537296206,0.236179450526834
-0.694906328804791,-0.866924548521638,2.52084320085123
1.79964989097789,1.52696185698733,-1.54143948387355
-2.5951593015343,-0.472024532966316,0.521659626625478
1.57326892297715,-1.04808488627896,0.804776259697974
2.35270996950567,-1.77386731468141,-0.18552572093904
-0.41685262368992,-2.02295657387003,1.49766280688345
-0.373097402974963,2.30180850019678,-0.763878009282053
0.125177568756044,0.239902758970857,1.90557508310303
-1.3638364286162,0.594121424015611,2.46353005757555
-1.93673370452598,1.7292757043615,0.639348411932588
-0.70040743611753,0.972619105596095,0.304107082542032
-1.34598701354116,-0.403885813895613,-2.35246946895495
-0.935092141851783,2.01350824674591,-1.10917119774967
0.0354396030306816,2.45858791284263,1.26182215148583
-0.909042913466692,-1.11247012624517,1.82327939523384
-0.587199282366782,1.52702723722905,1.69018054101616
1.76716715237126,-1.27908726967871,0.932596878614277
-2.21094951918349,-0.901013032067567,1.48036382719874
-0.267532085068524,2.27029081759974,1.89677495649084
1.17240736680105,2.16932385228574,0.565410641022027
-0.802030620630831,0.806364501826465,1.63447213266045
1.29188607539982,-0.69452922558412,0.37514466047287
1.42140241758898,-0.416367706842721,-1.18695905059576
-0.530844439286739,-0.415551475714892,0.996943498961627
1.5425590602681,1.75518850889057,-0.987382745370269
-1.37071409309283,0.21740792831406,2.16246831603348
-1.35458383429796,0.365066800732166,-2.03511256305501
-0.642132794950157,-1.17543437099084,-0.182917676400393
0.139720975421369,2.19966154312715,0.885382679756731
2.13346555363387,-0.696930583566427,1.72484922548756
0.460682939272374,0.899683779571205,2.19471654295921
0.511788892094046,-0.810694247949868,1.96053971210495
1.73355237348005,1.69313611043617,-0.348319988697767
0.330636159516871,-0.433871688321233,-0.42500280495733
-0.427721226587892,-1.41261151107028,0.240866661071777
2.09915067069232,-0.412425309419632,-1.9040850433521
2.54521557223052,0.843864485621452,-0.24028192833066
-0.646828728262335,0.238780387211591,2.12612069584429
0.761437507811934,-0.251110715791583,-1.19928111042827
-0.700618661474437,1.19475972047076,-0.282024842686951
-1.27961825625971,1.36593709141016,-1.30641020089388
-2.04982592537999,-1.97830705018714,-0.300833312328905
-0.23644517082721,1.00494169257581,-0.476191508118063
-1.23469475470483,2.27630095649511,0.866842094343156
2.25983164412901,0.205372896976769,-0.145382566843182
-0.395121721085161,-0.909540086053312,-1.90323803806677
-0.343154266476631,2.73781620338559,1.12359037343413
0.122936049476266,0.776313019450754,-1.65431022970006
-1.43784830812365,-0.691967919934541,0.343110437504947
0.993453379254788,0.0930489376187325,-1.69696077425033
-1.10121876373887,-0.301562261302024,-1.57919653924182
1.2390638384968,-0.98028907366097,-2.02394810551777
-0.92597522540018,1.93849830329418,-0.449487038422376
-1.01017308421433,-0.387937123887241,-1.65154352271929
-0.76633760612458,1.60427984548733,-1.28255462134257
-1.16272336570546,0.0136462817899883,0.62986041046679
0.0404693763703108,-2.20888193976134,-0.00142440525814891
0.64977660169825,-1.19661442888901,0.550558939576149
0.432018232997507,1.34046501433477,-2.12233155034482
0.957424648571759,1.40675103105605,0.974519657436758
-0.0196552807465196,0.674856669735163,-1.80929326079786
1.00899299047887,-1.76036522956565,1.29503689147532
1.13291924167424,0.140819951891899,-0.950102604925632
0.499352866318077,0.557877809274942,0.934609268791974
2.44658943079412,1.17256473423913,-0.701650181785226
1.57759081106633,0.920976508408785,1.4455497181043
0.323262396734208,0.399313691072166,0.97363792732358
-0.586714203469455,0.0139398090541363,0.717535723932087
1.57981906319037,-0.761536648962647,0.12051900755614
-0.977877030149102,-0.957464114762843,-2.0993159241043
-1.32901340536773,1.21652505453676,-1.54841338517144
-1.45937996171415,-0.434486355632544,-2.4543050955981
-0.335153693798929,1.99114335235208,2.11288778996095
0.824241525493562,1.21999902790412,-0.871425031218678
0.764551039785147,0.369260374456644,0.797102690208703
-1.04710967559367,-1.13640726311132,-1.25845530861989
1.69214511103928,-0.405042552854866,-1.4858643617481
0.270402988884598,-1.68559456989169,-0.827381081879139
-2.33160531241447,1.07681557629257,-0.766846493817866
1.4655721555464,-0.589847321156412,-0.119462444912642
-1.71813097363338,-0.167338333558291,1.95486283209175
-2.6695224554278,1.21869976166636,-0.309416094794869
1.37865610141307,-0.112210050690919,-2.43780005956069
-1.56346786161885,-2.10694211069494,-0.551371183712035
1.63006047159433,-0.626377824693918,2.13080610428005
0.507329549174756,1.15692573320121,1.19413308938965
-0.2504125200212,2.49648062651977,-1.06710567930713
-1.44420005287975,-1.67462193081155,0.287348220124841
-2.08382845809683,0.884865879546851,-0.448121584486216
1.65763157838956,0.351864678785205,0.876998331863433
-0.999148804228753,-1.63000633008778,-1.97071889229119
1.5705999629572,0.03023720998317,-1.04474852280691
1.70593005465344,1.66123603004962,-0.561495704110712
-1.44558652443811,1.55318428622559,-0.128176916856319
2.91272157942876,-0.205472675152123,-0.363325066398829
2.25880352128297,-1.32058654446155,1.303177613765
1.87021703599021,1.71289166389033,1.09924554498866
1.33134928671643,1.55490834312513,1.50046760821715
-1.09086613403633,0.354998842813075,-0.723950013052672
1.40460880240425,1.56950058834627,-0.354806184768677
1.05931244697422,1.78460566978902,1.87963714124635
-1.1755928741768,1.74348286120221,-0.318186416756362
-0.620708397589624,2.78123776009306,-0.416644369717687
2.0737970774062,0.728368149138987,1.49231035541743
2.82502650422975,0.760180367622524,0.223672397900373
1.68623986467719,-0.810470318421721,-0.947706165723503
2.5071383533068,-0.655660734046251,-0.121777227614075
-1.1657139309682,-0.35691232373938,-1.45301869930699
1.91112966556102,0.849506002385169,-0.957067266572267
-0.239513212814927,-1.08937052451074,1.47231343807653
1.19490361679345,0.989759885240346,0.0287031414918602
0.859127108473331,0.432876470033079,-1.40850519854575
0.43220903724432,1.70780513808131,-2.31252206163481
0.976305859163404,-1.0279514961876,0.24906840082258
-1.55768131278455,-0.465831408742815,-0.709103793371469
-2.68411541730165,-0.81294838199392,-0.54433625517413
