V1,V2,V3
55.89639663696289,45.100807189941406,53.36117172241211
55.96700668334961,45.37514114379883,52.521240234375
55.56436538696289,45.738460540771484,52.90422058105469
56.02263259887695,45.35274124145508,52.459842681884766
56.000526428222656,45.62150192260742,52.2171745300293
55.798255920410156,45.83484649658203,52.32501220703125
58.4566764831543,48.18034362792969,55.37235641479492
57.18855285644531,44.870269775390625,52.10618209838867
56.12236404418945,45.08005142211914,52.702396392822266
56.134803771972656,45.59353256225586,52.079627990722656
55.98552703857422,45.63456726074219,52.21306610107422
55.611568450927734,45.49372100830078,53.95431900024414
56.04288864135742,45.19120788574219,52.63957214355469
55.65892028808594,45.62882995605469,52.77153778076172
55.94850540161133,45.62836837768555,52.2632942199707
55.83053207397461,45.70708465576172,52.36227798461914
56.66133117675781,47.49925231933594,55.66465759277344
55.953060150146484,45.72563934326172,52.180755615234375
55.89139938354492,45.6399040222168,52.33023452758789
56.126155853271484,45.05061721801758,52.745487213134766
55.994869232177734,45.35469436645508,52.477020263671875
56.15806579589844,44.950584411621094,52.906211853027344
55.81980895996094,45.66176986694336,52.413272857666016
56.14481735229492,45.564788818359375,52.08308029174805
55.74483871459961,45.321311950683594,53.10118865966797
56.07958984375,45.59151077270508,52.13066864013672
55.945438385009766,45.881839752197266,52.083160400390625
55.59340286254883,45.587806701660156,54.142330169677734
57.096534729003906,47.77076721191406,55.718257904052734
55.89295959472656,45.53365707397461,52.420555114746094
55.96445846557617,45.04677963256836,53.15299606323242
56.009334564208984,45.43912887573242,52.350948333740234
55.797115325927734,46.025543212890625,52.18315505981445
55.776611328125,45.898685455322266,52.28498458862305
59.931640625,47.531307220458984,53.09968566894531
55.83414840698242,45.827880859375,52.250099182128906
57.967777252197266,47.77683639526367,55.77418899536133
56.01927947998047,45.84968566894531,52.01276779174805
56.07474899291992,45.116058349609375,52.68992233276367
56.083274841308594,45.34560775756836,52.34954071044922
55.9223747253418,45.52516555786133,52.37525177001953
56.21516036987305,45.319297790527344,52.221405029296875
55.927066802978516,45.05349349975586,53.26177978515625
55.936771392822266,45.28905487060547,52.64332580566406
56.146263122558594,44.973060607910156,52.843143463134766
55.70481491088867,45.771236419677734,52.487762451171875
55.770606994628906,45.94905471801758,52.252742767333984
56.01481628417969,45.73972702026367,52.0787353515625
56.77015686035156,44.47327423095703,53.37546157836914
56.03193283081055,45.74570846557617,52.054840087890625
55.893409729003906,45.323463439941406,52.66584777832031
55.83967971801758,45.811744689941406,52.24247360229492
56.323814392089844,45.4859619140625,51.96267318725586
56.11757278442383,45.49436569213867,52.150413513183594
57.944244384765625,48.43473434448242,55.331050872802734
56.027793884277344,45.26802444458008,52.51121139526367
56.13776779174805,45.39715576171875,52.21760940551758
56.100406646728516,45.130279541015625,52.60416030883789
56.02263259887695,45.31857681274414,52.45112228393555
55.924232482910156,45.63529586791992,52.25987243652344
59.5886116027832,47.9702262878418,54.48569107055664
59.93708038330078,47.55482482910156,53.12222671508789
56.03786087036133,45.48019027709961,52.25325012207031
56.06648254394531,45.620025634765625,52.10080337524414
55.74039077758789,45.927494049072266,52.30086898803711
55.91160202026367,45.46345520019531,52.44102478027344
56.135345458984375,45.37989807128906,52.233299255371094
56.08890914916992,45.39353942871094,52.27381134033203
56.119842529296875,45.39512252807617,52.235652923583984
55.79509735107422,45.92924118041992,52.22037124633789
55.92530822753906,45.535484313964844,52.34480285644531
55.853355407714844,45.287193298339844,52.79856872558594
56.21005630493164,45.46375274658203,52.076210021972656
56.12074661254883,45.667442321777344,52.007713317871094
55.87860107421875,45.83982467651367,52.16415023803711
59.26221466064453,45.69647979736328,52.031917572021484
55.97126007080078,45.51463317871094,52.30015182495117
56.11508560180664,45.47183609008789,52.16524124145508
55.40702438354492,46.28645324707031,54.4200439453125
55.910030364990234,45.24772644042969,52.740562438964844
56.16181945800781,45.21913528442383,52.37879943847656
56.15348815917969,45.04098892211914,52.66084671020508
55.8567008972168,45.62709426879883,52.351680755615234
56.23659133911133,45.36406326293945,52.13545227050781
56.265907287597656,45.757781982421875,51.81884765625
56.24643325805664,45.84575271606445,51.78776168823242
55.943885803222656,45.61321258544922,52.24118423461914
56.216880798339844,45.483482360839844,52.04643630981445
56.4406623840332,46.11395263671875,51.54439926147461
55.79462814331055,45.64331817626953,52.4281005859375
55.85658645629883,45.40076446533203,52.59794616699219
55.919246673583984,45.04938888549805,53.933555603027344
55.88283920288086,45.24039840698242,52.80023956298828
56.182464599609375,44.92817687988281,52.83502197265625
55.9030647277832,45.24856185913086,52.73870849609375
56.05607604980469,45.64134216308594,52.08152389526367
55.97600555419922,45.41133117675781,52.386619567871094
55.99629211425781,45.60474395751953,52.175987243652344
59.348758697509766,48.185813903808594,54.656707763671875
55.967933654785156,45.52381896972656,52.281272888183594
55.98478317260742,45.227779388427734,52.61142349243164
55.736656188964844,45.8280029296875,52.35595703125
55.83937454223633,45.56272888183594,52.42658233642578
55.898345947265625,45.45952606201172,52.4434814453125
55.920509338378906,45.733917236328125,52.166500091552734
56.02137756347656,45.36621856689453,52.36796569824219
56.06262969970703,45.60289001464844,52.097293853759766
56.071372985839844,45.44159698486328,52.224586486816406
55.886070251464844,45.73601531982422,52.205204010009766
55.86811065673828,45.60576248168945,52.336063385009766
56.235469818115234,45.509857177734375,51.99580764770508
55.958499908447266,45.41019821166992,52.40357971191406
55.65045166015625,45.956233978271484,52.40049743652344
55.88235855102539,45.57096862792969,52.34640884399414
56.622657775878906,45.498085021972656,51.72414779663086
56.722381591796875,44.481197357177734,53.293243408203125
55.82794189453125,45.26579284667969,52.858245849609375
56.497520446777344,46.84788513183594,51.41041946411133
59.251407623291016,45.650245666503906,52.0312614440918
55.28262710571289,47.3093376159668,53.308231353759766
55.64960479736328,45.90385055541992,52.4343147277832
55.88336944580078,45.62820816040039,52.28955078125
55.83498764038086,45.3765754699707,52.64813995361328
55.7147102355957,45.829994201660156,52.377296447753906
55.75048828125,45.96174240112305,52.23539352416992
59.272098541259766,45.69685363769531,52.01791763305664
56.234703063964844,45.25100326538086,52.23092269897461
55.91252136230469,45.22993087768555,52.72373962402344
56.039974212646484,45.6289176940918,52.09260559082031
55.76909637451172,46.00198745727539,52.1839714050293
55.768760681152344,45.88361358642578,52.2536735534668
56.33383560180664,45.4017448425293,51.98938751220703
55.54037094116211,45.68329620361328,54.2564811706543
56.01649475097656,45.474571228027344,52.24828338623047
55.97755432128906,45.440975189208984,52.331485748291016
55.76991653442383,45.53486633300781,52.555259704589844
55.90715789794922,45.336395263671875,52.562557220458984
55.855045318603516,45.178810119628906,52.960655212402344
55.78650665283203,45.816444396972656,52.26878356933594
55.92594528198242,45.86916732788086,52.05643844604492
55.658084869384766,45.99004364013672,52.35031509399414
56.17919921875,45.431480407714844,52.10150909423828
56.07381057739258,45.17923355102539,52.51398468017578
55.66128921508789,45.42129135131836,52.99037551879883
55.70755386352539,45.8799934387207,52.34220504760742
56.055118560791016,45.3402099609375,52.332942962646484
55.83794403076172,45.60459899902344,52.363590240478516
56.7598991394043,45.55366897583008,51.607879638671875
56.000885009765625,45.424888610839844,52.31068420410156
55.82406234741211,45.53410720825195,52.45488739013672
56.41246795654297,45.58693313598633,51.786529541015625
55.90928268432617,45.73527908325195,52.158905029296875
55.77753829956055,45.8701057434082,52.23978042602539
55.8139533996582,45.5496711730957,52.45026779174805
56.01350784301758,45.52033233642578,52.199310302734375
55.98390579223633,45.591156005859375,52.17367935180664
56.039833068847656,45.50376892089844,52.1806755065918
56.054412841796875,45.26140213012695,52.41887283325195
55.794795989990234,45.96701431274414,52.15367889404297
55.866886138916016,45.93069076538086,52.08269500732422
55.70150375366211,45.6618766784668,52.52349853515625
56.00733184814453,45.47677993774414,52.240962982177734
55.82535171508789,45.53023910522461,52.444984436035156
56.36586380004883,45.817813873291016,51.68156814575195
55.96196746826172,44.94446563720703,53.69676208496094
56.201534271240234,45.19891357421875,52.30550765991211
56.01674270629883,45.14408493041992,52.643959045410156
56.228546142578125,45.238990783691406,52.2286262512207
55.862159729003906,45.44744873046875,52.475643157958984
55.97493362426758,45.427188873291016,52.3300895690918
55.99414825439453,45.09776306152344,52.76994705200195
55.512428283691406,47.0485954284668,54.771060943603516
55.783660888671875,45.42280960083008,52.64724349975586
55.210716247558594,46.40163040161133,53.50577926635742
55.797489166259766,45.233558654785156,52.9540901184082
56.18275451660156,45.31206130981445,52.195648193359375
56.15108108520508,45.30938720703125,52.23299789428711
55.65175247192383,45.57624816894531,52.71835708618164
56.2920036315918,45.39792251586914,52.00803756713867
55.95150375366211,45.06126022338867,52.9472541809082
55.930519104003906,45.73780822753906,52.114112854003906
56.04531478881836,45.621578216552734,52.06671142578125
55.90810012817383,45.14830017089844,52.84148406982422
56.067840576171875,45.40867614746094,52.221900939941406
55.78321838378906,46.0909538269043,52.095062255859375
56.29050064086914,44.851627349853516,52.73473358154297
56.04672622680664,45.33191680908203,52.32746505737305
57.209983825683594,45.42351150512695,55.63950729370117
59.939090728759766,47.76019287109375,53.5335578918457
55.6993522644043,45.6955451965332,52.47745895385742
59.912845611572266,46.23984909057617,52.626312255859375
55.85346603393555,45.36935043334961,52.5717887878418
55.89155578613281,45.25128936767578,52.676780700683594
55.67326354980469,45.58387756347656,52.64582824707031
56.566749572753906,47.788089752197266,55.5517463684082
57.43507766723633,44.60216522216797,54.832740783691406
56.051395416259766,45.322994232177734,52.32637023925781
56.11587142944336,45.45966720581055,52.115055084228516
55.90190887451172,45.31422805786133,52.55841827392578
56.14472579956055,45.38654327392578,52.14988708496094
55.72396469116211,45.61480712890625,52.50666427612305
55.95564270019531,45.10145950317383,52.81834030151367
55.79912567138672,45.60540008544922,52.38793182373047
55.85246276855469,45.4940185546875,52.415462493896484
55.9051513671875,45.44580841064453,52.387107849121094
56.04358673095703,45.477394104003906,52.1746940612793
56.0755729675293,45.4743766784668,52.1405029296875
56.05763626098633,45.415836334228516,52.21487045288086
55.75155258178711,45.87307357788086,52.242950439453125
55.74687957763672,45.7381706237793,52.34693908691406
56.55251693725586,45.574676513671875,51.67882537841797
55.19483947753906,46.511199951171875,53.361881256103516
56.086273193359375,45.38637161254883,52.208045959472656
56.26050567626953,45.37940979003906,52.03557586669922
55.82666015625,45.34637451171875,52.6378173828125
55.6937255859375,45.525421142578125,52.6590576171875
55.49394989013672,45.86591339111328,54.43681335449219
56.10369110107422,45.5458984375,52.04597473144531
55.6751823425293,45.86853790283203,52.3570442199707
55.93280029296875,45.585941314697266,52.207340240478516
55.94989776611328,45.468177795410156,52.291847229003906
55.685455322265625,45.87196350097656,52.33666229248047
56.32017517089844,45.08911895751953,52.28000259399414
55.87887191772461,45.58367156982422,52.27833557128906
56.09443664550781,45.59957504272461,52.01188659667969
56.07379150390625,45.58119583129883,52.045074462890625
55.803810119628906,46.01986312866211,52.080928802490234
55.82741165161133,45.745487213134766,52.214324951171875
56.00834655761719,45.490196228027344,52.19234848022461
55.95140075683594,45.40152359008789,52.353755950927734
60.05905532836914,47.039981842041016,52.90768814086914
55.77788162231445,45.82228088378906,52.2274284362793
55.72404098510742,45.64231491088867,52.457542419433594
55.8492317199707,45.708282470703125,52.21123504638672
55.72050476074219,45.98114013671875,52.20952224731445
55.862491607666016,45.738258361816406,52.17156219482422
55.94260787963867,45.40119171142578,52.36404800415039
56.02408218383789,45.34041213989258,52.3198356628418
55.722930908203125,45.842926025390625,52.290531158447266
56.36790084838867,44.60955047607422,53.72874450683594
55.9632568359375,45.406822204589844,52.3266487121582
55.825408935546875,45.43974304199219,52.497901916503906
55.934173583984375,45.424156188964844,52.34688186645508
55.71915817260742,45.69182205200195,52.413002014160156
56.00459671020508,45.072811126708984,52.73667907714844
55.87083053588867,45.224456787109375,52.724361419677734
56.4231071472168,45.80867385864258,51.618614196777344
55.69306945800781,45.820533752441406,52.34849548339844
55.749759674072266,45.818199157714844,52.26301193237305
55.82611846923828,45.61240005493164,52.31517028808594
55.49583053588867,45.50129699707031,53.686466217041016
56.07646560668945,47.73204040527344,51.92003631591797
55.18919372558594,46.391807556152344,53.60704040527344
55.97194290161133,45.212974548339844,52.552066802978516
56.032989501953125,45.516517639160156,52.131771087646484
55.98591232299805,45.43463134765625,52.261634826660156
55.9896354675293,45.65886688232422,52.06769561767578
55.58343505859375,45.874454498291016,52.49303436279297
55.63311004638672,45.97875213623047,52.33241653442383
55.67945861816406,45.85709762573242,52.33778762817383
56.05548095703125,45.47190856933594,52.14103698730469
55.810420989990234,45.96790313720703,52.08439636230469
56.10818099975586,45.00094223022461,52.66972732543945
55.852386474609375,45.60666275024414,52.27275848388672
56.17517852783203,45.074249267578125,52.445682525634766
55.72623062133789,45.74260330200195,52.34480285644531
56.74838638305664,45.76823425292969,51.457420349121094
56.009666442871094,45.15399169921875,52.56690216064453
55.78984451293945,45.90849304199219,52.139434814453125
56.14802932739258,44.9451904296875,52.70628356933594
55.83843231201172,45.40937042236328,52.494606018066406
56.21980667114258,44.841575622558594,52.80881118774414
55.9036750793457,45.659950256347656,52.159271240234375
55.677886962890625,45.85136032104492,52.335880279541016
55.91872024536133,45.81006622314453,52.03864669799805
55.8155403137207,45.259742736816406,52.75608825683594
55.8873291015625,45.5348014831543,52.28351593017578
55.861751556396484,45.806549072265625,52.10634994506836
55.630550384521484,45.71527099609375,54.630706787109375
56.048458099365234,45.452552795410156,52.156768798828125
55.85601043701172,45.654205322265625,52.22080993652344
56.012691497802734,45.39006805419922,52.25811767578125
55.6689338684082,45.85333251953125,52.343814849853516
56.2327766418457,45.14774703979492,52.26939010620117
56.32798385620117,44.882911682128906,52.546051025390625
55.6984748840332,45.80828857421875,52.327823638916016
55.73297119140625,45.60996627807617,52.44271469116211
55.74201583862305,45.770809173583984,52.28853225708008
55.89887619018555,45.5828857421875,52.22065734863281
56.01423645019531,45.626094818115234,52.04975509643555
55.94689178466797,45.563636779785156,52.17607116699219
56.0170783996582,45.36848068237305,52.27170944213867
55.92341995239258,45.26472473144531,52.53158950805664
56.56238555908203,45.389591217041016,51.7701301574707
55.67948913574219,45.72452926635742,52.4239501953125
56.26287841796875,45.606693267822266,51.82919692993164
55.98262405395508,45.367984771728516,52.315181732177734
56.136234283447266,45.33274459838867,52.16660690307617
55.79902267456055,45.75440979003906,52.216068267822266
56.24049377441406,45.2930908203125,52.098541259765625
56.114933013916016,44.81420135498047,53.12651062011719
55.81450653076172,45.64490509033203,52.27741241455078
55.8767204284668,45.40028762817383,52.42788314819336
55.82550048828125,45.301151275634766,52.64802932739258
55.89457702636719,45.606719970703125,52.199554443359375
55.82218933105469,45.45942687988281,52.44477844238281
56.008453369140625,45.37139892578125,52.27268981933594
55.953285217285156,45.301002502441406,52.428829193115234
55.37368392944336,46.36268615722656,52.612728118896484
55.774742126464844,45.64762496948242,52.32966613769531
55.78215408325195,45.52507019042969,52.43574142456055
56.16634750366211,44.8515625,52.85897445678711
55.90830993652344,45.403541564941406,52.37160110473633
55.877655029296875,45.278377532958984,52.5783805847168
56.64714431762695,47.81363296508789,55.61992263793945
55.82221984863281,45.469181060791016,52.42927551269531
56.15837860107422,45.425926208496094,52.049930572509766
56.30156326293945,45.65150833129883,51.764373779296875
56.03821563720703,45.34360885620117,52.2604866027832
55.4832878112793,45.852909088134766,54.46841049194336
56.061344146728516,44.91691207885742,52.91211700439453
55.94387435913086,45.40025329589844,52.316898345947266
56.09575271606445,44.85854721069336,52.987552642822266
56.33098602294922,45.562767028808594,51.79267501831055
56.44475173950195,45.49200439453125,51.75921630859375
55.67216491699219,45.785282135009766,52.365718841552734
55.78993606567383,45.87630844116211,52.13174057006836
56.061676025390625,45.538822174072266,52.04661178588867
55.9180908203125,45.53150177001953,52.21870803833008
56.18984603881836,45.060611724853516,52.4085807800293
56.012420654296875,45.62941360473633,52.02883529663086
55.31468200683594,46.26933670043945,54.3689079284668
56.03292465209961,44.93869400024414,52.89954376220703
55.966552734375,45.35124969482422,52.330894470214844
55.63473129272461,45.59490966796875,52.61077880859375
55.49802780151367,45.92292022705078,52.57453155517578
55.70883560180664,45.622493743896484,52.4398193359375
55.91462326049805,45.34416961669922,52.411556243896484
56.10837173461914,44.90301513671875,52.8164176940918
56.087039947509766,45.01527404785156,52.62275314331055
55.70842361450195,45.35599899291992,52.78295135498047
56.27136993408203,44.711002349853516,53.01035690307617
56.12611389160156,45.45545959472656,52.04170608520508
59.33099365234375,45.6356315612793,52.02462387084961
55.82627868652344,45.573387145996094,52.29795455932617
56.0471305847168,45.86419677734375,51.84621047973633
56.21139144897461,45.47528839111328,51.94340133666992
55.9207649230957,45.571685791015625,52.172298431396484
55.96048355102539,45.48030090332031,52.202274322509766
55.71892166137695,45.1296501159668,53.485782623291016
55.95307922363281,45.44599914550781,52.24277114868164
55.672000885009766,46.051536560058594,52.1842041015625
55.78372573852539,45.34486389160156,52.626853942871094
55.77779006958008,45.95466232299805,52.090736389160156
55.846763610839844,45.68085861206055,52.17640686035156
56.28205490112305,45.778018951416016,51.69178009033203
55.80784606933594,45.61585235595703,52.280982971191406
55.96356964111328,45.37055587768555,52.302940368652344
56.0258674621582,45.11455154418945,52.542476654052734
55.75511169433594,45.233665466308594,52.88241195678711
59.26384735107422,45.687644958496094,51.91496276855469
55.95356369018555,45.08071517944336,52.72726058959961
55.90103530883789,45.1629753112793,52.6789436340332
55.886474609375,45.990657806396484,51.9400634765625
56.055389404296875,44.90259552001953,52.911949157714844
55.906063079833984,45.36962890625,52.378875732421875
55.92375564575195,45.362998962402344,52.36003494262695
56.09816360473633,44.85750961303711,52.93316650390625
55.74406814575195,45.65861129760742,52.331947326660156
56.496246337890625,47.73406219482422,55.59913635253906
55.66273880004883,45.87943649291992,52.28861999511719
55.77104949951172,45.585079193115234,52.35649871826172
55.95832443237305,45.35792541503906,52.316497802734375
56.03902053833008,45.0760498046875,52.576026916503906
56.290138244628906,44.8050651550293,52.691368103027344
55.9319953918457,45.35043716430664,52.3588752746582
55.59027099609375,45.846683502197266,52.43010330200195
56.016563415527344,45.38283920288086,52.21307373046875
55.58891296386719,45.91814041137695,52.37971115112305
55.710594177246094,45.67665481567383,52.364906311035156
55.37242126464844,46.99281311035156,54.63422393798828
55.869606018066406,45.30458450317383,52.507049560546875
56.019859313964844,45.43294143676758,52.157928466796875
55.75154113769531,45.08626937866211,53.380733489990234
56.07984924316406,45.386234283447266,52.132808685302734
56.372230529785156,45.56986999511719,51.735103607177734
55.798912048339844,45.589420318603516,52.30170440673828
56.03089141845703,45.150604248046875,52.46446228027344
56.08528518676758,45.24894332885742,52.266876220703125
56.17695617675781,44.96238327026367,52.54603958129883
56.36281204223633,46.7652587890625,51.399383544921875
55.94511032104492,45.34700393676758,52.33686065673828
55.7337532043457,45.64215850830078,52.35197448730469
56.00172805786133,45.2907600402832,52.323970794677734
55.9262580871582,45.327945709228516,52.38414001464844
56.630767822265625,45.56927490234375,51.576534271240234
55.75306701660156,45.5374755859375,52.4199333190918
55.78082275390625,45.740665435791016,52.20024871826172
55.226749420166016,46.14438247680664,53.19209671020508
55.92729949951172,45.126564025878906,52.668277740478516
56.146480560302734,45.03895950317383,52.45913314819336
56.29911422729492,45.26600646972656,52.024375915527344
55.890838623046875,45.440914154052734,52.306236267089844
55.71046829223633,45.9581413269043,52.156070709228516
55.896026611328125,45.44898986816406,52.290245056152344
55.59107971191406,45.906028747558594,52.37078857421875
55.95372009277344,45.3730354309082,52.290130615234375
56.29994201660156,45.56727600097656,51.783443450927734
55.633094787597656,45.733890533447266,52.43050003051758
56.11366653442383,45.22406768798828,52.25288391113281
58.16011047363281,47.970245361328125,55.7560920715332
55.90675735473633,45.48245620727539,52.240928649902344
55.95976638793945,45.14257049560547,52.577003479003906
55.98226547241211,45.58104705810547,52.0657958984375
55.911800384521484,45.0765266418457,52.78887176513672
55.6495475769043,45.655845642089844,52.47074508666992
57.309173583984375,44.225067138671875,53.744869232177734
55.63451385498047,45.26763153076172,53.15996170043945
55.91665267944336,45.48295593261719,52.22601318359375
56.7796630859375,45.69892120361328,51.432701110839844
56.037132263183594,45.541324615478516,52.03553771972656
55.59807586669922,45.730281829833984,52.494911193847656
56.05146026611328,45.56418991088867,52.002967834472656
55.98275375366211,45.02891159057617,52.73524856567383
55.68792724609375,45.666561126708984,52.392086029052734
55.712013244628906,45.52093505859375,52.497493743896484
55.73811340332031,45.35846710205078,52.6578369140625
55.86482238769531,45.28212356567383,52.527706146240234
56.909481048583984,46.95723342895508,56.00343704223633
55.84569549560547,45.31814193725586,52.510250091552734
56.293174743652344,45.11088943481445,52.18597412109375
55.73119354248047,45.92334747314453,52.14094161987305
56.0511360168457,45.51526641845703,52.0388069152832
56.07268142700195,45.06216049194336,52.517826080322266
56.216087341308594,44.98422622680664,52.440452575683594
55.803218841552734,45.25909423828125,52.67504119873047
55.79884338378906,45.40934371948242,52.471473693847656
56.22456359863281,44.9034538269043,52.561851501464844
55.257503509521484,46.210533142089844,52.94423294067383
55.74433898925781,45.69864273071289,52.271793365478516
55.84436798095703,45.228065490722656,52.63969039916992
56.08287811279297,44.944393157958984,52.70858383178711
56.32208251953125,45.32267761230469,51.94313430786133
56.0854606628418,45.527652740478516,51.99015808105469
59.93085479736328,47.398658752441406,52.59775161743164
55.889862060546875,45.380558013916016,52.35818862915039
55.970218658447266,45.32329177856445,52.309173583984375
55.65367889404297,45.54095458984375,52.575138092041016
55.64445114135742,45.19145965576172,53.46669006347656
56.08989334106445,45.23889923095703,52.25202178955078
56.027217864990234,45.48758316040039,52.080875396728516
55.842735290527344,45.25104522705078,52.6005744934082
55.66077423095703,45.274383544921875,53.00197982788086
55.80312728881836,45.885597229003906,52.061248779296875
55.865394592285156,45.1236686706543,52.77238845825195
56.59824752807617,45.525508880615234,55.55473709106445
56.17789840698242,44.86284637451172,52.701900482177734
55.79393768310547,45.47923278808594,52.3903923034668
55.79357147216797,45.38355255126953,52.50131607055664
56.17498779296875,45.26378631591797,52.127403259277344
55.909297943115234,45.24360275268555,52.48939514160156
55.83819580078125,45.35848617553711,52.45513153076172
55.9118537902832,45.66904067993164,52.06547164916992
55.609588623046875,45.45559310913086,52.77981185913086
55.93103790283203,45.34825897216797,52.32539367675781
56.46379089355469,45.531761169433594,51.67717361450195
55.89722442626953,45.02948760986328,52.896541595458984
55.94489669799805,45.326419830322266,52.330078125
56.077117919921875,45.0772819519043,52.46839904785156
55.45538330078125,46.1308479309082,52.454689025878906
55.92591857910156,45.30929946899414,52.37555694580078
55.82147979736328,45.54452133178711,52.27842712402344
55.99603271484375,44.95451354980469,52.83953857421875
56.10844421386719,45.6622314453125,51.865013122558594
55.8455810546875,45.49705505371094,52.28780746459961
56.21125411987305,44.9733772277832,52.442779541015625
56.14434051513672,45.4150505065918,52.01097106933594
55.69263458251953,46.07829666137695,52.09671401977539
55.901214599609375,45.449440002441406,52.256282806396484
56.44363784790039,45.54071807861328,51.681312561035156
55.782264709472656,46.02985382080078,52.00446319580078
56.299957275390625,44.724403381347656,52.800052642822266
56.509521484375,45.78034973144531,51.510372161865234
55.81077575683594,45.42776107788086,52.40834426879883
56.22014236450195,45.00306701660156,52.38335418701172
55.89635467529297,45.23862838745117,52.503929138183594
55.89995574951172,45.49909210205078,52.20658874511719
56.12553405761719,45.014610290527344,52.48551559448242
56.03789138793945,45.19856643676758,52.34608840942383
55.630088806152344,45.8293342590332,52.325172424316406
55.244998931884766,46.3610725402832,54.31853485107422
55.72856521606445,45.69950485229492,52.27016830444336
55.80668640136719,45.686737060546875,52.17041778564453
55.95142364501953,45.94902038574219,51.850830078125
55.87638473510742,45.664390563964844,52.098270416259766
55.82933044433594,45.57386779785156,52.230045318603516
55.92983627319336,45.876983642578125,51.907230377197266
55.524593353271484,45.98654556274414,52.395713806152344
56.31088638305664,45.00398254394531,52.27293395996094
56.24477005004883,45.40147399902344,51.921356201171875
55.57491683959961,45.340606689453125,53.103355407714844
55.875240325927734,45.180458068847656,52.61959457397461
59.08008575439453,48.32316970825195,55.02507019042969
55.81599044799805,45.638702392578125,52.19161605834961
55.8678092956543,45.23027038574219,52.55475997924805
55.853904724121094,45.334163665771484,52.43804931640625
55.7144660949707,45.55503463745117,52.417564392089844
55.871952056884766,45.308258056640625,52.441688537597656
55.53486633300781,45.91679763793945,52.41813659667969
55.849937438964844,45.1746940612793,52.67140579223633
55.711280822753906,45.373172760009766,52.63958740234375
56.49102783203125,45.50370407104492,51.66424560546875
55.95235061645508,45.112648010253906,52.58494567871094
56.009849548339844,45.31904602050781,52.23310470581055
55.702083587646484,45.25656509399414,52.85863494873047
55.84239959716797,45.36276626586914,52.41504669189453
56.013038635253906,45.06884765625,52.552669525146484
59.24369430541992,45.64284896850586,51.873680114746094
55.82199478149414,45.60405731201172,52.20476531982422
55.94043731689453,45.61506652832031,52.05035400390625
55.933807373046875,45.2799186706543,52.37557601928711
56.14291000366211,45.25551223754883,52.14387893676758
55.9329719543457,45.46463394165039,52.18156814575195
56.456233978271484,47.73537063598633,55.61565399169922
55.708274841308594,45.40284729003906,52.59619140625
55.86385726928711,45.35580825805664,52.385738372802734
56.13480758666992,45.29401779174805,52.11104202270508
55.837860107421875,45.10697937011719,52.81669616699219
55.804019927978516,45.36650848388672,52.46528244018555
55.98453140258789,45.55992126464844,52.03725051879883
55.829410552978516,45.515682220458984,52.26590347290039
55.808414459228516,45.494529724121094,52.315277099609375
56.23820114135742,44.991004943847656,52.35294723510742
55.95561599731445,45.52435302734375,52.0968017578125
56.07831573486328,45.26091003417969,52.20315170288086
55.897342681884766,45.495365142822266,52.19204330444336
59.6281852722168,46.87816619873047,51.917179107666016
55.951351165771484,45.35405349731445,52.258541107177734
55.92964553833008,45.359683990478516,52.28114318847656
55.92573928833008,45.23332595825195,52.436058044433594
55.73135757446289,46.07963562011719,52.02129364013672
55.871124267578125,45.25822448730469,52.48891830444336
55.527687072753906,45.37382125854492,53.16792678833008
55.64540481567383,45.80893325805664,52.291175842285156
55.648536682128906,45.64197540283203,52.42329406738281
59.26835632324219,45.45067596435547,52.0276985168457
55.8398323059082,45.605655670166016,52.1675910949707
58.25519561767578,45.117645263671875,55.49235916137695
55.779441833496094,45.418861389160156,52.43315887451172
55.94443130493164,45.01451873779297,52.755882263183594
55.94753646850586,45.365089416503906,52.24637985229492
55.56318283081055,45.358116149902344,53.04222869873047
55.80253982543945,45.37763977050781,52.442527770996094
56.14061737060547,45.40742874145508,51.99177551269531
55.91898727416992,45.44142532348633,52.2060432434082
55.74782180786133,45.680274963378906,52.22953414916992
55.79044723510742,45.30548095703125,52.554656982421875
55.806068420410156,45.489952087402344,52.31282424926758
55.65580368041992,45.82274627685547,52.25873565673828
55.31220626831055,45.75930404663086,53.228248596191406
55.9792366027832,45.45328140258789,52.12051773071289
55.89326858520508,45.3748664855957,52.30533981323242
56.311927795410156,44.67258834838867,52.855770111083984
55.562801361083984,46.06348419189453,52.256752014160156
55.4426155090332,45.61979675292969,52.9228401184082
55.861175537109375,45.24589538574219,52.51126480102539
58.16251754760742,48.024757385253906,55.7619514465332
55.68471908569336,45.684146881103516,52.31804656982422
59.87104415893555,47.978023529052734,54.104549407958984
55.882347106933594,45.45758056640625,52.234920501708984
55.90994644165039,44.997249603271484,52.86354446411133
55.88504409790039,45.31669998168945,52.38094711303711
55.87347412109375,45.43109130859375,52.270668029785156
55.92122268676758,45.386417388916016,52.25157165527344
55.8626594543457,45.223350524902344,52.535919189453125
59.559410095214844,48.06971740722656,54.730892181396484
55.69131851196289,45.660316467285156,52.32282257080078
55.73126983642578,45.322410583496094,52.63463592529297
55.871822357177734,45.485023498535156,52.21830749511719
55.722412109375,45.5280876159668,52.39518737792969
55.93316650390625,45.19095993041992,52.46017837524414
55.809932708740234,45.21133804321289,52.64421081542969
55.67789077758789,45.505638122558594,52.49238204956055
55.77742385864258,45.886043548583984,52.04191207885742
