"V1","V2","V3"
1.88548598159105,-1.23094451520592,-1.81364261358976
-1.38984421268106,-2.44901311257854,0.142940457444638
0.0134305846877396,-1.68097200756893,-1.78181395959109
-0.198809372261167,2.35013296315446,1.75066907471046
-1.6573970108293,-0.555629175156355,-0.95185193605721
-0.63568221218884,-0.455587475560606,-2.17534246109426
0.0257940329611301,-1.65989348106086,1.93452912569046
2.18028979003429,-1.21786449383944,0.604007792193443
1.64438568754122,1.31870200484991,-0.27417647279799
1.8698032675311,-0.403313199989498,-0.874912140425295
2.52090189093724,-0.316513605415821,-0.827973268926144
1.9701621690765,-1.00400198064744,-0.612741200253367
-0.425910601392388,1.92307198047638,-1.95115986512974
-1.33710114844143,-1.17703078687191,-0.597164820414037
-1.53014192450792,1.08948838664219,0.974946547765285
0.377363920211792,-2.33809635322541,-1.66677644010633
1.56401615822688,-1.87229388300329,1.20086934696883
1.4052513143979,-1.95502164261416,0.559730226639658
-1.6910560335964,1.29252333473414,-0.426693805027753
0.236719525884837,-2.1269693300128,1.63586771115661
1.28345819748938,-0.732002853881568,-1.36214988911524
1.77226369595155,-0.0786943780258298,-0.643580100964755
-0.10938160540536,2.83511709608138,0.159821379929781
-0.605089606717229,-1.51705551194027,-0.691710520070046
-1.28203978110105,1.229582503438,0.543868969660252
-1.03090250305831,-0.521393491420895,1.03441730467603
0.567341573070735,2.50240819389001,1.31984295370057
-1.39597444050014,-0.722947104368359,-1.89967739302665
1.29530852520838,-0.207975832745433,0.17247266555205
-2.01510181976482,1.61178869381547,-1.50766492495313
-0.0520655382424593,-1.48371947044507,-1.30206494405866
2.07933696499094,0.763114202767611,-0.179731610231102
-1.0337101095356,-0.431785855907947,1.06014372920617
-0.460545302834362,-0.612287357915193,-0.360776353161782
1.49543284345418,0.425906497053802,1.0726439896971
0.907312329858541,1.59061083756387,-0.0660460735671222
0.63923280313611,-0.643603508826345,2.09409412974492
0.56312052346766,1.45003975555301,-1.18038231460378
0.991147581953555,-0.0953546343371272,-0.282373528461903
1.82869473332539,1.32365015242249,-0.0111567084677517
1.83349920390174,-1.69057276519015,-0.38082222500816
0.482044466771185,-0.246676440350711,-2.13991301134229
2.82879582094029,-0.303285675588995,0.798161468468606
-0.888515745755285,-1.06115323863924,1.43933079577982
1.89861648296937,-0.0531842429190874,1.06116823386401
-0.755524072330445,2.15176646551117,1.83494398416951
0.834411186631769,1.11931011686102,1.79878528369591
1.05788957281038,-1.00562936486676,1.60884373309091
-2.29899121122435,-0.858503700233996,-0.0403897594660521
-0.596239185892045,-1.51597167737782,-1.52437980473042
0.449775476474315,0.344318618997931,1.79100376646966
-2.42173311766237,1.08787274546921,-0.0641443007625639
1.34594761161134,1.63493426609784,-2.05634280620143
1.36549031082541,0.587958536110818,1.36410846468061
1.32414519321173,0.545614221598953,0.785237673204392
0.708861728198826,0.259042621124536,-1.71089947409928
1.48142217099667,-1.56388867646456,0.254524431657046
0.33324407832697,0.358945408836007,-2.23857174720615
-2.01628505671397,-0.10642262455076,2.1677629086189
-1.92358185583726,2.2024016501382,-0.0968026765622199
-1.86261732783169,2.21435203123838,-0.217238732613623
1.22817774536088,1.53151134308428,1.22501871641725
-0.715763793792576,-0.638451843056828,0.165181078948081
-1.67378066433594,-2.30624760780483,-0.139844868332148
0.574647874105722,-1.68373202858493,0.105171703733504
0.923066802788526,1.64193600788713,-1.90848069777712
-1.52345289336517,1.50877132220194,-1.03666349826381
1.69075413700193,1.38199649238959,1.26408777432516
-2.50560009665787,0.652782665099949,-0.0428072903305292
-1.53491639904678,2.30769028980285,0.468150872737169
0.291250339709222,-2.49066492682323,1.26869690045714
0.158367825206369,-1.84658129420131,0.62530602933839
1.36702164122835,-2.26668494939804,-0.246948335319757
-0.188070053234696,-1.77153868647292,1.51315387152135
-1.87105196714401,-0.0998536851257086,-2.25122718047351
2.03318398632109,-0.678649992216378,-1.18589255260304
-1.82387481210753,-0.619197270367295,-2.04499963251874
2.88996720174327,0.319182610139251,-0.38187980465591
-1.49471280584112,-1.78925181459635,1.0052826446481
0.915083172731102,-1.0303968465887,0.334040208254009
-1.59277432970703,0.651853673625737,-1.69683381635696
-1.47373064607382,0.170191857498139,0.397077853325754
-0.786666765343398,0.68795593874529,-1.99965376686305
2.37631768779829,-0.550205138046294,0.239459902513772
-1.62638115696609,-1.01904181949794,2.12871047481894
-0.362486524041742,-0.287968071643263,-0.838748613372445
1.95594292553142,-1.74517796980217,0.187627186998725
-1.01450560474768,2.32759971404448,0.682327582966536
-1.04402524000034,-0.515816126950085,1.64378013694659
0.214603298809379,-0.418609146494418,2.30797032359987
-1.85258494410664,-1.63289011688903,0.559749878011644
1.25226265517995,0.678325006272644,-2.36230810638517
-1.14542799862102,2.57428828440607,-1.00337037211284
0.214788248296827,0.229795710649341,1.47077016625553
-1.94506098842248,-0.206569180358201,-0.892384763807058
-0.251553989946842,0.69406076380983,1.27607118012384
2.12813189299777,0.460414918139577,-1.37501117214561
1.72117453068495,0.635223342105746,-1.89208094403148
0.999259871430695,1.04670966044068,0.971222225110978
-0.074142153840512,2.32288453727961,-0.043050445150584
0.182754300534725,1.21813962142915,1.0072107729502
-0.47503646928817,-1.81760776787996,-0.764047735836357
2.6159746600315,0.248972925357521,-0.0157408411614597
-0.951002047397196,-1.07411531824619,-0.743315272964537
-1.79461343446746,-1.33675252832472,0.635857166256756
-1.91048910375684,-1.69579309411347,-1.52046959102154
2.86913625150919,-0.65577029529959,0.420721778646111
1.59717553853989,1.30388604104519,0.560817884746939
-0.0390496915206313,0.362816488835961,1.88100302126259
-0.821347021032125,0.112358555663377,2.04992278665304
1.05618750164285,0.400889639742672,-0.621575647965074
0.110675021074712,-1.30767493508756,-2.61883707158267
0.0450153225101531,-1.91617882624269,2.04337943997234
-0.00574114266782999,-2.10667670192197,-1.37086015054956
1.90180781017989,-0.947536580264568,2.05705905379727
-0.165956984739751,2.12732331594452,0.854200206231326
2.03808414749801,0.87269881227985,-1.6737406142056
1.88009297009557,-1.9238466527313,-0.893823088612407
-1.14032763848081,1.67778640519828,-1.08949805656448
1.05544377956539,1.86591627029702,1.36030122963712
-0.655269669368863,-0.409222058951855,-2.27026183716953
0.333675591275096,-1.35408235900104,-1.16786944074556
0.797815878409892,1.08618850260973,-2.49697967246175
1.77566267363727,1.15994734643027,2.07091144798324
0.534380790777504,-1.0456382855773,-1.01556702889502
-0.524461425840855,-0.201003557536751,2.03735009673983
-0.706760841887444,0.0341991120949388,2.78599078534171
-2.16746245510876,-0.242983077652752,-1.79518317477778
0.167838389519602,1.10838388837874,-0.873584467917681
0.749009164050221,0.692582120653242,1.21061417134479
2.00996245723218,-1.61213528970256,0.146552044898272
-2.01947489473969,-0.440367063973099,0.746945237740874
-1.35112210689113,2.41309489309788,1.07242886116728
1.07490407349542,1.76426694821566,-2.13738995371386
-0.30785850668326,-1.09375207917765,0.255664466880262
0.687612838111818,1.42813012003899,1.037363961339
-0.487330562900752,-1.94279558211565,-1.08219008892775
-1.33177738822997,-0.190744877792895,-0.869606342632324
-1.99736386025324,0.863200210500509,1.28437800239772
0.462766294833273,-2.02119719982147,0.491970248054713
-1.62988324603066,0.372307939454913,1.5279898205772
0.0167121416889131,2.04650977766141,-0.193433987908065
-0.332642518915236,0.105253275018185,-0.633802798110992
-1.45662445016205,0.133767671417445,-0.538859421852976
-0.630931040737778,-0.650925313588232,-1.52137720864266
2.7162763858214,-0.128128217998892,-1.16858913050964
-2.24770404584706,0.350802720990032,1.43049759557471
0.487778470851481,-0.309023668058217,-2.17070762766525
0.479909709189087,1.05830200156197,-0.43575614830479
0.635488444939256,-2.07662541093305,-0.661163372453302
-0.224858759902418,-2.27203076099977,-0.656547666527331
0.776965926401317,-1.09450494591147,-1.37483339197934
-0.494169009849429,-1.43796348106116,-1.7014590469189
0.787391227204353,0.380378660280257,1.12238123081625
-1.14739847369492,0.300763838924468,1.28496909560636
-2.0703119058162,-0.854909980203956,-1.39240042632446
1.22535251174122,-0.159549811854959,1.93298857519403
2.11097617540509,-0.297530813142657,1.60595367103815
1.8332003345713,-0.47179359337315,0.317315409891307
0.659685927908868,-1.24814142426476,1.49569512018934
-0.962358970195055,1.74048295291141,0.590435746125877
-2.16800187388435,0.465619371738285,-0.242502612993121
-1.86751646362245,0.659078312572092,2.23094134731218
-2.24027993855998,1.16484054364264,1.43060567323118
-0.673856465611607,0.825452600140125,0.208466621115804
-1.72158290678635,0.231450996827334,0.168279665987939
0.563294716179371,-1.40469736559317,-0.790571847930551
0.393219646532089,0.271024413406849,0.0994142652489245
0.30708794714883,1.94486772827804,2.0580013836734
0.233137298841029,1.17725422047079,2.36371931573376
-0.969330880790949,0.14895102661103,0.742594462819397
-1.15057616913691,0.355541378259659,0.442216219380498
1.04229620983824,0.660280642099679,0.0082543627358973
2.11417311849073,1.18119511194527,1.20990573707968
2.22426561405882,0.674835733138025,1.43600766034797
-0.128635675180703,-1.16584133449942,-0.731968415435404
2.08847534749657,1.97133635077626,0.444950006436557
0.307295163162053,-1.60276969056576,1.20769198564813
-2.39982639625669,-0.193100571166724,-1.3858127198182
0.935016992501915,1.13825244549662,2.16365130990744
-1.62204586900771,-0.0831926492974162,-2.50629559904337
1.16468983702362,-0.256380017381161,-1.39435293339193
2.18380996864289,1.20247884420678,1.11195362219587
1.56730529107153,-1.37005172576755,0.181481060106307
1.01530989445746,-1.61869076220319,1.49560763407499
-0.39128549862653,0.449684940744191,-0.0855421596206725
2.24169777799398,1.17469459539279,1.08982808841392
-0.822412594221532,0.234478650614619,-0.991909839212894
-0.297883829567581,0.364154955837876,-2.61477523762733
1.18637644406408,-0.66590493824333,-1.11720075923949
-0.766790650784969,1.48664272204041,0.634487391449511
1.51213755318895,-0.728456845041364,0.43379672197625
-1.26962192449719,-2.47564177913591,-0.626141263637692
-1.20402410812676,-0.631020426750183,-2.36198089085519
-2.17448724573478,-1.03973060427234,1.42224554903805
-1.34400355489925,0.393741882406175,0.78339623613283
-1.97799077443779,0.962515689432621,0.251007054001093
0.910491700284183,-1.54235899122432,-2.15571585064754
0.963655705098063,0.924914445262402,-1.21619628136978
0.226833093445748,1.19914080854505,1.02894769655541
0.0889062280766666,-1.60212604841217,0.397683975286782
0.651620463933796,0.663524054456502,1.89620043709874
-0.920781208667904,1.31491589639336,1.48557353764772
1.99558068579063,0.648822002112865,1.13425075728446
-0.238223622087389,1.59503756370395,1.70330057060346
-1.24424589984119,1.02541382890195,-1.40083936834708
-0.535719952080399,1.04599045403302,2.63705337932333
0.737551705911756,1.02409750688821,-0.566932728979737
-2.52529241284356,0.858456944581121,-0.143428718671203
1.27734949858859,1.31706939870492,-0.688625711482018
0.183520614635199,-1.74098757980391,1.47672969801351
0.524738890584558,0.857752481941134,-0.0510137281380594
1.03699166793376,-0.929045265074819,-1.81863184366375
0.494738820008934,-2.18562631448731,-0.43403436569497
1.81109563400969,1.28615477727726,1.86639665672556
2.41844048677012,0.577989227604121,1.19028424657881
1.54484438616782,1.885735378135,-0.323395807296038
-1.4869840638712,-1.21545553905889,-0.473887117579579
0.00149357412010431,-0.376415358390659,-2.9226018092595
-0.651194432750344,-0.949171041604131,1.73125712620094
-1.9139239937067,-1.02267447905615,0.18638819642365
-1.55461361305788,0.812914716079831,0.360514594707638
0.00353746628388762,-2.13977700658143,-0.422890763729811
0.570173267740756,1.81753118662164,-0.12166656833142
-0.0253432779572904,0.529049577657133,-2.65870929462835
2.32319744350389,1.12687548575923,1.43056283192709
2.39090693509206,-0.89842593530193,1.22831934364513
1.34060555510223,-0.198154950980097,1.25421339506283
0.660001762211323,1.4079605746083,0.363410304766148
0.760206100065261,0.439591397065669,0.792861160822213
0.818889247253537,1.33452554326504,1.16114231804386
-1.11961095454171,1.28601446561515,0.407277461607009
-0.540619171690196,-0.98645306378603,2.31152900587767
-1.63846598099917,-1.91888842312619,-0.668979945592582
1.8285179506056,0.480424359440804,-1.78105401713401
0.465164089109749,2.44417932908982,-1.08633845904842
-0.857650349847972,-0.848880473524332,-0.258366339839995
-0.81049374025315,-0.689791961107403,-2.48655635816976
1.47817147197202,1.86179075483233,0.830706499982625
1.30782456882298,0.0545079479925334,-1.73412028932944
1.42282224912196,-0.929976053070277,2.27452642517164
-0.634106781799346,-1.14119491260499,0.884595476556569
2.35079048154876,1.26422069873661,-0.900762776378542
-2.11717934394255,-1.97787459706888,-0.17386652296409
0.597029637079686,0.335006390232593,0.0402694582007825
1.53104063076898,-1.02513580396771,0.386699630878866
1.62849266873673,0.872057246044278,-1.46477258345112
0.0954418703913689,0.536149532999843,2.19367367355153
-1.47102448577061,-1.42392303608358,0.860673337709159
1.38851074129343,1.37376483203843,0.423855414614081
-0.812429993413389,1.75166510883719,-1.58273938251659
0.395600569434464,1.3082146611996,2.18233187450096
-1.49028067477047,-1.62741353362799,1.6503117964603
-0.150387283880264,2.2764973458834,0.293660616036505
0.298364460468292,-2.18610651511699,-0.420128944795579
0.820518856868148,0.539632627274841,2.78209703369066
-1.55813076579943,1.62814432941377,-0.310425496660173
-0.669902625493705,-2.35103515768424,0.301206287462264
-2.24689516145736,1.01916543440893,0.686773118097335
-0.863838735502213,0.257549319416285,-2.34341478953138
-0.37410907773301,2.35650182235986,0.508410575799644
0.225023278500885,-0.199694734532386,1.27102906163782
0.110129258595407,-0.816929815337062,1.41810136428103
-1.23013267340139,2.23543804418296,1.45659551722929
-1.6114548384212,0.254058508202434,1.8417641739361
-0.937920222524554,-2.82245003711432,-0.0687726479955018
-1.00986478803679,0.873754353728145,1.17161208065227
-0.571945998352021,0.328149950131774,1.74421364860609
0.547271579504013,-2.22849548142403,1.00762978428975
-1.16818462405354,-2.32952368352562,0.740772698074579
0.456508188508451,-1.80203368328512,-0.912092076614499
0.708428020589054,0.311250087339431,-1.1021107910201
0.225625101942569,1.9856917290017,0.96233943477273
-0.412558467127383,-1.02652043011039,-0.752623784355819
-0.53489433741197,-2.28095878427848,-0.382596279960126
1.55072070239112,0.693216647487134,0.544540251139551
-0.00439796643331647,-2.05242649465799,-2.11861394299194
1.56741977389902,0.742104597855359,0.998065845575184
1.92675550561398,-1.18623069813475,0.316651303321123
-2.67569892061874,-0.609334034845233,-0.490182185545564
0.717897116672248,-0.268346419092268,-1.60207358747721
-0.136820285115391,2.1259843991138,-0.428451219107956
-0.311224482022226,-2.0681959670037,-1.91054511582479
1.24091846868396,1.34110992914066,-1.05815682001412
0.237276587169617,0.972927851602435,1.97180357063189
0.982854085508734,-0.027410913258791,0.104577891994268
1.21814708970487,0.61687740823254,-1.37974829412997
0.127744540572166,0.537011673208326,-1.79216691618785
-1.62194310687482,1.08836544910446,-1.5059351278469
1.98456163471565,0.288862173445523,-1.80440539587289
1.66318704513833,1.67189276497811,1.21409867936745
1.2365576243028,-2.14406821969897,0.0242840806022286
1.87046091584489,0.884310940280557,1.76275010593235
1.15422721998766,0.107771911192685,2.06417139060795
-1.43909194367006,-0.498909108806401,1.86271869717166
1.38788140006363,0.586769079789519,-2.38708757702261
-1.85431643156335,2.21957564307377,0.133828964084387
0.944442571140826,-0.285063450224698,-1.31955486349761
-1.85166134219617,1.87132889823988,-1.39264550618827
0.700276766438037,2.31184131698683,-0.646736979950219
-0.725560626480728,0.442474449053407,-0.660350653342903
0.323486127890646,-1.50049199257046,-0.925851378589869
-2.1418607016094,-0.269153323955834,-2.05518380412832
-1.26927480334416,1.54772751918063,2.02387532684952
1.29652512352914,-1.57091818191111,0.412853609304875
-1.26686244131997,-0.690566828940064,0.658459374681115
-1.08010569820181,1.82437710464001,1.11030964320526
1.05036254553124,-0.622275161091238,-2.67692077858374
0.502131961751729,1.39275381574407,1.30615040799603
0.084950759075582,-1.09738190844655,-0.82244389783591
-1.84948824718595,0.180504193995148,1.02463169954717
-0.225513156037778,-0.85647214204073,-2.15043683024123
-1.50073980353773,-0.546109810005873,-0.160405437927693
-1.76384251657873,0.394544699694961,-0.59300667559728
-0.49093184620142,0.213597322348505,-1.18502291897312
2.38478097086772,-1.04303972236812,0.43931768881157
-0.191656571812928,-0.728304706513882,0.0909734261222184
0.0393420131877065,0.775254169944674,-2.29550072131678
0.0945058115758002,-1.0665344609879,-0.586226136423647
2.74641318898648,0.033795555587858,-0.556076033972204
-0.733307762537152,-2.36107700876892,-1.43206466222182
-1.03802669607103,-0.203837269451469,0.663104084786028
-2.56509847333655,-0.587029997259378,-0.0965754096396267
0.67354508349672,-1.52175339264795,0.850323900114745
-0.633761490695179,0.108378762379289,-0.239715648349375
2.52583920350298,0.731446992605925,1.3903645654209
-1.49723446089774,-0.155367659870535,-1.47463816590607
0.495294527616352,1.21693324483931,1.59665271872655
-0.993752642534673,-1.21657097199932,-1.22186090564355
-0.279242355376482,-0.339014058932662,-1.36367825092748
-0.872396576218307,-0.126829373650253,1.93264730181545
-1.57840205915272,0.122158405836672,-2.0629109730944
0.96512353559956,-0.00748470285907388,0.110811461694539
-1.2788796457462,-0.445443000644445,1.23016181308776
-1.49343233881518,0.320361010730267,0.551885303109884
-1.36643059551716,0.654308850411326,0.435238459613174
-0.600590695627034,1.17577812960371,-0.610158671624959
-0.809981907717884,2.52918022731319,1.14361604489386
-2.06824090518057,0.518269887194037,-1.94056464498863
-0.156812652479857,-2.06714284233749,-0.352712830994278
0.289433812256902,2.01178026013076,-1.86665641749278
0.0227153445594013,2.44434576574713,0.0784788304008543
-1.30746451439336,0.377235590480268,-0.133326453622431
2.46379157295451,-0.0751454550772905,-1.1622303952463
-1.35017339279875,-2.3595351842232,0.423364042304456
-1.42204604577273,1.50657741492614,-1.26796868350357
0.117727529257536,-1.31591529445723,-2.3068145737052
0.545691824052483,1.88494644965976,-0.237430728971958
1.32298642024398,0.140893870498985,1.70913415029645
-1.35051231645048,-0.27830115146935,1.95731813600287
0.0468888133764267,0.16033897921443,0.882529524620622
-1.20313640451059,1.49509630026296,-2.00143984286115
0.864126410800964,-0.476830672938377,-1.8116684211418
1.05572402430698,1.9619458434172,1.20599813153967
-1.08522059395909,1.08280631527305,0.631904056761414
-0.254526612348855,1.37872461648658,1.44042797992006
-0.2244155947119,-1.30847338819876,-2.50278623308986
0.679793647024781,-0.836270808242261,1.70585250807926
2.68215226521716,0.844984909985214,-0.287815488874912
-2.04545290768147,-0.958429633174092,0.278036114294082
-2.33346845023334,0.863052043598145,-0.585935404524207
-0.683483318891376,-1.66165301995352,1.1339234453626
-0.898782812990248,-0.939044767990708,-0.762601977679878
-0.443961492273957,0.108177704270929,0.71280569722876
-0.870983242057264,-0.930577555205673,1.95299736410379
-1.3135743252933,1.39892625622451,-0.809292824473232
0.666911001317203,-1.82017616182566,-0.608586325775832
-2.20560365589336,-1.72667021490633,-1.01540468959138
2.10119201755151,-0.832070908974856,1.48563157394528
-0.293779847212136,-2.22038093023002,-1.1162598207593
-0.569490855094045,0.224475987721235,0.239255986176431
-1.56770838797092,1.35865583829582,-1.02818529680371
1.6258326228708,-0.93574972031638,-1.94830915331841
-0.34612484369427,1.276755371131,-2.11226518638432
1.96031986176968,-0.319896285887808,0.806962427683175
2.74113311944529,1.0450700330548,-0.367670664098114
-0.844854104798287,-2.16974459169433,0.714650836307555
-1.0737890121527,0.194662340451032,-1.95647012768313
1.06790642486885,-1.44309118296951,-1.98475470207632
2.92590796994045,0.0939897713251412,-0.594592438079417
-1.08544110227376,1.7393087502569,-1.20770863490179
0.206845692358911,1.97199310362339,-0.510586167220026
-0.675504888407886,-0.149668630678207,-0.364879539236426
-1.99627662543207,0.204987620003521,-2.04191687330604
-0.488766258582473,1.1905595487915,0.739539756439626
-2.00324045866728,-1.40346478158608,-0.993167293723673
-0.534599151927978,-0.607683455105871,2.43493742169812
-0.234375692903996,-0.501954571343958,2.82927758339792
0.400797564536333,-0.817732935771346,-0.609145658556372
1.59411428868771,2.11315580969676,-1.19917635340244
2.36915167607367,-1.0400229091756,-0.30644658068195
-0.77479380229488,0.979776180814952,2.16378867672756
1.80263056699187,1.73246635263786,-0.805113388225436
0.60895638121292,-1.50732330791652,-0.459830281790346
1.20975774060935,-0.205909963231534,-1.87831565178931
-1.03177169663832,0.760630445089191,-0.843882949557155
1.27251294068992,-1.70837716665119,-1.42843353096396
0.938691701274365,0.0507904021069407,2.35908260755241
1.46236700098962,1.37168813031167,-0.26079401280731
-1.9279284439981,1.34104616800323,-0.573593663983047
2.01145216310397,1.39651120221242,-0.115081436466426
0.155773609410971,-0.597296198364347,1.22631848836318
-0.873822615947574,-0.121227304916829,1.87778576463461
2.57818773435429,-1.09799048770219,0.625844105612487
-1.43475145613775,1.10567774623632,-2.27728493604809
-1.30094272317365,1.81380912428722,0.0576132126152515
1.1656354945153,-1.57305122260004,-1.70958716562018
0.237160228192806,0.952230450231582,-1.93761053681374
-2.41972559597343,1.2894727033563,-0.310809813905507
-0.0940562314353883,-1.02238777605817,-2.2627892754972
2.01876153610647,-1.21437589125708,-0.329431874211878
-0.395407088566571,-0.682755882851779,1.75707866158336
-2.32703001005575,0.514710734132677,0.637057025916874
-2.0816285982728,1.3054888159968,-1.19667327683419
2.58862393861637,0.267584203742445,-1.320621823892
0.28931453358382,2.13979240274057,1.91907664434984
-1.68172329152003,2.1460899473168,0.754492366220802
1.5135143478401,-0.393478990998119,0.352200935594738
1.98832791438326,2.12814769428223,-0.37679997459054
-0.640477398410439,0.0256993467919528,-2.52385693369433
0.430125223472714,-1.79350491100922,1.17621789313853
-0.429752132389694,-0.0609215162694454,0.0769583350047469
-0.257756455801427,-0.00990278553217649,-0.226375293452293
-0.385417185723782,-1.84016887983307,0.337410648353398
-0.160832061432302,-1.57767003122717,1.10698648821563
-1.32908202381805,-1.15791005641222,1.96080175274983
0.665450189262629,0.92901616031304,-1.63105415599421
2.06147838430479,-1.96966945566237,-0.150505337398499
-2.14959313441068,1.47703178459778,1.32712665572762
2.04114465974271,-0.90955748828128,0.100595912430435
2.46300996048376,0.382885458413512,-0.389051154255867
0.348205973859876,-0.0891405665315688,-1.89943800866604
-1.43188442476094,2.07688164990395,-0.801823285873979
1.34714690688998,0.771514065563679,-0.34195801243186
0.59458055254072,0.398562091402709,1.63633995316923
