V1,V2,V3
63.25383758544922,61.53490447998047,45.90614318847656
63.356773376464844,62.20602035522461,45.9853630065918
65.66412353515625,61.660369873046875,47.58978271484375
63.30047607421875,63.09703826904297,45.543731689453125
63.99984359741211,61.47532653808594,47.968936920166016
62.743473052978516,64.3258285522461,44.93035888671875
61.755279541015625,60.72434616088867,46.598270416259766
60.950382232666016,61.28826141357422,44.7083854675293
62.59135818481445,63.13608932495117,43.680973052978516
62.2786979675293,64.25711822509766,46.0325813293457
65.36767578125,61.28986358642578,47.31538772583008
62.86248779296875,62.72541809082031,46.109352111816406
64.731536865234375,60.67037582397461,46.98991775512695
63.11626434326172,61.79059600830078,46.293235778808594
62.39704513549805,63.40830612182617,45.98948287963867
64.8398666381836,60.87565612792969,46.97071075439453
63.06829833984375,62.356170654296875,45.493343353271484
65.85186767578125,62.41807174682617,46.89545440673828
63.39057922363281,61.28828048706055,48.26862335205078
61.95167922973633,64.26200866699219,45.76475143432617
63.048282623291016,62.4025993347168,44.788597106933594
64.823028564453125,63.19667053222656,46.880802154541016
63.897037506103516,60.90457534790039,46.74175262451172
65.30549621582031,60.81708526611328,47.42205047607422
64.41423797607422,60.13338851928711,46.89691162109375
62.540191650390625,63.05671691894531,43.3453369140625
63.374454498291016,61.43082809448242,46.02027893066406
63.021156311035156,63.41780471801758,45.47822952270508
62.05815124511719,62.83702850341797,43.9892578125
65.5979995727539,60.8060302734375,47.21036148071289
61.30419158935547,61.33715057373047,47.856292724609375
65.11376190185547,62.125732421875,47.876216888427734
63.57209396362305,61.296295166015625,46.06502151489258
62.18507766723633,64.20097351074219,47.29262924194336
64.96288299560547,60.113365173339844,47.09035110473633
64.4502182006836,60.20786666870117,46.707550048828125
62.457481384277344,63.59103775024414,44.606849670410156
61.535282135009766,60.71895217895508,46.29806900024414
63.253902435302734,61.374576568603516,46.505165100097656
62.82037353515625,61.030479431152344,47.7935791015625
62.95884323120117,62.38801956176758,45.99562454223633
65.19898986816406,60.5716552734375,45.58064270019531
63.113433837890625,61.42143249511719,46.70400619506836
62.06966018676758,61.223541259765625,48.12697982788086
64.57288360595703,60.31052017211914,46.63972473144531
64.59786224365234,60.21624755859375,46.40896224975586
63.63837432861328,62.179473876953125,47.480709075927734
62.31466293334961,62.85235595703125,44.54668426513672
62.9711799621582,61.66278839111328,46.061256408691406
62.960636138916016,62.13814163208008,47.2813835144043
62.27712631225586,62.558040618896484,46.30564498901367
62.11881637573242,63.45429229736328,46.548343658447266
62.326446533203125,60.642295837402344,48.39921569824219
63.264678955078125,61.69276809692383,46.20908737182617
63.14870071411133,61.76968765258789,45.53308868408203
64.57243347167969,59.58157730102539,46.23856735229492
62.78506851196289,60.899681091308594,43.19696807861328
61.63343048095703,63.888641357421875,47.3927116394043
64.53631591796875,63.586875915527344,45.69453048706055
60.61076736450195,61.950592041015625,46.786991119384766
63.59440612792969,61.42475509643555,46.281219482421875
62.773963928222656,61.46352005004883,43.58222961425781
62.37982177734375,63.71864318847656,44.225276947021484
62.63237762451172,61.96703338623047,45.583377838134766
62.937435150146484,62.759090423583984,45.45088195800781
63.03927230834961,62.3251838684082,45.768672943115234
62.248992919921875,63.578460693359375,44.15019226074219
64.37328338623047,59.91883850097656,46.63795852661133
64.775909423828125,59.992469787597656,46.935638427734375
62.910064697265625,61.806396484375,46.42000961303711
63.64055633544922,63.101261138916016,45.07920455932617
65.85640716552734,61.7977180480957,46.13918685913086
63.36454391479492,64.3751220703125,46.22731018066406
64.37223815917969,60.62244415283203,46.10384750366211
63.43968200683594,61.576820373535156,46.0565299987793
62.462486267089844,63.076560974121094,44.19452667236328
62.22751998901367,64.221954345703125,46.43289566040039
65.3835678100586,61.801856994628906,44.38553237915039
62.98657989501953,61.898681640625,47.3871955871582
64.32855224609375,64.41070556640625,45.63161849975586
62.996822357177734,61.71443176269531,45.96662521362305
63.53013610839844,61.61808395385742,45.901519775390625
62.85592269897461,61.75499725341797,45.84548568725586
64.4300765991211,60.16271209716797,46.954402923583984
62.0995979309082,63.87372589111328,45.16771697998047
62.59074401855469,61.672523498535156,43.41218948364258
63.70264434814453,62.15244674682617,47.489295959472656
64.53294372558594,60.33136749267578,46.54450225830078
63.38087463378906,61.35544967651367,45.86186599731445
63.74669647216797,64.40691375732422,45.17081069946289
60.7494010925293,61.196815490722656,44.606773376464844
63.63247299194336,64.07091522216797,45.127769470214844
63.05134963989258,61.755889892578125,45.762908935546875
63.249473571777344,61.383209228515625,47.62299346923828
63.099849700927734,62.045345306396484,46.05558395385742
62.382530212402344,63.03667449951172,43.75490188598633
62.87581253051758,62.224708557128906,44.84541702270508
62.29705810546875,63.01823425292969,43.45355987548828
63.180519104003906,61.10379409790039,44.591041564941406
62.77544021606445,60.65086364746094,43.89731979370117
65.12276458740234,62.466468811035156,47.210269927978516
62.96673583984375,60.660499572753906,46.421695709228516
62.23274230957031,60.76831817626953,48.2727165222168
65.20201110839844,60.14697265625,45.490135192871094
61.42599105834961,61.80022430419922,43.76911163330078
64.60430145263672,61.38795471191406,47.99757766723633
63.880401611328125,59.42839813232422,44.657684326171875
60.901084899902344,62.03236770629883,46.84199142456055
62.481754302978516,63.24490737915039,44.009803771972656
63.20972442626953,61.167884826660156,47.010009765625
63.4254150390625,61.3340950012207,46.11088943481445
62.873863220214844,62.80809020996094,45.61124038696289
63.169822692871094,61.77984619140625,46.133026123046875
65.01220703125,61.27396011352539,47.663387298583984
63.94887161254883,60.62097930908203,46.220802307128906
64.80601501464844,60.4431037902832,46.829017639160156
63.1304931640625,61.624149322509766,45.81120300292969
61.5511474609375,62.756473541259766,48.091941833496094
64.54710388183594,60.301368713378906,47.03761672973633
64.24800872802734,60.81425476074219,46.87733459472656
60.470088958740234,61.98745346069336,46.526756286621094
62.35652542114258,60.615848541259766,48.51380920410156
65.80461883544922,62.23414611816406,47.0286979675293
62.5430908203125,63.50041961669922,43.576168060302734
62.182064056396484,64.3720703125,46.325439453125
63.07461166381836,61.40177917480469,45.87744140625
62.348915100097656,61.97605895996094,43.36910629272461
63.38146209716797,62.03662109375,45.90831756591797
63.86355972290039,63.576263427734375,44.796749114990234
63.271976470947266,63.1295051574707,45.031612396240234
63.638916015625,61.26741409301758,46.060550689697266
62.93008041381836,62.2628059387207,46.1712532043457
63.744850158691406,61.14476776123047,46.42609786987305
63.63321304321289,61.56560134887695,45.89385223388672
63.5364875793457,61.1145133972168,46.39688491821289
63.54785919189453,61.41604232788086,46.39890670776367
63.978004455566406,63.548038482666016,46.0188102722168
63.362998962402344,61.86948013305664,46.22929763793945
62.76352310180664,62.381771087646484,47.21178436279297
63.129783630371094,60.99565124511719,47.98918533325195
63.82137680053711,64.44222259521484,45.624267578125
62.27053451538086,64.19856262207031,45.669761657714844
62.67512893676758,62.88865661621094,45.29996871948242
62.80709457397461,61.9562873840332,43.831138610839844
63.62918472290039,62.581809997558594,45.54352951049805
64.37489318847656,60.34166717529297,46.70928192138672
65.0170669555664,62.82466125488281,44.69385528564453
63.16055679321289,61.47364044189453,46.27341079711914
62.25719451904297,64.17206573486328,46.80649948120117
63.26594543457031,61.554996490478516,47.0985221862793
63.19554138183594,61.885650634765625,45.605377197265625
62.96563720703125,61.190677642822266,47.67530822753906
63.637638092041016,59.91972732543945,47.5693244934082
62.94488525390625,61.55510330200195,45.939613342285156
62.60332107543945,62.07575988769531,45.0904655456543
63.501773834228516,60.15768814086914,44.61631393432617
64.507843017578125,60.1635856628418,46.58842086791992
64.11174774169922,59.44785690307617,47.18576431274414
62.93895721435547,60.81529235839844,45.20172882080078
62.32777404785156,62.672245025634766,44.25752639770508
64.72251892089844,63.18112564086914,48.10807418823242
62.701480865478516,62.479061126708984,46.85589599609375
63.967769622802734,64.24054718017578,44.90876770019531
65.37945556640625,61.99706268310547,47.842227935791016
64.47978210449219,60.36819076538086,46.715946197509766
63.48410415649414,60.193538665771484,44.6826286315918
63.2021369934082,61.70489501953125,46.44522476196289
61.807151794433594,62.9325065612793,43.55766296386719
63.20341110229492,61.76932144165039,45.98948287963867
61.348388671875,62.869327545166016,44.982120513916016
64.36640930175781,63.37328338623047,45.874427795410156
64.4419937133789,59.743316650390625,46.122047424316406
63.52668380737305,60.81525421142578,46.219295501708984
62.24281311035156,64.19319152832031,46.48151779174805
62.43072509765625,62.61838150024414,47.706024169921875
64.51757049560547,60.25621032714844,46.604373931884766
62.8596076965332,62.88707733154297,45.627864837646484
64.542724609375,60.330596923828125,46.691776275634766
63.1441764831543,61.83361053466797,45.96366500854492
63.29571533203125,61.612220764160156,47.156375885009766
64.46891784667969,59.33086013793945,45.99265670776367
63.72511291503906,63.368186950683594,47.795047760009766
62.56206130981445,62.55575180053711,45.84308624267578
62.79227066040039,62.47324752807617,45.61030197143555
62.71969223022461,62.992252349853516,46.337799072265625
62.311805725097656,63.111358642578125,45.58842468261719
62.748653411865234,61.157188415527344,48.372039794921875
62.10362243652344,63.3415412902832,43.886871337890625
64.42179870605469,60.434749603271484,46.573062896728516
62.02508544921875,60.55060958862305,48.40956115722656
62.336483001708984,63.021629333496094,43.509742736816406
62.229366302490234,63.398460388183594,43.661685943603516
63.21296310424805,61.778194427490234,44.90185546875
63.35112762451172,62.47726821899414,45.569454193115234
62.31367111206055,62.91514587402344,45.12564468383789
62.921913146972656,61.593265533447266,45.99873733520508
63.855682373046875,59.92216491699219,47.34360122680664
63.60847854614258,60.28873825073242,44.82072448730469
63.389915466308594,61.688358306884766,45.75124740600586
62.857303619384766,61.59592819213867,46.195194244384766
64.243621826171875,60.9866828918457,46.76539993286133
63.12205123901367,61.75328826904297,46.17719650268555
62.11347961425781,62.109004974365234,44.03453826904297
65.235595703125,63.9232177734375,45.4362678527832
64.642822265625,62.36927032470703,46.305179595947266
64.71866607666016,60.61071014404297,46.338157653808594
62.46546936035156,62.77034378051758,45.862735748291016
63.68821716308594,61.24265670776367,46.325477600097656
62.20634460449219,64.29309844970703,46.325809478759766
62.28971481323242,62.422428131103516,43.732418060302734
63.17490768432617,61.14576721191406,47.4423713684082
63.060699462890625,62.32423782348633,45.72998046875
63.660186767578125,60.9847412109375,45.76844024658203
62.16026306152344,61.63714599609375,44.24757385253906
63.19485855102539,61.29225158691406,45.92739486694336
63.003936767578125,61.370155334472656,46.59040451049805
63.14825439453125,61.961544036865234,45.85783767700195
65.12451934814453,59.6092414855957,46.615535736083984
64.59104919433594,59.42982482910156,45.39607238769531
63.13688278198242,61.39789581298828,47.57167053222656
64.43571472167969,61.34941864013672,48.528656005859375
63.06547927856445,61.426021575927734,46.93086242675781
62.07575225830078,60.636722564697266,46.311702728271484
63.12733459472656,61.88779067993164,45.96664810180664
62.97822570800781,61.96187210083008,44.30467224121094
62.199466705322266,64.2916488647461,45.91563034057617
63.72758865356445,61.55931854248047,47.98902893066406
63.67012023925781,60.434627532958984,46.42267608642578
64.5578384399414,60.383602142333984,46.7309455871582
63.12987518310547,61.9218635559082,45.88790512084961
61.86454391479492,62.67477035522461,43.42194747924805
63.152076721191406,61.825584411621094,45.867740631103516
65.05931091308594,61.0264778137207,47.40433120727539
62.682552337646484,61.7468147277832,47.08952713012695
65.36647033691406,62.86479187011719,44.548583984375
63.19889831542969,61.20600509643555,47.897579193115234
64.5517578125,62.60866928100586,46.150516510009766
64.52793884277344,60.17647171020508,46.703819274902344
64.91927337646484,59.893856048583984,46.803733825683594
62.73582458496094,62.127342224121094,45.0894775390625
63.73213577270508,60.7419548034668,46.82575607299805
64.55329132080078,60.60597610473633,46.42036437988281
63.971412658691406,61.23106002807617,48.44652557373047
65.18500518798828,63.32453918457031,46.23844909667969
63.790992736816406,61.043148040771484,46.310028076171875
63.33530044555664,61.35931396484375,46.397090911865234
62.42797088623047,64.24772644042969,47.52308654785156
63.15826416015625,61.81172561645508,45.81608963012695
62.8375358581543,62.467018127441406,45.49656295776367
63.1296272277832,61.023277282714844,47.855064392089844
63.28585433959961,61.39918518066406,47.4384651184082
64.6906967163086,60.13716506958008,46.31631088256836
63.013729095458984,60.883304595947266,43.841285705566406
62.90219497680664,62.0882568359375,45.37981414794922
62.509700775146484,61.97696304321289,43.294612884521484
63.3431396484375,61.99514389038086,46.060455322265625
62.4697380065918,63.28073501586914,44.744110107421875
62.215660095214844,60.708984375,48.37586212158203
64.59956359863281,59.38630676269531,45.29515838623047
62.61738204956055,60.753135681152344,43.62738800048828
64.67473602294922,62.777496337890625,44.791648864746094
63.35258102416992,61.75736618041992,45.961647033691406
63.181453704833984,61.507328033447266,44.283206939697266
63.515846252441406,61.96567153930664,45.9149055480957
63.492706298828125,59.89595031738281,44.79595947265625
64.60059356689453,59.657081604003906,47.18925857543945
63.023372650146484,62.287506103515625,45.96138381958008
60.764984130859375,63.07484817504883,46.54473114013672
63.090362548828125,62.890052795410156,45.55176544189453
64.89800262451172,60.468238830566406,46.237979888916016
63.20320129394531,62.315025329589844,46.220375061035156
65.32911682128906,62.61601638793945,44.579872131347656
63.46718215942383,61.8011589050293,45.557430267333984
63.73604965209961,61.3496208190918,46.29712677001953
64.989776611328125,61.22265625,47.62025833129883
63.0477180480957,62.18699645996094,45.66366195678711
61.93935775756836,62.76859664916992,46.37739181518555
63.6268310546875,61.910240173339844,46.16943359375
63.2393913269043,62.07185363769531,45.316986083984375
61.870201110839844,63.32232666015625,46.087886810302734
62.31414031982422,60.38425064086914,48.14326095581055
62.90353012084961,64.2519760131836,44.370208740234375
62.52846908569336,62.57902526855469,44.60199737548828
63.191654205322266,61.20248794555664,47.92524337768555
62.78301239013672,61.66250991821289,45.91178894042969
64.40885162353516,60.3723030090332,46.66477584838867
62.30335998535156,61.974971771240234,44.700252532958984
65.15650177001953,60.97761154174805,44.06486129760742
62.67768096923828,62.36256790161133,48.83097457885742
62.70916748046875,62.63850021362305,44.99848937988281
64.5892105102539,60.26311492919922,46.66359329223633
63.250518798828125,61.4471549987793,46.794166564941406
63.32767105102539,62.943790435791016,45.53964614868164
62.24428176879883,63.24475860595703,47.65970993041992
63.06795120239258,61.650054931640625,45.91753387451172
63.56550979614258,60.78390121459961,46.47431182861328
65.640350341796875,61.55586242675781,47.42713928222656
63.75718688964844,61.64915084838867,46.47901916503906
62.385005950927734,64.31098937988281,46.51852798461914
65.71961212158203,61.47126770019531,47.199546813964844
63.55910873413086,60.70380783081055,46.539794921875
62.13175582885742,64.4578628540039,46.792110443115234
63.20360565185547,61.63706588745117,46.105194091796875
63.96674728393555,61.77278518676758,46.2795295715332
63.08838653564453,63.16587448120117,45.626102447509766
64.64327239990234,61.39521789550781,47.87604904174805
63.38164520263672,60.99115753173828,46.221466064453125
62.014305114746094,60.815589904785156,48.52219772338867
62.52919006347656,61.25112533569336,46.77030563354492
61.99189758300781,62.78684997558594,46.32057571411133
63.37480163574219,61.620018005371094,46.0540771484375
63.25008773803711,61.52690124511719,47.23637771606445
61.923866271972656,64.17534637451172,45.7468376159668
63.011077880859375,62.38417053222656,44.793827056884766
62.33223342895508,60.89242935180664,47.95187759399414
62.1541862487793,64.01124572753906,45.42351150512695
62.598411560058594,61.126590728759766,43.57796859741211
63.44658660888672,61.807064056396484,45.70592498779297
63.3431282043457,61.959922790527344,46.05061340332031
63.683982849121094,61.845481872558594,45.986846923828125
63.03268814086914,61.40781021118164,48.83721160888672
64.35400390625,63.59495544433594,45.77742004394531
62.26887130737305,60.502262115478516,48.46599578857422
62.53593063354492,63.181514739990234,45.6007080078125
63.056644439697266,62.00765609741211,46.30609130859375
64.08790588378906,60.5356330871582,46.46329116821289
63.376075744628906,61.43805694580078,46.39822769165039
64.72710418701172,60.4599609375,46.99855422973633
63.408660888671875,62.32246398925781,47.403324127197266
64.519866943359375,60.600650787353516,46.09853744506836
63.549503326416016,62.51879119873047,45.62035369873047
63.15727615356445,61.62199783325195,46.8087158203125
63.414005279541016,61.14422607421875,46.3358154296875
63.7077522277832,61.114349365234375,46.28951644897461
64.3628921508789,60.46799087524414,46.49879837036133
61.95176696777344,63.03163146972656,44.65220260620117
62.9301872253418,61.78485870361328,46.211639404296875
62.64225387573242,60.94478988647461,47.664852142333984
62.45064163208008,64.24507141113281,46.529319763183594
63.15835952758789,61.840728759765625,46.20859909057617
63.685882568359375,61.283836364746094,46.257415771484375
64.12665557861328,59.61166763305664,45.86807632446289
63.82011795043945,60.40848922729492,45.53663635253906
63.047935485839844,61.73760986328125,47.60948181152344
63.10205078125,61.71506118774414,46.060874938964844
63.55229949951172,60.82709884643555,46.14923095703125
62.65681457519531,61.47798538208008,47.19527053833008
62.06870651245117,62.880672454833984,43.94857406616211
62.08735656738281,63.447940826416016,44.03688049316406
63.12527847290039,61.65385818481445,45.83137130737305
62.92626190185547,62.6246223449707,46.383487701416016
62.56044006347656,60.617225646972656,47.504112243652344
62.99629592895508,61.45098114013672,45.93317794799805
63.44205093383789,61.873870849609375,45.771331787109375
63.0394401550293,60.79711151123047,43.65439987182617
63.71935272216797,61.23674011230469,46.386409759521484
63.46765899658203,62.520938873291016,45.667598724365234
63.67045593261719,59.93825912475586,47.55437469482422
63.03998947143555,61.46208190917969,46.7276725769043
64.45433807373047,60.353668212890625,46.548240661621094
64.83043670654297,63.285030364990234,46.3802375793457
63.250953674316406,59.870887756347656,48.225669860839844
63.04241180419922,62.115177154541016,46.100154876708984
62.174293518066406,60.69547653198242,48.47615432739258
62.627647399902344,61.857608795166016,45.78453826904297
64.38518524169922,63.27738571166992,45.9295768737793
64.57451629638672,60.31081771850586,46.66480255126953
64.66822052001953,60.293609619140625,46.496788024902344
64.40694427490234,62.35988998413086,46.116798400878906
62.84119415283203,63.26441955566406,44.22102355957031
65.547821044921875,63.48812484741211,45.75764465332031
63.61109161376953,61.665950775146484,46.30390548706055
62.86091613769531,61.982967376708984,47.92424774169922
64.7890625,62.50487518310547,46.44668197631836
62.573158264160156,62.72195053100586,47.11326217651367
62.68299865722656,60.983489990234375,43.811309814453125
62.655250549316406,63.39248275756836,43.785831451416016
63.21727752685547,61.78720474243164,47.058719635009766
60.952392578125,60.46769332885742,45.76046371459961
63.74775695800781,60.99547576904297,46.01987838745117
63.5673942565918,61.534542083740234,47.898895263671875
61.89426040649414,61.6222038269043,45.27825927734375
63.753292083740234,61.23750305175781,46.480220794677734
65.42219543457031,61.429039001464844,46.80138397216797
63.17707061767578,62.14630126953125,46.33362579345703
61.70855712890625,60.6039924621582,48.20383834838867
63.7318000793457,61.077178955078125,46.3612174987793
63.166603088378906,61.278724670410156,47.741119384765625
64.26849365234375,63.38400650024414,45.47645950317383
62.889522552490234,61.951725006103516,45.315670013427734
64.18419647216797,62.00762176513672,46.348026275634766
63.07779312133789,59.53831481933594,44.52337646484375
63.5339241027832,63.362640380859375,45.56086349487305
61.64423370361328,60.77619552612305,46.44605255126953
63.09633255004883,61.857261657714844,46.037315368652344
64.56671142578125,59.32756042480469,45.97858428955078
64.4268798828125,59.20302200317383,46.672821044921875
62.50402069091797,63.91934585571289,45.7138786315918
62.43629837036133,64.41835021972656,45.81528854370117
62.762516021728516,62.20822525024414,46.0328369140625
65.48710632324219,62.22080612182617,46.17027282714844
65.12498474121094,63.93060302734375,46.329044342041016
61.406558990478516,63.51227569580078,47.14601135253906
62.15943145751953,61.586185455322266,48.13450622558594
63.027183532714844,59.68612289428711,44.81307601928711
63.7755126953125,60.875457763671875,46.19118881225586
62.63209915161133,62.6352653503418,47.5965576171875
63.399879455566406,61.521400451660156,45.98434829711914
64.39636993408203,60.3198127746582,46.65008544921875
63.11481857299805,61.75889205932617,45.984718322753906
62.44500732421875,62.549110412597656,43.38143539428711
63.1089973449707,61.61867141723633,45.77022933959961
62.58279800415039,62.781864166259766,45.990726470947266
63.07810974121094,62.29739761352539,44.84666061401367
63.1749267578125,60.23088836669922,45.536170959472656
62.43879318237305,63.05990982055664,43.909088134765625
62.755455017089844,62.76936340332031,44.222801208496094
63.025482177734375,61.58832550048828,45.829124450683594
62.82269287109375,61.130802154541016,43.48344421386719
64.55070495605469,60.39937973022461,46.62883377075195
63.13060760498047,62.14386749267578,46.054359436035156
62.88123321533203,61.73130798339844,45.982139587402344
64.2461166381836,62.46846389770508,46.081634521484375
65.83885955810547,62.408180236816406,46.89859390258789
63.3174934387207,61.722816467285156,45.799861907958984
63.13288116455078,61.49909210205078,47.530521392822266
63.269588470458984,61.82408905029297,45.85931396484375
62.310123443603516,63.58728790283203,44.503414154052734
63.294960021972656,61.876708984375,46.06930160522461
62.508811950683594,62.01203155517578,43.75324630737305
65.25960540771484,61.173641204833984,47.35234832763672
65.21619415283203,62.801422119140625,45.89192581176758
63.238311767578125,61.34916305541992,46.92002487182617
61.97364807128906,60.91004180908203,48.47012710571289
62.72519302368164,61.77094268798828,46.05179977416992
62.9615364074707,61.204715728759766,47.657466888427734
62.89214324951172,60.78574752807617,43.68651580810547
64.33323669433594,60.50404739379883,46.142372131347656
62.10238265991211,62.933197021484375,43.62611389160156
64.48644256591797,60.89509201049805,46.70756149291992
63.63438034057617,62.53764724731445,45.737850189208984
64.35307312011719,61.300331115722656,47.868072509765625
63.89388656616211,64.1746597290039,44.964073181152344
63.15052032470703,61.9200325012207,46.142513275146484
62.43975067138672,62.9178466796875,43.60296630859375
62.15206527709961,61.08237838745117,48.55122375488281
63.05382537841797,61.62650680541992,46.13166427612305
61.708858489990234,63.213504791259766,46.87895584106445
62.97657775878906,62.3032341003418,45.787837982177734
61.31233596801758,61.86312484741211,46.666748046875
64.34564971923828,60.32386016845703,46.626953125
63.10700988769531,61.84834671020508,46.1798095703125
64.5914077758789,62.880828857421875,46.278106689453125
62.876220703125,62.7490348815918,45.544273376464844
62.92813491821289,62.742191314697266,45.45046615600586
62.23078155517578,63.27582931518555,47.146549224853516
63.686824798583984,61.19052505493164,46.280242919921875
62.48567199707031,63.11772155761719,45.40453338623047
63.20008850097656,61.799354553222656,45.98583984375
63.73992156982422,61.23075866699219,46.239219665527344
62.02629089355469,60.51896286010742,48.23459243774414
62.745033264160156,62.13154220581055,47.65403366088867
64.36165618896484,60.204315185546875,46.389259338378906
64.47212219238281,63.48613739013672,45.34477996826172
64.562469482421875,60.25100326538086,46.700653076171875
61.87446975708008,60.92799758911133,46.65563201904297
63.688873291015625,61.39314651489258,46.47350311279297
63.115509033203125,60.4693603515625,45.64586639404297
64.41866302490234,63.044620513916016,46.4875602722168
62.0420036315918,60.56243896484375,48.3639030456543
63.4625244140625,63.507991790771484,45.51157760620117
63.04654312133789,61.81857681274414,45.97124099731445
64.6175765991211,59.99195098876953,46.70903015136719
64.6336669921875,59.890323638916016,46.80965805053711
62.66805648803711,62.818607330322266,45.77593994140625
64.268585205078125,60.14161682128906,46.5023193359375
64.84574890136719,62.701236724853516,46.50986862182617
62.78284454345703,61.516056060791016,48.06345748901367
62.63645553588867,61.74660873413086,47.018245697021484
62.57096862792969,63.55887222290039,44.6051025390625
63.11750411987305,61.35780715942383,48.05024719238281
65.07317352294922,62.98025131225586,46.69261169433594
63.32088088989258,61.48672103881836,47.562583923339844
63.194881439208984,62.95893478393555,45.10435104370117
62.405174255371094,61.433467864990234,47.550289154052734
65.32378387451172,60.81356430053711,44.87550735473633
64.1034927368164,60.040283203125,45.41664123535156
64.469329833984375,62.60954284667969,46.713340759277344
64.04557037353516,59.54742431640625,45.68330764770508
62.00925827026367,64.0467529296875,45.574676513671875
64.5519027709961,59.65596389770508,46.38922882080078
62.98512268066406,62.401676177978516,45.76674270629883
62.784423828125,61.44773864746094,44.24691390991211
64.68514251708984,62.72295379638672,46.398712158203125
62.54484558105469,60.89023208618164,48.142391204833984
64.18653106689453,60.39822006225586,46.968082427978516
65.41800689697266,62.03738784790039,47.35356521606445
62.499332427978516,62.223506927490234,43.3124885559082
64.63236999511719,59.72426223754883,47.309207916259766
63.47499084472656,61.18148422241211,46.26645278930664
62.32811737060547,62.78040313720703,46.045989990234375
63.16474914550781,61.747642517089844,45.92015075683594
62.55339050292969,61.160099029541016,46.90565490722656
61.47338104248047,60.606597900390625,46.9053840637207
63.39928436279297,61.217811584472656,46.23843765258789
62.718807220458984,62.437171936035156,45.99140930175781
64.4822006225586,60.33309555053711,46.582218170166016
63.45020294189453,61.85647201538086,45.75519561767578
63.40043640136719,61.51923751831055,46.40253448486328
63.740596771240234,61.08562088012695,46.311405181884766
63.370330810546875,62.08210754394531,46.22369384765625
62.94866180419922,60.78730010986328,45.27290344238281
63.734737396240234,61.255775451660156,46.467716217041016
65.4077377319336,62.75593566894531,47.04682922363281
65.27962493896484,61.87620544433594,47.82865905761719
60.78266525268555,60.16788864135742,45.75830078125
63.33931350708008,61.37757873535156,46.448463439941406
65.44832611083984,62.03364181518555,44.45744705200195
63.32636642456055,62.70426559448242,45.64988708496094
63.42524337768555,61.280494689941406,46.80013656616211
63.30280303955078,61.7879524230957,46.66388702392578
63.81680679321289,63.41972732543945,44.83750915527344
63.366207122802734,59.861053466796875,48.22978591918945
62.54814529418945,62.26495361328125,43.47220993041992
63.54854965209961,60.93726348876953,46.58267593383789
64.924774169921875,62.36870574951172,46.02689743041992
62.52233123779297,63.326332092285156,44.5813102722168
63.51061248779297,60.15315246582031,44.6951789855957
62.682228088378906,61.891056060791016,44.5407829284668
62.41460418701172,62.944698333740234,47.66708755493164
63.47740936279297,61.308589935302734,46.076622009277344
65.7216567993164,63.24565887451172,46.579124450683594
63.029544830322266,61.899391174316406,46.15166473388672
62.92619705200195,62.34368896484375,45.787681579589844
61.992618560791016,61.04264450073242,48.53276824951172
62.39613723754883,63.444278717041016,44.57798767089844
63.05545425415039,61.16948318481445,47.96879577636719
61.87432861328125,61.574859619140625,45.335350036621094
63.12156677246094,61.9791374206543,45.88016128540039
62.92498016357422,61.99644470214844,45.79182815551758
63.019508361816406,61.741817474365234,46.28966522216797
63.72920608520508,61.22616958618164,46.29045867919922
63.302860260009766,61.51259994506836,47.654502868652344
62.028018951416016,64.36144256591797,46.904048919677734
65.35396575927734,61.27095413208008,47.35371398925781
64.49748229980469,62.893131256103516,46.497108459472656
65.5814437866211,61.98708724975586,47.47929382324219
62.451438903808594,60.85843276977539,48.13133239746094
60.90534210205078,60.72068405151367,44.55659484863281
63.19282150268555,62.869022369384766,47.264835357666016
63.75527572631836,61.1972770690918,46.281494140625
63.17791748046875,61.58403015136719,47.864994049072266
65.09185028076172,63.91082763671875,46.29275894165039
62.261192321777344,61.428993225097656,45.92781066894531
64.98583984375,60.870262145996094,47.40528106689453
62.22006607055664,64.19816589355469,45.8408317565918
65.1580581665039,64.01885986328125,45.85230255126953
63.02898025512695,63.866127014160156,44.88220977783203
65.41358184814453,61.31668472290039,47.325653076171875
65.28790283203125,60.88828659057617,47.4381217956543
62.34598922729492,62.61307144165039,46.3184928894043
63.82966232299805,61.38344955444336,46.32290267944336
63.00210952758789,60.932220458984375,47.741294860839844
64.65616607666016,60.32533645629883,46.72452926635742
62.644737243652344,60.523006439208984,47.97758865356445
63.0111083984375,61.833229064941406,45.95258712768555
62.799068450927734,63.042457580566406,44.74794006347656
63.117610931396484,59.946983337402344,43.973602294921875
62.167667388916016,63.991607666015625,45.449737548828125
64.666473388671875,61.319053649902344,48.12039566040039
62.421531677246094,60.8140869140625,48.392372131347656
63.08656311035156,61.527679443359375,46.26454544067383
62.83413314819336,61.75421142578125,47.97703170776367
63.183284759521484,62.27804183959961,45.74134826660156
64.84907531738281,60.08913803100586,46.808292388916016
62.1497802734375,60.88181686401367,48.17655563354492
65.39154815673828,61.502132415771484,47.175445556640625
62.7929801940918,62.394527435302734,45.66777801513672
61.77346420288086,64.22753143310547,45.785064697265625
63.62905502319336,63.59402847290039,45.09656524658203
63.28718948364258,61.36674118041992,46.17984390258789
65.54328918457031,63.27241516113281,46.74835205078125
63.9011116027832,60.72410202026367,46.28569030761719
64.623931884765625,59.66661071777344,47.21985626220703
