V1,V2,V3
40.25061798095703,38.88557052612305,46.68878936767578
40.82774353027344,38.629051208496094,44.37765884399414
39.47290802001953,40.55192947387695,47.36750793457031
39.04793930053711,40.45296096801758,47.326812744140625
40.038448333740234,40.04412078857422,47.3195686340332
41.70124435424805,39.67591857910156,45.406673431396484
39.47003936767578,40.570770263671875,47.38584899902344
39.8001823425293,40.117828369140625,42.8516960144043
39.91203308105469,39.982242584228516,47.36097717285156
38.88850021362305,38.11686325073242,45.01346206665039
38.05247116088867,41.78972625732422,44.10242462158203
37.486202239990234,41.40760040283203,45.188228607177734
40.391780853271484,39.72771453857422,47.18049621582031
37.52362823486328,39.1659049987793,44.956295013427734
39.94834518432617,39.318233489990234,47.17324447631836
40.632625579833984,40.87831497192383,47.096126556396484
38.61066436767578,41.38311004638672,46.99394226074219
40.005123138427734,42.56303405761719,45.66766357421875
37.55048370361328,41.480369567871094,44.596107482910156
41.54776382446289,41.02664566040039,44.11604690551758
37.88429641723633,41.89808654785156,44.49485397338867
39.85095977783203,40.37590026855469,47.45326232910156
40.915157318115234,39.38532257080078,43.44880676269531
41.07473373413086,40.55741882324219,46.892642974853516
41.64171600341797,40.796226501464844,44.148502349853516
40.40962600708008,39.68231964111328,47.228797912597656
40.37827682495117,39.63114547729492,47.230812072753906
40.81346893310547,39.484336853027344,43.28457260131836
37.33551025390625,41.192039489746094,44.73362350463867
40.365264892578125,39.71737289428711,47.26981735229492
40.043678283691406,42.598915100097656,45.67757034301758
40.36648178100586,39.65742492675781,47.25820541381836
37.788177490234375,41.79267501831055,44.35678482055664
40.063697814941406,40.9127197265625,47.38274383544922
37.708927154541016,41.87879943847656,45.338924407958984
39.8309440612793,40.10200881958008,42.73629379272461
40.411808013916016,39.88096618652344,47.310768127441406
40.389366149902344,39.59825897216797,47.24687957763672
37.411781311035156,41.463016510009766,44.85737991333008
39.616947174072266,41.17726516723633,47.37748336791992
37.78628158569336,41.59670639038086,44.014015197753906
38.18279266357422,42.28870391845703,44.65260696411133
38.56574249267578,39.904972076416016,47.296409606933594
40.412479400634766,39.741851806640625,47.29647445678711
40.90730285644531,38.48194885253906,44.341773986816406
37.512569427490234,41.595924377441406,44.6389274597168
40.98386764526367,39.1732063293457,43.54277801513672
39.73231887817383,38.43642807006836,46.6306037902832
40.21642303466797,39.386512756347656,47.251399993896484
37.82754135131836,41.95086669921875,44.47233581542969
38.5393180847168,41.39887619018555,47.06772994995117
37.72951126098633,41.92829895019531,44.69614791870117
40.368247985839844,39.726627349853516,47.3320198059082
38.57516098022461,41.359737396240234,47.11842727661133
40.47709274291992,39.796852111816406,47.31312561035156
38.807857513427734,41.01803970336914,47.35326385498047
39.94633102416992,40.127811431884766,42.70441818237305
40.388919830322266,39.668575286865234,47.31771469116211
39.86149978637695,40.03081130981445,42.69618606567383
39.04753494262695,40.94724655151367,47.44544219970703
38.785518646240234,41.085060119628906,47.33624267578125
38.88576889038086,41.0204963684082,47.38832092285156
39.05131149291992,40.948360443115234,47.44960403442383
40.3719367980957,39.678253173828125,47.33926010131836
39.934059143066406,40.132293701171875,42.686431884765625
40.97686004638672,39.26065444946289,43.419891357421875
40.38417053222656,39.66697311401367,47.336631774902344
40.977943420410156,39.391902923583984,43.34019470214844
40.4229621887207,39.82337951660156,47.3652229309082
39.06186294555664,40.94442367553711,47.463314056396484
39.17820739746094,41.55046081542969,42.9868049621582
38.73178482055664,41.119606018066406,47.32184982299805
40.42704772949219,39.719322204589844,47.34440231323242
38.69211959838867,41.199745178222656,47.278682708740234
37.979156494140625,39.25001907348633,43.510135650634766
37.34141159057617,41.36793518066406,44.579200744628906
40.365623474121094,39.67589569091797,47.360015869140625
39.7791748046875,38.85114669799805,43.13261032104492
37.69254684448242,39.58545684814453,43.61700439453125
40.40578842163086,39.764469146728516,47.37358093261719
39.74895477294922,40.603275299072266,47.57708740234375
40.293819427490234,39.494625091552734,47.33109664916992
37.162784576416016,40.939796447753906,44.65879440307617
37.5732421875,39.03676223754883,45.94246292114258
38.838897705078125,41.06047058105469,47.391658782958984
38.93462371826172,41.59552001953125,43.05292892456055
39.96902847290039,39.86164855957031,42.70399856567383
40.5181770324707,39.77414321899414,47.33951187133789
38.14193344116211,42.153987884521484,44.126731872558594
39.97746658325195,40.5945930480957,47.56076431274414
40.19524002075195,39.485599517822266,47.373878479003906
37.35506820678711,41.554073333740234,44.95762634277344
40.4488525390625,39.67178726196289,47.35057067871094
40.57257843017578,39.61332702636719,47.277565002441406
39.380157470703125,40.949485778808594,47.536888122558594
40.461517333984375,38.4336051940918,43.763885498046875
39.880130767822266,39.917991638183594,42.6635627746582
40.57139587402344,38.051719665527344,44.95488357543945
40.4110107421875,39.67762756347656,47.37308883666992
41.178287506103516,38.54521942138672,44.47273635864258
41.274208068847656,38.58875274658203,44.6192741394043
40.38423156738281,39.63240051269531,47.372032165527344
41.408077239990234,39.231109619140625,43.8506965637207
41.40574645996094,39.22759246826172,43.84966278076172
40.389347076416016,39.70539093017578,47.394466400146484
40.39533233642578,39.726539611816406,47.39950942993164
40.42927551269531,39.69481658935547,47.37776565551758
40.40412521362305,39.623165130615234,47.366783142089844
40.39061737060547,39.67620849609375,47.3909797668457
40.27471923828125,39.78602981567383,47.46211624145508
38.61808395385742,41.28712463378906,47.261444091796875
40.31173324584961,38.080970764160156,45.95596694946289
40.39241409301758,39.670536041259766,47.395198822021484
37.996559143066406,42.25188064575195,44.527591705322266
40.03848648071289,40.575321197509766,47.58004379272461
41.29095458984375,38.596580505371094,44.56123352050781
40.39246368408203,39.716793060302734,47.41323471069336
39.65557861328125,40.668338775634766,47.62091827392578
40.407379150390625,39.74793243408203,47.41856384277344
40.1563720703125,42.68083572387695,45.8250846862793
41.251075744628906,39.075592041015625,46.49019241333008
40.397762298583984,39.66011428833008,47.39993667602539
37.97305679321289,42.15604782104492,44.30167770385742
41.00804901123047,39.22029113769531,43.372859954833984
40.2508659362793,39.404781341552734,47.36522674560547
38.02516174316406,41.25928497314453,46.93350601196289
40.41501235961914,39.67121887207031,47.407474517822266
40.36623764038086,39.46836853027344,47.362220764160156
40.436920166015625,39.76899337768555,47.430259704589844
40.34307861328125,39.856449127197266,47.484256744384766
40.41706466674805,39.71514129638672,47.42621994018555
37.21602249145508,41.34256362915039,44.767822265625
39.272674560546875,41.326995849609375,47.44966506958008
38.036720275878906,42.398895263671875,45.151222229003906
39.38923263549805,37.943660736083984,44.21603012084961
39.55925750732422,42.87665939331055,44.900726318359375
38.715789794921875,41.01565933227539,47.43622589111328
40.61595153808594,39.62269592285156,47.31781005859375
39.92761993408203,40.673309326171875,47.61655807495117
40.31426239013672,39.810970306396484,47.49358367919922
37.276554107666016,41.50994110107422,44.84291458129883
40.400360107421875,39.51604080200195,47.381370544433594
40.41657257080078,40.507598876953125,47.51190948486328
40.41513442993164,39.7050666809082,47.43638229370117
39.39336395263672,37.93970489501953,44.202518463134766
40.36190414428711,39.69490432739258,47.45491027832031
39.99347686767578,40.6300163269043,47.62015151977539
40.40117263793945,39.69796371459961,47.44412612915039
37.35657501220703,41.02385711669922,46.284915924072266
40.18939208984375,40.25135803222656,47.5952033996582
40.00994110107422,39.68452835083008,42.67460632324219
40.37807846069336,39.75496292114258,47.47373962402344
37.39699172973633,39.03459548950195,45.7282829284668
40.168575286865234,42.71876525878906,45.83799743652344
37.07033157348633,40.99225616455078,44.74839401245117
37.175662994384766,41.333675384521484,44.838409423828125
40.489688873291016,39.851104736328125,47.45804214477539
41.313880920410156,39.10676574707031,43.70966720581055
38.44826126098633,41.482120513916016,47.156089782714844
37.35367965698242,39.10503005981445,45.768310546875
39.594398498535156,40.71673583984375,47.66961669921875
39.95904541015625,40.62495040893555,47.64872741699219
40.4980583190918,39.829463958740234,47.46310806274414
37.33943176269531,39.061073303222656,45.65647506713867
39.79798126220703,40.57379913330078,47.684505462646484
41.03553771972656,39.17426681518555,43.33992004394531
39.96377944946289,40.6106071472168,47.65956115722656
40.37965774536133,39.71649169921875,47.4918098449707
39.93814468383789,40.13832092285156,47.672645568847656
38.445213317871094,41.392704010009766,47.221710205078125
37.816017150878906,39.003868103027344,46.545982360839844
40.24526596069336,39.33353805541992,47.40837478637695
40.47226333618164,39.58163833618164,47.42154312133789
37.26239776611328,41.55350112915039,44.76712417602539
41.06748962402344,39.044189453125,43.45071029663086
39.982688903808594,40.66541290283203,47.65631866455078
41.79649353027344,41.233154296875,44.189693450927734
40.462066650390625,39.676334381103516,47.46017837524414
37.7118034362793,38.561973571777344,45.70817565917969
37.75775909423828,38.703365325927734,46.11558151245117
37.17088317871094,41.393455505371094,44.810821533203125
37.266380310058594,41.47968292236328,44.51367950439453
38.75407409667969,41.11885070800781,47.48047637939453
37.31333923339844,41.604068756103516,44.578914642333984
40.599143981933594,39.40452194213867,47.3177490234375
40.844261169433594,39.13065719604492,43.19033432006836
39.83870315551758,40.27610778808594,47.714874267578125
37.16432189941406,41.4277229309082,44.88660430908203
40.4282112121582,39.62556457519531,47.47414779663086
40.36614227294922,39.83394241333008,47.54916763305664
40.50632858276367,39.697269439697266,47.46849822998047
37.35425567626953,39.0562629699707,45.839874267578125
38.443824768066406,41.4915885925293,47.20282745361328
38.43040466308594,41.43233108520508,47.22807693481445
40.15025329589844,40.068511962890625,42.57344436645508
37.20481491088867,41.508148193359375,44.79907989501953
40.5051155090332,39.51223373413086,47.41501998901367
40.5071907043457,39.681705474853516,47.46894073486328
37.8588752746582,39.141082763671875,43.469547271728516
37.291297912597656,41.673946380615234,44.7926025390625
37.03352355957031,41.07670974731445,44.753971099853516
37.96666717529297,42.35238265991211,44.47575378417969
39.00746154785156,41.19637680053711,47.54846954345703
40.55934143066406,39.70882797241211,47.46314239501953
40.96343994140625,40.99885940551758,47.22968673706055
37.258453369140625,39.15275955200195,45.76019287109375
38.43003463745117,41.42140197753906,47.25259017944336
37.9757080078125,42.36016082763672,44.451663970947266
39.38200378417969,38.78788375854492,42.97321319580078
40.411376953125,39.67639923095703,47.519168853759766
37.5187873840332,41.977020263671875,44.63766860961914
40.17890167236328,40.107078552246094,42.558441162109375
37.13389205932617,41.40385818481445,44.79066467285156
37.31150436401367,39.019466400146484,45.71463394165039
37.976463317871094,42.371192932128906,44.45679473876953
37.294979095458984,39.114585876464844,45.84991455078125
37.11135482788086,41.393890380859375,45.301856994628906
39.99699401855469,40.58291244506836,47.713050842285156
37.68362808227539,41.162784576416016,46.82621765136719
36.89285659790039,40.20042419433594,44.869197845458984
40.178977966308594,40.09114456176758,42.54596710205078
39.52861022949219,37.867366790771484,44.1085319519043
40.416236877441406,39.575992584228516,47.50884246826172
37.648780822753906,42.12567901611328,44.553932189941406
37.35137939453125,39.00307083129883,45.86744689941406
39.96410369873047,40.70130157470703,47.71647262573242
38.47843551635742,40.94960403442383,47.48303985595703
38.33231735229492,41.42222213745117,47.229427337646484
37.281166076660156,39.90044403076172,46.47941970825195
41.338260650634766,38.96277618408203,46.52851867675781
41.3320426940918,38.954246520996094,46.528568267822266
37.20036315917969,41.56395721435547,44.657806396484375
37.51613235473633,41.955814361572266,44.43379211425781
37.27573013305664,39.07960891723633,45.83563995361328
40.204036712646484,40.03617858886719,42.535011291503906
39.984283447265625,40.62864303588867,47.7397346496582
37.611183166503906,42.06903839111328,44.41658020019531
37.14175033569336,41.54568099975586,44.990482330322266
41.34553527832031,40.396183013916016,43.133628845214844
37.417850494384766,38.676307678222656,45.23715591430664
38.8307991027832,41.416587829589844,47.47086715698242
36.85566329956055,40.3524169921875,44.851505279541016
38.491825103759766,41.190067291259766,47.44192123413086
37.2195930480957,39.139244079589844,45.8121337890625
38.2729377746582,39.10239028930664,43.07329177856445
40.614105224609375,39.619300842285156,47.47761917114258
37.28620529174805,39.012046813964844,45.81447219848633
37.90206527709961,42.48212814331055,45.0293083190918
37.92494201660156,42.49950408935547,45.028358459472656
38.4094123840332,41.48232650756836,47.29051971435547
37.41716003417969,42.011714935302734,45.27082443237305
38.438018798828125,41.45372009277344,47.320438385009766
37.09757995605469,41.49296569824219,44.89170837402344
37.6697883605957,42.1739501953125,44.42446517944336
40.39812088012695,40.0708122253418,47.669986724853516
37.2775993347168,39.02694320678711,45.866905212402344
40.62519454956055,39.308448791503906,47.37782669067383
41.67347717285156,40.684288024902344,46.74417495727539
37.664588928222656,42.17608642578125,44.408790588378906
38.448280334472656,41.20940399169922,47.447696685791016
37.40536880493164,39.411869049072266,43.68891143798828
36.88568878173828,39.74458694458008,44.869049072265625
39.87578201293945,39.8861083984375,42.450069427490234
37.033241271972656,41.35512924194336,44.754398345947266
37.46103286743164,40.371002197265625,43.34067153930664
37.04058837890625,41.44092559814453,45.11906814575195
40.410457611083984,39.556209564208984,47.5797004699707
41.37696075439453,39.22280502319336,43.432708740234375
40.55021286010742,39.148468017578125,47.355247497558594
37.60042953491211,40.389427185058594,47.04602813720703
37.898983001708984,38.795074462890625,46.680999755859375
37.36286926269531,38.68264389038086,45.392940521240234
40.22319412231445,40.08055114746094,42.47241973876953
39.223480224609375,42.29023361206055,43.22184753417969
40.10443878173828,39.494895935058594,42.564369201660156
38.33512496948242,39.016082763671875,43.023433685302734
37.31312942504883,38.73613739013672,45.369510650634766
40.7507209777832,39.50675964355469,42.79471969604492
37.08826446533203,41.545108795166016,44.80317687988281
41.39183807373047,39.148780822753906,43.47010803222656
41.399139404296875,39.241912841796875,43.41310119628906
37.21508026123047,39.040122985839844,45.842464447021484
39.632904052734375,37.80479431152344,44.02742004394531
37.09638595581055,41.4111328125,44.42610549926758
40.011478424072266,42.94917678833008,45.8218879699707
40.2626953125,40.43661880493164,47.77035903930664
37.00184631347656,41.42463684082031,45.14832305908203
40.26264953613281,40.00889587402344,42.4732666015625
37.03901290893555,41.50656509399414,45.035770416259766
40.40729522705078,40.79871368408203,47.68794250488281
37.26824188232422,38.917877197265625,45.815547943115234
39.725337982177734,41.64718246459961,42.69623947143555
41.184242248535156,42.23651123046875,43.9846076965332
37.2193603515625,39.014808654785156,45.85789108276367
38.361507415771484,41.38071060180664,47.38568115234375
40.210845947265625,40.03024673461914,42.44833755493164
37.20973205566406,38.93782424926758,45.68711853027344
40.187477111816406,38.59759521484375,47.17222213745117
37.247867584228516,41.8875617980957,44.968116760253906
41.4068717956543,39.19245910644531,43.42192077636719
40.271766662597656,38.533992767333984,43.13961410522461
37.16893005371094,41.72233200073242,44.731842041015625
38.89960479736328,42.99123001098633,44.67466354370117
41.40776062011719,39.187782287597656,43.423797607421875
37.05232620239258,41.53282165527344,44.822288513183594
40.234619140625,38.645050048828125,47.20082473754883
37.306373596191406,38.697906494140625,45.3707160949707
37.32616424560547,39.41160583496094,43.70833969116211
40.07530212402344,39.924095153808594,42.423648834228516
38.73748016357422,41.62968444824219,47.43356704711914
37.06428527832031,41.58470916748047,44.927066802978516
39.555606842041016,41.179969787597656,47.75670623779297
38.30774688720703,41.45567321777344,47.33692169189453
36.981849670410156,41.43040466308594,45.086883544921875
37.026039123535156,41.48169708251953,44.781803131103516
37.01283264160156,41.47040939331055,44.84946823120117
37.82997512817383,42.321834564208984,44.18833923339844
37.034767150878906,41.51532745361328,44.83125686645508
37.770233154296875,38.80968475341797,46.63260269165039
41.20981216430664,42.227020263671875,43.96382141113281
40.23333740234375,39.92596435546875,42.45321273803711
37.623931884765625,40.623687744140625,47.11679458618164
37.030372619628906,41.46445846557617,44.67395782470703
41.423587799072266,39.20168685913086,43.410255432128906
41.6589469909668,38.5364990234375,44.928470611572266
37.30577087402344,41.79801559448242,44.30127716064453
40.56352233886719,38.31434631347656,43.485050201416016
37.95652389526367,42.544620513916016,44.48686981201172
40.11211395263672,40.26542663574219,42.381439208984375
37.09880447387695,41.68353271484375,44.87919235229492
37.03053665161133,39.09109878540039,45.262115478515625
40.0897331237793,39.92569351196289,42.40255355834961
37.44031524658203,42.090145111083984,44.52070236206055
41.36240768432617,39.27803421020508,43.27507781982422
38.5611457824707,41.6122932434082,47.406829833984375
39.489444732666016,43.12250518798828,44.89514923095703
41.16762924194336,39.106693267822266,43.19550704956055
37.43618392944336,42.10012435913086,44.545074462890625
40.82887649536133,39.10377883911133,47.27689743041992
37.10672378540039,41.69391632080078,44.772403717041016
37.087310791015625,41.65873718261719,44.7696647644043
37.992332458496094,42.61690902709961,44.599220275878906
40.5814208984375,39.082374572753906,47.39738082885742
41.440155029296875,39.19071960449219,43.40082550048828
37.1910400390625,38.79734802246094,45.31559753417969
41.50845718383789,38.443233489990234,44.468360900878906
37.008087158203125,39.4496955871582,45.97020721435547
37.00892639160156,39.44634246826172,45.97227096557617
37.01911163330078,39.08515167236328,45.2760009765625
37.66006088256836,40.7162971496582,47.17373275756836
37.153995513916016,38.98481750488281,45.78068161010742
41.390018463134766,39.25579071044922,43.2942008972168
41.438899993896484,39.18779373168945,43.385345458984375
40.13107681274414,39.900421142578125,42.39487838745117
37.2377815246582,38.931758880615234,45.96071243286133
37.85614776611328,42.54370880126953,44.6192741394043
41.43165969848633,39.14441680908203,43.397979736328125
41.24351119995117,38.9240837097168,46.86155700683594
37.7357063293457,38.836158752441406,46.698970794677734
41.161163330078125,39.04509353637695,43.1965446472168
37.4463996887207,39.24850082397461,46.68110275268555
37.26306915283203,38.657989501953125,45.30698013305664
36.78120040893555,40.63058853149414,44.54317855834961
36.77531433105469,40.63280487060547,44.56923294067383
36.994510650634766,41.5316162109375,44.77643585205078
37.241111755371094,38.933650970458984,46.01353454589844
37.04819107055664,41.658668518066406,44.8371467590332
37.53868865966797,40.06464385986328,47.1059455871582
40.990509033203125,41.13827896118164,47.40351867675781
37.02074432373047,41.602149963378906,44.79920196533203
36.76103210449219,40.65287399291992,44.6214485168457
37.04508972167969,41.64464569091797,44.769920349121094
41.45786666870117,38.850257873535156,46.58052444458008
40.53460693359375,38.99352264404297,47.407630920410156
41.450130462646484,39.173057556152344,43.36965560913086
36.987648010253906,41.426429748535156,44.49814224243164
40.87729263305664,39.47288131713867,42.76496505737305
41.4390983581543,39.1917610168457,43.34335708618164
37.15129089355469,41.74741744995117,44.49423599243164
37.296390533447266,41.815940856933594,44.188079833984375
37.003639221191406,41.5855827331543,44.79520034790039
37.71452713012695,38.819976806640625,46.691123962402344
37.0336799621582,41.65386199951172,44.8369255065918
40.206424713134766,40.656982421875,47.8552131652832
37.37803649902344,42.00270462036133,44.31350326538086
36.9758186340332,41.57184600830078,45.013648986816406
37.7232780456543,38.79523468017578,46.682552337646484
37.2115478515625,38.934974670410156,45.98371505737305
36.99243927001953,41.57240676879883,44.78312683105469
41.53817367553711,39.242733001708984,43.409446716308594
36.932762145996094,41.49033737182617,45.0221061706543
37.70047378540039,38.85612487792969,46.72282791137695
40.63124465942383,39.06665802001953,47.421199798583984
38.82506561279297,37.972049713134766,46.55262756347656
39.368011474609375,43.165374755859375,44.84659194946289
37.288333892822266,41.81244659423828,44.160518646240234
41.19813919067383,39.04214859008789,43.18665313720703
37.00175857543945,41.611759185791016,44.78638458251953
37.96990203857422,42.617652893066406,44.418601989746094
37.11634826660156,41.74114227294922,44.53737258911133
40.64234924316406,39.141632080078125,47.464420318603516
41.605045318603516,39.293556213378906,43.4375
36.9503059387207,41.54624557495117,44.92634963989258
39.853981018066406,41.57560729980469,42.55793380737305
37.07512283325195,41.7839241027832,44.92494201660156
37.72019958496094,38.82276916503906,46.73625183105469
38.00051498413086,38.2435417175293,46.34028244018555
36.99884033203125,41.63181686401367,44.80880355834961
37.027626037597656,41.70111083984375,44.8788948059082
41.342926025390625,39.04792022705078,43.298583984375
36.97582244873047,41.576904296875,44.75908660888672
40.69941329956055,39.10354995727539,47.42838668823242
37.73271179199219,38.72012710571289,46.66172790527344
39.57286071777344,38.15776062011719,46.98775100708008
36.885379791259766,41.40943145751953,44.87119674682617
37.630104064941406,38.84978485107422,46.67262268066406
40.621360778808594,39.179500579833984,47.50910568237305
41.489158630371094,38.78838348388672,46.546810150146484
36.98807144165039,41.62797546386719,44.79719161987305
40.55024719238281,38.9952392578125,47.447383880615234
36.98073196411133,41.6214599609375,44.80944061279297
37.68394088745117,42.52197265625,45.36451721191406
37.06037902832031,41.7997932434082,44.93906784057617
36.874427795410156,41.33098220825195,44.61368942260742
36.97454833984375,41.63743209838867,44.838321685791016
41.4174919128418,39.05973434448242,43.33294677734375
40.72426223754883,38.974609375,47.3685417175293
37.01451110839844,41.687049865722656,44.7164306640625
38.169437408447266,40.9947395324707,42.655792236328125
39.232574462890625,41.76971435546875,47.600704193115234
37.00092315673828,41.67851638793945,44.76926803588867
37.36946487426758,38.563507080078125,45.85425567626953
41.54059600830078,39.10799789428711,43.43220138549805
37.06364822387695,41.80857849121094,44.84475326538086
41.789676666259766,38.64289855957031,45.76055145263672
36.945674896240234,41.59602355957031,44.83066940307617
36.928192138671875,41.584171295166016,44.97409439086914
42.365657806396484,39.80105972290039,45.393314361572266
37.003135681152344,41.7145881652832,44.856170654296875
37.689064025878906,42.545448303222656,45.40234375
40.18655014038086,40.923221588134766,42.353355407714844
40.691925048828125,38.98518371582031,47.410335540771484
39.224613189697266,41.35735321044922,47.81283950805664
37.12751007080078,40.36050796508789,46.746097564697266
37.0142822265625,41.679527282714844,44.57828140258789
36.92789840698242,41.580406188964844,44.77355194091797
36.97012710571289,41.686397552490234,44.855804443359375
36.983856201171875,41.704437255859375,44.802181243896484
40.65262222290039,39.012977600097656,47.459129333496094
36.97019577026367,41.703182220458984,44.8983268737793
40.68867874145508,39.00885772705078,47.442176818847656
40.6671142578125,39.02351379394531,47.46106719970703
40.9040412902832,39.45566940307617,42.69257736206055
36.93488311767578,41.64403533935547,44.93391418457031
36.915672302246094,41.45508575439453,44.48136901855469
38.928672790527344,41.82941436767578,47.5440788269043
41.527565002441406,40.37392807006836,42.983116149902344
37.61629104614258,38.73814392089844,46.63916015625
39.07404327392578,41.507774353027344,47.74848556518555
36.906856536865234,41.57495880126953,44.790313720703125
42.36483383178711,39.73591995239258,45.54885482788086
37.40922546386719,39.27047348022461,46.8265266418457
37.69583511352539,42.586673736572266,45.45001220703125
40.646820068359375,38.98255157470703,47.46451187133789
36.9294548034668,41.609310150146484,44.70033645629883
36.962345123291016,41.711673736572266,44.823001861572266
40.855472564697266,39.08212661743164,47.41543960571289
36.92615509033203,41.62954330444336,44.764984130859375
41.239288330078125,38.93772506713867,43.17502212524414
38.24989700317383,42.92298889160156,44.61040115356445
36.97440719604492,41.67474365234375,44.58958053588867
36.87107467651367,41.51895523071289,44.739776611328125
38.17737579345703,38.07422637939453,46.422786712646484
40.67422103881836,39.092830657958984,47.52420425415039
40.66761016845703,39.05524444580078,47.50932312011719
37.21551513671875,39.894371032714844,43.35378646850586
36.92039489746094,41.550636291503906,44.524871826171875
41.579036712646484,39.2208366394043,43.308448791503906
37.1016845703125,40.47964859008789,46.77053451538086
37.72441864013672,38.91352462768555,46.96039581298828
36.898284912109375,41.61459732055664,44.800270080566406
40.54236602783203,39.50016784667969,47.759056091308594
37.95481491088867,42.77901077270508,44.63404846191406
36.89643859863281,41.45952606201172,44.40877151489258
36.907352447509766,41.642154693603516,44.77806091308594
38.16062927246094,42.71977233886719,44.04470443725586
37.84626388549805,42.74637985229492,44.860042572021484
36.79273223876953,41.44902038574219,45.05881118774414
36.904666900634766,41.64360809326172,44.73860549926758
37.35235595703125,42.192073822021484,45.86421203613281
36.81126022338867,41.42969512939453,44.690650939941406
36.88576126098633,38.99073028564453,45.137447357177734
36.978477478027344,41.71751403808594,44.51612091064453
36.92900085449219,41.71102523803711,44.74936294555664
41.2296142578125,38.820926666259766,47.035682678222656
36.72813034057617,40.20246505737305,46.0980339050293
37.40870666503906,42.32248306274414,44.50247573852539
37.959754943847656,42.67757797241211,44.17937088012695
40.50697708129883,38.86302947998047,47.51384353637695
40.50251007080078,38.858680725097656,47.513587951660156
39.636192321777344,41.34066390991211,42.31523895263672
36.95279312133789,41.72221374511719,44.589630126953125
36.82075881958008,41.53630828857422,44.837677001953125
37.767845153808594,42.73057174682617,45.00029373168945
37.897369384765625,42.802406311035156,44.789947509765625
37.099979400634766,41.95121765136719,44.52390670776367
38.49137496948242,38.228694915771484,46.95834732055664
38.2662239074707,42.959320068359375,44.489891052246094
36.858734130859375,41.632301330566406,44.84280014038086
39.622528076171875,41.325767517089844,42.298919677734375
36.859954833984375,41.641090393066406,44.82976531982422
40.45976638793945,41.05485916137695,47.86735916137695
38.22451400756836,40.96590042114258,42.492835998535156
36.69335174560547,40.142784118652344,46.06003189086914
38.019569396972656,38.420433044433594,46.863773345947266
